20.074625, 0.271869, 29.905556
20.076429, 0.271869, 29.905556
20.078314, 0.271869, 29.905556
20.080152, 0.271869, 29.905556
20.081904, 0.271869, 29.905556
20.083777, 0.271869, 29.905556
20.085702, 0.271869, 29.905556
20.087552, 0.271869, 29.905556
20.089327, 0.271869, 29.905556
20.091000, 0.271869, 29.905556
20.092657, 0.271869, 29.905556
20.094360, 0.271869, 29.905556
20.096655, 0.271869, 29.905556
20.098522, 0.271869, 29.905556
20.100415, 0.271869, 29.905556
20.102098, 0.271869, 29.905556
20.103865, 0.271869, 29.905556
20.105883, 0.271869, 29.905556
20.107617, 0.271869, 29.905556
20.109386, 0.271869, 29.905556
20.111378, 0.271869, 29.905556
20.113283, 0.271869, 29.905556
20.115051, 0.271869, 29.905556
20.117707, 0.271869, 29.905556
20.119586, 0.271869, 29.905556
20.121489, 0.271869, 29.905556
20.123177, 0.271869, 29.905556
20.124859, 0.271869, 29.905556
20.126777, 0.271869, 29.905556
20.128564, 0.271869, 29.905556
20.130278, 0.271869, 29.905556
20.132172, 0.271869, 29.905556
20.133881, 0.271869, 29.905556
20.135569, 0.271869, 29.905556
20.137663, 0.271869, 29.905556
20.139441, 0.271869, 29.905556
20.141276, 0.271869, 29.905556
20.142974, 0.271869, 29.905556
20.144712, 0.271869, 29.905556
20.146899, 0.271869, 29.905556
20.148681, 0.271869, 29.905556
20.150583, 0.271869, 29.905556
20.152291, 0.271869, 29.905556
20.153962, 0.271869, 29.905556
20.155616, 0.271869, 29.905556
20.157607, 0.271869, 29.905556
20.159425, 0.271869, 29.905556
20.161338, 0.271869, 29.905556
20.163350, 0.271869, 29.905556
20.165172, 0.271869, 29.905556
20.167071, 0.271869, 29.905556
20.168776, 0.271869, 29.905556
20.170469, 0.271869, 29.905556
20.172367, 0.271869, 29.905556
20.174281, 0.271869, 29.905556
20.176242, 0.271869, 29.905556
20.178142, 0.271869, 29.905556
20.179947, 0.271869, 29.905556
20.181748, 0.271869, 29.905556
20.183660, 0.271869, 29.905556
20.185354, 0.271869, 29.905556
20.187031, 0.271869, 29.905556
20.188940, 0.271869, 29.905556
20.190699, 0.271869, 29.905556
20.192527, 0.271869, 29.905556
20.194326, 0.271869, 29.905556
20.196097, 0.271869, 29.905556
20.197954, 0.271869, 29.905556
20.200404, 0.271869, 29.905556
20.202255, 0.271869, 29.905556
20.204484, 0.271869, 29.905556
20.206150, 0.271869, 29.905556
20.207811, 0.271869, 29.905556
20.210033, 0.271869, 29.905556
20.212006, 0.271869, 29.905556
20.213862, 0.271869, 29.905556
20.215616, 0.271869, 29.905556
20.217458, 0.271869, 29.905556
20.219530, 0.271869, 29.905556
20.221348, 0.271869, 29.905556
20.223241, 0.271869, 29.905556
20.224930, 0.271869, 29.905556
20.226599, 0.269319, 29.625061
20.228362, 0.269319, 29.625061
20.230797, 0.271869, 29.905556
20.232627, 0.271869, 29.905556
20.234397, 0.271869, 29.905556
20.236064, 0.271869, 29.905556
20.237758, 0.271869, 29.905556
20.239690, 0.271869, 29.905556
20.241394, 0.271869, 29.905556
20.243255, 0.271869, 29.905556
20.245087, 0.271869, 29.905556
20.246884, 0.271869, 29.905556
20.248859, 0.271869, 29.905556
20.250731, 0.271869, 29.905556
20.252438, 0.271869, 29.905556
20.254130, 0.271869, 29.905556
20.255846, 0.271869, 29.905556
20.257558, 0.271869, 29.905556
20.259436, 0.271869, 29.905556
20.261240, 0.271869, 29.905556
20.263104, 0.271869, 29.905556
20.264876, 0.269319, 29.625061
20.266667, 0.271869, 29.905556
20.268505, 0.271869, 29.905556
20.270554, 0.271869, 29.905556
20.272498, 0.271869, 29.905556
20.274448, 0.271869, 29.905556
20.276130, 0.271869, 29.905556
20.277847, 0.271869, 29.905556
20.279550, 0.271869, 29.905556
20.281628, 0.271869, 29.905556
20.283406, 0.271869, 29.905556
20.285293, 0.271869, 29.905556
20.286968, 0.271869, 29.905556
20.288632, 0.269319, 29.625061
20.290550, 0.271869, 29.905556
20.292289, 0.271869, 29.905556
20.294200, 0.271869, 29.905556
20.296043, 0.271869, 29.905556
20.297868, 0.271869, 29.905556
20.299764, 0.271869, 29.905556
20.301891, 0.269319, 29.625061
20.304070, 0.271869, 29.905556
20.305985, 0.271869, 29.905556
20.307886, 0.271869, 29.905556
20.309595, 0.271869, 29.905556
20.311437, 0.271869, 29.905556
20.313333, 0.271869, 29.905556
20.315206, 0.271869, 29.905556
20.317305, 0.271869, 29.905556
20.319240, 0.271869, 29.905556
20.321094, 0.271869, 29.905556
20.322793, 0.271869, 29.905556
20.324463, 0.271869, 29.905556
20.326154, 0.271869, 29.905556
20.327869, 0.271869, 29.905556
20.329707, 0.271869, 29.905556
20.331590, 0.271869, 29.905556
20.333608, 0.271869, 29.905556
20.335524, 0.271869, 29.905556
20.337279, 0.271869, 29.905556
20.338965, 0.271869, 29.905556
20.340630, 0.271869, 29.905556
20.342374, 0.271869, 29.905556
20.344082, 0.271869, 29.905556
20.345844, 0.271869, 29.905556
20.347668, 0.271869, 29.905556
20.349548, 0.271869, 29.905556
20.351517, 0.271869, 29.905556
20.353451, 0.271869, 29.905556
20.355266, 0.271869, 29.905556
20.357166, 0.271869, 29.905556
20.358836, 0.271869, 29.905556
20.360540, 0.271869, 29.905556
20.362490, 0.271869, 29.905556
20.364365, 0.271869, 29.905556
20.366634, 0.271869, 29.905556
20.368349, 0.269319, 29.625061
20.370019, 0.271869, 29.905556
20.371837, 0.271869, 29.905556
20.373721, 0.271869, 29.905556
20.375592, 0.271869, 29.905556
20.377374, 0.271869, 29.905556
20.379358, 0.271869, 29.905556
20.381140, 0.271869, 29.905556
20.383014, 0.271869, 29.905556
20.384674, 0.271869, 29.905556
20.386661, 0.271869, 29.905556
20.388798, 0.269319, 29.625061
20.390715, 0.271869, 29.905556
20.392357, 0.271869, 29.905556
20.394074, 0.271869, 29.905556
20.396462, 0.271869, 29.905556
20.398453, 0.271869, 29.905556
20.400287, 0.271869, 29.905556
20.401945, 0.271869, 29.905556
20.403703, 0.271869, 29.905556
20.405368, 0.271869, 29.905556
20.407816, 0.271869, 29.905556
20.409618, 0.271869, 29.905556
20.411559, 0.271869, 29.905556
20.413660, 0.271869, 29.905556
20.415437, 0.271869, 29.905556
20.417516, 0.271869, 29.905556
20.419275, 0.271869, 29.905556
20.421160, 0.271869, 29.905556
20.422829, 0.271869, 29.905556
20.424485, 0.271869, 29.905556
20.426149, 0.271869, 29.905556
20.428029, 0.271869, 29.905556
20.429738, 0.271869, 29.905556
20.431528, 0.269319, 29.625061
20.433286, 0.271869, 29.905556
20.434943, 0.271869, 29.905556
20.436767, 0.269319, 29.625061
20.438595, 0.271869, 29.905556
20.440355, 0.269319, 29.625061
20.442248, 0.269319, 29.625061
20.443944, 0.271869, 29.905556
20.445706, 0.269319, 29.625061
20.447950, 0.271869, 29.905556
20.449723, 0.271869, 29.905556
20.451438, 0.271869, 29.905556
20.453294, 0.271869, 29.905556
20.455021, 0.271869, 29.905556
20.456658, 0.271869, 29.905556
20.459856, 0.271869, 29.905556
20.461929, 0.271869, 29.905556
20.464275, 0.271869, 29.905556
20.466160, 0.271869, 29.905556
20.468302, 0.269319, 29.625061
20.470107, 0.271869, 29.905556
20.471971, 0.271869, 29.905556
20.473642, 0.271869, 29.905556
20.475315, 0.271869, 29.905556
20.477005, 0.271869, 29.905556
20.479656, 0.271869, 29.905556
20.481497, 0.271869, 29.905556
20.483349, 0.271869, 29.905556
20.485042, 0.271869, 29.905556
20.486712, 0.271869, 29.905556
20.488620, 0.271869, 29.905556
20.490302, 0.271869, 29.905556
20.491977, 0.271869, 29.905556
20.493627, 0.269319, 29.625061
20.495413, 0.271869, 29.905556
20.497633, 0.271869, 29.905556
20.499717, 0.271869, 29.905556
20.501638, 0.271869, 29.905556
20.503297, 0.269319, 29.625061
20.504939, 0.271869, 29.905556
20.506598, 0.271869, 29.905556
20.508977, 0.271869, 29.905556
20.510853, 0.271869, 29.905556
20.513246, 0.271869, 29.905556
20.515028, 0.271869, 29.905556
20.516899, 0.271869, 29.905556
20.519189, 0.271869, 29.905556
20.520997, 0.271869, 29.905556
20.522892, 0.271869, 29.905556
20.524556, 0.271869, 29.905556
20.526195, 0.271869, 29.905556
20.528184, 0.271869, 29.905556
20.530297, 0.269319, 29.625061
20.532171, 0.271869, 29.905556
20.534099, 0.271869, 29.905556
20.535763, 0.271869, 29.905556
20.537415, 0.269319, 29.625061
20.539878, 0.271869, 29.905556
20.541719, 0.269319, 29.625061
20.543563, 0.271869, 29.905556
20.545408, 0.271869, 29.905556
20.547151, 0.271869, 29.905556
20.549435, 0.271869, 29.905556
20.551286, 0.271869, 29.905556
20.553025, 0.271869, 29.905556
20.554746, 0.269319, 29.625061
20.556448, 0.271869, 29.905556
20.558152, 0.271869, 29.905556
20.560541, 0.271869, 29.905556
20.562940, 0.271869, 29.905556
20.565503, 0.269319, 29.625061
20.567909, 0.271869, 29.905556
20.569976, 0.271869, 29.905556
20.571807, 0.271869, 29.905556
20.573698, 0.271869, 29.905556
20.575376, 0.271869, 29.905556
20.577126, 0.269319, 29.625061
20.579454, 0.271869, 29.905556
20.581207, 0.271869, 29.905556
20.582991, 0.271869, 29.905556
20.584731, 0.271869, 29.905556
20.586677, 0.271869, 29.905556
20.588323, 0.269319, 29.625061
20.590271, 0.271869, 29.905556
20.592048, 0.269319, 29.625061
20.594002, 0.269319, 29.625061
20.595785, 0.271869, 29.905556
20.597664, 0.271869, 29.905556
20.600322, 0.271869, 29.905556
20.602200, 0.271869, 29.905556
20.604015, 0.271869, 29.905556
20.605884, 0.271869, 29.905556
20.607596, 0.269319, 29.625061
20.610590, 0.271869, 29.905556
20.613777, 0.271869, 29.905556
20.615603, 0.271869, 29.905556
20.617622, 0.271869, 29.905556
20.619874, 0.271869, 29.905556
20.621705, 0.271869, 29.905556
20.623631, 0.271869, 29.905556
20.625314, 0.271869, 29.905556
20.626987, 0.271869, 29.905556
20.628736, 0.271869, 29.905556
20.630687, 0.271869, 29.905556
20.632574, 0.271869, 29.905556
20.634417, 0.269319, 29.625061
20.636179, 0.271869, 29.905556
20.637849, 0.271869, 29.905556
20.639740, 0.269319, 29.625061
20.641461, 0.271869, 29.905556
20.643228, 0.271869, 29.905556
20.645279, 0.271869, 29.905556
20.647166, 0.271869, 29.905556
20.648988, 0.271869, 29.905556
20.651175, 0.271869, 29.905556
20.652969, 0.271869, 29.905556
20.654816, 0.271869, 29.905556
20.656480, 0.271869, 29.905556
20.658166, 0.271869, 29.905556
20.660985, 0.271869, 29.905556
20.663643, 0.271869, 29.905556
20.665389, 0.271869, 29.905556
20.667034, 0.269319, 29.625061
20.668697, 0.271869, 29.905556
20.670500, 0.271869, 29.905556
20.672297, 0.271869, 29.905556
20.674064, 0.271869, 29.905556
20.675741, 0.271869, 29.905556
20.677475, 0.271869, 29.905556
20.679156, 0.271869, 29.905556
20.681098, 0.271869, 29.905556
20.682850, 0.271869, 29.905556
20.684663, 0.271869, 29.905556
20.686325, 0.271869, 29.905556
20.687985, 0.269319, 29.625061
20.689859, 0.271869, 29.905556
20.691663, 0.271869, 29.905556
20.693498, 0.271869, 29.905556
20.695436, 0.271869, 29.905556
20.697233, 0.271869, 29.905556
20.699012, 0.269319, 29.625061
20.701112, 0.271869, 29.905556
20.703098, 0.271869, 29.905556
20.704932, 0.269319, 29.625061
20.706841, 0.271869, 29.905556
20.708529, 0.271869, 29.905556
20.710664, 0.271869, 29.905556
20.713784, 0.271869, 29.905556
20.715946, 0.271869, 29.905556
20.717943, 0.271869, 29.905556
20.720001, 0.271869, 29.905556
20.722093, 0.271869, 29.905556
20.723920, 0.271869, 29.905556
20.725844, 0.271869, 29.905556
20.727782, 0.271869, 29.905556
20.729658, 0.271869, 29.905556
20.731596, 0.271869, 29.905556
20.733453, 0.271869, 29.905556
20.735345, 0.271869, 29.905556
20.737184, 0.271869, 29.905556
20.738957, 0.269319, 29.625061
20.740882, 0.271869, 29.905556
20.742626, 0.271869, 29.905556
20.744419, 0.271869, 29.905556
20.746461, 0.271869, 29.905556
20.748194, 0.269319, 29.625061
20.750169, 0.271869, 29.905556
20.752028, 0.271869, 29.905556
20.753767, 0.271869, 29.905556
20.755483, 0.271869, 29.905556
20.757175, 0.271869, 29.905556
20.758876, 0.271869, 29.905556
20.761211, 0.271869, 29.905556
20.763445, 0.269319, 29.625061
20.765269, 0.271869, 29.905556
20.767082, 0.271869, 29.905556
20.768870, 0.271869, 29.905556
20.771161, 0.271869, 29.905556
20.772890, 0.271869, 29.905556
20.774570, 0.271869, 29.905556
20.776533, 0.271869, 29.905556
20.778751, 0.271869, 29.905556
20.780563, 0.271869, 29.905556
20.782426, 0.271869, 29.905556
20.784248, 0.271869, 29.905556
20.785981, 0.271869, 29.905556
20.788184, 0.271869, 29.905556
20.789948, 0.269319, 29.625061
20.791782, 0.271869, 29.905556
20.793486, 0.269319, 29.625061
20.795302, 0.271869, 29.905556
20.797141, 0.271869, 29.905556
20.799063, 0.271869, 29.905556
20.800863, 0.271869, 29.905556
20.802671, 0.271869, 29.905556
20.804366, 0.271869, 29.905556
20.806044, 0.271869, 29.905556
20.807888, 0.271869, 29.905556
20.809571, 0.271869, 29.905556
20.811355, 0.269319, 29.625061
20.813273, 0.271869, 29.905556
20.814989, 0.271869, 29.905556
20.816775, 0.271869, 29.905556
20.818895, 0.271869, 29.905556
20.820641, 0.271869, 29.905556
20.822510, 0.271869, 29.905556
20.824187, 0.269319, 29.625061
20.825829, 0.271869, 29.905556
20.827667, 0.271869, 29.905556
20.830750, 0.271869, 29.905556
20.832662, 0.271869, 29.905556
20.834476, 0.271869, 29.905556
20.836206, 0.271869, 29.905556
20.837899, 0.271869, 29.905556
20.839584, 0.271869, 29.905556
20.841276, 0.271869, 29.905556
20.842974, 0.269319, 29.625061
20.846264, 0.271869, 29.905556
20.848826, 0.271869, 29.905556
20.850789, 0.271869, 29.905556
20.852781, 0.271869, 29.905556
20.854665, 0.271869, 29.905556
20.856369, 0.269319, 29.625061
20.858075, 0.271869, 29.905556
20.860092, 0.269319, 29.625061
20.861959, 0.271869, 29.905556
20.863703, 0.271869, 29.905556
20.865536, 0.269319, 29.625061
20.867376, 0.271869, 29.905556
20.869086, 0.271869, 29.905556
20.870783, 0.271869, 29.905556
20.872474, 0.269319, 29.625061
20.874245, 0.271869, 29.905556
20.876113, 0.271869, 29.905556
20.877996, 0.271869, 29.905556
20.879935, 0.271869, 29.905556
20.881785, 0.271869, 29.905556
20.883550, 0.269319, 29.625061
20.885229, 0.271869, 29.905556
20.886898, 0.271869, 29.905556
20.888732, 0.269319, 29.625061
20.890429, 0.271869, 29.905556
20.892189, 0.271869, 29.905556
20.894088, 0.269319, 29.625061
20.895871, 0.269319, 29.625061
20.897656, 0.269319, 29.625061
20.900834, 0.271869, 29.905556
20.902709, 0.269319, 29.625061
20.904624, 0.271869, 29.905556
20.906339, 0.271869, 29.905556
20.908234, 0.271869, 29.905556
20.909970, 0.269319, 29.625061
20.912024, 0.271869, 29.905556
20.913812, 0.271869, 29.905556
20.915606, 0.271869, 29.905556
20.917285, 0.271869, 29.905556
20.919182, 0.271869, 29.905556
20.920912, 0.269319, 29.625061
20.922768, 0.271869, 29.905556
20.924463, 0.271869, 29.905556
20.926138, 0.271869, 29.905556
20.927874, 0.269319, 29.625061
20.930556, 0.271869, 29.905556
20.932742, 0.271869, 29.905556
20.935031, 0.271869, 29.905556
20.936883, 0.269319, 29.625061
20.938991, 0.271869, 29.905556
20.940786, 0.271869, 29.905556
20.942740, 0.271869, 29.905556
20.944502, 0.271869, 29.905556
20.946232, 0.269319, 29.625061
20.947982, 0.269319, 29.625061
20.950230, 0.271869, 29.905556
20.952087, 0.271869, 29.905556
20.953815, 0.271869, 29.905556
20.955467, 0.271869, 29.905556
20.957162, 0.271869, 29.905556
20.959543, 0.271869, 29.905556
20.961514, 0.271869, 29.905556
20.963612, 0.271869, 29.905556
20.965435, 0.271869, 29.905556
20.967320, 0.271869, 29.905556
20.969251, 0.271869, 29.905556
20.971084, 0.271869, 29.905556
20.973073, 0.271869, 29.905556
20.974887, 0.269319, 29.625061
20.976683, 0.271869, 29.905556
20.978724, 0.271869, 29.905556
20.980585, 0.271869, 29.905556
20.982465, 0.271869, 29.905556
20.984311, 0.269319, 29.625061
20.986010, 0.271869, 29.905556
20.987685, 0.269319, 29.625061
20.989724, 0.271869, 29.905556
20.991479, 0.271869, 29.905556
20.993337, 0.271869, 29.905556
20.995135, 0.269319, 29.625061
20.996978, 0.269319, 29.625061
20.998875, 0.271869, 29.905556
21.000741, 0.269319, 29.625061
21.002519, 0.269319, 29.625061
21.004178, 0.271869, 29.905556
21.005834, 0.271869, 29.905556
21.007508, 0.269319, 29.625061
21.009372, 0.271869, 29.905556
21.011239, 0.269319, 29.625061
21.013205, 0.271869, 29.905556
21.015162, 0.271869, 29.905556
21.016978, 0.269319, 29.625061
21.018665, 0.271869, 29.905556
21.020556, 0.271869, 29.905556
21.022443, 0.271869, 29.905556
21.024217, 0.271869, 29.905556
21.025901, 0.271869, 29.905556
21.027600, 0.271869, 29.905556
21.029346, 0.271869, 29.905556
21.031382, 0.271869, 29.905556
21.033312, 0.271869, 29.905556
21.035131, 0.271869, 29.905556
21.036821, 0.271869, 29.905556
21.038498, 0.271869, 29.905556
21.040398, 0.271869, 29.905556
21.042197, 0.271869, 29.905556
21.044064, 0.271869, 29.905556
21.045959, 0.271869, 29.905556
21.047785, 0.271869, 29.905556
21.049705, 0.271869, 29.905556
21.051594, 0.271869, 29.905556
21.053331, 0.271869, 29.905556
21.055269, 0.271869, 29.905556
21.056940, 0.271869, 29.905556
21.058604, 0.271869, 29.905556
21.060258, 0.271869, 29.905556
21.062429, 0.269319, 29.625061
21.064218, 0.271869, 29.905556
21.066183, 0.271869, 29.905556
21.067867, 0.269319, 29.625061
21.069537, 0.271869, 29.905556
21.071454, 0.271869, 29.905556
21.073276, 0.269319, 29.625061
21.075131, 0.269319, 29.625061
21.076804, 0.271869, 29.905556
21.078579, 0.269319, 29.625061
21.080384, 0.271869, 29.905556
21.082435, 0.269319, 29.625061
21.084269, 0.271869, 29.905556
21.086101, 0.269319, 29.625061
21.087826, 0.271869, 29.905556
21.089499, 0.271869, 29.905556
21.091493, 0.269319, 29.625061
21.093463, 0.271869, 29.905556
21.095453, 0.271869, 29.905556
21.097162, 0.271869, 29.905556
21.099106, 0.271869, 29.905556
21.100790, 0.269319, 29.625061
21.102761, 0.271869, 29.905556
21.104578, 0.271869, 29.905556
21.106487, 0.271869, 29.905556
21.108162, 0.271869, 29.905556
21.109829, 0.271869, 29.905556
21.111714, 0.271869, 29.905556
21.113553, 0.271869, 29.905556
21.115460, 0.271869, 29.905556
21.117290, 0.271869, 29.905556
21.118964, 0.271869, 29.905556
21.120629, 0.271869, 29.905556
21.122551, 0.271869, 29.905556
21.124314, 0.271869, 29.905556
21.126152, 0.271869, 29.905556
21.128078, 0.269319, 29.625061
21.129853, 0.271869, 29.905556
21.131939, 0.271869, 29.905556
21.133744, 0.271869, 29.905556
21.135630, 0.271869, 29.905556
21.137417, 0.271869, 29.905556
21.139103, 0.271869, 29.905556
21.140770, 0.271869, 29.905556
21.143238, 0.271869, 29.905556
21.145027, 0.269319, 29.625061
21.146739, 0.271869, 29.905556
21.148699, 0.271869, 29.905556
21.150424, 0.269319, 29.625061
21.152265, 0.271869, 29.905556
21.154080, 0.271869, 29.905556
21.155852, 0.271869, 29.905556
21.157744, 0.269319, 29.625061
21.159416, 0.271869, 29.905556
21.161237, 0.271869, 29.905556
21.164134, 0.271869, 29.905556
21.166021, 0.271869, 29.905556
21.167914, 0.271869, 29.905556
21.169577, 0.271869, 29.905556
21.171241, 0.271869, 29.905556
21.173737, 0.271869, 29.905556
21.175695, 0.271869, 29.905556
21.177583, 0.269319, 29.625061
21.179492, 0.271869, 29.905556
21.181310, 0.271869, 29.905556
21.183666, 0.271869, 29.905556
21.185416, 0.271869, 29.905556
21.187223, 0.271869, 29.905556
21.188863, 0.271869, 29.905556
21.190520, 0.271869, 29.905556
21.192174, 0.271869, 29.905556
21.194778, 0.269319, 29.625061
21.196695, 0.271869, 29.905556
21.198571, 0.271869, 29.905556
21.200301, 0.271869, 29.905556
21.202026, 0.271869, 29.905556
21.204312, 0.271869, 29.905556
21.206156, 0.269319, 29.625061
21.208048, 0.271869, 29.905556
21.209735, 0.271869, 29.905556
21.211624, 0.271869, 29.905556
21.213973, 0.271869, 29.905556
21.215770, 0.271869, 29.905556
21.217665, 0.271869, 29.905556
21.219401, 0.269319, 29.625061
21.221079, 0.271869, 29.905556
21.222777, 0.271869, 29.905556
21.224822, 0.271869, 29.905556
21.226615, 0.271869, 29.905556
21.228751, 0.271869, 29.905556
21.230547, 0.271869, 29.905556
21.232336, 0.271869, 29.905556
21.235003, 0.271869, 29.905556
21.237058, 0.269319, 29.625061
21.238778, 0.271869, 29.905556
21.240454, 0.271869, 29.905556
21.242145, 0.271869, 29.905556
21.244279, 0.271869, 29.905556
21.246865, 0.271869, 29.905556
21.248740, 0.271869, 29.905556
21.250406, 0.271869, 29.905556
21.252083, 0.271869, 29.905556
21.253743, 0.271869, 29.905556
