Time (s),Voltage (V),Pressure
2.746190, 0.399367, 43.930342
2.749049, 0.399367, 43.930342
2.752570, 0.401917, 44.210838
2.755057, 0.401917, 44.210838
2.757410, 0.401917, 44.210838
2.759882, 0.399367, 43.930342
2.763327, 0.399367, 43.930342
2.766665, 0.399367, 43.930342
2.769252, 0.399367, 43.930342
2.771808, 0.401917, 44.210838
2.773918, 0.401917, 44.210838
2.776244, 0.399367, 43.930342
2.778571, 0.399367, 43.930342
2.780921, 0.399367, 43.930342
2.783309, 0.399367, 43.930342
2.785655, 0.399367, 43.930342
2.787993, 0.399367, 43.930342
2.790047, 0.399367, 43.930342
2.792203, 0.401917, 44.210838
2.794510, 0.401917, 44.210838
2.796805, 0.399367, 43.930342
2.799068, 0.399367, 43.930342
2.801496, 0.399367, 43.930342
2.803826, 0.399367, 43.930342
2.805877, 0.401917, 44.210838
2.807915, 0.399367, 43.930342
2.809945, 0.399367, 43.930342
2.812033, 0.401917, 44.210838
2.814177, 0.399367, 43.930342
2.816490, 0.399367, 43.930342
2.818785, 0.401917, 44.210838
2.821066, 0.399367, 43.930342
2.823081, 0.399367, 43.930342
2.825086, 0.401917, 44.210838
2.827090, 0.399367, 43.930342
2.829145, 0.399367, 43.930342
2.831260, 0.399367, 43.930342
2.833702, 0.399367, 43.930342
2.836091, 0.399367, 43.930342
2.838397, 0.399367, 43.930342
2.840405, 0.399367, 43.930342
2.844106, 0.399367, 43.930342
2.846174, 0.401917, 44.210838
2.848596, 0.399367, 43.930342
2.850838, 0.399367, 43.930342
2.852931, 0.399367, 43.930342
2.854858, 0.399367, 43.930342
2.856770, 0.399367, 43.930342
2.858680, 0.399367, 43.930342
2.860649, 0.401917, 44.210838
2.862829, 0.399367, 43.930342
2.865360, 0.399367, 43.930342
2.867561, 0.399367, 43.930342
2.869680, 0.399367, 43.930342
2.871627, 0.401917, 44.210838
2.873531, 0.399367, 43.930342
2.875449, 0.399367, 43.930342
2.877582, 0.399367, 43.930342
2.879681, 0.399367, 43.930342
2.882508, 0.399367, 43.930342
2.884740, 0.399367, 43.930342
2.886893, 0.401917, 44.210838
2.888796, 0.401917, 44.210838
2.890699, 0.399367, 43.930342
2.892783, 0.399367, 43.930342
2.894890, 0.399367, 43.930342
2.897040, 0.401917, 44.210838
2.900033, 0.399367, 43.930342
2.902254, 0.401917, 44.210838
2.904345, 0.399367, 43.930342
2.906258, 0.399367, 43.930342
2.908165, 0.399367, 43.930342
2.910048, 0.399367, 43.930342
2.911981, 0.401917, 44.210838
2.915114, 0.399367, 43.930342
2.917919, 0.401917, 44.210838
2.920167, 0.399367, 43.930342
2.922381, 0.399367, 43.930342
2.924366, 0.399367, 43.930342
2.926788, 0.399367, 43.930342
2.928734, 0.399367, 43.930342
2.930752, 0.399367, 43.930342
2.932920, 0.399367, 43.930342
2.935072, 0.399367, 43.930342
2.937278, 0.399367, 43.930342
2.939247, 0.399367, 43.930342
2.941257, 0.399367, 43.930342
2.943274, 0.399367, 43.930342
2.945480, 0.399367, 43.930342
2.947751, 0.399367, 43.930342
2.950207, 0.399367, 43.930342
2.952251, 0.399367, 43.930342
2.954378, 0.401917, 44.210838
2.956296, 0.399367, 43.930342
2.958214, 0.399367, 43.930342
2.960302, 0.399367, 43.930342
2.962413, 0.399367, 43.930342
2.964473, 0.401917, 44.210838
2.966563, 0.399367, 43.930342
2.968637, 0.399367, 43.930342
2.970770, 0.399367, 43.930342
2.972717, 0.399367, 43.930342
2.974665, 0.399367, 43.930342
2.976734, 0.399367, 43.930342
2.978828, 0.399367, 43.930342
2.980801, 0.399367, 43.930342
2.982945, 0.401917, 44.210838
2.985053, 0.401917, 44.210838
2.987255, 0.399367, 43.930342
2.989447, 0.399367, 43.930342
2.991731, 0.399367, 43.930342
2.993890, 0.399367, 43.930342
2.995940, 0.399367, 43.930342
2.998043, 0.399367, 43.930342
3.000344, 0.399367, 43.930342
3.002519, 0.399367, 43.930342
3.004720, 0.401917, 44.210838
3.006900, 0.399367, 43.930342
3.008960, 0.399367, 43.930342
3.011169, 0.399367, 43.930342
3.013213, 0.399367, 43.930342
3.016457, 0.399367, 43.930342
3.018940, 0.399367, 43.930342
3.021285, 0.399367, 43.930342
3.023310, 0.399367, 43.930342
3.025314, 0.399367, 43.930342
3.027333, 0.399367, 43.930342
3.029501, 0.399367, 43.930342
3.032297, 0.399367, 43.930342
3.034716, 0.401917, 44.210838
3.036884, 0.399367, 43.930342
3.039107, 0.399367, 43.930342
3.041108, 0.401917, 44.210838
3.043097, 0.399367, 43.930342
3.045190, 0.401917, 44.210838
3.047374, 0.399367, 43.930342
3.049599, 0.399367, 43.930342
3.051881, 0.399367, 43.930342
3.053980, 0.399367, 43.930342
3.056155, 0.401917, 44.210838
3.058263, 0.399367, 43.930342
3.060826, 0.399367, 43.930342
3.063408, 0.399367, 43.930342
3.066580, 0.401917, 44.210838
3.068739, 0.399367, 43.930342
3.070743, 0.399367, 43.930342
3.072718, 0.399367, 43.930342
3.074696, 0.401917, 44.210838
3.076808, 0.401917, 44.210838
3.078857, 0.399367, 43.930342
3.080884, 0.399367, 43.930342
3.083270, 0.399367, 43.930342
3.085264, 0.399367, 43.930342
3.087188, 0.399367, 43.930342
3.089098, 0.399367, 43.930342
3.091235, 0.399367, 43.930342
3.093197, 0.399367, 43.930342
3.095103, 0.399367, 43.930342
3.097077, 0.401917, 44.210838
3.099448, 0.399367, 43.930342
3.101636, 0.399367, 43.930342
3.103747, 0.399367, 43.930342
3.105764, 0.399367, 43.930342
3.107785, 0.399367, 43.930342
3.109846, 0.399367, 43.930342
3.111905, 0.399367, 43.930342
3.114020, 0.399367, 43.930342
3.116219, 0.399367, 43.930342
3.118392, 0.399367, 43.930342
3.120582, 0.399367, 43.930342
3.122658, 0.399367, 43.930342
3.124764, 0.399367, 43.930342
3.126942, 0.399367, 43.930342
3.130629, 0.401917, 44.210838
3.134238, 0.399367, 43.930342
3.136996, 0.399367, 43.930342
3.139379, 0.399367, 43.930342
3.141652, 0.399367, 43.930342
3.144572, 0.399367, 43.930342
3.147332, 0.399367, 43.930342
3.150438, 0.399367, 43.930342
3.152793, 0.399367, 43.930342
3.156205, 0.399367, 43.930342
3.158515, 0.399367, 43.930342
3.160774, 0.399367, 43.930342
3.162834, 0.399367, 43.930342
3.165119, 0.399367, 43.930342
3.167327, 0.399367, 43.930342
3.169413, 0.399367, 43.930342
3.171495, 0.399367, 43.930342
3.173466, 0.399367, 43.930342
3.175614, 0.399367, 43.930342
3.177812, 0.401917, 44.210838
3.179885, 0.399367, 43.930342
3.181973, 0.399367, 43.930342
3.184197, 0.401917, 44.210838
3.186208, 0.399367, 43.930342
3.188190, 0.399367, 43.930342
3.190169, 0.399367, 43.930342
3.192653, 0.399367, 43.930342
3.194805, 0.401917, 44.210838
3.196864, 0.399367, 43.930342
3.200600, 0.399367, 43.930342
3.202916, 0.399367, 43.930342
3.204912, 0.399367, 43.930342
3.206898, 0.399367, 43.930342
3.208862, 0.401917, 44.210838
3.210853, 0.399367, 43.930342
3.212847, 0.401917, 44.210838
3.217025, 0.399367, 43.930342
3.221441, 0.399367, 43.930342
3.225209, 0.399367, 43.930342
3.228806, 0.399367, 43.930342
3.232793, 0.399367, 43.930342
3.236231, 0.399367, 43.930342
3.238497, 0.399367, 43.930342
3.240735, 0.399367, 43.930342
3.242940, 0.401917, 44.210838
3.245592, 0.399367, 43.930342
3.249487, 0.399367, 43.930342
3.253156, 0.399367, 43.930342
3.256908, 0.401917, 44.210838
3.260750, 0.401917, 44.210838
3.264699, 0.399367, 43.930342
3.267469, 0.401917, 44.210838
3.269571, 0.401917, 44.210838
3.271637, 0.401917, 44.210838
3.273743, 0.399367, 43.930342
3.276026, 0.401917, 44.210838
3.278407, 0.399367, 43.930342
3.280611, 0.399367, 43.930342
3.283708, 0.399367, 43.930342
3.285919, 0.399367, 43.930342
3.288016, 0.401917, 44.210838
3.290105, 0.399367, 43.930342
3.292606, 0.399367, 43.930342
3.294852, 0.399367, 43.930342
3.296933, 0.401917, 44.210838
3.300065, 0.399367, 43.930342
3.302218, 0.401917, 44.210838
3.304290, 0.399367, 43.930342
3.306401, 0.399367, 43.930342
3.309699, 0.401917, 44.210838
3.313152, 0.401917, 44.210838
3.316080, 0.399367, 43.930342
3.318355, 0.399367, 43.930342
3.320435, 0.401917, 44.210838
3.322860, 0.399367, 43.930342
3.325078, 0.399367, 43.930342
3.327177, 0.399367, 43.930342
3.329288, 0.399367, 43.930342
3.331427, 0.401917, 44.210838
3.333719, 0.399367, 43.930342
3.335924, 0.399367, 43.930342
3.337990, 0.399367, 43.930342
3.340168, 0.399367, 43.930342
3.342276, 0.401917, 44.210838
3.344341, 0.401917, 44.210838
3.346434, 0.399367, 43.930342
3.348838, 0.399367, 43.930342
3.351352, 0.401917, 44.210838
3.353498, 0.399367, 43.930342
3.355751, 0.399367, 43.930342
3.357941, 0.401917, 44.210838
3.360082, 0.399367, 43.930342
3.362240, 0.399367, 43.930342
3.364453, 0.399367, 43.930342
3.366833, 0.399367, 43.930342
3.368971, 0.399367, 43.930342
3.371354, 0.399367, 43.930342
3.373649, 0.399367, 43.930342
3.375891, 0.401917, 44.210838
3.378080, 0.401917, 44.210838
3.380262, 0.401917, 44.210838
3.382894, 0.399367, 43.930342
3.385098, 0.399367, 43.930342
3.387290, 0.399367, 43.930342
3.389368, 0.399367, 43.930342
3.391468, 0.401917, 44.210838
3.393981, 0.399367, 43.930342
3.396059, 0.399367, 43.930342
3.398298, 0.399367, 43.930342
3.401055, 0.399367, 43.930342
3.403258, 0.399367, 43.930342
3.405365, 0.399367, 43.930342
3.407470, 0.399367, 43.930342
3.409610, 0.399367, 43.930342
3.411769, 0.401917, 44.210838
3.413944, 0.399367, 43.930342
3.417520, 0.401917, 44.210838
3.421222, 0.399367, 43.930342
3.424697, 0.399367, 43.930342
3.428596, 0.401917, 44.210838
3.431968, 0.399367, 43.930342
3.434395, 0.401917, 44.210838
3.436598, 0.399367, 43.930342
3.438673, 0.399367, 43.930342
3.440779, 0.399367, 43.930342
3.442841, 0.399367, 43.930342
3.444923, 0.399367, 43.930342
3.446985, 0.399367, 43.930342
3.449244, 0.399367, 43.930342
3.451510, 0.399367, 43.930342
3.453528, 0.399367, 43.930342
3.455565, 0.399367, 43.930342
3.457592, 0.401917, 44.210838
3.459615, 0.399367, 43.930342
3.462299, 0.399367, 43.930342
3.465208, 0.399367, 43.930342
3.467656, 0.401917, 44.210838
3.469756, 0.399367, 43.930342
3.471841, 0.399367, 43.930342
3.473857, 0.399367, 43.930342
3.475953, 0.399367, 43.930342
3.478178, 0.399367, 43.930342
3.480256, 0.399367, 43.930342
3.482469, 0.399367, 43.930342
3.484566, 0.399367, 43.930342
3.486570, 0.399367, 43.930342
3.488621, 0.399367, 43.930342
3.490590, 0.399367, 43.930342
3.492792, 0.399367, 43.930342
3.494919, 0.399367, 43.930342
3.496935, 0.399367, 43.930342
3.499167, 0.401917, 44.210838
3.501211, 0.399367, 43.930342
3.503274, 0.399367, 43.930342
3.505277, 0.399367, 43.930342
3.507296, 0.401917, 44.210838
3.509589, 0.399367, 43.930342
3.511688, 0.399367, 43.930342
3.513675, 0.399367, 43.930342
3.515817, 0.399367, 43.930342
3.518142, 0.399367, 43.930342
3.520109, 0.399367, 43.930342
3.522074, 0.399367, 43.930342
3.524184, 0.399367, 43.930342
3.526224, 0.399367, 43.930342
3.528226, 0.399367, 43.930342
3.530216, 0.399367, 43.930342
3.532414, 0.399367, 43.930342
3.534607, 0.401917, 44.210838
3.536629, 0.401917, 44.210838
3.538665, 0.401917, 44.210838
3.541081, 0.399367, 43.930342
3.543060, 0.399367, 43.930342
3.545071, 0.399367, 43.930342
3.547100, 0.399367, 43.930342
3.550606, 0.399367, 43.930342
3.554192, 0.399367, 43.930342
3.557992, 0.399367, 43.930342
3.560347, 0.399367, 43.930342
3.562485, 0.399367, 43.930342
3.564918, 0.399367, 43.930342
3.567527, 0.399367, 43.930342
3.569936, 0.399367, 43.930342
3.572326, 0.399367, 43.930342
3.574654, 0.399367, 43.930342
3.576919, 0.401917, 44.210838
3.579179, 0.399367, 43.930342
3.581769, 0.399367, 43.930342
3.584698, 0.401917, 44.210838
3.587014, 0.401917, 44.210838
3.589244, 0.399367, 43.930342
3.591419, 0.399367, 43.930342
3.593601, 0.399367, 43.930342
3.595715, 0.399367, 43.930342
3.597976, 0.401917, 44.210838
3.600872, 0.401917, 44.210838
3.603671, 0.401917, 44.210838
3.606209, 0.399367, 43.930342
3.608514, 0.399367, 43.930342
3.610621, 0.401917, 44.210838
3.612746, 0.399367, 43.930342
3.615235, 0.401917, 44.210838
3.617709, 0.399367, 43.930342
3.619993, 0.401917, 44.210838
3.622311, 0.401917, 44.210838
3.624521, 0.401917, 44.210838
3.627161, 0.401917, 44.210838
3.629332, 0.399367, 43.930342
3.631836, 0.399367, 43.930342
3.634386, 0.399367, 43.930342
3.636607, 0.399367, 43.930342
3.638830, 0.399367, 43.930342
3.641005, 0.399367, 43.930342
3.643260, 0.399367, 43.930342
3.645448, 0.399367, 43.930342
3.647694, 0.399367, 43.930342
3.650580, 0.399367, 43.930342
3.652825, 0.399367, 43.930342
3.654940, 0.399367, 43.930342
3.657015, 0.399367, 43.930342
3.659059, 0.399367, 43.930342
3.661112, 0.399367, 43.930342
3.663161, 0.399367, 43.930342
3.667210, 0.401917, 44.210838
3.671123, 0.399367, 43.930342
3.673802, 0.399367, 43.930342
3.676312, 0.399367, 43.930342
3.678630, 0.399367, 43.930342
3.680824, 0.399367, 43.930342
3.683785, 0.399367, 43.930342
3.686044, 0.399367, 43.930342
3.688020, 0.399367, 43.930342
3.689981, 0.399367, 43.930342
3.692015, 0.401917, 44.210838
3.694050, 0.401917, 44.210838
3.696021, 0.399367, 43.930342
3.698152, 0.399367, 43.930342
3.700450, 0.399367, 43.930342
3.702699, 0.399367, 43.930342
3.704754, 0.399367, 43.930342
3.706811, 0.399367, 43.930342
3.708855, 0.399367, 43.930342
3.710911, 0.401917, 44.210838
3.712989, 0.399367, 43.930342
3.715550, 0.399367, 43.930342
3.717709, 0.399367, 43.930342
3.719689, 0.399367, 43.930342
3.721647, 0.399367, 43.930342
3.723632, 0.399367, 43.930342
3.725600, 0.399367, 43.930342
3.727555, 0.399367, 43.930342
3.729559, 0.399367, 43.930342
3.731642, 0.399367, 43.930342
3.733836, 0.399367, 43.930342
3.735819, 0.399367, 43.930342
3.737819, 0.399367, 43.930342
3.739790, 0.399367, 43.930342
3.741836, 0.399367, 43.930342
3.743984, 0.399367, 43.930342
3.746147, 0.399367, 43.930342
3.748651, 0.399367, 43.930342
3.751089, 0.399367, 43.930342
3.753177, 0.399367, 43.930342
3.755218, 0.399367, 43.930342
3.757182, 0.399367, 43.930342
3.759155, 0.399367, 43.930342
3.761640, 0.399367, 43.930342
3.763723, 0.401917, 44.210838
3.766213, 0.399367, 43.930342
3.768445, 0.399367, 43.930342
3.770466, 0.399367, 43.930342
3.772582, 0.399367, 43.930342
3.775446, 0.399367, 43.930342
3.779129, 0.401917, 44.210838
3.783127, 0.399367, 43.930342
3.785958, 0.399367, 43.930342
3.788114, 0.399367, 43.930342
3.790448, 0.401917, 44.210838
3.793092, 0.401917, 44.210838
3.795238, 0.399367, 43.930342
3.797297, 0.401917, 44.210838
3.800193, 0.399367, 43.930342
3.802437, 0.399367, 43.930342
3.804536, 0.401917, 44.210838
3.806600, 0.399367, 43.930342
3.808626, 0.399367, 43.930342
3.810633, 0.401917, 44.210838
3.812629, 0.399367, 43.930342
3.816319, 0.399367, 43.930342
3.819460, 0.401917, 44.210838
3.822001, 0.399367, 43.930342
3.824238, 0.399367, 43.930342
3.826396, 0.401917, 44.210838
3.828478, 0.399367, 43.930342
3.830886, 0.399367, 43.930342
3.834072, 0.399367, 43.930342
3.836489, 0.399367, 43.930342
3.838666, 0.399367, 43.930342
3.840727, 0.399367, 43.930342
3.842756, 0.399367, 43.930342
3.844791, 0.399367, 43.930342
3.846919, 0.399367, 43.930342
3.848980, 0.399367, 43.930342
3.851036, 0.399367, 43.930342
3.853060, 0.399367, 43.930342
3.855155, 0.399367, 43.930342
3.858419, 0.399367, 43.930342
3.860587, 0.401917, 44.210838
3.862808, 0.399367, 43.930342
3.865242, 0.401917, 44.210838
3.867791, 0.401917, 44.210838
3.870007, 0.401917, 44.210838
3.872227, 0.399367, 43.930342
3.874355, 0.399367, 43.930342
3.876692, 0.399367, 43.930342
3.882462, 0.399367, 43.930342
3.886296, 0.399367, 43.930342
3.888971, 0.399367, 43.930342
3.891227, 0.399367, 43.930342
3.893498, 0.399367, 43.930342
3.895621, 0.401917, 44.210838
3.897788, 0.401917, 44.210838
3.900485, 0.399367, 43.930342
3.902872, 0.399367, 43.930342
3.905128, 0.399367, 43.930342
3.907624, 0.399367, 43.930342
3.909907, 0.399367, 43.930342
3.912227, 0.399367, 43.930342
3.914680, 0.401917, 44.210838
3.917871, 0.399367, 43.930342
3.920875, 0.399367, 43.930342
3.923386, 0.399367, 43.930342
3.926405, 0.399367, 43.930342
3.929083, 0.401917, 44.210838
3.932958, 0.399367, 43.930342
3.936511, 0.399367, 43.930342
3.940082, 0.399367, 43.930342
3.942861, 0.401917, 44.210838
3.946156, 0.399367, 43.930342
3.950094, 0.399367, 43.930342
3.955154, 0.401917, 44.210838
3.958268, 0.399367, 43.930342
3.960851, 0.399367, 43.930342
3.963484, 0.401917, 44.210838
3.966168, 0.399367, 43.930342
3.968702, 0.399367, 43.930342
3.971202, 0.399367, 43.930342
3.973640, 0.399367, 43.930342
3.976043, 0.401917, 44.210838
3.978965, 0.401917, 44.210838
3.982927, 0.399367, 43.930342
3.987597, 0.401917, 44.210838
3.992255, 0.399367, 43.930342
3.995540, 0.399367, 43.930342
3.999719, 0.399367, 43.930342
4.003582, 0.401917, 44.210838
4.006829, 0.399367, 43.930342
4.009898, 0.399367, 43.930342
4.012490, 0.399367, 43.930342
4.015199, 0.399367, 43.930342
4.018450, 0.399367, 43.930342
4.021869, 0.401917, 44.210838
4.024865, 0.399367, 43.930342
4.027335, 0.401917, 44.210838
4.029673, 0.399367, 43.930342
4.032788, 0.401917, 44.210838
4.036869, 0.399367, 43.930342
4.041001, 0.399367, 43.930342
4.043688, 0.399367, 43.930342
4.045916, 0.401917, 44.210838
4.048372, 0.399367, 43.930342
4.051041, 0.401917, 44.210838
4.053337, 0.399367, 43.930342
4.055621, 0.399367, 43.930342
4.057860, 0.401917, 44.210838
4.060117, 0.401917, 44.210838
4.062337, 0.399367, 43.930342
4.064816, 0.399367, 43.930342
4.067409, 0.401917, 44.210838
4.069814, 0.399367, 43.930342
4.072155, 0.401917, 44.210838
4.074505, 0.399367, 43.930342
4.076882, 0.399367, 43.930342
4.079607, 0.399367, 43.930342
4.083627, 0.399367, 43.930342
4.086350, 0.399367, 43.930342
4.088749, 0.399367, 43.930342
4.091178, 0.399367, 43.930342
4.093560, 0.399367, 43.930342
4.096688, 0.399367, 43.930342
4.100293, 0.399367, 43.930342
4.102973, 0.399367, 43.930342
4.105253, 0.399367, 43.930342
4.107542, 0.401917, 44.210838
4.109889, 0.399367, 43.930342
4.112481, 0.399367, 43.930342
4.115223, 0.401917, 44.210838
4.117951, 0.399367, 43.930342
4.120378, 0.399367, 43.930342
4.123177, 0.399367, 43.930342
4.125468, 0.399367, 43.930342
4.127895, 0.399367, 43.930342
4.130210, 0.399367, 43.930342
4.132718, 0.399367, 43.930342
4.135194, 0.399367, 43.930342
4.137468, 0.399367, 43.930342
4.140808, 0.399367, 43.930342
4.143266, 0.399367, 43.930342
4.145522, 0.399367, 43.930342
4.147992, 0.399367, 43.930342
4.152394, 0.399367, 43.930342
4.155285, 0.401917, 44.210838
4.157850, 0.399367, 43.930342
4.160247, 0.401917, 44.210838
4.162528, 0.399367, 43.930342
4.165046, 0.399367, 43.930342
4.167762, 0.399367, 43.930342
4.170087, 0.399367, 43.930342
4.172383, 0.399367, 43.930342
4.174663, 0.399367, 43.930342
4.176956, 0.399367, 43.930342
4.179222, 0.399367, 43.930342
4.181869, 0.399367, 43.930342
4.185724, 0.401917, 44.210838
4.189381, 0.399367, 43.930342
4.193060, 0.399367, 43.930342
4.196616, 0.399367, 43.930342
4.200248, 0.399367, 43.930342
4.202635, 0.399367, 43.930342
4.204904, 0.399367, 43.930342
4.207153, 0.399367, 43.930342
4.209383, 0.401917, 44.210838
4.211782, 0.401917, 44.210838
4.214168, 0.401917, 44.210838
4.217256, 0.399367, 43.930342
4.219743, 0.399367, 43.930342
4.222270, 0.399367, 43.930342
4.224651, 0.399367, 43.930342
4.226988, 0.401917, 44.210838
4.229380, 0.399367, 43.930342
4.231757, 0.399367, 43.930342
4.234135, 0.399367, 43.930342
4.236370, 0.399367, 43.930342
4.238651, 0.399367, 43.930342
4.240943, 0.399367, 43.930342
4.243322, 0.401917, 44.210838
4.245656, 0.399367, 43.930342
4.247929, 0.401917, 44.210838
4.250448, 0.399367, 43.930342
4.252805, 0.399367, 43.930342
4.255102, 0.399367, 43.930342
4.257396, 0.399367, 43.930342
4.259729, 0.399367, 43.930342
4.262039, 0.401917, 44.210838
4.264511, 0.401917, 44.210838
4.267156, 0.401917, 44.210838
4.269481, 0.399367, 43.930342
4.271736, 0.401917, 44.210838
4.274393, 0.399367, 43.930342
4.276748, 0.399367, 43.930342
4.278967, 0.399367, 43.930342
4.281237, 0.399367, 43.930342
4.283771, 0.399367, 43.930342
4.285843, 0.399367, 43.930342
4.287959, 0.399367, 43.930342
4.290316, 0.399367, 43.930342
4.292500, 0.401917, 44.210838
4.294628, 0.401917, 44.210838
4.296748, 0.399367, 43.930342
4.299538, 0.399367, 43.930342
4.301822, 0.399367, 43.930342
4.303973, 0.399367, 43.930342
4.306137, 0.399367, 43.930342
4.308351, 0.399367, 43.930342
4.310580, 0.399367, 43.930342
4.312844, 0.399367, 43.930342
4.316337, 0.401917, 44.210838
4.318729, 0.399367, 43.930342
4.320878, 0.399367, 43.930342
4.323034, 0.399367, 43.930342
4.325199, 0.401917, 44.210838
4.327344, 0.399367, 43.930342
4.330329, 0.399367, 43.930342
4.333664, 0.401917, 44.210838
4.336642, 0.401917, 44.210838
4.339825, 0.399367, 43.930342
4.342876, 0.401917, 44.210838
4.345801, 0.401917, 44.210838
4.350241, 0.399367, 43.930342
4.354665, 0.399367, 43.930342
4.359192, 0.399367, 43.930342
4.363097, 0.399367, 43.930342
4.365760, 0.399367, 43.930342
4.368180, 0.399367, 43.930342
4.370329, 0.399367, 43.930342
4.372473, 0.399367, 43.930342
4.374539, 0.401917, 44.210838
4.377282, 0.401917, 44.210838
4.380416, 0.399367, 43.930342
4.383648, 0.401917, 44.210838
4.386222, 0.401917, 44.210838
4.388608, 0.399367, 43.930342
4.390868, 0.399367, 43.930342
4.393206, 0.399367, 43.930342
4.395421, 0.401917, 44.210838
