Time (s),Voltage (V),Pressure
36.500607, 0.144371, 15.880771
36.502253, 0.144371, 15.880771
36.503881, 0.144371, 15.880771
36.505611, 0.144371, 15.880771
36.507272, 0.144371, 15.880771
36.508832, 0.144371, 15.880771
36.510410, 0.144371, 15.880771
36.511999, 0.144371, 15.880771
36.513576, 0.144371, 15.880771
36.515221, 0.144371, 15.880771
36.516858, 0.144371, 15.880771
36.518417, 0.144371, 15.880771
36.519960, 0.144371, 15.880771
36.521513, 0.144371, 15.880771
36.523067, 0.144371, 15.880771
36.524722, 0.144371, 15.880771
36.526426, 0.144371, 15.880771
36.528049, 0.144371, 15.880771
36.529732, 0.144371, 15.880771
36.531421, 0.144371, 15.880771
36.533036, 0.144371, 15.880771
36.534768, 0.144371, 15.880771
36.536371, 0.144371, 15.880771
36.537972, 0.144371, 15.880771
36.539551, 0.144371, 15.880771
36.541116, 0.144371, 15.880771
36.542670, 0.144371, 15.880771
36.544260, 0.144371, 15.880771
36.545839, 0.144371, 15.880771
36.547473, 0.144371, 15.880771
36.549165, 0.144371, 15.880771
36.550809, 0.144371, 15.880771
36.552537, 0.144371, 15.880771
36.554120, 0.144371, 15.880771
36.555710, 0.144371, 15.880771
36.557360, 0.144371, 15.880771
36.558982, 0.144371, 15.880771
36.560639, 0.144371, 15.880771
36.562385, 0.144371, 15.880771
36.563970, 0.144371, 15.880771
36.565595, 0.144371, 15.880771
36.567523, 0.144371, 15.880771
36.569237, 0.144371, 15.880771
36.570888, 0.144371, 15.880771
36.572628, 0.144371, 15.880771
36.574329, 0.144371, 15.880771
36.575900, 0.144371, 15.880771
36.577468, 0.144371, 15.880771
36.579167, 0.144371, 15.880771
36.580963, 0.144371, 15.880771
36.582668, 0.144371, 15.880771
36.584341, 0.144371, 15.880771
36.586117, 0.144371, 15.880771
36.587692, 0.144371, 15.880771
36.591162, 0.144371, 15.880771
36.592767, 0.144371, 15.880771
36.594260, 0.144371, 15.880771
36.595774, 0.144371, 15.880771
36.597383, 0.144371, 15.880771
36.599377, 0.144371, 15.880771
36.601053, 0.144371, 15.880771
36.602732, 0.144371, 15.880771
36.604298, 0.144371, 15.880771
36.605840, 0.144371, 15.880771
36.607404, 0.144371, 15.880771
36.609419, 0.144371, 15.880771
36.611068, 0.144371, 15.880771
36.612653, 0.144371, 15.880771
36.614192, 0.144371, 15.880771
36.615821, 0.144371, 15.880771
36.617475, 0.144371, 15.880771
36.619157, 0.144371, 15.880771
36.620801, 0.144371, 15.880771
36.622448, 0.144371, 15.880771
36.624101, 0.144371, 15.880771
36.625662, 0.144371, 15.880771
36.627212, 0.144371, 15.880771
36.628776, 0.144371, 15.880771
36.630402, 0.144371, 15.880771
36.632030, 0.144371, 15.880771
36.633665, 0.144371, 15.880771
36.635393, 0.144371, 15.880771
36.636946, 0.144371, 15.880771
36.638497, 0.144371, 15.880771
36.640177, 0.144371, 15.880771
36.641757, 0.144371, 15.880771
36.643375, 0.144371, 15.880771
36.645128, 0.144371, 15.880771
36.646692, 0.144371, 15.880771
36.648310, 0.144371, 15.880771
36.650127, 0.144371, 15.880771
36.651761, 0.144371, 15.880771
36.653409, 0.144371, 15.880771
36.655154, 0.144371, 15.880771
36.656731, 0.144371, 15.880771
36.658304, 0.144371, 15.880771
36.659932, 0.144371, 15.880771
36.661560, 0.144371, 15.880771
36.663177, 0.144371, 15.880771
36.665495, 0.144371, 15.880771
36.667353, 0.144371, 15.880771
36.669164, 0.144371, 15.880771
36.671188, 0.144371, 15.880771
36.672971, 0.144371, 15.880771
36.674715, 0.144371, 15.880771
36.676426, 0.144371, 15.880771
36.678164, 0.144371, 15.880771
36.680212, 0.144371, 15.880771
36.682460, 0.144371, 15.880771
36.684307, 0.144371, 15.880771
36.686071, 0.144371, 15.880771
36.687892, 0.144371, 15.880771
36.689783, 0.144371, 15.880771
36.691816, 0.144371, 15.880771
36.693528, 0.144371, 15.880771
36.695166, 0.144371, 15.880771
36.696796, 0.144371, 15.880771
36.698407, 0.144371, 15.880771
36.700146, 0.144371, 15.880771
36.702083, 0.144371, 15.880771
36.703721, 0.144371, 15.880771
36.705577, 0.144371, 15.880771
36.707157, 0.144371, 15.880771
36.708721, 0.144371, 15.880771
36.710289, 0.144371, 15.880771
36.712086, 0.144371, 15.880771
36.713806, 0.144371, 15.880771
36.715707, 0.141821, 15.600275
36.717414, 0.144371, 15.880771
36.719228, 0.144371, 15.880771
36.720930, 0.144371, 15.880771
36.722533, 0.144371, 15.880771
36.724203, 0.144371, 15.880771
36.726034, 0.144371, 15.880771
36.727604, 0.144371, 15.880771
36.729178, 0.144371, 15.880771
36.730744, 0.144371, 15.880771
36.732611, 0.144371, 15.880771
36.734341, 0.144371, 15.880771
36.736159, 0.144371, 15.880771
36.737735, 0.144371, 15.880771
36.739322, 0.144371, 15.880771
36.741098, 0.141821, 15.600275
36.742708, 0.144371, 15.880771
36.744361, 0.144371, 15.880771
36.746177, 0.144371, 15.880771
36.747773, 0.144371, 15.880771
36.749392, 0.144371, 15.880771
36.751087, 0.144371, 15.880771
36.753011, 0.144371, 15.880771
36.754682, 0.144371, 15.880771
36.756501, 0.144371, 15.880771
36.758085, 0.144371, 15.880771
36.759670, 0.144371, 15.880771
36.761255, 0.144371, 15.880771
36.762908, 0.144371, 15.880771
36.764580, 0.144371, 15.880771
36.766247, 0.144371, 15.880771
36.767975, 0.144371, 15.880771
36.769792, 0.144371, 15.880771
36.771375, 0.144371, 15.880771
36.773086, 0.144371, 15.880771
36.774729, 0.144371, 15.880771
36.776575, 0.144371, 15.880771
36.778226, 0.144371, 15.880771
36.779798, 0.144371, 15.880771
36.781439, 0.144371, 15.880771
36.783315, 0.144371, 15.880771
36.785006, 0.144371, 15.880771
36.786595, 0.144371, 15.880771
36.788218, 0.144371, 15.880771
36.790036, 0.144371, 15.880771
36.791766, 0.144371, 15.880771
36.793451, 0.144371, 15.880771
36.795117, 0.144371, 15.880771
36.796861, 0.144371, 15.880771
36.798741, 0.144371, 15.880771
36.800397, 0.146921, 16.161267
36.802305, 0.144371, 15.880771
36.803991, 0.144371, 15.880771
36.805632, 0.144371, 15.880771
36.807495, 0.144371, 15.880771
36.809098, 0.144371, 15.880771
36.810689, 0.144371, 15.880771
36.812264, 0.144371, 15.880771
36.815099, 0.144371, 15.880771
36.817004, 0.144371, 15.880771
36.818621, 0.144371, 15.880771
36.820149, 0.144371, 15.880771
36.821677, 0.144371, 15.880771
36.823185, 0.144371, 15.880771
36.824983, 0.144371, 15.880771
36.826664, 0.144371, 15.880771
36.828417, 0.144371, 15.880771
36.830127, 0.144371, 15.880771
36.831776, 0.144371, 15.880771
36.833591, 0.144371, 15.880771
36.835461, 0.144371, 15.880771
36.837150, 0.144371, 15.880771
36.839251, 0.144371, 15.880771
36.840927, 0.144371, 15.880771
36.842490, 0.144371, 15.880771
36.844460, 0.144371, 15.880771
36.846357, 0.144371, 15.880771
36.847987, 0.144371, 15.880771
36.849549, 0.144371, 15.880771
36.851204, 0.144371, 15.880771
36.853016, 0.144371, 15.880771
36.854628, 0.144371, 15.880771
36.856240, 0.144371, 15.880771
36.857806, 0.144371, 15.880771
36.859512, 0.144371, 15.880771
36.861268, 0.144371, 15.880771
36.862982, 0.144371, 15.880771
36.864860, 0.144371, 15.880771
36.866597, 0.144371, 15.880771
36.868418, 0.144371, 15.880771
36.869990, 0.144371, 15.880771
36.871547, 0.144371, 15.880771
36.873091, 0.144371, 15.880771
36.874760, 0.144371, 15.880771
36.876991, 0.144371, 15.880771
36.879331, 0.144371, 15.880771
36.882935, 0.144371, 15.880771
36.886055, 0.144371, 15.880771
36.888442, 0.144371, 15.880771
36.890438, 0.144371, 15.880771
36.892424, 0.144371, 15.880771
36.894284, 0.144371, 15.880771
36.895994, 0.144371, 15.880771
36.897964, 0.144371, 15.880771
36.899800, 0.144371, 15.880771
36.901641, 0.144371, 15.880771
36.903347, 0.144371, 15.880771
36.905035, 0.144371, 15.880771
36.906742, 0.144371, 15.880771
36.908436, 0.144371, 15.880771
36.910113, 0.144371, 15.880771
36.912004, 0.144371, 15.880771
36.913738, 0.144371, 15.880771
36.915762, 0.144371, 15.880771
36.917436, 0.144371, 15.880771
36.919089, 0.144371, 15.880771
36.920814, 0.144371, 15.880771
36.922803, 0.144371, 15.880771
36.924528, 0.144371, 15.880771
36.926205, 0.144371, 15.880771
36.927973, 0.144371, 15.880771
36.929816, 0.144371, 15.880771
36.931829, 0.144371, 15.880771
36.933516, 0.144371, 15.880771
36.935342, 0.144371, 15.880771
36.936914, 0.144371, 15.880771
36.938501, 0.144371, 15.880771
36.940148, 0.144371, 15.880771
36.941900, 0.144371, 15.880771
36.943489, 0.144371, 15.880771
36.945044, 0.144371, 15.880771
36.946683, 0.144371, 15.880771
36.948402, 0.144371, 15.880771
36.950104, 0.144371, 15.880771
36.952084, 0.144371, 15.880771
36.953928, 0.144371, 15.880771
36.955587, 0.144371, 15.880771
36.957216, 0.144371, 15.880771
36.958977, 0.144371, 15.880771
36.960567, 0.144371, 15.880771
36.962152, 0.144371, 15.880771
36.963763, 0.144371, 15.880771
36.965473, 0.144371, 15.880771
36.967108, 0.144371, 15.880771
36.969014, 0.144371, 15.880771
36.970641, 0.144371, 15.880771
36.972358, 0.144371, 15.880771
36.973936, 0.144371, 15.880771
36.975517, 0.144371, 15.880771
36.977075, 0.144371, 15.880771
36.978648, 0.144371, 15.880771
36.980582, 0.144371, 15.880771
36.982403, 0.144371, 15.880771
36.984422, 0.144371, 15.880771
36.986148, 0.144371, 15.880771
36.987819, 0.144371, 15.880771
36.989386, 0.144371, 15.880771
36.990951, 0.144371, 15.880771
36.992496, 0.144371, 15.880771
36.994057, 0.144371, 15.880771
36.995608, 0.144371, 15.880771
36.997400, 0.144371, 15.880771
36.999035, 0.144371, 15.880771
37.000662, 0.144371, 15.880771
37.002302, 0.144371, 15.880771
37.003859, 0.144371, 15.880771
37.005437, 0.144371, 15.880771
37.007115, 0.144371, 15.880771
37.008854, 0.144371, 15.880771
37.010489, 0.144371, 15.880771
37.012145, 0.144371, 15.880771
37.013949, 0.144371, 15.880771
37.016144, 0.144371, 15.880771
37.017920, 0.144371, 15.880771
37.019628, 0.144371, 15.880771
37.021418, 0.144371, 15.880771
37.023004, 0.144371, 15.880771
37.024581, 0.144371, 15.880771
37.026173, 0.144371, 15.880771
37.027780, 0.144371, 15.880771
37.029399, 0.144371, 15.880771
37.031148, 0.144371, 15.880771
37.032906, 0.144371, 15.880771
37.034606, 0.144371, 15.880771
37.036236, 0.144371, 15.880771
37.037821, 0.144371, 15.880771
37.039814, 0.144371, 15.880771
37.041483, 0.141821, 15.600275
37.043235, 0.144371, 15.880771
37.044786, 0.144371, 15.880771
37.046317, 0.144371, 15.880771
37.047992, 0.144371, 15.880771
37.049909, 0.144371, 15.880771
37.051679, 0.144371, 15.880771
37.053449, 0.144371, 15.880771
37.055021, 0.144371, 15.880771
37.056598, 0.144371, 15.880771
37.058511, 0.144371, 15.880771
37.060116, 0.144371, 15.880771
37.061808, 0.144371, 15.880771
37.063935, 0.144371, 15.880771
37.065633, 0.144371, 15.880771
37.067283, 0.144371, 15.880771
37.069364, 0.144371, 15.880771
37.071109, 0.144371, 15.880771
37.072838, 0.144371, 15.880771
37.074397, 0.144371, 15.880771
37.075933, 0.144371, 15.880771
37.077511, 0.144371, 15.880771
37.079726, 0.144371, 15.880771
37.082172, 0.144371, 15.880771
37.083898, 0.144371, 15.880771
37.085522, 0.144371, 15.880771
37.087100, 0.144371, 15.880771
37.088669, 0.144371, 15.880771
37.090387, 0.144371, 15.880771
37.092065, 0.144371, 15.880771
37.093814, 0.144371, 15.880771
37.095403, 0.144371, 15.880771
37.096987, 0.144371, 15.880771
37.098684, 0.144371, 15.880771
37.100522, 0.144371, 15.880771
37.102213, 0.144371, 15.880771
37.103971, 0.144371, 15.880771
37.105558, 0.144371, 15.880771
37.107150, 0.144371, 15.880771
37.108724, 0.146921, 16.161267
37.110483, 0.144371, 15.880771
37.112167, 0.144371, 15.880771
37.114300, 0.144371, 15.880771
37.115924, 0.144371, 15.880771
37.117526, 0.144371, 15.880771
37.119891, 0.144371, 15.880771
37.122792, 0.144371, 15.880771
37.124678, 0.144371, 15.880771
37.126310, 0.144371, 15.880771
37.127957, 0.144371, 15.880771
37.129868, 0.144371, 15.880771
37.131635, 0.144371, 15.880771
37.133280, 0.144371, 15.880771
37.135016, 0.146921, 16.161267
37.136593, 0.144371, 15.880771
37.138170, 0.144371, 15.880771
37.139874, 0.144371, 15.880771
37.141520, 0.144371, 15.880771
37.143168, 0.144371, 15.880771
37.144906, 0.144371, 15.880771
37.146489, 0.144371, 15.880771
37.148157, 0.144371, 15.880771
37.149930, 0.144371, 15.880771
37.151676, 0.144371, 15.880771
37.153299, 0.144371, 15.880771
37.155049, 0.144371, 15.880771
37.156645, 0.144371, 15.880771
37.158248, 0.144371, 15.880771
37.159968, 0.144371, 15.880771
37.161790, 0.144371, 15.880771
37.163438, 0.144371, 15.880771
37.165167, 0.144371, 15.880771
37.166882, 0.144371, 15.880771
37.168703, 0.144371, 15.880771
37.170803, 0.144371, 15.880771
37.172987, 0.144371, 15.880771
37.174662, 0.144371, 15.880771
37.176289, 0.144371, 15.880771
37.177792, 0.144371, 15.880771
37.179361, 0.144371, 15.880771
37.181139, 0.144371, 15.880771
37.182731, 0.144371, 15.880771
37.184417, 0.144371, 15.880771
37.185967, 0.144371, 15.880771
37.187522, 0.144371, 15.880771
37.189498, 0.144371, 15.880771
37.191359, 0.144371, 15.880771
37.193045, 0.144371, 15.880771
37.194730, 0.144371, 15.880771
37.196295, 0.144371, 15.880771
37.197942, 0.144371, 15.880771
37.199584, 0.146921, 16.161267
37.201325, 0.144371, 15.880771
37.202927, 0.144371, 15.880771
37.204637, 0.144371, 15.880771
37.206187, 0.146921, 16.161267
37.207734, 0.144371, 15.880771
37.209271, 0.144371, 15.880771
37.210914, 0.144371, 15.880771
37.212482, 0.144371, 15.880771
37.214120, 0.144371, 15.880771
37.215748, 0.144371, 15.880771
37.217456, 0.144371, 15.880771
37.219007, 0.144371, 15.880771
37.220588, 0.144371, 15.880771
37.222507, 0.144371, 15.880771
37.224172, 0.144371, 15.880771
37.225930, 0.144371, 15.880771
37.227476, 0.144371, 15.880771
37.229036, 0.144371, 15.880771
37.230654, 0.144371, 15.880771
37.232577, 0.144371, 15.880771
37.235044, 0.144371, 15.880771
37.237079, 0.144371, 15.880771
37.238704, 0.144371, 15.880771
37.240218, 0.144371, 15.880771
37.241864, 0.144371, 15.880771
37.243439, 0.144371, 15.880771
37.244971, 0.144371, 15.880771
37.246615, 0.144371, 15.880771
37.248367, 0.144371, 15.880771
37.250081, 0.144371, 15.880771
37.252024, 0.144371, 15.880771
37.254342, 0.144371, 15.880771
37.255963, 0.144371, 15.880771
37.257693, 0.144371, 15.880771
37.259264, 0.144371, 15.880771
37.260818, 0.144371, 15.880771
37.262897, 0.144371, 15.880771
37.264680, 0.144371, 15.880771
37.266472, 0.144371, 15.880771
37.268181, 0.144371, 15.880771
37.269767, 0.144371, 15.880771
37.271313, 0.144371, 15.880771
37.272940, 0.144371, 15.880771
37.274558, 0.144371, 15.880771
37.276231, 0.144371, 15.880771
37.277794, 0.144371, 15.880771
37.279345, 0.144371, 15.880771
37.281100, 0.144371, 15.880771
37.282841, 0.144371, 15.880771
37.284498, 0.144371, 15.880771
37.286179, 0.144371, 15.880771
37.287750, 0.144371, 15.880771
37.289299, 0.144371, 15.880771
37.290861, 0.144371, 15.880771
37.292585, 0.141821, 15.600275
37.294218, 0.144371, 15.880771
37.295894, 0.144371, 15.880771
37.297596, 0.144371, 15.880771
37.299215, 0.144371, 15.880771
37.300906, 0.144371, 15.880771
37.303618, 0.144371, 15.880771
37.305320, 0.144371, 15.880771
37.306894, 0.144371, 15.880771
37.308416, 0.144371, 15.880771
37.309934, 0.144371, 15.880771
37.311452, 0.144371, 15.880771
37.313222, 0.144371, 15.880771
37.314875, 0.144371, 15.880771
37.316518, 0.144371, 15.880771
37.318208, 0.144371, 15.880771
37.319768, 0.144371, 15.880771
37.321308, 0.144371, 15.880771
37.322964, 0.146921, 16.161267
37.324577, 0.144371, 15.880771
37.326284, 0.144371, 15.880771
37.327840, 0.144371, 15.880771
37.329374, 0.144371, 15.880771
37.331026, 0.144371, 15.880771
37.332670, 0.144371, 15.880771
37.334593, 0.144371, 15.880771
37.336275, 0.144371, 15.880771
37.338000, 0.144371, 15.880771
37.339540, 0.144371, 15.880771
37.341198, 0.144371, 15.880771
37.342869, 0.144371, 15.880771
37.344707, 0.144371, 15.880771
37.346414, 0.144371, 15.880771
37.348168, 0.144371, 15.880771
37.349729, 0.144371, 15.880771
37.351281, 0.144371, 15.880771
37.352837, 0.144371, 15.880771
37.354755, 0.144371, 15.880771
37.356554, 0.144371, 15.880771
37.358632, 0.144371, 15.880771
37.360199, 0.144371, 15.880771
37.361737, 0.144371, 15.880771
37.363388, 0.144371, 15.880771
37.365220, 0.144371, 15.880771
37.366932, 0.144371, 15.880771
37.368621, 0.144371, 15.880771
37.370180, 0.144371, 15.880771
37.371719, 0.144371, 15.880771
37.373266, 0.144371, 15.880771
37.375644, 0.144371, 15.880771
37.379272, 0.144371, 15.880771
37.381033, 0.144371, 15.880771
37.382623, 0.144371, 15.880771
37.384166, 0.144371, 15.880771
37.385781, 0.144371, 15.880771
37.387438, 0.144371, 15.880771
37.389148, 0.144371, 15.880771
37.390722, 0.144371, 15.880771
37.392280, 0.144371, 15.880771
37.393832, 0.144371, 15.880771
37.395522, 0.144371, 15.880771
37.397218, 0.144371, 15.880771
37.398800, 0.144371, 15.880771
37.400379, 0.144371, 15.880771
37.401951, 0.144371, 15.880771
37.403530, 0.144371, 15.880771
37.405176, 0.144371, 15.880771
37.406769, 0.144371, 15.880771
37.408341, 0.144371, 15.880771
37.409895, 0.144371, 15.880771
37.411581, 0.144371, 15.880771
37.413133, 0.144371, 15.880771
37.414914, 0.144371, 15.880771
37.416633, 0.144371, 15.880771
37.418302, 0.144371, 15.880771
37.419993, 0.144371, 15.880771
37.421551, 0.144371, 15.880771
37.423099, 0.144371, 15.880771
37.424654, 0.144371, 15.880771
37.426308, 0.144371, 15.880771
37.427949, 0.144371, 15.880771
37.429672, 0.144371, 15.880771
37.431453, 0.144371, 15.880771
37.433073, 0.146921, 16.161267
37.434825, 0.144371, 15.880771
37.437447, 0.144371, 15.880771
37.439131, 0.144371, 15.880771
37.440870, 0.144371, 15.880771
37.442424, 0.144371, 15.880771
37.443987, 0.144371, 15.880771
37.445559, 0.144371, 15.880771
37.448534, 0.144371, 15.880771
37.450616, 0.144371, 15.880771
37.452430, 0.144371, 15.880771
37.453986, 0.144371, 15.880771
37.455518, 0.144371, 15.880771
37.457054, 0.144371, 15.880771
37.458598, 0.144371, 15.880771
37.460204, 0.144371, 15.880771
37.461732, 0.144371, 15.880771
37.463598, 0.144371, 15.880771
37.465793, 0.144371, 15.880771
37.467466, 0.144371, 15.880771
37.469111, 0.144371, 15.880771
37.470688, 0.144371, 15.880771
37.472250, 0.144371, 15.880771
37.473798, 0.144371, 15.880771
37.475398, 0.144371, 15.880771
37.477022, 0.144371, 15.880771
37.479939, 0.144371, 15.880771
37.481883, 0.144371, 15.880771
37.483620, 0.144371, 15.880771
37.485468, 0.144371, 15.880771
37.487089, 0.144371, 15.880771
37.488740, 0.144371, 15.880771
37.490423, 0.144371, 15.880771
37.491995, 0.144371, 15.880771
37.493791, 0.141821, 15.600275
37.495445, 0.144371, 15.880771
37.497152, 0.144371, 15.880771
37.499037, 0.144371, 15.880771
37.500710, 0.144371, 15.880771
37.502356, 0.144371, 15.880771
37.503935, 0.144371, 15.880771
37.505499, 0.144371, 15.880771
37.507052, 0.144371, 15.880771
37.508940, 0.144371, 15.880771
37.510720, 0.144371, 15.880771
37.512536, 0.144371, 15.880771
37.514277, 0.144371, 15.880771
37.516086, 0.144371, 15.880771
37.517767, 0.144371, 15.880771
37.519369, 0.144371, 15.880771
37.520934, 0.144371, 15.880771
37.522506, 0.144371, 15.880771
37.524246, 0.144371, 15.880771
37.526012, 0.144371, 15.880771
37.527602, 0.144371, 15.880771
37.529213, 0.144371, 15.880771
37.531402, 0.144371, 15.880771
37.533004, 0.144371, 15.880771
37.534681, 0.144371, 15.880771
37.536289, 0.144371, 15.880771
37.537870, 0.144371, 15.880771
37.539443, 0.144371, 15.880771
37.541084, 0.144371, 15.880771
37.542657, 0.144371, 15.880771
37.544367, 0.144371, 15.880771
37.546295, 0.144371, 15.880771
37.548143, 0.144371, 15.880771
37.549943, 0.144371, 15.880771
37.551656, 0.144371, 15.880771
37.553321, 0.144371, 15.880771
37.555560, 0.144371, 15.880771
37.557876, 0.144371, 15.880771
37.559429, 0.144371, 15.880771
37.560956, 0.144371, 15.880771
37.562468, 0.144371, 15.880771
37.564010, 0.144371, 15.880771
37.565732, 0.144371, 15.880771
37.567309, 0.144371, 15.880771
37.568875, 0.144371, 15.880771
37.570417, 0.144371, 15.880771
37.571966, 0.144371, 15.880771
37.573533, 0.144371, 15.880771
37.575217, 0.144371, 15.880771
37.576902, 0.144371, 15.880771
37.578585, 0.144371, 15.880771
37.580323, 0.144371, 15.880771
37.581929, 0.144371, 15.880771
