Time (s),Voltage (V),Pressure
34.561144, 0.968008, 106.480885
34.562752, 0.968008, 106.480885
34.564487, 0.968008, 106.480885
34.566288, 0.968008, 106.480885
34.567876, 0.965458, 106.200390
34.569417, 0.968008, 106.480885
34.570960, 0.968008, 106.480885
34.572516, 0.968008, 106.480885
34.574070, 0.968008, 106.480885
34.575593, 0.970558, 106.761381
34.577250, 0.970558, 106.761381
34.578870, 0.968008, 106.480885
34.580453, 0.970558, 106.761381
34.582210, 0.968008, 106.480885
34.583951, 0.968008, 106.480885
34.585487, 0.968008, 106.480885
34.587110, 0.968008, 106.480885
34.588729, 0.965458, 106.200390
34.590549, 0.968008, 106.480885
34.592103, 0.970558, 106.761381
34.593633, 0.970558, 106.761381
34.595203, 0.970558, 106.761381
34.596830, 0.968008, 106.480885
34.598746, 0.968008, 106.480885
34.600583, 0.968008, 106.480885
34.602249, 0.968008, 106.480885
34.603804, 0.968008, 106.480885
34.605338, 0.968008, 106.480885
34.606889, 0.968008, 106.480885
34.608552, 0.968008, 106.480885
34.610282, 0.968008, 106.480885
34.612123, 0.968008, 106.480885
34.613693, 0.970558, 106.761381
34.615454, 0.968008, 106.480885
34.617148, 0.968008, 106.480885
34.618896, 0.968008, 106.480885
34.620637, 0.968008, 106.480885
34.622397, 0.968008, 106.480885
34.623968, 0.968008, 106.480885
34.625512, 0.968008, 106.480885
34.627081, 0.968008, 106.480885
34.628796, 0.970558, 106.761381
34.630478, 0.970558, 106.761381
34.632420, 0.970558, 106.761381
34.633993, 0.968008, 106.480885
34.635534, 0.968008, 106.480885
34.637099, 0.968008, 106.480885
34.638713, 0.965458, 106.200390
34.640301, 0.965458, 106.200390
34.642181, 0.965458, 106.200390
34.643747, 0.968008, 106.480885
34.645344, 0.968008, 106.480885
34.646944, 0.968008, 106.480885
34.648973, 0.970558, 106.761381
34.650665, 0.970558, 106.761381
34.652395, 0.970558, 106.761381
34.654215, 0.970558, 106.761381
34.655761, 0.970558, 106.761381
34.657316, 0.970558, 106.761381
34.658886, 0.968008, 106.480885
34.660625, 0.968008, 106.480885
34.663648, 0.965458, 106.200390
34.665355, 0.968008, 106.480885
34.667058, 0.968008, 106.480885
34.668663, 0.968008, 106.480885
34.670243, 0.970558, 106.761381
34.671958, 0.970558, 106.761381
34.673643, 0.970558, 106.761381
34.675455, 0.970558, 106.761381
34.677485, 0.970558, 106.761381
34.680028, 0.970558, 106.761381
34.681756, 0.970558, 106.761381
34.683469, 0.970558, 106.761381
34.685123, 0.968008, 106.480885
34.686694, 0.968008, 106.480885
34.688249, 0.968008, 106.480885
34.689902, 0.968008, 106.480885
34.691554, 0.968008, 106.480885
34.693247, 0.968008, 106.480885
34.694920, 0.968008, 106.480885
34.696549, 0.968008, 106.480885
34.698208, 0.968008, 106.480885
34.699938, 0.968008, 106.480885
34.701515, 0.968008, 106.480885
34.703073, 0.968008, 106.480885
34.704621, 0.968008, 106.480885
34.706360, 0.968008, 106.480885
34.708053, 0.968008, 106.480885
34.709817, 0.970558, 106.761381
34.711396, 0.968008, 106.480885
34.713022, 0.968008, 106.480885
34.714582, 0.968008, 106.480885
34.716539, 0.968008, 106.480885
34.718721, 0.965458, 106.200390
34.720367, 0.968008, 106.480885
34.722010, 0.965458, 106.200390
34.723562, 0.968008, 106.480885
34.725138, 0.968008, 106.480885
34.726740, 0.968008, 106.480885
34.728344, 0.968008, 106.480885
34.729871, 0.970558, 106.761381
34.731543, 0.970558, 106.761381
34.733254, 0.970558, 106.761381
34.734793, 0.970558, 106.761381
34.736708, 0.968008, 106.480885
34.738413, 0.968008, 106.480885
34.740018, 0.968008, 106.480885
34.741730, 0.965458, 106.200390
34.743377, 0.968008, 106.480885
34.745093, 0.968008, 106.480885
34.746801, 0.968008, 106.480885
34.748571, 0.968008, 106.480885
34.750263, 0.970558, 106.761381
34.751918, 0.970558, 106.761381
34.753503, 0.970558, 106.761381
34.755076, 0.970558, 106.761381
34.756656, 0.970558, 106.761381
34.758325, 0.970558, 106.761381
34.759970, 0.970558, 106.761381
34.761757, 0.968008, 106.480885
34.763434, 0.968008, 106.480885
34.765164, 0.968008, 106.480885
34.766744, 0.968008, 106.480885
34.768768, 0.968008, 106.480885
34.770594, 0.968008, 106.480885
34.772265, 0.968008, 106.480885
34.773913, 0.970558, 106.761381
34.775556, 0.968008, 106.480885
34.777179, 0.968008, 106.480885
34.778817, 0.968008, 106.480885
34.780892, 0.968008, 106.480885
34.782589, 0.970558, 106.761381
34.784301, 0.968008, 106.480885
34.785928, 0.968008, 106.480885
34.787602, 0.970558, 106.761381
34.789352, 0.968008, 106.480885
34.790941, 0.968008, 106.480885
34.792655, 0.968008, 106.480885
34.794319, 0.968008, 106.480885
34.796157, 0.968008, 106.480885
34.797821, 0.965458, 106.200390
34.799615, 0.968008, 106.480885
34.801274, 0.968008, 106.480885
34.803005, 0.968008, 106.480885
34.804570, 0.968008, 106.480885
34.806150, 0.970558, 106.761381
34.807727, 0.970558, 106.761381
34.809292, 0.970558, 106.761381
34.810840, 0.970558, 106.761381
34.812473, 0.970558, 106.761381
34.814168, 0.968008, 106.480885
34.815877, 0.968008, 106.480885
34.817449, 0.968008, 106.480885
34.818993, 0.968008, 106.480885
34.820560, 0.965458, 106.200390
34.822260, 0.968008, 106.480885
34.823953, 0.968008, 106.480885
34.825718, 0.968008, 106.480885
34.827289, 0.970558, 106.761381
34.828881, 0.970558, 106.761381
34.830494, 0.973108, 107.041877
34.832230, 0.973108, 107.041877
34.833970, 0.970558, 106.761381
34.835580, 0.968008, 106.480885
34.837191, 0.968008, 106.480885
34.838776, 0.968008, 106.480885
34.840398, 0.968008, 106.480885
34.842037, 0.968008, 106.480885
34.843746, 0.965458, 106.200390
34.845788, 0.968008, 106.480885
34.847583, 0.968008, 106.480885
34.849386, 0.970558, 106.761381
34.850997, 0.970558, 106.761381
34.852587, 0.970558, 106.761381
34.854603, 0.970558, 106.761381
34.856263, 0.970558, 106.761381
34.858003, 0.970558, 106.761381
34.859580, 0.968008, 106.480885
34.861140, 0.968008, 106.480885
34.862747, 0.968008, 106.480885
34.864417, 0.968008, 106.480885
34.866126, 0.970558, 106.761381
34.867858, 0.968008, 106.480885
34.869437, 0.968008, 106.480885
34.870993, 0.965458, 106.200390
34.872555, 0.968008, 106.480885
34.874224, 0.968008, 106.480885
34.875879, 0.968008, 106.480885
34.877605, 0.970558, 106.761381
34.879201, 0.968008, 106.480885
34.880864, 0.968008, 106.480885
34.882621, 0.968008, 106.480885
34.884283, 0.970558, 106.761381
34.885984, 0.970558, 106.761381
34.887689, 0.970558, 106.761381
34.889247, 0.968008, 106.480885
34.890809, 0.968008, 106.480885
34.892369, 0.970558, 106.761381
34.894228, 0.968008, 106.480885
34.899082, 0.968008, 106.480885
34.901021, 0.965458, 106.200390
34.902518, 0.968008, 106.480885
34.904022, 0.968008, 106.480885
34.905753, 0.968008, 106.480885
34.907373, 0.970558, 106.761381
34.909107, 0.970558, 106.761381
34.910610, 0.973108, 107.041877
34.912194, 0.970558, 106.761381
34.913722, 0.970558, 106.761381
34.915626, 0.970558, 106.761381
34.917421, 0.970558, 106.761381
34.919136, 0.968008, 106.480885
34.920661, 0.968008, 106.480885
34.922209, 0.968008, 106.480885
34.923747, 0.968008, 106.480885
34.925418, 0.970558, 106.761381
34.927049, 0.968008, 106.480885
34.928814, 0.970558, 106.761381
34.930397, 0.970558, 106.761381
34.932057, 0.970558, 106.761381
34.933803, 0.970558, 106.761381
34.935429, 0.970558, 106.761381
34.937040, 0.968008, 106.480885
34.938704, 0.968008, 106.480885
34.940362, 0.968008, 106.480885
34.941907, 0.968008, 106.480885
34.943444, 0.968008, 106.480885
34.945010, 0.968008, 106.480885
34.946976, 0.968008, 106.480885
34.948566, 0.968008, 106.480885
34.950253, 0.968008, 106.480885
34.952051, 0.970558, 106.761381
34.953753, 0.968008, 106.480885
34.955437, 0.968008, 106.480885
34.957162, 0.968008, 106.480885
34.958861, 0.968008, 106.480885
34.960600, 0.968008, 106.480885
34.962183, 0.970558, 106.761381
34.963791, 0.970558, 106.761381
34.965471, 0.970558, 106.761381
34.967320, 0.970558, 106.761381
34.969078, 0.968008, 106.480885
34.970765, 0.970558, 106.761381
34.972316, 0.968008, 106.480885
34.973864, 0.968008, 106.480885
34.975408, 0.968008, 106.480885
34.977139, 0.968008, 106.480885
34.978784, 0.968008, 106.480885
34.980406, 0.968008, 106.480885
34.982114, 0.970558, 106.761381
34.983830, 0.970558, 106.761381
34.985407, 0.970558, 106.761381
34.987127, 0.970558, 106.761381
34.988820, 0.973108, 107.041877
34.990540, 0.970558, 106.761381
34.992301, 0.970558, 106.761381
34.993864, 0.970558, 106.761381
34.995453, 0.968008, 106.480885
34.997108, 0.970558, 106.761381
34.998860, 0.968008, 106.480885
35.000728, 0.968008, 106.480885
35.002510, 0.968008, 106.480885
35.004053, 0.968008, 106.480885
35.005615, 0.970558, 106.761381
35.007174, 0.970558, 106.761381
35.009137, 0.970558, 106.761381
35.010986, 0.970558, 106.761381
35.012755, 0.970558, 106.761381
35.014588, 0.970558, 106.761381
35.016686, 0.968008, 106.480885
35.018362, 0.968008, 106.480885
35.019972, 0.970558, 106.761381
35.021816, 0.968008, 106.480885
35.023466, 0.968008, 106.480885
35.025019, 0.968008, 106.480885
35.026581, 0.968008, 106.480885
35.028218, 0.970558, 106.761381
35.029999, 0.968008, 106.480885
35.031757, 0.968008, 106.480885
35.033523, 0.968008, 106.480885
35.035089, 0.970558, 106.761381
35.036642, 0.970558, 106.761381
35.038291, 0.968008, 106.480885
35.039960, 0.968008, 106.480885
35.041704, 0.970558, 106.761381
35.043414, 0.970558, 106.761381
35.044994, 0.970558, 106.761381
35.046645, 0.970558, 106.761381
35.048398, 0.970558, 106.761381
35.050281, 0.970558, 106.761381
35.051863, 0.968008, 106.480885
35.053636, 0.968008, 106.480885
35.055336, 0.968008, 106.480885
35.056900, 0.968008, 106.480885
35.058444, 0.970558, 106.761381
35.060571, 0.968008, 106.480885
35.062377, 0.970558, 106.761381
35.064294, 0.970558, 106.761381
35.066099, 0.970558, 106.761381
35.067892, 0.970558, 106.761381
35.069708, 0.970558, 106.761381
35.071759, 0.970558, 106.761381
35.074251, 0.970558, 106.761381
35.076679, 0.970558, 106.761381
35.079386, 0.968008, 106.480885
35.082347, 0.968008, 106.480885
35.084528, 0.968008, 106.480885
35.086359, 0.968008, 106.480885
35.087985, 0.968008, 106.480885
35.089650, 0.970558, 106.761381
35.091212, 0.970558, 106.761381
35.092986, 0.970558, 106.761381
35.094792, 0.970558, 106.761381
35.096452, 0.970558, 106.761381
35.098071, 0.970558, 106.761381
35.099677, 0.970558, 106.761381
35.101509, 0.968008, 106.480885
35.103178, 0.968008, 106.480885
35.105008, 0.968008, 106.480885
35.106757, 0.970558, 106.761381
35.108422, 0.970558, 106.761381
35.110087, 0.970558, 106.761381
35.111743, 0.970558, 106.761381
35.113336, 0.968008, 106.480885
35.115016, 0.968008, 106.480885
35.116854, 0.965458, 106.200390
35.118395, 0.968008, 106.480885
35.119956, 0.970558, 106.761381
35.121600, 0.968008, 106.480885
35.123276, 0.968008, 106.480885
35.125104, 0.970558, 106.761381
35.126664, 0.968008, 106.480885
35.128220, 0.970558, 106.761381
35.129812, 0.970558, 106.761381
35.131603, 0.970558, 106.761381
35.133490, 0.970558, 106.761381
35.135309, 0.970558, 106.761381
35.136928, 0.970558, 106.761381
35.138473, 0.968008, 106.480885
35.140025, 0.968008, 106.480885
35.141674, 0.968008, 106.480885
35.143437, 0.970558, 106.761381
35.145161, 0.970558, 106.761381
35.146776, 0.970558, 106.761381
35.148465, 0.970558, 106.761381
35.150288, 0.970558, 106.761381
35.152016, 0.970558, 106.761381
35.153847, 0.970558, 106.761381
35.155467, 0.970558, 106.761381
35.157106, 0.970558, 106.761381
35.158856, 0.968008, 106.480885
35.160639, 0.968008, 106.480885
35.162607, 0.968008, 106.480885
35.164520, 0.970558, 106.761381
35.166277, 0.968008, 106.480885
35.167980, 0.970558, 106.761381
35.169595, 0.970558, 106.761381
35.171311, 0.970558, 106.761381
35.172962, 0.970558, 106.761381
35.174533, 0.970558, 106.761381
35.176106, 0.970558, 106.761381
35.177674, 0.968008, 106.480885
35.179243, 0.970558, 106.761381
35.180811, 0.968008, 106.480885
35.182476, 0.968008, 106.480885
35.184048, 0.968008, 106.480885
35.185612, 0.968008, 106.480885
35.187182, 0.968008, 106.480885
35.188760, 0.968008, 106.480885
35.190692, 0.968008, 106.480885
35.192293, 0.968008, 106.480885
35.193861, 0.968008, 106.480885
35.195427, 0.970558, 106.761381
35.197005, 0.968008, 106.480885
35.198549, 0.968008, 106.480885
35.200117, 0.970558, 106.761381
35.201700, 0.968008, 106.480885
35.203296, 0.970558, 106.761381
35.204858, 0.970558, 106.761381
35.206398, 0.970558, 106.761381
35.207965, 0.970558, 106.761381
35.209555, 0.970558, 106.761381
35.211376, 0.970558, 106.761381
35.213353, 0.968008, 106.480885
35.215249, 0.968008, 106.480885
35.217024, 0.968008, 106.480885
35.218578, 0.968008, 106.480885
35.220144, 0.968008, 106.480885
35.221705, 0.970558, 106.761381
35.223348, 0.968008, 106.480885
35.225101, 0.970558, 106.761381
35.226946, 0.970558, 106.761381
35.228500, 0.970558, 106.761381
35.230103, 0.970558, 106.761381
35.231890, 0.970558, 106.761381
35.233887, 0.970558, 106.761381
35.235673, 0.968008, 106.480885
35.237475, 0.970558, 106.761381
35.239039, 0.968008, 106.480885
35.240586, 0.970558, 106.761381
35.242150, 0.968008, 106.480885
35.243924, 0.968008, 106.480885
35.245666, 0.970558, 106.761381
35.247539, 0.970558, 106.761381
35.249493, 0.970558, 106.761381
35.251098, 0.970558, 106.761381
35.252691, 0.970558, 106.761381
35.254357, 0.970558, 106.761381
35.255952, 0.970558, 106.761381
35.257899, 0.968008, 106.480885
35.259469, 0.968008, 106.480885
35.261030, 0.968008, 106.480885
35.262625, 0.968008, 106.480885
35.264364, 0.968008, 106.480885
35.266000, 0.968008, 106.480885
35.267599, 0.970558, 106.761381
35.269180, 0.970558, 106.761381
35.271200, 0.968008, 106.480885
35.272827, 0.968008, 106.480885
35.274398, 0.968008, 106.480885
35.275964, 0.968008, 106.480885
35.277537, 0.968008, 106.480885
35.279280, 0.970558, 106.761381
35.281062, 0.968008, 106.480885
35.282651, 0.968008, 106.480885
35.284408, 0.970558, 106.761381
35.286291, 0.970558, 106.761381
35.287855, 0.970558, 106.761381
35.289419, 0.970558, 106.761381
35.290960, 0.970558, 106.761381
35.292507, 0.968008, 106.480885
35.294069, 0.970558, 106.761381
35.295946, 0.968008, 106.480885
35.297800, 0.970558, 106.761381
35.299417, 0.970558, 106.761381
35.301411, 0.968008, 106.480885
35.302965, 0.970558, 106.761381
35.304528, 0.970558, 106.761381
35.306088, 0.970558, 106.761381
35.307643, 0.970558, 106.761381
35.309201, 0.970558, 106.761381
35.312094, 0.968008, 106.480885
35.314676, 0.968008, 106.480885
35.316415, 0.968008, 106.480885
35.318096, 0.968008, 106.480885
35.319892, 0.968008, 106.480885
35.321615, 0.968008, 106.480885
35.323232, 0.968008, 106.480885
35.324757, 0.968008, 106.480885
35.326994, 0.970558, 106.761381
35.329644, 0.970558, 106.761381
35.331610, 0.970558, 106.761381
35.333239, 0.970558, 106.761381
35.334827, 0.970558, 106.761381
35.336389, 0.970558, 106.761381
35.337978, 0.968008, 106.480885
35.339552, 0.970558, 106.761381
35.341161, 0.968008, 106.480885
35.342872, 0.968008, 106.480885
35.344668, 0.968008, 106.480885
35.346561, 0.968008, 106.480885
35.348248, 0.970558, 106.761381
35.350055, 0.968008, 106.480885
35.351627, 0.968008, 106.480885
35.353204, 0.968008, 106.480885
35.354755, 0.968008, 106.480885
35.356413, 0.968008, 106.480885
35.358755, 0.968008, 106.480885
35.360517, 0.968008, 106.480885
35.362558, 0.970558, 106.761381
35.364250, 0.970558, 106.761381
35.366126, 0.970558, 106.761381
35.367723, 0.970558, 106.761381
35.369318, 0.970558, 106.761381
35.370876, 0.970558, 106.761381
35.372557, 0.968008, 106.480885
35.374225, 0.968008, 106.480885
35.376031, 0.968008, 106.480885
35.377607, 0.968008, 106.480885
35.379246, 0.968008, 106.480885
35.380840, 0.970558, 106.761381
35.382753, 0.968008, 106.480885
35.384511, 0.970558, 106.761381
35.386230, 0.970558, 106.761381
35.387807, 0.970558, 106.761381
35.389378, 0.970558, 106.761381
35.390935, 0.970558, 106.761381
35.392677, 0.970558, 106.761381
35.394289, 0.970558, 106.761381
35.396084, 0.970558, 106.761381
35.397872, 0.970558, 106.761381
35.399710, 0.968008, 106.480885
35.401283, 0.968008, 106.480885
35.403923, 0.968008, 106.480885
35.406029, 0.970558, 106.761381
35.407573, 0.968008, 106.480885
35.409086, 0.970558, 106.761381
35.410603, 0.970558, 106.761381
35.412335, 0.970558, 106.761381
35.414041, 0.970558, 106.761381
35.415677, 0.970558, 106.761381
35.417380, 0.968008, 106.480885
35.418945, 0.968008, 106.480885
35.420493, 0.970558, 106.761381
35.422059, 0.968008, 106.480885
35.423723, 0.970558, 106.761381
35.425352, 0.970558, 106.761381
35.427099, 0.970558, 106.761381
35.428798, 0.970558, 106.761381
35.430557, 0.970558, 106.761381
35.432153, 0.968008, 106.480885
35.433791, 0.968008, 106.480885
35.435441, 0.970558, 106.761381
35.437014, 0.968008, 106.480885
35.438733, 0.968008, 106.480885
35.440300, 0.968008, 106.480885
35.441867, 0.968008, 106.480885
35.443438, 0.970558, 106.761381
35.445436, 0.973108, 107.041877
35.447206, 0.970558, 106.761381
35.448798, 0.970558, 106.761381
35.450552, 0.970558, 106.761381
35.452131, 0.970558, 106.761381
35.453707, 0.970558, 106.761381
35.457107, 0.970558, 106.761381
35.458810, 0.968008, 106.480885
35.460417, 0.968008, 106.480885
35.462094, 0.970558, 106.761381
35.463718, 0.970558, 106.761381
35.465483, 0.970558, 106.761381
35.467165, 0.970558, 106.761381
35.468718, 0.970558, 106.761381
35.470285, 0.970558, 106.761381
35.471833, 0.970558, 106.761381
35.473399, 0.970558, 106.761381
35.475023, 0.970558, 106.761381
35.476642, 0.968008, 106.480885
35.478409, 0.970558, 106.761381
35.480144, 0.970558, 106.761381
35.481715, 0.970558, 106.761381
35.483277, 0.970558, 106.761381
35.484868, 0.970558, 106.761381
35.486702, 0.970558, 106.761381
35.488368, 0.970558, 106.761381
35.490162, 0.970558, 106.761381
35.491830, 0.970558, 106.761381
35.493496, 0.970558, 106.761381
35.495383, 0.970558, 106.761381
35.497676, 0.968008, 106.480885
35.499802, 0.968008, 106.480885
35.501614, 0.970558, 106.761381
35.503426, 0.970558, 106.761381
35.505390, 0.968008, 106.480885
35.507165, 0.970558, 106.761381
35.509477, 0.970558, 106.761381
35.512121, 0.970558, 106.761381
35.513898, 0.970558, 106.761381
35.515690, 0.970558, 106.761381
35.517498, 0.968008, 106.480885
35.519143, 0.970558, 106.761381
35.520756, 0.968008, 106.480885
35.522377, 0.970558, 106.761381
35.524003, 0.970558, 106.761381
35.525600, 0.970558, 106.761381
35.527335, 0.970558, 106.761381
35.529063, 0.970558, 106.761381
35.530876, 0.970558, 106.761381
35.532561, 0.970558, 106.761381
35.534302, 0.970558, 106.761381
35.536647, 0.970558, 106.761381
35.538337, 0.968008, 106.480885
35.540063, 0.970558, 106.761381
35.541819, 0.968008, 106.480885
35.543391, 0.968008, 106.480885
35.545060, 0.970558, 106.761381
35.546835, 0.970558, 106.761381
35.548510, 0.970558, 106.761381
35.550178, 0.970558, 106.761381
35.551939, 0.970558, 106.761381
35.553488, 0.970558, 106.761381
35.555059, 0.970558, 106.761381
35.556625, 0.970558, 106.761381
35.558343, 0.970558, 106.761381
35.560021, 0.968008, 106.480885
35.561855, 0.970558, 106.761381
