Time (s),Voltage (V),Pressure
37.031374, 3.156855, 347.254022
37.033152, 3.154306, 346.973639
37.034856, 3.156855, 347.254022
37.036540, 3.154306, 346.973639
37.038290, 3.156855, 347.254022
37.040134, 3.154306, 346.973639
37.041782, 3.156855, 347.254022
37.043425, 3.156855, 347.254022
37.045318, 3.156855, 347.254022
37.047006, 3.156855, 347.254022
37.048845, 3.156855, 347.254022
37.050555, 3.156855, 347.254022
37.052230, 3.156855, 347.254022
37.053992, 3.156855, 347.254022
37.055835, 3.156855, 347.254022
37.057488, 3.159404, 347.534405
37.059158, 3.156855, 347.254022
37.061765, 3.159404, 347.534405
37.063399, 3.156855, 347.254022
37.065088, 3.156855, 347.254022
37.067507, 3.156855, 347.254022
37.069837, 3.156855, 347.254022
37.071573, 3.156855, 347.254022
37.073219, 3.156855, 347.254022
37.074874, 3.156855, 347.254022
37.076517, 3.159404, 347.534405
37.078418, 3.156855, 347.254022
37.080237, 3.159404, 347.534405
37.081997, 3.159404, 347.534405
37.083676, 3.156855, 347.254022
37.085344, 3.156855, 347.254022
37.087069, 3.156855, 347.254022
37.088820, 3.156855, 347.254022
37.090401, 3.156855, 347.254022
37.092236, 3.156855, 347.254022
37.093904, 3.156855, 347.254022
37.095693, 3.156855, 347.254022
37.097361, 3.156855, 347.254022
37.098972, 3.159404, 347.534405
37.100612, 3.159404, 347.534405
37.102488, 3.156855, 347.254022
37.104288, 3.156855, 347.254022
37.106080, 3.156855, 347.254022
37.107687, 3.156855, 347.254022
37.109288, 3.156855, 347.254022
37.110977, 3.156855, 347.254022
37.112671, 3.156855, 347.254022
37.114302, 3.156855, 347.254022
37.115910, 3.156855, 347.254022
37.117571, 3.156855, 347.254022
37.119385, 3.159404, 347.534405
37.121478, 3.156855, 347.254022
37.123609, 3.156855, 347.254022
37.125330, 3.156855, 347.254022
37.127157, 3.156855, 347.254022
37.128786, 3.156855, 347.254022
37.130383, 3.156855, 347.254022
37.132006, 3.156855, 347.254022
37.133969, 3.156855, 347.254022
37.135635, 3.156855, 347.254022
37.137405, 3.156855, 347.254022
37.139133, 3.156855, 347.254022
37.140746, 3.159404, 347.534405
37.142354, 3.156855, 347.254022
37.146340, 3.159404, 347.534405
37.148104, 3.156855, 347.254022
37.149742, 3.156855, 347.254022
37.151456, 3.156855, 347.254022
37.153275, 3.156855, 347.254022
37.155255, 3.159404, 347.534405
37.156993, 3.159404, 347.534405
37.158718, 3.159404, 347.534405
37.160364, 3.159404, 347.534405
37.162006, 3.159404, 347.534405
37.163781, 3.159404, 347.534405
37.165548, 3.159404, 347.534405
37.167330, 3.156855, 347.254022
37.169124, 3.159404, 347.534405
37.170859, 3.156855, 347.254022
37.172644, 3.156855, 347.254022
37.174362, 3.156855, 347.254022
37.176034, 3.156855, 347.254022
37.177824, 3.156855, 347.254022
37.179559, 3.159404, 347.534405
37.181182, 3.159404, 347.534405
37.182783, 3.159404, 347.534405
37.185364, 3.156855, 347.254022
37.188243, 3.156855, 347.254022
37.189927, 3.159404, 347.534405
37.191535, 3.159404, 347.534405
37.193148, 3.156855, 347.254022
37.194868, 3.156855, 347.254022
37.196593, 3.156855, 347.254022
37.198337, 3.156855, 347.254022
37.199952, 3.154306, 346.973639
37.201586, 3.156855, 347.254022
37.203292, 3.159404, 347.534405
37.205202, 3.156855, 347.254022
37.206946, 3.156855, 347.254022
37.208718, 3.156855, 347.254022
37.210339, 3.156855, 347.254022
37.211933, 3.156855, 347.254022
37.213546, 3.156855, 347.254022
37.215306, 3.156855, 347.254022
37.216957, 3.156855, 347.254022
37.218819, 3.156855, 347.254022
37.220526, 3.159404, 347.534405
37.222332, 3.159404, 347.534405
37.223933, 3.156855, 347.254022
37.225714, 3.156855, 347.254022
37.227464, 3.156855, 347.254022
37.229275, 3.159404, 347.534405
37.230899, 3.156855, 347.254022
37.232494, 3.156855, 347.254022
37.234213, 3.156855, 347.254022
37.236080, 3.156855, 347.254022
37.238019, 3.156855, 347.254022
37.239737, 3.159404, 347.534405
37.241592, 3.159404, 347.534405
37.243209, 3.159404, 347.534405
37.244803, 3.159404, 347.534405
37.246628, 3.156855, 347.254022
37.248396, 3.159404, 347.534405
37.250236, 3.156855, 347.254022
37.251947, 3.159404, 347.534405
37.253673, 3.156855, 347.254022
37.255528, 3.159404, 347.534405
37.257386, 3.156855, 347.254022
37.259133, 3.159404, 347.534405
37.260963, 3.159404, 347.534405
37.262583, 3.159404, 347.534405
37.264200, 3.159404, 347.534405
37.265819, 3.159404, 347.534405
37.270410, 3.159404, 347.534405
37.272199, 3.159404, 347.534405
37.273805, 3.159404, 347.534405
37.275343, 3.156855, 347.254022
37.278026, 3.156855, 347.254022
37.280217, 3.156855, 347.254022
37.281887, 3.156855, 347.254022
37.283581, 3.159404, 347.534405
37.285251, 3.159404, 347.534405
37.287438, 3.156855, 347.254022
37.290521, 3.159404, 347.534405
37.292215, 3.159404, 347.534405
37.293849, 3.159404, 347.534405
37.295481, 3.159404, 347.534405
37.297221, 3.156855, 347.254022
37.298903, 3.156855, 347.254022
37.300716, 3.159404, 347.534405
37.302565, 3.159404, 347.534405
37.304711, 3.159404, 347.534405
37.306333, 3.159404, 347.534405
37.308381, 3.159404, 347.534405
37.310506, 3.159404, 347.534405
37.312340, 3.159404, 347.534405
37.314093, 3.159404, 347.534405
37.315770, 3.159404, 347.534405
37.317825, 3.159404, 347.534405
37.319737, 3.159404, 347.534405
37.321343, 3.159404, 347.534405
37.322965, 3.159404, 347.534405
37.324571, 3.159404, 347.534405
37.326173, 3.159404, 347.534405
37.327774, 3.159404, 347.534405
37.329538, 3.159404, 347.534405
37.331298, 3.159404, 347.534405
37.333083, 3.159404, 347.534405
37.334836, 3.159404, 347.534405
37.336534, 3.159404, 347.534405
37.338320, 3.159404, 347.534405
37.341688, 3.159404, 347.534405
37.343307, 3.159404, 347.534405
37.344837, 3.159404, 347.534405
37.346355, 3.159404, 347.534405
37.347877, 3.159404, 347.534405
37.349759, 3.159404, 347.534405
37.352954, 3.159404, 347.534405
37.354908, 3.159404, 347.534405
37.356659, 3.159404, 347.534405
37.358319, 3.159404, 347.534405
37.361321, 3.159404, 347.534405
37.363718, 3.156855, 347.254022
37.365719, 3.159404, 347.534405
37.367587, 3.159404, 347.534405
37.369253, 3.159404, 347.534405
37.371140, 3.159404, 347.534405
37.372896, 3.159404, 347.534405
37.374593, 3.159404, 347.534405
37.376236, 3.159404, 347.534405
37.377888, 3.159404, 347.534405
37.379534, 3.159404, 347.534405
37.381555, 3.159404, 347.534405
37.383232, 3.159404, 347.534405
37.384900, 3.159404, 347.534405
37.386537, 3.159404, 347.534405
37.388198, 3.159404, 347.534405
37.390067, 3.159404, 347.534405
37.391853, 3.161953, 347.814788
37.393572, 3.159404, 347.534405
37.395198, 3.159404, 347.534405
37.396837, 3.159404, 347.534405
37.398466, 3.156855, 347.254022
37.400278, 3.159404, 347.534405
37.402097, 3.159404, 347.534405
37.403718, 3.159404, 347.534405
37.405341, 3.159404, 347.534405
37.406966, 3.159404, 347.534405
37.408593, 3.161953, 347.814788
37.410202, 3.159404, 347.534405
37.413722, 3.161953, 347.814788
37.415621, 3.159404, 347.534405
37.417346, 3.161953, 347.814788
37.419170, 3.159404, 347.534405
37.420995, 3.159404, 347.534405
37.423571, 3.159404, 347.534405
37.425308, 3.159404, 347.534405
37.426934, 3.159404, 347.534405
37.428536, 3.159404, 347.534405
37.430149, 3.159404, 347.534405
37.431977, 3.159404, 347.534405
37.433790, 3.159404, 347.534405
37.436367, 3.159404, 347.534405
37.438564, 3.159404, 347.534405
37.440274, 3.159404, 347.534405
37.442365, 3.159404, 347.534405
37.444094, 3.159404, 347.534405
37.445850, 3.159404, 347.534405
37.447485, 3.159404, 347.534405
37.449098, 3.159404, 347.534405
37.450750, 3.159404, 347.534405
37.453268, 3.159404, 347.534405
37.455045, 3.159404, 347.534405
37.456873, 3.159404, 347.534405
37.458534, 3.159404, 347.534405
37.460199, 3.159404, 347.534405
37.461920, 3.159404, 347.534405
37.463682, 3.159404, 347.534405
37.465443, 3.159404, 347.534405
37.467276, 3.159404, 347.534405
37.469005, 3.159404, 347.534405
37.470808, 3.159404, 347.534405
37.472549, 3.159404, 347.534405
37.474325, 3.161953, 347.814788
37.476112, 3.161953, 347.814788
37.477745, 3.161953, 347.814788
37.479385, 3.161953, 347.814788
37.481043, 3.159404, 347.534405
37.482877, 3.159404, 347.534405
37.484617, 3.159404, 347.534405
37.486422, 3.159404, 347.534405
37.488602, 3.159404, 347.534405
37.490245, 3.161953, 347.814788
37.491888, 3.161953, 347.814788
37.496024, 3.161953, 347.814788
37.498420, 3.161953, 347.814788
37.500095, 3.161953, 347.814788
37.501742, 3.161953, 347.814788
37.503509, 3.161953, 347.814788
37.505376, 3.161953, 347.814788
37.507118, 3.161953, 347.814788
37.508728, 3.159404, 347.534405
37.510339, 3.159404, 347.534405
37.511938, 3.159404, 347.534405
37.513952, 3.161953, 347.814788
37.515701, 3.159404, 347.534405
37.517588, 3.159404, 347.534405
37.519224, 3.159404, 347.534405
37.521000, 3.159404, 347.534405
37.522937, 3.159404, 347.534405
37.525905, 3.161953, 347.814788
37.527738, 3.159404, 347.534405
37.529493, 3.159404, 347.534405
37.531107, 3.161953, 347.814788
37.532732, 3.159404, 347.534405
37.535271, 3.159404, 347.534405
37.537061, 3.161953, 347.814788
37.538868, 3.159404, 347.534405
37.540487, 3.159404, 347.534405
37.542116, 3.161953, 347.814788
37.544501, 3.159404, 347.534405
37.546624, 3.159404, 347.534405
37.549366, 3.161953, 347.814788
37.551075, 3.159404, 347.534405
37.552787, 3.159404, 347.534405
37.554906, 3.159404, 347.534405
37.556748, 3.159404, 347.534405
37.558455, 3.159404, 347.534405
37.560095, 3.161953, 347.814788
37.561734, 3.161953, 347.814788
37.563318, 3.159404, 347.534405
37.565008, 3.161953, 347.814788
37.566687, 3.159404, 347.534405
37.568402, 3.161953, 347.814788
37.570021, 3.159404, 347.534405
37.571650, 3.159404, 347.534405
37.573232, 3.159404, 347.534405
37.576044, 3.159404, 347.534405
37.577909, 3.161953, 347.814788
37.579580, 3.161953, 347.814788
37.581191, 3.161953, 347.814788
37.582822, 3.161953, 347.814788
37.584852, 3.161953, 347.814788
37.586675, 3.161953, 347.814788
37.588373, 3.161953, 347.814788
37.590017, 3.161953, 347.814788
37.591628, 3.159404, 347.534405
37.593229, 3.159404, 347.534405
37.595000, 3.159404, 347.534405
37.596742, 3.161953, 347.814788
37.598482, 3.161953, 347.814788
37.600105, 3.161953, 347.814788
37.601798, 3.159404, 347.534405
37.603501, 3.161953, 347.814788
37.605406, 3.161953, 347.814788
37.607100, 3.159404, 347.534405
37.608837, 3.161953, 347.814788
37.610461, 3.159404, 347.534405
37.612141, 3.159404, 347.534405
37.613753, 3.159404, 347.534405
37.615572, 3.159404, 347.534405
37.617293, 3.159404, 347.534405
37.618984, 3.161953, 347.814788
37.620712, 3.159404, 347.534405
37.622438, 3.159404, 347.534405
37.624062, 3.159404, 347.534405
37.625872, 3.159404, 347.534405
37.627609, 3.159404, 347.534405
37.629306, 3.159404, 347.534405
37.630939, 3.159404, 347.534405
37.632565, 3.159404, 347.534405
37.634228, 3.159404, 347.534405
37.636361, 3.161953, 347.814788
37.638105, 3.161953, 347.814788
37.639849, 3.159404, 347.534405
37.641567, 3.159404, 347.534405
37.643188, 3.159404, 347.534405
37.644868, 3.161953, 347.814788
37.646802, 3.159404, 347.534405
37.648463, 3.159404, 347.534405
37.650237, 3.159404, 347.534405
37.651956, 3.161953, 347.814788
37.653710, 3.159404, 347.534405
37.655461, 3.161953, 347.814788
37.659224, 3.161953, 347.814788
37.661210, 3.161953, 347.814788
37.663025, 3.161953, 347.814788
37.664738, 3.161953, 347.814788
37.666694, 3.161953, 347.814788
37.668569, 3.159404, 347.534405
37.670260, 3.161953, 347.814788
37.672417, 3.161953, 347.814788
37.674199, 3.159404, 347.534405
37.675810, 3.159404, 347.534405
37.677807, 3.159404, 347.534405
37.679513, 3.161953, 347.814788
37.681262, 3.161953, 347.814788
37.682892, 3.161953, 347.814788
37.684591, 3.159404, 347.534405
37.686386, 3.161953, 347.814788
37.688217, 3.161953, 347.814788
37.689894, 3.159404, 347.534405
37.691659, 3.161953, 347.814788
37.693278, 3.159404, 347.534405
37.694896, 3.159404, 347.534405
37.696547, 3.159404, 347.534405
37.698323, 3.159404, 347.534405
37.700060, 3.161953, 347.814788
37.701868, 3.159404, 347.534405
37.703581, 3.159404, 347.534405
37.705330, 3.159404, 347.534405
37.706942, 3.159404, 347.534405
37.711365, 3.161953, 347.814788
37.714833, 3.159404, 347.534405
37.716545, 3.159404, 347.534405
37.719448, 3.159404, 347.534405
37.721455, 3.161953, 347.814788
37.723220, 3.159404, 347.534405
37.724860, 3.159404, 347.534405
37.726499, 3.161953, 347.814788
37.728293, 3.159404, 347.534405
37.729956, 3.161953, 347.814788
37.731696, 3.161953, 347.814788
37.733435, 3.159404, 347.534405
37.735162, 3.161953, 347.814788
37.736877, 3.159404, 347.534405
37.738758, 3.159404, 347.534405
37.740516, 3.161953, 347.814788
37.742245, 3.161953, 347.814788
37.743909, 3.161953, 347.814788
37.745536, 3.161953, 347.814788
37.747172, 3.161953, 347.814788
37.748889, 3.161953, 347.814788
37.750621, 3.161953, 347.814788
37.752482, 3.161953, 347.814788
37.754201, 3.161953, 347.814788
37.755987, 3.161953, 347.814788
37.757701, 3.159404, 347.534405
37.759584, 3.159404, 347.534405
37.761370, 3.159404, 347.534405
37.763173, 3.159404, 347.534405
37.764815, 3.159404, 347.534405
37.766474, 3.159404, 347.534405
37.768216, 3.161953, 347.814788
37.772060, 3.159404, 347.534405
37.773950, 3.161953, 347.814788
37.775555, 3.161953, 347.814788
37.777062, 3.159404, 347.534405
37.778583, 3.159404, 347.534405
37.780340, 3.159404, 347.534405
37.782031, 3.159404, 347.534405
37.783887, 3.159404, 347.534405
37.787010, 3.159404, 347.534405
37.788664, 3.159404, 347.534405
37.790363, 3.159404, 347.534405
37.792007, 3.159404, 347.534405
37.793635, 3.159404, 347.534405
37.795234, 3.159404, 347.534405
37.796847, 3.159404, 347.534405
37.798477, 3.159404, 347.534405
37.800273, 3.159404, 347.534405
37.802040, 3.161953, 347.814788
37.803764, 3.159404, 347.534405
37.805457, 3.161953, 347.814788
37.807082, 3.161953, 347.814788
37.808688, 3.159404, 347.534405
37.810614, 3.159404, 347.534405
37.812472, 3.161953, 347.814788
37.814289, 3.159404, 347.534405
37.816000, 3.159404, 347.534405
37.817671, 3.159404, 347.534405
37.819455, 3.159404, 347.534405
37.821367, 3.161953, 347.814788
37.823149, 3.159404, 347.534405
37.824883, 3.159404, 347.534405
37.826494, 3.161953, 347.814788
37.828098, 3.161953, 347.814788
37.829695, 3.161953, 347.814788
37.831622, 3.161953, 347.814788
37.833416, 3.161953, 347.814788
37.835127, 3.161953, 347.814788
37.836863, 3.161953, 347.814788
37.838597, 3.161953, 347.814788
37.840204, 3.159404, 347.534405
37.842036, 3.161953, 347.814788
37.843768, 3.159404, 347.534405
37.845551, 3.159404, 347.534405
37.847131, 3.159404, 347.534405
37.848758, 3.159404, 347.534405
37.850430, 3.161953, 347.814788
37.852284, 3.161953, 347.814788
37.854412, 3.159404, 347.534405
37.856111, 3.159404, 347.534405
37.857731, 3.159404, 347.534405
37.859305, 3.159404, 347.534405
37.861003, 3.159404, 347.534405
37.862779, 3.161953, 347.814788
37.864510, 3.159404, 347.534405
37.866302, 3.159404, 347.534405
37.867982, 3.159404, 347.534405
37.869800, 3.159404, 347.534405
37.871671, 3.159404, 347.534405
37.873397, 3.159404, 347.534405
37.875235, 3.159404, 347.534405
37.876863, 3.159404, 347.534405
37.878483, 3.159404, 347.534405
37.880080, 3.159404, 347.534405
37.881794, 3.159404, 347.534405
37.883578, 3.161953, 347.814788
37.885444, 3.161953, 347.814788
37.887205, 3.161953, 347.814788
37.888972, 3.159404, 347.534405
37.890568, 3.159404, 347.534405
37.892925, 3.159404, 347.534405
37.895842, 3.159404, 347.534405
37.897448, 3.161953, 347.814788
37.898996, 3.159404, 347.534405
37.900680, 3.159404, 347.534405
37.902331, 3.161953, 347.814788
37.904120, 3.161953, 347.814788
37.905798, 3.161953, 347.814788
37.907559, 3.161953, 347.814788
37.909137, 3.161953, 347.814788
37.910855, 3.161953, 347.814788
37.912456, 3.161953, 347.814788
37.914375, 3.161953, 347.814788
37.916105, 3.161953, 347.814788
37.917903, 3.161953, 347.814788
37.919534, 3.159404, 347.534405
37.921145, 3.159404, 347.534405
37.922753, 3.159404, 347.534405
37.924629, 3.159404, 347.534405
37.926376, 3.161953, 347.814788
37.928136, 3.159404, 347.534405
37.929744, 3.161953, 347.814788
37.931370, 3.159404, 347.534405
37.933003, 3.161953, 347.814788
37.934861, 3.161953, 347.814788
37.936593, 3.161953, 347.814788
37.938329, 3.159404, 347.534405
37.939954, 3.159404, 347.534405
37.941559, 3.159404, 347.534405
37.943166, 3.159404, 347.534405
37.944945, 3.159404, 347.534405
37.946739, 3.159404, 347.534405
37.948405, 3.159404, 347.534405
37.950068, 3.159404, 347.534405
37.951790, 3.159404, 347.534405
37.953482, 3.159404, 347.534405
37.957049, 3.159404, 347.534405
37.959040, 3.159404, 347.534405
37.960700, 3.159404, 347.534405
37.962335, 3.159404, 347.534405
37.963923, 3.159404, 347.534405
37.965722, 3.159404, 347.534405
37.967477, 3.159404, 347.534405
37.969328, 3.159404, 347.534405
37.971043, 3.159404, 347.534405
37.972843, 3.161953, 347.814788
37.974538, 3.159404, 347.534405
37.976233, 3.159404, 347.534405
37.977939, 3.159404, 347.534405
37.979735, 3.159404, 347.534405
37.981349, 3.159404, 347.534405
37.982988, 3.159404, 347.534405
37.984686, 3.161953, 347.814788
37.986547, 3.161953, 347.814788
37.988305, 3.159404, 347.534405
37.990118, 3.161953, 347.814788
37.991714, 3.161953, 347.814788
37.993448, 3.161953, 347.814788
37.995227, 3.159404, 347.534405
37.996951, 3.159404, 347.534405
37.998684, 3.159404, 347.534405
38.000526, 3.159404, 347.534405
38.002240, 3.161953, 347.814788
38.003970, 3.161953, 347.814788
38.005905, 3.159404, 347.534405
38.007609, 3.159404, 347.534405
38.009437, 3.161953, 347.814788
38.011158, 3.161953, 347.814788
38.012765, 3.161953, 347.814788
38.014400, 3.161953, 347.814788
38.016171, 3.159404, 347.534405
38.017841, 3.159404, 347.534405
38.019632, 3.161953, 347.814788
38.021335, 3.159404, 347.534405
38.022951, 3.159404, 347.534405
38.024591, 3.159404, 347.534405
38.026395, 3.159404, 347.534405
38.028198, 3.161953, 347.814788
38.030395, 3.161953, 347.814788
38.032184, 3.161953, 347.814788
38.033883, 3.159404, 347.534405
38.035551, 3.159404, 347.534405
38.037388, 3.159404, 347.534405
38.039184, 3.159404, 347.534405
38.040827, 3.159404, 347.534405
38.043573, 3.161953, 347.814788
38.046126, 3.161953, 347.814788
38.047798, 3.159404, 347.534405
38.049462, 3.161953, 347.814788
38.051188, 3.161953, 347.814788
38.052876, 3.161953, 347.814788
38.055381, 3.161953, 347.814788
38.057059, 3.161953, 347.814788
38.058787, 3.159404, 347.534405
38.060355, 3.159404, 347.534405
38.061924, 3.159404, 347.534405
38.063488, 3.161953, 347.814788
38.065064, 3.159404, 347.534405
38.067449, 3.159404, 347.534405
38.070009, 3.161953, 347.814788
38.071676, 3.161953, 347.814788
38.073347, 3.161953, 347.814788
38.074961, 3.161953, 347.814788
38.076831, 3.161953, 347.814788
38.078548, 3.161953, 347.814788
38.080269, 3.161953, 347.814788
38.081992, 3.161953, 347.814788
38.083696, 3.161953, 347.814788
38.085355, 3.161953, 347.814788
38.087358, 3.159404, 347.534405
38.089102, 3.161953, 347.814788
38.090754, 3.159404, 347.534405
