Time (s),Voltage (V),Pressure
28.541096, 0.100680, 11.074752
28.542757, 0.100680, 11.074752
28.544282, 0.100680, 11.074752
28.545827, 0.100680, 11.074752
28.548291, 0.100680, 11.074752
28.550436, 0.100680, 11.074752
28.552043, 0.100680, 11.074752
28.553802, 0.100680, 11.074752
28.555477, 0.098131, 10.794369
28.557215, 0.100680, 11.074752
28.558805, 0.100680, 11.074752
28.560371, 0.100680, 11.074752
28.561939, 0.100680, 11.074752
28.563512, 0.100680, 11.074752
28.565158, 0.100680, 11.074752
28.567044, 0.100680, 11.074752
28.568629, 0.100680, 11.074752
28.570344, 0.100680, 11.074752
28.572000, 0.100680, 11.074752
28.573742, 0.100680, 11.074752
28.575318, 0.100680, 11.074752
28.577257, 0.100680, 11.074752
28.579227, 0.100680, 11.074752
28.580838, 0.098131, 10.794369
28.582464, 0.100680, 11.074752
28.584121, 0.098131, 10.794369
28.585768, 0.100680, 11.074752
28.587606, 0.098131, 10.794369
28.589318, 0.100680, 11.074752
28.591007, 0.100680, 11.074752
28.592574, 0.100680, 11.074752
28.594150, 0.100680, 11.074752
28.595728, 0.100680, 11.074752
28.597295, 0.100680, 11.074752
28.599087, 0.100680, 11.074752
28.600812, 0.100680, 11.074752
28.602560, 0.100680, 11.074752
28.604288, 0.098131, 10.794369
28.606032, 0.100680, 11.074752
28.607808, 0.100680, 11.074752
28.609429, 0.100680, 11.074752
28.611042, 0.100680, 11.074752
28.612639, 0.100680, 11.074752
28.614262, 0.100680, 11.074752
28.615875, 0.100680, 11.074752
28.617503, 0.100680, 11.074752
28.619273, 0.100680, 11.074752
28.621078, 0.100680, 11.074752
28.622772, 0.100680, 11.074752
28.624554, 0.100680, 11.074752
28.626170, 0.100680, 11.074752
28.627786, 0.100680, 11.074752
28.629822, 0.100680, 11.074752
28.631547, 0.100680, 11.074752
28.633413, 0.100680, 11.074752
28.635043, 0.100680, 11.074752
28.636825, 0.100680, 11.074752
28.638497, 0.100680, 11.074752
28.640317, 0.100680, 11.074752
28.641939, 0.100680, 11.074752
28.643554, 0.098131, 10.794369
28.645175, 0.100680, 11.074752
28.646804, 0.100680, 11.074752
28.648424, 0.100680, 11.074752
28.650069, 0.100680, 11.074752
28.651906, 0.100680, 11.074752
28.653908, 0.100680, 11.074752
28.655681, 0.100680, 11.074752
28.657403, 0.100680, 11.074752
28.659019, 0.098131, 10.794369
28.661021, 0.100680, 11.074752
28.662750, 0.100680, 11.074752
28.664504, 0.100680, 11.074752
28.666319, 0.100680, 11.074752
28.667939, 0.100680, 11.074752
28.669599, 0.100680, 11.074752
28.673300, 0.100680, 11.074752
28.675212, 0.100680, 11.074752
28.677020, 0.100680, 11.074752
28.678614, 0.100680, 11.074752
28.680234, 0.100680, 11.074752
28.681829, 0.100680, 11.074752
28.683518, 0.100680, 11.074752
28.685477, 0.100680, 11.074752
28.687902, 0.100680, 11.074752
28.689646, 0.100680, 11.074752
28.691443, 0.100680, 11.074752
28.693066, 0.098131, 10.794369
28.694668, 0.100680, 11.074752
28.696279, 0.100680, 11.074752
28.697861, 0.100680, 11.074752
28.699465, 0.100680, 11.074752
28.701198, 0.100680, 11.074752
28.702987, 0.100680, 11.074752
28.704718, 0.100680, 11.074752
28.706430, 0.100680, 11.074752
28.708171, 0.100680, 11.074752
28.709788, 0.100680, 11.074752
28.711389, 0.100680, 11.074752
28.712989, 0.100680, 11.074752
28.714644, 0.100680, 11.074752
28.716249, 0.100680, 11.074752
28.717967, 0.100680, 11.074752
28.719690, 0.098131, 10.794369
28.721464, 0.100680, 11.074752
28.723190, 0.100680, 11.074752
28.724804, 0.100680, 11.074752
28.726387, 0.098131, 10.794369
28.727969, 0.100680, 11.074752
28.729551, 0.100680, 11.074752
28.731329, 0.100680, 11.074752
28.733006, 0.100680, 11.074752
28.734736, 0.100680, 11.074752
28.736348, 0.100680, 11.074752
28.737999, 0.100680, 11.074752
28.739686, 0.100680, 11.074752
28.741547, 0.100680, 11.074752
28.743241, 0.100680, 11.074752
28.745016, 0.100680, 11.074752
28.746591, 0.100680, 11.074752
28.748164, 0.100680, 11.074752
28.749807, 0.100680, 11.074752
28.751494, 0.100680, 11.074752
28.753123, 0.100680, 11.074752
28.754749, 0.100680, 11.074752
28.756428, 0.100680, 11.074752
28.758186, 0.100680, 11.074752
28.759795, 0.098131, 10.794369
28.761495, 0.100680, 11.074752
28.763156, 0.100680, 11.074752
28.764740, 0.100680, 11.074752
28.766323, 0.100680, 11.074752
28.767911, 0.100680, 11.074752
28.769523, 0.100680, 11.074752
28.771295, 0.098131, 10.794369
28.772898, 0.100680, 11.074752
28.774702, 0.100680, 11.074752
28.776381, 0.098131, 10.794369
28.777983, 0.100680, 11.074752
28.779568, 0.100680, 11.074752
28.781217, 0.100680, 11.074752
28.782813, 0.098131, 10.794369
28.784421, 0.100680, 11.074752
28.786028, 0.100680, 11.074752
28.787689, 0.100680, 11.074752
28.789421, 0.100680, 11.074752
28.791092, 0.100680, 11.074752
28.792803, 0.100680, 11.074752
28.794510, 0.100680, 11.074752
28.796240, 0.100680, 11.074752
28.797831, 0.100680, 11.074752
28.799439, 0.100680, 11.074752
28.801025, 0.100680, 11.074752
28.802808, 0.100680, 11.074752
28.804591, 0.100680, 11.074752
28.806317, 0.100680, 11.074752
28.808070, 0.100680, 11.074752
28.809670, 0.100680, 11.074752
28.811277, 0.100680, 11.074752
28.813209, 0.100680, 11.074752
28.814929, 0.098131, 10.794369
28.816641, 0.098131, 10.794369
28.818234, 0.100680, 11.074752
28.819865, 0.098131, 10.794369
28.821580, 0.100680, 11.074752
28.823477, 0.100680, 11.074752
28.825246, 0.100680, 11.074752
28.826823, 0.100680, 11.074752
28.828431, 0.100680, 11.074752
28.830019, 0.100680, 11.074752
28.831628, 0.100680, 11.074752
28.833385, 0.100680, 11.074752
28.835407, 0.100680, 11.074752
28.837278, 0.098131, 10.794369
28.838926, 0.100680, 11.074752
28.840711, 0.100680, 11.074752
28.842440, 0.100680, 11.074752
28.844069, 0.100680, 11.074752
28.845697, 0.100680, 11.074752
28.847327, 0.098131, 10.794369
28.849094, 0.100680, 11.074752
28.850762, 0.100680, 11.074752
28.852556, 0.100680, 11.074752
28.854583, 0.100680, 11.074752
28.856686, 0.100680, 11.074752
28.858552, 0.098131, 10.794369
28.860176, 0.100680, 11.074752
28.861850, 0.100680, 11.074752
28.863454, 0.098131, 10.794369
28.865261, 0.100680, 11.074752
28.867020, 0.100680, 11.074752
28.868834, 0.100680, 11.074752
28.870502, 0.098131, 10.794369
28.872135, 0.100680, 11.074752
28.873974, 0.100680, 11.074752
28.875626, 0.100680, 11.074752
28.877205, 0.098131, 10.794369
28.878807, 0.100680, 11.074752
28.880574, 0.100680, 11.074752
28.882248, 0.100680, 11.074752
28.884003, 0.100680, 11.074752
28.885746, 0.100680, 11.074752
28.887408, 0.100680, 11.074752
28.889011, 0.098131, 10.794369
28.890869, 0.100680, 11.074752
28.892619, 0.100680, 11.074752
28.894215, 0.100680, 11.074752
28.895828, 0.100680, 11.074752
28.897431, 0.100680, 11.074752
28.899012, 0.100680, 11.074752
28.900726, 0.100680, 11.074752
28.902364, 0.100680, 11.074752
28.904114, 0.100680, 11.074752
28.905893, 0.100680, 11.074752
28.907751, 0.100680, 11.074752
28.909328, 0.100680, 11.074752
28.910968, 0.100680, 11.074752
28.912618, 0.100680, 11.074752
28.914456, 0.100680, 11.074752
28.916047, 0.100680, 11.074752
28.917655, 0.100680, 11.074752
28.919239, 0.100680, 11.074752
28.921060, 0.098131, 10.794369
28.922803, 0.100680, 11.074752
28.924524, 0.100680, 11.074752
28.926318, 0.100680, 11.074752
28.927909, 0.100680, 11.074752
28.929500, 0.100680, 11.074752
28.931187, 0.100680, 11.074752
28.932815, 0.100680, 11.074752
28.934595, 0.100680, 11.074752
28.936343, 0.098131, 10.794369
28.937967, 0.100680, 11.074752
28.939736, 0.100680, 11.074752
28.941677, 0.100680, 11.074752
28.943342, 0.100680, 11.074752
28.945193, 0.100680, 11.074752
28.946855, 0.098131, 10.794369
28.948458, 0.100680, 11.074752
28.950055, 0.100680, 11.074752
28.951720, 0.100680, 11.074752
28.953354, 0.100680, 11.074752
28.954993, 0.100680, 11.074752
28.956767, 0.100680, 11.074752
28.958517, 0.100680, 11.074752
28.960113, 0.100680, 11.074752
28.961887, 0.100680, 11.074752
28.963616, 0.100680, 11.074752
28.965416, 0.100680, 11.074752
28.967025, 0.100680, 11.074752
28.968616, 0.100680, 11.074752
28.970244, 0.098131, 10.794369
28.971957, 0.100680, 11.074752
28.974012, 0.100680, 11.074752
28.976133, 0.100680, 11.074752
28.977807, 0.100680, 11.074752
28.979440, 0.100680, 11.074752
28.981064, 0.100680, 11.074752
28.982793, 0.100680, 11.074752
28.984447, 0.098131, 10.794369
28.986092, 0.100680, 11.074752
28.987817, 0.100680, 11.074752
28.989655, 0.100680, 11.074752
28.991275, 0.100680, 11.074752
28.993948, 0.100680, 11.074752
28.995984, 0.100680, 11.074752
28.997556, 0.100680, 11.074752
28.999092, 0.100680, 11.074752
29.000668, 0.098131, 10.794369
29.002305, 0.100680, 11.074752
29.004505, 0.100680, 11.074752
29.006102, 0.098131, 10.794369
29.007757, 0.100680, 11.074752
29.009476, 0.100680, 11.074752
29.011041, 0.098131, 10.794369
29.012612, 0.100680, 11.074752
29.014238, 0.100680, 11.074752
29.015804, 0.098131, 10.794369
29.017361, 0.100680, 11.074752
29.018956, 0.100680, 11.074752
29.020598, 0.100680, 11.074752
29.022209, 0.100680, 11.074752
29.024120, 0.100680, 11.074752
29.025753, 0.100680, 11.074752
29.027693, 0.100680, 11.074752
29.029292, 0.100680, 11.074752
29.030877, 0.100680, 11.074752
29.032458, 0.100680, 11.074752
29.034336, 0.100680, 11.074752
29.036241, 0.100680, 11.074752
29.038125, 0.100680, 11.074752
29.039855, 0.100680, 11.074752
29.041631, 0.100680, 11.074752
29.043236, 0.100680, 11.074752
29.045186, 0.100680, 11.074752
29.047006, 0.100680, 11.074752
29.048702, 0.100680, 11.074752
29.050497, 0.100680, 11.074752
29.052113, 0.100680, 11.074752
29.053753, 0.100680, 11.074752
29.055985, 0.100680, 11.074752
29.057729, 0.100680, 11.074752
29.059413, 0.100680, 11.074752
29.060987, 0.100680, 11.074752
29.062563, 0.100680, 11.074752
29.064128, 0.100680, 11.074752
29.067009, 0.100680, 11.074752
29.068730, 0.098131, 10.794369
29.070337, 0.098131, 10.794369
29.071990, 0.100680, 11.074752
29.073668, 0.098131, 10.794369
29.075234, 0.100680, 11.074752
29.076905, 0.100680, 11.074752
29.078514, 0.100680, 11.074752
29.080125, 0.100680, 11.074752
29.081724, 0.100680, 11.074752
29.083308, 0.100680, 11.074752
29.084901, 0.100680, 11.074752
29.086478, 0.100680, 11.074752
29.088118, 0.100680, 11.074752
29.089696, 0.100680, 11.074752
29.091275, 0.098131, 10.794369
29.092887, 0.100680, 11.074752
29.094545, 0.100680, 11.074752
29.096373, 0.100680, 11.074752
29.097992, 0.100680, 11.074752
29.099590, 0.100680, 11.074752
29.101189, 0.100680, 11.074752
29.102787, 0.100680, 11.074752
29.104399, 0.100680, 11.074752
29.106095, 0.100680, 11.074752
29.108109, 0.100680, 11.074752
29.109702, 0.100680, 11.074752
29.111324, 0.100680, 11.074752
29.113005, 0.100680, 11.074752
29.114580, 0.100680, 11.074752
29.116188, 0.100680, 11.074752
29.117860, 0.100680, 11.074752
29.119510, 0.100680, 11.074752
29.121535, 0.100680, 11.074752
29.123299, 0.100680, 11.074752
29.125115, 0.100680, 11.074752
29.126837, 0.100680, 11.074752
29.128643, 0.100680, 11.074752
29.130318, 0.100680, 11.074752
29.132058, 0.100680, 11.074752
29.133635, 0.100680, 11.074752
29.135217, 0.100680, 11.074752
29.136830, 0.100680, 11.074752
29.138616, 0.100680, 11.074752
29.140335, 0.100680, 11.074752
29.142093, 0.100680, 11.074752
29.143673, 0.100680, 11.074752
29.145255, 0.100680, 11.074752
29.146839, 0.100680, 11.074752
29.148695, 0.100680, 11.074752
29.150872, 0.100680, 11.074752
29.152922, 0.098131, 10.794369
29.154727, 0.100680, 11.074752
29.156508, 0.100680, 11.074752
29.158579, 0.098131, 10.794369
29.160304, 0.100680, 11.074752
29.161870, 0.100680, 11.074752
29.163422, 0.100680, 11.074752
29.164989, 0.100680, 11.074752
29.166569, 0.100680, 11.074752
29.168237, 0.100680, 11.074752
29.169902, 0.100680, 11.074752
29.171797, 0.100680, 11.074752
29.173536, 0.100680, 11.074752
29.175152, 0.100680, 11.074752
29.176741, 0.100680, 11.074752
29.178454, 0.100680, 11.074752
29.180140, 0.100680, 11.074752
29.181793, 0.100680, 11.074752
29.183486, 0.100680, 11.074752
29.185073, 0.100680, 11.074752
29.186693, 0.100680, 11.074752
29.188316, 0.100680, 11.074752
29.190114, 0.100680, 11.074752
29.191782, 0.100680, 11.074752
29.193557, 0.098131, 10.794369
29.195150, 0.100680, 11.074752
29.196753, 0.098131, 10.794369
29.198707, 0.100680, 11.074752
29.201270, 0.100680, 11.074752
29.203436, 0.100680, 11.074752
29.205420, 0.100680, 11.074752
29.207214, 0.100680, 11.074752
29.208978, 0.100680, 11.074752
29.210749, 0.100680, 11.074752
29.212478, 0.100680, 11.074752
29.214179, 0.100680, 11.074752
29.216147, 0.100680, 11.074752
29.217831, 0.100680, 11.074752
29.219687, 0.100680, 11.074752
29.221610, 0.100680, 11.074752
29.223282, 0.098131, 10.794369
29.224989, 0.100680, 11.074752
29.226628, 0.100680, 11.074752
29.228237, 0.100680, 11.074752
29.229929, 0.100680, 11.074752
29.231582, 0.100680, 11.074752
29.233233, 0.100680, 11.074752
29.234883, 0.100680, 11.074752
29.236558, 0.100680, 11.074752
29.238240, 0.100680, 11.074752
29.239954, 0.100680, 11.074752
29.241609, 0.098131, 10.794369
29.243274, 0.100680, 11.074752
29.245048, 0.100680, 11.074752
29.247112, 0.100680, 11.074752
29.248879, 0.100680, 11.074752
29.250598, 0.100680, 11.074752
29.252296, 0.100680, 11.074752
29.254032, 0.100680, 11.074752
29.255725, 0.100680, 11.074752
29.257491, 0.100680, 11.074752
29.259183, 0.100680, 11.074752
29.260907, 0.100680, 11.074752
29.262670, 0.100680, 11.074752
29.264298, 0.100680, 11.074752
29.265927, 0.100680, 11.074752
29.268672, 0.100680, 11.074752
29.270270, 0.100680, 11.074752
29.271844, 0.100680, 11.074752
29.273445, 0.100680, 11.074752
29.275177, 0.100680, 11.074752
29.276797, 0.100680, 11.074752
29.278499, 0.100680, 11.074752
29.280137, 0.100680, 11.074752
29.281728, 0.100680, 11.074752
29.283306, 0.100680, 11.074752
29.284902, 0.100680, 11.074752
29.286582, 0.100680, 11.074752
29.288335, 0.100680, 11.074752
29.290068, 0.100680, 11.074752
29.291638, 0.100680, 11.074752
29.293247, 0.100680, 11.074752
29.294870, 0.100680, 11.074752
29.296494, 0.100680, 11.074752
29.298167, 0.100680, 11.074752
29.299848, 0.100680, 11.074752
29.301622, 0.100680, 11.074752
29.303295, 0.100680, 11.074752
29.304999, 0.100680, 11.074752
29.306772, 0.100680, 11.074752
29.308432, 0.100680, 11.074752
29.310155, 0.098131, 10.794369
29.311846, 0.100680, 11.074752
29.313470, 0.100680, 11.074752
29.315097, 0.100680, 11.074752
29.316731, 0.100680, 11.074752
29.318502, 0.100680, 11.074752
29.320176, 0.100680, 11.074752
29.321920, 0.100680, 11.074752
29.323705, 0.098131, 10.794369
29.325453, 0.098131, 10.794369
29.327090, 0.100680, 11.074752
29.328893, 0.100680, 11.074752
29.330597, 0.100680, 11.074752
29.332375, 0.098131, 10.794369
29.334022, 0.098131, 10.794369
29.335674, 0.100680, 11.074752
29.337348, 0.100680, 11.074752
29.339042, 0.100680, 11.074752
29.340677, 0.100680, 11.074752
29.342333, 0.100680, 11.074752
29.343978, 0.100680, 11.074752
29.345713, 0.100680, 11.074752
29.347500, 0.098131, 10.794369
29.349256, 0.100680, 11.074752
29.350981, 0.100680, 11.074752
29.352720, 0.100680, 11.074752
29.355557, 0.100680, 11.074752
29.357365, 0.098131, 10.794369
29.359120, 0.100680, 11.074752
29.360688, 0.100680, 11.074752
29.362271, 0.100680, 11.074752
29.363847, 0.100680, 11.074752
29.365433, 0.100680, 11.074752
29.367024, 0.100680, 11.074752
29.369022, 0.100680, 11.074752
29.371139, 0.100680, 11.074752
29.373237, 0.100680, 11.074752
29.375047, 0.098131, 10.794369
29.376700, 0.100680, 11.074752
29.378281, 0.100680, 11.074752
29.379943, 0.100680, 11.074752
29.381508, 0.100680, 11.074752
29.383079, 0.100680, 11.074752
29.384669, 0.100680, 11.074752
29.386251, 0.098131, 10.794369
29.387905, 0.100680, 11.074752
29.389721, 0.100680, 11.074752
29.391404, 0.098131, 10.794369
29.393020, 0.100680, 11.074752
29.394608, 0.100680, 11.074752
29.396175, 0.098131, 10.794369
29.397756, 0.098131, 10.794369
29.399398, 0.100680, 11.074752
29.401066, 0.100680, 11.074752
29.402770, 0.100680, 11.074752
29.404406, 0.100680, 11.074752
29.406038, 0.100680, 11.074752
29.407721, 0.100680, 11.074752
29.409413, 0.100680, 11.074752
29.411082, 0.100680, 11.074752
29.412694, 0.100680, 11.074752
29.414402, 0.100680, 11.074752
29.416000, 0.100680, 11.074752
29.417602, 0.100680, 11.074752
29.419202, 0.100680, 11.074752
29.421324, 0.100680, 11.074752
29.423055, 0.100680, 11.074752
29.424854, 0.100680, 11.074752
29.426451, 0.100680, 11.074752
29.428041, 0.100680, 11.074752
29.429629, 0.100680, 11.074752
29.431471, 0.098131, 10.794369
29.433261, 0.100680, 11.074752
29.435054, 0.100680, 11.074752
29.436724, 0.100680, 11.074752
29.438428, 0.100680, 11.074752
29.440311, 0.100680, 11.074752
29.442608, 0.100680, 11.074752
29.444344, 0.100680, 11.074752
29.445976, 0.100680, 11.074752
29.447768, 0.100680, 11.074752
29.449496, 0.100680, 11.074752
29.451159, 0.100680, 11.074752
29.452820, 0.100680, 11.074752
29.454560, 0.100680, 11.074752
29.456341, 0.100680, 11.074752
29.458015, 0.098131, 10.794369
29.459874, 0.100680, 11.074752
29.461574, 0.100680, 11.074752
29.463211, 0.100680, 11.074752
29.464937, 0.100680, 11.074752
29.466579, 0.100680, 11.074752
29.468225, 0.100680, 11.074752
29.469905, 0.100680, 11.074752
29.472385, 0.098131, 10.794369
29.474035, 0.100680, 11.074752
29.475627, 0.100680, 11.074752
29.477313, 0.100680, 11.074752
29.478884, 0.100680, 11.074752
29.480460, 0.100680, 11.074752
29.482012, 0.100680, 11.074752
29.483582, 0.100680, 11.074752
29.485161, 0.100680, 11.074752
29.486918, 0.100680, 11.074752
29.488693, 0.100680, 11.074752
29.490351, 0.100680, 11.074752
29.492087, 0.100680, 11.074752
29.493662, 0.100680, 11.074752
29.495237, 0.100680, 11.074752
29.497000, 0.100680, 11.074752
29.498619, 0.100680, 11.074752
29.500301, 0.100680, 11.074752
29.501874, 0.100680, 11.074752
29.503540, 0.100680, 11.074752
29.505300, 0.100680, 11.074752
29.507012, 0.100680, 11.074752
29.508692, 0.100680, 11.074752
29.510353, 0.100680, 11.074752
29.512064, 0.100680, 11.074752
29.513649, 0.100680, 11.074752
29.515230, 0.100680, 11.074752
29.516810, 0.098131, 10.794369
29.518474, 0.100680, 11.074752
29.520145, 0.100680, 11.074752
29.521873, 0.098131, 10.794369
29.523593, 0.100680, 11.074752
29.525360, 0.100680, 11.074752
29.527075, 0.100680, 11.074752
29.528901, 0.100680, 11.074752
29.530640, 0.100680, 11.074752
29.532341, 0.100680, 11.074752
29.534034, 0.100680, 11.074752
29.535718, 0.100680, 11.074752
29.538340, 0.100680, 11.074752
29.540235, 0.098131, 10.794369
29.541932, 0.100680, 11.074752
29.544030, 0.100680, 11.074752
29.545734, 0.100680, 11.074752
29.547324, 0.098131, 10.794369
29.549182, 0.100680, 11.074752
29.550800, 0.100680, 11.074752
29.552425, 0.100680, 11.074752
29.554181, 0.100680, 11.074752
29.555868, 0.100680, 11.074752
29.557596, 0.100680, 11.074752
29.559301, 0.100680, 11.074752
29.560974, 0.100680, 11.074752
29.562693, 0.100680, 11.074752
29.564272, 0.100680, 11.074752
29.565844, 0.100680, 11.074752
29.567402, 0.100680, 11.074752
29.569976, 0.100680, 11.074752
29.571957, 0.100680, 11.074752
29.573672, 0.100680, 11.074752
29.575371, 0.100680, 11.074752
29.576958, 0.100680, 11.074752
29.578699, 0.100680, 11.074752
29.580361, 0.100680, 11.074752
29.581994, 0.100680, 11.074752
29.583576, 0.100680, 11.074752
29.585163, 0.100680, 11.074752
29.587039, 0.100680, 11.074752
29.589119, 0.100680, 11.074752
29.590900, 0.100680, 11.074752
29.592616, 0.100680, 11.074752
29.594194, 0.100680, 11.074752
29.595781, 0.100680, 11.074752
29.597370, 0.100680, 11.074752
29.598954, 0.100680, 11.074752
29.600564, 0.100680, 11.074752
29.602258, 0.100680, 11.074752
29.604125, 0.098131, 10.794369
29.605803, 0.100680, 11.074752
29.607547, 0.100680, 11.074752
29.609198, 0.100680, 11.074752
29.610893, 0.100680, 11.074752
29.612529, 0.100680, 11.074752
29.614162, 0.100680, 11.074752
29.615785, 0.100680, 11.074752
29.617419, 0.100680, 11.074752
29.620171, 0.100680, 11.074752
29.622136, 0.100680, 11.074752
