Time (s),Voltage (V),Pressure
20.402655, 0.689484, 75.843235
20.404224, 0.689484, 75.843235
20.405898, 0.689484, 75.843235
20.407506, 0.689484, 75.843235
20.409589, 0.689484, 75.843235
20.411285, 0.689484, 75.843235
20.413060, 0.689484, 75.843235
20.414639, 0.692033, 76.123618
20.416339, 0.689484, 75.843235
20.418020, 0.689484, 75.843235
20.419787, 0.692033, 76.123618
20.421358, 0.692033, 76.123618
20.422904, 0.692033, 76.123618
20.424564, 0.689484, 75.843235
20.426394, 0.689484, 75.843235
20.428123, 0.689484, 75.843235
20.429918, 0.689484, 75.843235
20.431499, 0.689484, 75.843235
20.433048, 0.689484, 75.843235
20.434616, 0.689484, 75.843235
20.437163, 0.689484, 75.843235
20.438809, 0.689484, 75.843235
20.440495, 0.689484, 75.843235
20.442237, 0.689484, 75.843235
20.443848, 0.689484, 75.843235
20.445747, 0.689484, 75.843235
20.447372, 0.689484, 75.843235
20.449083, 0.692033, 76.123618
20.450717, 0.689484, 75.843235
20.452443, 0.689484, 75.843235
20.454273, 0.689484, 75.843235
20.456014, 0.689484, 75.843235
20.457702, 0.689484, 75.843235
20.459367, 0.692033, 76.123618
20.461050, 0.692033, 76.123618
20.462767, 0.689484, 75.843235
20.464351, 0.689484, 75.843235
20.466254, 0.689484, 75.843235
20.468475, 0.689484, 75.843235
20.470545, 0.689484, 75.843235
20.472355, 0.689484, 75.843235
20.474040, 0.689484, 75.843235
20.475803, 0.689484, 75.843235
20.477444, 0.689484, 75.843235
20.479178, 0.692033, 76.123618
20.480907, 0.689484, 75.843235
20.482503, 0.689484, 75.843235
20.484166, 0.689484, 75.843235
20.486133, 0.689484, 75.843235
20.487796, 0.689484, 75.843235
20.489536, 0.689484, 75.843235
20.491183, 0.692033, 76.123618
20.492821, 0.689484, 75.843235
20.494494, 0.689484, 75.843235
20.497013, 0.689484, 75.843235
20.498798, 0.689484, 75.843235
20.500525, 0.689484, 75.843235
20.502228, 0.689484, 75.843235
20.503814, 0.689484, 75.843235
20.505393, 0.689484, 75.843235
20.507127, 0.689484, 75.843235
20.508792, 0.689484, 75.843235
20.510415, 0.689484, 75.843235
20.512102, 0.689484, 75.843235
20.513768, 0.689484, 75.843235
20.515551, 0.692033, 76.123618
20.517247, 0.692033, 76.123618
20.518917, 0.689484, 75.843235
20.520697, 0.689484, 75.843235
20.522274, 0.689484, 75.843235
20.523825, 0.692033, 76.123618
20.525429, 0.689484, 75.843235
20.527125, 0.689484, 75.843235
20.528795, 0.689484, 75.843235
20.530590, 0.689484, 75.843235
20.532162, 0.689484, 75.843235
20.533709, 0.689484, 75.843235
20.535275, 0.689484, 75.843235
20.537150, 0.689484, 75.843235
20.539213, 0.689484, 75.843235
20.540928, 0.692033, 76.123618
20.542869, 0.689484, 75.843235
20.544763, 0.692033, 76.123618
20.546581, 0.689484, 75.843235
20.548208, 0.689484, 75.843235
20.549819, 0.689484, 75.843235
20.551434, 0.689484, 75.843235
20.553205, 0.689484, 75.843235
20.554964, 0.692033, 76.123618
20.556784, 0.689484, 75.843235
20.558535, 0.689484, 75.843235
20.560224, 0.686935, 75.562852
20.562051, 0.689484, 75.843235
20.563728, 0.689484, 75.843235
20.565326, 0.689484, 75.843235
20.567094, 0.689484, 75.843235
20.568889, 0.689484, 75.843235
20.570633, 0.689484, 75.843235
20.572438, 0.689484, 75.843235
20.574109, 0.689484, 75.843235
20.575785, 0.692033, 76.123618
20.577557, 0.692033, 76.123618
20.579273, 0.689484, 75.843235
20.580883, 0.692033, 76.123618
20.582926, 0.692033, 76.123618
20.584515, 0.689484, 75.843235
20.586412, 0.692033, 76.123618
20.588154, 0.689484, 75.843235
20.589880, 0.689484, 75.843235
20.591505, 0.689484, 75.843235
20.593182, 0.689484, 75.843235
20.594912, 0.692033, 76.123618
20.598799, 0.689484, 75.843235
20.600797, 0.689484, 75.843235
20.602715, 0.689484, 75.843235
20.604531, 0.692033, 76.123618
20.606123, 0.689484, 75.843235
20.608424, 0.689484, 75.843235
20.610659, 0.689484, 75.843235
20.612696, 0.689484, 75.843235
20.614529, 0.689484, 75.843235
20.616246, 0.689484, 75.843235
20.617838, 0.689484, 75.843235
20.619435, 0.689484, 75.843235
20.621002, 0.689484, 75.843235
20.622584, 0.689484, 75.843235
20.624155, 0.689484, 75.843235
20.626513, 0.689484, 75.843235
20.628352, 0.689484, 75.843235
20.630050, 0.692033, 76.123618
20.631815, 0.689484, 75.843235
20.633515, 0.692033, 76.123618
20.635092, 0.689484, 75.843235
20.636680, 0.689484, 75.843235
20.638301, 0.689484, 75.843235
20.639898, 0.689484, 75.843235
20.641961, 0.689484, 75.843235
20.643755, 0.689484, 75.843235
20.645526, 0.689484, 75.843235
20.647160, 0.689484, 75.843235
20.648839, 0.692033, 76.123618
20.650424, 0.689484, 75.843235
20.652296, 0.689484, 75.843235
20.653916, 0.689484, 75.843235
20.655518, 0.689484, 75.843235
20.657180, 0.689484, 75.843235
20.658940, 0.689484, 75.843235
20.660536, 0.689484, 75.843235
20.662498, 0.689484, 75.843235
20.664252, 0.689484, 75.843235
20.666013, 0.692033, 76.123618
20.667582, 0.692033, 76.123618
20.669168, 0.689484, 75.843235
20.670755, 0.689484, 75.843235
20.672555, 0.689484, 75.843235
20.674149, 0.692033, 76.123618
20.675957, 0.689484, 75.843235
20.677644, 0.689484, 75.843235
20.679591, 0.689484, 75.843235
20.681317, 0.689484, 75.843235
20.684683, 0.689484, 75.843235
20.686326, 0.689484, 75.843235
20.688104, 0.689484, 75.843235
20.689680, 0.689484, 75.843235
20.691288, 0.689484, 75.843235
20.693307, 0.689484, 75.843235
20.694983, 0.692033, 76.123618
20.696641, 0.689484, 75.843235
20.698226, 0.692033, 76.123618
20.699800, 0.689484, 75.843235
20.701390, 0.692033, 76.123618
20.703155, 0.692033, 76.123618
20.704822, 0.689484, 75.843235
20.706565, 0.689484, 75.843235
20.708558, 0.686935, 75.562852
20.710508, 0.692033, 76.123618
20.712235, 0.689484, 75.843235
20.714315, 0.689484, 75.843235
20.716063, 0.689484, 75.843235
20.717816, 0.689484, 75.843235
20.719420, 0.692033, 76.123618
20.721035, 0.689484, 75.843235
20.722640, 0.692033, 76.123618
20.724428, 0.689484, 75.843235
20.726045, 0.689484, 75.843235
20.727667, 0.689484, 75.843235
20.729437, 0.689484, 75.843235
20.731029, 0.689484, 75.843235
20.732620, 0.692033, 76.123618
20.734380, 0.689484, 75.843235
20.736079, 0.689484, 75.843235
20.737847, 0.689484, 75.843235
20.739446, 0.692033, 76.123618
20.741039, 0.689484, 75.843235
20.742712, 0.689484, 75.843235
20.744374, 0.692033, 76.123618
20.746064, 0.689484, 75.843235
20.747818, 0.689484, 75.843235
20.749397, 0.689484, 75.843235
20.750977, 0.689484, 75.843235
20.752553, 0.692033, 76.123618
20.754243, 0.692033, 76.123618
20.755862, 0.689484, 75.843235
20.757632, 0.689484, 75.843235
20.759933, 0.689484, 75.843235
20.761724, 0.689484, 75.843235
20.763420, 0.689484, 75.843235
20.765102, 0.689484, 75.843235
20.766842, 0.692033, 76.123618
20.768527, 0.689484, 75.843235
20.770101, 0.689484, 75.843235
20.771687, 0.689484, 75.843235
20.773266, 0.689484, 75.843235
20.774987, 0.689484, 75.843235
20.776653, 0.689484, 75.843235
20.778477, 0.689484, 75.843235
20.780055, 0.689484, 75.843235
20.781641, 0.689484, 75.843235
20.783227, 0.689484, 75.843235
20.784942, 0.692033, 76.123618
20.786534, 0.689484, 75.843235
20.788110, 0.689484, 75.843235
20.789690, 0.689484, 75.843235
20.791288, 0.692033, 76.123618
20.793049, 0.689484, 75.843235
20.794949, 0.689484, 75.843235
20.796896, 0.689484, 75.843235
20.798689, 0.689484, 75.843235
20.800266, 0.689484, 75.843235
20.801853, 0.689484, 75.843235
20.803444, 0.689484, 75.843235
20.805894, 0.689484, 75.843235
20.807519, 0.689484, 75.843235
20.809473, 0.689484, 75.843235
20.811139, 0.689484, 75.843235
20.812961, 0.689484, 75.843235
20.814551, 0.689484, 75.843235
20.816357, 0.689484, 75.843235
20.818021, 0.689484, 75.843235
20.819819, 0.689484, 75.843235
20.821413, 0.689484, 75.843235
20.822999, 0.689484, 75.843235
20.824592, 0.689484, 75.843235
20.826849, 0.689484, 75.843235
20.828608, 0.689484, 75.843235
20.830247, 0.689484, 75.843235
20.831960, 0.689484, 75.843235
20.833781, 0.689484, 75.843235
20.835468, 0.689484, 75.843235
20.837113, 0.689484, 75.843235
20.838872, 0.689484, 75.843235
20.840611, 0.689484, 75.843235
20.842225, 0.689484, 75.843235
20.843920, 0.689484, 75.843235
20.845708, 0.689484, 75.843235
20.847574, 0.689484, 75.843235
20.849295, 0.689484, 75.843235
20.851088, 0.689484, 75.843235
20.852679, 0.689484, 75.843235
20.854249, 0.689484, 75.843235
20.855840, 0.689484, 75.843235
20.857552, 0.692033, 76.123618
20.859198, 0.689484, 75.843235
20.860832, 0.692033, 76.123618
20.862588, 0.689484, 75.843235
20.864189, 0.689484, 75.843235
20.865790, 0.689484, 75.843235
20.867442, 0.689484, 75.843235
20.869040, 0.689484, 75.843235
20.870604, 0.689484, 75.843235
20.872190, 0.689484, 75.843235
20.873771, 0.689484, 75.843235
20.875468, 0.689484, 75.843235
20.877477, 0.689484, 75.843235
20.879146, 0.692033, 76.123618
20.880733, 0.689484, 75.843235
20.882307, 0.689484, 75.843235
20.883889, 0.692033, 76.123618
20.885469, 0.692033, 76.123618
20.887103, 0.689484, 75.843235
20.888838, 0.689484, 75.843235
20.890546, 0.686935, 75.562852
20.892411, 0.689484, 75.843235
20.894147, 0.689484, 75.843235
20.895870, 0.689484, 75.843235
20.897530, 0.692033, 76.123618
20.899165, 0.686935, 75.562852
20.900912, 0.689484, 75.843235
20.902617, 0.689484, 75.843235
20.904204, 0.689484, 75.843235
20.905809, 0.689484, 75.843235
20.907906, 0.689484, 75.843235
20.910328, 0.692033, 76.123618
20.912197, 0.689484, 75.843235
20.913998, 0.692033, 76.123618
20.915739, 0.686935, 75.562852
20.917485, 0.692033, 76.123618
20.919245, 0.689484, 75.843235
20.920929, 0.689484, 75.843235
20.922596, 0.689484, 75.843235
20.924635, 0.689484, 75.843235
20.926632, 0.689484, 75.843235
20.928369, 0.692033, 76.123618
20.930082, 0.689484, 75.843235
20.932211, 0.689484, 75.843235
20.933857, 0.689484, 75.843235
20.935490, 0.689484, 75.843235
20.937117, 0.689484, 75.843235
20.939199, 0.689484, 75.843235
20.941051, 0.689484, 75.843235
20.943050, 0.689484, 75.843235
20.944725, 0.689484, 75.843235
20.946344, 0.689484, 75.843235
20.948363, 0.689484, 75.843235
20.949965, 0.689484, 75.843235
20.951565, 0.689484, 75.843235
20.954426, 0.689484, 75.843235
20.956101, 0.689484, 75.843235
20.957736, 0.689484, 75.843235
20.959727, 0.689484, 75.843235
20.961414, 0.689484, 75.843235
20.963058, 0.689484, 75.843235
20.964676, 0.689484, 75.843235
20.966275, 0.689484, 75.843235
20.967887, 0.689484, 75.843235
20.971914, 0.689484, 75.843235
20.974093, 0.689484, 75.843235
20.975742, 0.689484, 75.843235
20.977391, 0.689484, 75.843235
20.979545, 0.689484, 75.843235
20.981157, 0.689484, 75.843235
20.982742, 0.686935, 75.562852
20.984307, 0.689484, 75.843235
20.985882, 0.689484, 75.843235
20.987448, 0.689484, 75.843235
20.989052, 0.689484, 75.843235
20.990636, 0.689484, 75.843235
20.992625, 0.692033, 76.123618
20.994285, 0.689484, 75.843235
20.996008, 0.689484, 75.843235
20.997584, 0.689484, 75.843235
20.999175, 0.689484, 75.843235
21.001151, 0.689484, 75.843235
21.002778, 0.689484, 75.843235
21.004527, 0.689484, 75.843235
21.006116, 0.689484, 75.843235
21.007728, 0.686935, 75.562852
21.009421, 0.689484, 75.843235
21.011514, 0.689484, 75.843235
21.013183, 0.689484, 75.843235
21.014797, 0.689484, 75.843235
21.016393, 0.689484, 75.843235
21.017990, 0.689484, 75.843235
21.019571, 0.689484, 75.843235
21.021406, 0.689484, 75.843235
21.023156, 0.689484, 75.843235
21.024989, 0.689484, 75.843235
21.026796, 0.692033, 76.123618
21.028581, 0.689484, 75.843235
21.030515, 0.689484, 75.843235
21.032158, 0.689484, 75.843235
21.033767, 0.692033, 76.123618
21.035349, 0.689484, 75.843235
21.036943, 0.689484, 75.843235
21.038547, 0.689484, 75.843235
21.040136, 0.689484, 75.843235
21.042297, 0.689484, 75.843235
21.044012, 0.689484, 75.843235
21.045751, 0.689484, 75.843235
21.047373, 0.689484, 75.843235
21.048972, 0.689484, 75.843235
21.050576, 0.689484, 75.843235
21.052318, 0.689484, 75.843235
21.053992, 0.689484, 75.843235
21.055853, 0.689484, 75.843235
21.057445, 0.692033, 76.123618
21.059142, 0.689484, 75.843235
21.060848, 0.689484, 75.843235
21.062742, 0.689484, 75.843235
21.064442, 0.692033, 76.123618
21.066215, 0.689484, 75.843235
21.067817, 0.689484, 75.843235
21.069393, 0.689484, 75.843235
21.070980, 0.686935, 75.562852
21.072952, 0.689484, 75.843235
21.074671, 0.689484, 75.843235
21.076314, 0.689484, 75.843235
21.077922, 0.689484, 75.843235
21.079619, 0.689484, 75.843235
21.081418, 0.689484, 75.843235
21.083088, 0.689484, 75.843235
21.084694, 0.689484, 75.843235
21.086288, 0.689484, 75.843235
21.088027, 0.689484, 75.843235
21.089650, 0.689484, 75.843235
21.091767, 0.689484, 75.843235
21.093711, 0.689484, 75.843235
21.095400, 0.689484, 75.843235
21.097200, 0.689484, 75.843235
21.098800, 0.689484, 75.843235
21.100378, 0.686935, 75.562852
21.102006, 0.689484, 75.843235
21.103817, 0.689484, 75.843235
21.105503, 0.689484, 75.843235
21.107779, 0.689484, 75.843235
21.109585, 0.689484, 75.843235
21.111322, 0.689484, 75.843235
21.113085, 0.692033, 76.123618
21.114659, 0.689484, 75.843235
21.116242, 0.689484, 75.843235
21.117823, 0.689484, 75.843235
21.119634, 0.689484, 75.843235
21.121361, 0.689484, 75.843235
21.123131, 0.689484, 75.843235
21.124761, 0.689484, 75.843235
21.126432, 0.689484, 75.843235
21.128144, 0.689484, 75.843235
21.129939, 0.686935, 75.562852
21.131531, 0.689484, 75.843235
21.133111, 0.689484, 75.843235
21.134671, 0.689484, 75.843235
21.136250, 0.689484, 75.843235
21.137837, 0.689484, 75.843235
21.139557, 0.689484, 75.843235
21.141285, 0.689484, 75.843235
21.143011, 0.689484, 75.843235
21.144603, 0.689484, 75.843235
21.146318, 0.689484, 75.843235
21.148009, 0.689484, 75.843235
21.149794, 0.689484, 75.843235
21.151888, 0.689484, 75.843235
21.153482, 0.692033, 76.123618
21.155230, 0.689484, 75.843235
21.156925, 0.689484, 75.843235
21.158607, 0.689484, 75.843235
21.160564, 0.689484, 75.843235
21.162905, 0.686935, 75.562852
21.165255, 0.689484, 75.843235
21.167313, 0.689484, 75.843235
21.169333, 0.689484, 75.843235
21.171352, 0.686935, 75.562852
21.173334, 0.689484, 75.843235
21.175504, 0.689484, 75.843235
21.177914, 0.689484, 75.843235
21.180726, 0.689484, 75.843235
21.182568, 0.689484, 75.843235
21.184266, 0.686935, 75.562852
21.186139, 0.689484, 75.843235
21.187775, 0.689484, 75.843235
21.189390, 0.689484, 75.843235
21.191249, 0.689484, 75.843235
21.193428, 0.689484, 75.843235
21.195196, 0.689484, 75.843235
21.196905, 0.689484, 75.843235
21.198492, 0.686935, 75.562852
21.200064, 0.689484, 75.843235
21.202033, 0.686935, 75.562852
21.204127, 0.689484, 75.843235
21.205802, 0.689484, 75.843235
21.207852, 0.689484, 75.843235
21.209903, 0.689484, 75.843235
21.211598, 0.689484, 75.843235
21.213350, 0.689484, 75.843235
21.214962, 0.689484, 75.843235
21.216952, 0.689484, 75.843235
21.218626, 0.689484, 75.843235
21.220339, 0.689484, 75.843235
21.221921, 0.686935, 75.562852
21.223487, 0.689484, 75.843235
21.225573, 0.689484, 75.843235
21.227253, 0.686935, 75.562852
21.228876, 0.689484, 75.843235
21.230447, 0.689484, 75.843235
21.232909, 0.689484, 75.843235
21.234589, 0.686935, 75.562852
21.236363, 0.689484, 75.843235
21.238004, 0.689484, 75.843235
21.239682, 0.689484, 75.843235
21.241324, 0.689484, 75.843235
21.243121, 0.689484, 75.843235
21.244783, 0.689484, 75.843235
21.246473, 0.689484, 75.843235
21.248289, 0.689484, 75.843235
21.249980, 0.689484, 75.843235
21.251624, 0.689484, 75.843235
21.253257, 0.686935, 75.562852
21.254995, 0.686935, 75.562852
21.256692, 0.689484, 75.843235
21.258364, 0.689484, 75.843235
21.260297, 0.689484, 75.843235
21.262079, 0.689484, 75.843235
21.263760, 0.689484, 75.843235
21.265360, 0.689484, 75.843235
21.267367, 0.689484, 75.843235
21.269036, 0.692033, 76.123618
21.270662, 0.689484, 75.843235
21.272578, 0.689484, 75.843235
21.274741, 0.689484, 75.843235
21.276785, 0.689484, 75.843235
21.278457, 0.686935, 75.562852
21.280119, 0.689484, 75.843235
21.281796, 0.689484, 75.843235
21.283907, 0.689484, 75.843235
21.285609, 0.689484, 75.843235
21.287711, 0.686935, 75.562852
21.289339, 0.689484, 75.843235
21.291575, 0.686935, 75.562852
21.293616, 0.686935, 75.562852
21.295304, 0.689484, 75.843235
21.297031, 0.689484, 75.843235
21.298640, 0.689484, 75.843235
21.300237, 0.689484, 75.843235
21.301820, 0.689484, 75.843235
21.303562, 0.686935, 75.562852
21.305167, 0.689484, 75.843235
21.306766, 0.689484, 75.843235
21.308397, 0.689484, 75.843235
21.310088, 0.689484, 75.843235
21.311710, 0.689484, 75.843235
21.313635, 0.689484, 75.843235
21.315310, 0.689484, 75.843235
21.317061, 0.689484, 75.843235
21.318669, 0.686935, 75.562852
21.320395, 0.689484, 75.843235
21.322095, 0.689484, 75.843235
21.325077, 0.686935, 75.562852
21.326891, 0.689484, 75.843235
21.328572, 0.689484, 75.843235
21.330420, 0.689484, 75.843235
21.332040, 0.686935, 75.562852
21.333796, 0.689484, 75.843235
21.335511, 0.689484, 75.843235
21.337232, 0.689484, 75.843235
21.338859, 0.686935, 75.562852
21.340461, 0.689484, 75.843235
21.342202, 0.689484, 75.843235
21.345293, 0.689484, 75.843235
21.347298, 0.689484, 75.843235
21.349149, 0.689484, 75.843235
21.351040, 0.689484, 75.843235
21.353184, 0.689484, 75.843235
21.355326, 0.689484, 75.843235
21.357306, 0.689484, 75.843235
21.359263, 0.689484, 75.843235
21.361244, 0.689484, 75.843235
21.363007, 0.689484, 75.843235
21.365163, 0.689484, 75.843235
21.366812, 0.689484, 75.843235
21.368436, 0.689484, 75.843235
21.370056, 0.686935, 75.562852
21.371667, 0.686935, 75.562852
21.373317, 0.689484, 75.843235
21.375092, 0.686935, 75.562852
21.376787, 0.689484, 75.843235
21.378429, 0.689484, 75.843235
21.380228, 0.689484, 75.843235
21.381980, 0.689484, 75.843235
21.383612, 0.689484, 75.843235
21.385426, 0.689484, 75.843235
21.387161, 0.686935, 75.562852
21.388974, 0.689484, 75.843235
21.390569, 0.689484, 75.843235
21.392249, 0.689484, 75.843235
21.393888, 0.689484, 75.843235
21.395786, 0.689484, 75.843235
21.397533, 0.689484, 75.843235
21.399617, 0.689484, 75.843235
21.402280, 0.689484, 75.843235
21.404224, 0.689484, 75.843235
21.406106, 0.689484, 75.843235
21.408239, 0.689484, 75.843235
21.410569, 0.689484, 75.843235
21.412437, 0.689484, 75.843235
21.414173, 0.689484, 75.843235
21.416165, 0.689484, 75.843235
21.417898, 0.686935, 75.562852
21.419600, 0.689484, 75.843235
21.421278, 0.689484, 75.843235
21.422935, 0.689484, 75.843235
21.424666, 0.689484, 75.843235
21.427016, 0.689484, 75.843235
21.428911, 0.689484, 75.843235
21.430550, 0.689484, 75.843235
21.432141, 0.686935, 75.562852
21.433725, 0.689484, 75.843235
21.435568, 0.689484, 75.843235
21.437729, 0.689484, 75.843235
21.439350, 0.689484, 75.843235
21.441035, 0.686935, 75.562852
21.442910, 0.689484, 75.843235
21.444662, 0.689484, 75.843235
21.446511, 0.686935, 75.562852
21.448219, 0.689484, 75.843235
21.449987, 0.686935, 75.562852
21.451563, 0.689484, 75.843235
21.453118, 0.689484, 75.843235
21.454689, 0.689484, 75.843235
21.456382, 0.689484, 75.843235
21.457975, 0.689484, 75.843235
21.459604, 0.689484, 75.843235
21.461176, 0.686935, 75.562852
21.462959, 0.689484, 75.843235
21.464563, 0.689484, 75.843235
21.466437, 0.686935, 75.562852
21.522865, 0.689484, 75.843235
21.525116, 0.689484, 75.843235
21.527147, 0.689484, 75.843235
21.528910, 0.686935, 75.562852
21.530744, 0.686935, 75.562852
21.532684, 0.689484, 75.843235
21.534279, 0.689484, 75.843235
21.535973, 0.689484, 75.843235
21.537663, 0.686935, 75.562852
21.539266, 0.689484, 75.843235
21.540858, 0.689484, 75.843235
21.542498, 0.689484, 75.843235
21.544175, 0.689484, 75.843235
21.546176, 0.689484, 75.843235
21.547950, 0.689484, 75.843235
21.549702, 0.689484, 75.843235
21.551285, 0.689484, 75.843235
21.552875, 0.689484, 75.843235
21.554451, 0.689484, 75.843235
21.556203, 0.689484, 75.843235
21.557837, 0.689484, 75.843235
21.559527, 0.689484, 75.843235
21.561364, 0.689484, 75.843235
21.563129, 0.689484, 75.843235
21.564717, 0.689484, 75.843235
21.566477, 0.689484, 75.843235
