Time (s),Voltage (V),Pressure
20.559140, 0.230675, 25.374287
20.560973, 0.230675, 25.374287
20.562701, 0.228126, 25.093904
20.564412, 0.230675, 25.374287
20.566291, 0.230675, 25.374287
20.568039, 0.228126, 25.093904
20.569855, 0.230675, 25.374287
20.571680, 0.230675, 25.374287
20.573359, 0.230675, 25.374287
20.575134, 0.230675, 25.374287
20.577279, 0.230675, 25.374287
20.579011, 0.230675, 25.374287
20.580811, 0.230675, 25.374287
20.582417, 0.230675, 25.374287
20.584053, 0.230675, 25.374287
20.585684, 0.230675, 25.374287
20.587410, 0.230675, 25.374287
20.589025, 0.230675, 25.374287
20.590709, 0.228126, 25.093904
20.592403, 0.228126, 25.093904
20.594110, 0.230675, 25.374287
20.596148, 0.230675, 25.374287
20.598818, 0.230675, 25.374287
20.601003, 0.230675, 25.374287
20.602743, 0.230675, 25.374287
20.604398, 0.230675, 25.374287
20.606141, 0.230675, 25.374287
20.608921, 0.230675, 25.374287
20.610590, 0.230675, 25.374287
20.612205, 0.230675, 25.374287
20.613798, 0.230675, 25.374287
20.615413, 0.230675, 25.374287
20.617383, 0.230675, 25.374287
20.619049, 0.230675, 25.374287
20.620816, 0.228126, 25.093904
20.622430, 0.230675, 25.374287
20.624090, 0.228126, 25.093904
20.625761, 0.230675, 25.374287
20.627711, 0.230675, 25.374287
20.629454, 0.230675, 25.374287
20.631190, 0.230675, 25.374287
20.632974, 0.230675, 25.374287
20.634581, 0.230675, 25.374287
20.636259, 0.230675, 25.374287
20.638216, 0.230675, 25.374287
20.640046, 0.230675, 25.374287
20.642795, 0.230675, 25.374287
20.644450, 0.230675, 25.374287
20.646247, 0.228126, 25.093904
20.649248, 0.230675, 25.374287
20.650858, 0.230675, 25.374287
20.652455, 0.230675, 25.374287
20.654027, 0.230675, 25.374287
20.655607, 0.230675, 25.374287
20.658183, 0.230675, 25.374287
20.660131, 0.228126, 25.093904
20.661840, 0.230675, 25.374287
20.663526, 0.230675, 25.374287
20.665119, 0.228126, 25.093904
20.668009, 0.230675, 25.374287
20.669678, 0.230675, 25.374287
20.671419, 0.230675, 25.374287
20.673015, 0.230675, 25.374287
20.674711, 0.230675, 25.374287
20.677782, 0.230675, 25.374287
20.679488, 0.230675, 25.374287
20.681238, 0.230675, 25.374287
20.682848, 0.230675, 25.374287
20.684423, 0.230675, 25.374287
20.686484, 0.228126, 25.093904
20.689016, 0.230675, 25.374287
20.690855, 0.228126, 25.093904
20.692574, 0.230675, 25.374287
20.694277, 0.230675, 25.374287
20.696277, 0.230675, 25.374287
20.698173, 0.230675, 25.374287
20.699943, 0.230675, 25.374287
20.701754, 0.230675, 25.374287
20.703681, 0.230675, 25.374287
20.705628, 0.230675, 25.374287
20.709326, 0.230675, 25.374287
20.711667, 0.230675, 25.374287
20.713623, 0.230675, 25.374287
20.715515, 0.228126, 25.093904
20.717790, 0.228126, 25.093904
20.719470, 0.230675, 25.374287
20.721093, 0.230675, 25.374287
20.722772, 0.230675, 25.374287
20.724457, 0.228126, 25.093904
20.726257, 0.230675, 25.374287
20.728160, 0.230675, 25.374287
20.729906, 0.230675, 25.374287
20.732062, 0.230675, 25.374287
20.733691, 0.230675, 25.374287
20.735320, 0.228126, 25.093904
20.737295, 0.230675, 25.374287
20.739766, 0.230675, 25.374287
20.741625, 0.230675, 25.374287
20.743447, 0.230675, 25.374287
20.745173, 0.228126, 25.093904
20.747042, 0.230675, 25.374287
20.748765, 0.228126, 25.093904
20.750428, 0.230675, 25.374287
20.752185, 0.228126, 25.093904
20.753991, 0.228126, 25.093904
20.755615, 0.228126, 25.093904
20.757494, 0.230675, 25.374287
20.760540, 0.230675, 25.374287
20.762320, 0.230675, 25.374287
20.763920, 0.230675, 25.374287
20.765508, 0.230675, 25.374287
20.767435, 0.228126, 25.093904
20.769470, 0.230675, 25.374287
20.771233, 0.230675, 25.374287
20.772965, 0.230675, 25.374287
20.774974, 0.228126, 25.093904
20.776908, 0.230675, 25.374287
20.778761, 0.230675, 25.374287
20.780369, 0.228126, 25.093904
20.782578, 0.228126, 25.093904
20.784789, 0.230675, 25.374287
20.786452, 0.228126, 25.093904
20.788217, 0.228126, 25.093904
20.789804, 0.228126, 25.093904
20.791822, 0.230675, 25.374287
20.793863, 0.228126, 25.093904
20.795705, 0.230675, 25.374287
20.797296, 0.230675, 25.374287
20.799384, 0.228126, 25.093904
20.801052, 0.230675, 25.374287
20.802801, 0.230675, 25.374287
20.804470, 0.230675, 25.374287
20.806101, 0.230675, 25.374287
20.808974, 0.228126, 25.093904
20.810781, 0.228126, 25.093904
20.812399, 0.230675, 25.374287
20.813972, 0.230675, 25.374287
20.815690, 0.228126, 25.093904
20.817411, 0.230675, 25.374287
20.819050, 0.230675, 25.374287
20.820762, 0.228126, 25.093904
20.822392, 0.230675, 25.374287
20.824086, 0.228126, 25.093904
20.825879, 0.230675, 25.374287
20.827565, 0.230675, 25.374287
20.829491, 0.230675, 25.374287
20.831167, 0.230675, 25.374287
20.832900, 0.228126, 25.093904
20.834530, 0.228126, 25.093904
20.836140, 0.230675, 25.374287
20.837728, 0.230675, 25.374287
20.839566, 0.230675, 25.374287
20.841327, 0.228126, 25.093904
20.843117, 0.230675, 25.374287
20.844828, 0.230675, 25.374287
20.846626, 0.228126, 25.093904
20.848519, 0.230675, 25.374287
20.850303, 0.228126, 25.093904
20.852046, 0.230675, 25.374287
20.853805, 0.228126, 25.093904
20.855390, 0.230675, 25.374287
20.857716, 0.230675, 25.374287
20.859810, 0.230675, 25.374287
20.861503, 0.228126, 25.093904
20.863287, 0.228126, 25.093904
20.864894, 0.230675, 25.374287
20.866491, 0.230675, 25.374287
20.868095, 0.228126, 25.093904
20.869790, 0.228126, 25.093904
20.871410, 0.228126, 25.093904
20.873021, 0.230675, 25.374287
20.874710, 0.230675, 25.374287
20.876468, 0.230675, 25.374287
20.878152, 0.230675, 25.374287
20.881058, 0.228126, 25.093904
20.882782, 0.230675, 25.374287
20.884454, 0.228126, 25.093904
20.886053, 0.230675, 25.374287
20.887645, 0.228126, 25.093904
20.889400, 0.230675, 25.374287
20.891122, 0.230675, 25.374287
20.892808, 0.228126, 25.093904
20.894499, 0.230675, 25.374287
20.896244, 0.230675, 25.374287
20.897879, 0.230675, 25.374287
20.899645, 0.230675, 25.374287
20.901404, 0.230675, 25.374287
20.903091, 0.230675, 25.374287
20.904837, 0.230675, 25.374287
20.906428, 0.230675, 25.374287
20.908172, 0.228126, 25.093904
20.909927, 0.230675, 25.374287
20.912131, 0.230675, 25.374287
20.913836, 0.230675, 25.374287
20.915439, 0.230675, 25.374287
20.917046, 0.228126, 25.093904
20.918633, 0.228126, 25.093904
20.920337, 0.230675, 25.374287
20.921993, 0.230675, 25.374287
20.923748, 0.230675, 25.374287
20.925445, 0.228126, 25.093904
20.927160, 0.228126, 25.093904
20.928926, 0.228126, 25.093904
20.930734, 0.230675, 25.374287
20.932682, 0.230675, 25.374287
20.935607, 0.230675, 25.374287
20.937315, 0.230675, 25.374287
20.938935, 0.228126, 25.093904
20.940858, 0.228126, 25.093904
20.942520, 0.230675, 25.374287
20.944197, 0.230675, 25.374287
20.946021, 0.230675, 25.374287
20.947610, 0.230675, 25.374287
20.949208, 0.230675, 25.374287
20.951030, 0.230675, 25.374287
20.952661, 0.230675, 25.374287
20.954319, 0.230675, 25.374287
20.955991, 0.228126, 25.093904
20.957727, 0.228126, 25.093904
20.959572, 0.228126, 25.093904
20.961333, 0.228126, 25.093904
20.963034, 0.228126, 25.093904
20.964621, 0.228126, 25.093904
20.966213, 0.228126, 25.093904
20.967797, 0.228126, 25.093904
20.969392, 0.230675, 25.374287
20.972609, 0.230675, 25.374287
20.974269, 0.228126, 25.093904
20.977002, 0.230675, 25.374287
20.978663, 0.230675, 25.374287
20.980325, 0.230675, 25.374287
20.983277, 0.228126, 25.093904
20.984908, 0.230675, 25.374287
20.986496, 0.228126, 25.093904
20.988088, 0.230675, 25.374287
20.989737, 0.230675, 25.374287
20.992515, 0.230675, 25.374287
20.994495, 0.228126, 25.093904
20.996329, 0.228126, 25.093904
20.997933, 0.230675, 25.374287
20.999536, 0.228126, 25.093904
21.001500, 0.228126, 25.093904
21.003311, 0.228126, 25.093904
21.005006, 0.228126, 25.093904
21.006784, 0.228126, 25.093904
21.009635, 0.230675, 25.374287
21.011507, 0.230675, 25.374287
21.013250, 0.230675, 25.374287
21.014829, 0.230675, 25.374287
21.016421, 0.230675, 25.374287
21.018007, 0.230675, 25.374287
21.019674, 0.228126, 25.093904
21.021737, 0.230675, 25.374287
21.024342, 0.230675, 25.374287
21.026259, 0.230675, 25.374287
21.027975, 0.230675, 25.374287
21.029686, 0.230675, 25.374287
21.032222, 0.228126, 25.093904
21.034262, 0.228126, 25.093904
21.035909, 0.230675, 25.374287
21.037514, 0.230675, 25.374287
21.039119, 0.230675, 25.374287
21.042252, 0.230675, 25.374287
21.044343, 0.230675, 25.374287
21.046163, 0.230675, 25.374287
21.047824, 0.230675, 25.374287
21.049546, 0.230675, 25.374287
21.052503, 0.230675, 25.374287
21.054115, 0.228126, 25.093904
21.055691, 0.228126, 25.093904
21.057343, 0.230675, 25.374287
21.059280, 0.230675, 25.374287
21.061495, 0.228126, 25.093904
21.063725, 0.228126, 25.093904
21.065372, 0.230675, 25.374287
21.066964, 0.228126, 25.093904
21.068545, 0.228126, 25.093904
21.070112, 0.230675, 25.374287
21.071718, 0.228126, 25.093904
21.073354, 0.230675, 25.374287
21.075932, 0.228126, 25.093904
21.077620, 0.228126, 25.093904
21.079352, 0.228126, 25.093904
21.081667, 0.228126, 25.093904
21.083946, 0.230675, 25.374287
21.085542, 0.230675, 25.374287
21.087111, 0.228126, 25.093904
21.088701, 0.228126, 25.093904
21.090345, 0.228126, 25.093904
21.093232, 0.228126, 25.093904
21.094942, 0.228126, 25.093904
21.096799, 0.228126, 25.093904
21.161436, 0.228126, 25.093904
21.163809, 0.230675, 25.374287
21.165693, 0.228126, 25.093904
21.167382, 0.230675, 25.374287
21.169282, 0.230675, 25.374287
21.170946, 0.228126, 25.093904
21.172609, 0.228126, 25.093904
21.174398, 0.230675, 25.374287
21.176246, 0.230675, 25.374287
21.177988, 0.228126, 25.093904
21.179623, 0.228126, 25.093904
21.181462, 0.228126, 25.093904
21.183191, 0.230675, 25.374287
21.184813, 0.230675, 25.374287
21.186419, 0.230675, 25.374287
21.188022, 0.228126, 25.093904
21.189609, 0.230675, 25.374287
21.191453, 0.230675, 25.374287
21.193600, 0.228126, 25.093904
21.195475, 0.230675, 25.374287
21.197242, 0.228126, 25.093904
21.198992, 0.228126, 25.093904
21.200752, 0.230675, 25.374287
21.202684, 0.230675, 25.374287
21.204540, 0.228126, 25.093904
21.206240, 0.228126, 25.093904
21.208047, 0.228126, 25.093904
21.209737, 0.230675, 25.374287
21.211552, 0.228126, 25.093904
21.213290, 0.228126, 25.093904
21.214964, 0.228126, 25.093904
21.216634, 0.228126, 25.093904
21.218460, 0.228126, 25.093904
21.220251, 0.230675, 25.374287
21.222160, 0.228126, 25.093904
21.224119, 0.228126, 25.093904
21.226082, 0.228126, 25.093904
21.227897, 0.228126, 25.093904
21.229902, 0.230675, 25.374287
21.232063, 0.230675, 25.374287
21.234140, 0.228126, 25.093904
21.235932, 0.228126, 25.093904
21.237533, 0.230675, 25.374287
21.239126, 0.230675, 25.374287
21.240774, 0.228126, 25.093904
21.242712, 0.228126, 25.093904
21.244561, 0.230675, 25.374287
21.246389, 0.228126, 25.093904
21.248020, 0.230675, 25.374287
21.249650, 0.230675, 25.374287
21.251426, 0.228126, 25.093904
21.253082, 0.230675, 25.374287
21.254767, 0.228126, 25.093904
21.256540, 0.230675, 25.374287
21.258313, 0.230675, 25.374287
21.260096, 0.228126, 25.093904
21.262304, 0.230675, 25.374287
21.264047, 0.230675, 25.374287
21.265920, 0.228126, 25.093904
21.267614, 0.228126, 25.093904
21.269234, 0.230675, 25.374287
21.270847, 0.228126, 25.093904
21.272625, 0.228126, 25.093904
21.274492, 0.228126, 25.093904
21.276316, 0.228126, 25.093904
21.278073, 0.230675, 25.374287
21.279876, 0.230675, 25.374287
21.281500, 0.228126, 25.093904
21.283203, 0.228126, 25.093904
21.284820, 0.228126, 25.093904
21.286440, 0.228126, 25.093904
21.288046, 0.230675, 25.374287
21.289661, 0.228126, 25.093904
21.291318, 0.230675, 25.374287
21.293369, 0.228126, 25.093904
21.295264, 0.228126, 25.093904
21.296987, 0.228126, 25.093904
21.298911, 0.230675, 25.374287
21.300579, 0.228126, 25.093904
21.302198, 0.230675, 25.374287
21.303902, 0.230675, 25.374287
21.305544, 0.228126, 25.093904
21.307196, 0.228126, 25.093904
21.309402, 0.228126, 25.093904
21.311283, 0.230675, 25.374287
21.313120, 0.228126, 25.093904
21.314759, 0.230675, 25.374287
21.316374, 0.230675, 25.374287
21.318016, 0.230675, 25.374287
21.319724, 0.228126, 25.093904
21.321338, 0.228126, 25.093904
21.323577, 0.228126, 25.093904
21.326989, 0.230675, 25.374287
21.328766, 0.228126, 25.093904
21.330422, 0.228126, 25.093904
21.331991, 0.230675, 25.374287
21.333571, 0.230675, 25.374287
21.335150, 0.228126, 25.093904
21.336709, 0.228126, 25.093904
21.338447, 0.228126, 25.093904
21.342150, 0.228126, 25.093904
21.344693, 0.228126, 25.093904
21.346600, 0.230675, 25.374287
21.348231, 0.228126, 25.093904
21.349913, 0.228126, 25.093904
21.353036, 0.228126, 25.093904
21.354657, 0.230675, 25.374287
21.356223, 0.228126, 25.093904
21.357870, 0.230675, 25.374287
21.359498, 0.228126, 25.093904
21.361389, 0.228126, 25.093904
21.362990, 0.228126, 25.093904
21.364564, 0.228126, 25.093904
21.366122, 0.228126, 25.093904
21.367677, 0.228126, 25.093904
21.369255, 0.228126, 25.093904
21.371822, 0.230675, 25.374287
21.374919, 0.230675, 25.374287
21.376696, 0.228126, 25.093904
21.378451, 0.230675, 25.374287
21.380214, 0.230675, 25.374287
21.381782, 0.228126, 25.093904
21.383406, 0.230675, 25.374287
21.385004, 0.228126, 25.093904
21.388660, 0.230675, 25.374287
21.391113, 0.228126, 25.093904
21.393655, 0.228126, 25.093904
21.395467, 0.228126, 25.093904
21.397212, 0.230675, 25.374287
21.398833, 0.228126, 25.093904
21.400422, 0.230675, 25.374287
21.402145, 0.228126, 25.093904
21.403842, 0.228126, 25.093904
21.405568, 0.228126, 25.093904
21.408031, 0.228126, 25.093904
21.410169, 0.228126, 25.093904
21.411950, 0.228126, 25.093904
21.413573, 0.230675, 25.374287
21.415156, 0.228126, 25.093904
21.416867, 0.228126, 25.093904
21.418495, 0.230675, 25.374287
21.420111, 0.228126, 25.093904
21.421885, 0.230675, 25.374287
21.423547, 0.230675, 25.374287
21.425219, 0.228126, 25.093904
21.426994, 0.228126, 25.093904
21.428653, 0.228126, 25.093904
21.430241, 0.228126, 25.093904
21.431845, 0.228126, 25.093904
21.433440, 0.228126, 25.093904
21.435047, 0.230675, 25.374287
21.436829, 0.228126, 25.093904
21.440916, 0.228126, 25.093904
21.442902, 0.228126, 25.093904
21.444576, 0.228126, 25.093904
21.446401, 0.230675, 25.374287
21.449360, 0.230675, 25.374287
21.451128, 0.228126, 25.093904
21.452728, 0.228126, 25.093904
21.454317, 0.228126, 25.093904
21.455887, 0.228126, 25.093904
21.457644, 0.230675, 25.374287
21.459318, 0.230675, 25.374287
21.461105, 0.228126, 25.093904
21.462839, 0.228126, 25.093904
21.464477, 0.228126, 25.093904
21.466042, 0.228126, 25.093904
21.467808, 0.228126, 25.093904
21.469566, 0.228126, 25.093904
21.471310, 0.228126, 25.093904
21.472905, 0.228126, 25.093904
21.475157, 0.228126, 25.093904
21.478762, 0.228126, 25.093904
21.480632, 0.228126, 25.093904
21.482324, 0.228126, 25.093904
21.484032, 0.228126, 25.093904
21.485768, 0.228126, 25.093904
21.489013, 0.228126, 25.093904
21.491666, 0.228126, 25.093904
21.493486, 0.228126, 25.093904
21.495350, 0.228126, 25.093904
21.497764, 0.228126, 25.093904
21.499832, 0.228126, 25.093904
21.501652, 0.228126, 25.093904
21.503371, 0.228126, 25.093904
21.505180, 0.228126, 25.093904
21.507184, 0.228126, 25.093904
21.509136, 0.228126, 25.093904
21.511253, 0.228126, 25.093904
21.513030, 0.228126, 25.093904
21.514831, 0.228126, 25.093904
21.517353, 0.228126, 25.093904
21.519651, 0.228126, 25.093904
21.521328, 0.228126, 25.093904
21.522932, 0.228126, 25.093904
21.525142, 0.228126, 25.093904
21.528823, 0.230675, 25.374287
21.530548, 0.228126, 25.093904
21.532294, 0.228126, 25.093904
21.533896, 0.228126, 25.093904
21.535965, 0.228126, 25.093904
21.538657, 0.228126, 25.093904
21.540342, 0.228126, 25.093904
21.542084, 0.228126, 25.093904
21.543735, 0.230675, 25.374287
21.545559, 0.228126, 25.093904
21.548654, 0.228126, 25.093904
21.550451, 0.228126, 25.093904
21.552153, 0.228126, 25.093904
21.553760, 0.228126, 25.093904
21.555335, 0.228126, 25.093904
21.559160, 0.228126, 25.093904
21.560977, 0.228126, 25.093904
21.562791, 0.228126, 25.093904
21.564389, 0.228126, 25.093904
21.567337, 0.228126, 25.093904
21.569016, 0.228126, 25.093904
21.570677, 0.228126, 25.093904
21.572270, 0.228126, 25.093904
21.573919, 0.228126, 25.093904
21.576959, 0.228126, 25.093904
21.578997, 0.228126, 25.093904
21.581549, 0.230675, 25.374287
21.583298, 0.228126, 25.093904
21.584983, 0.228126, 25.093904
21.587415, 0.228126, 25.093904
21.590067, 0.228126, 25.093904
21.592440, 0.228126, 25.093904
21.594180, 0.228126, 25.093904
21.596024, 0.228126, 25.093904
21.597818, 0.228126, 25.093904
21.599540, 0.228126, 25.093904
21.601248, 0.228126, 25.093904
21.603190, 0.228126, 25.093904
21.605021, 0.228126, 25.093904
21.607167, 0.228126, 25.093904
21.609010, 0.228126, 25.093904
21.610685, 0.228126, 25.093904
21.612310, 0.228126, 25.093904
21.613951, 0.228126, 25.093904
21.615654, 0.228126, 25.093904
21.618014, 0.228126, 25.093904
21.620061, 0.228126, 25.093904
21.621895, 0.228126, 25.093904
21.623670, 0.228126, 25.093904
21.625510, 0.228126, 25.093904
21.627648, 0.228126, 25.093904
21.629568, 0.228126, 25.093904
21.631247, 0.230675, 25.374287
21.632908, 0.228126, 25.093904
21.634562, 0.228126, 25.093904
21.636354, 0.228126, 25.093904
21.638116, 0.228126, 25.093904
21.639711, 0.228126, 25.093904
21.641443, 0.228126, 25.093904
21.643167, 0.228126, 25.093904
21.644916, 0.228126, 25.093904
21.646813, 0.228126, 25.093904
21.648653, 0.228126, 25.093904
21.650327, 0.228126, 25.093904
21.651955, 0.228126, 25.093904
21.653565, 0.228126, 25.093904
21.655186, 0.228126, 25.093904
21.657944, 0.228126, 25.093904
21.659937, 0.228126, 25.093904
21.661753, 0.228126, 25.093904
21.663464, 0.228126, 25.093904
21.665072, 0.228126, 25.093904
21.666824, 0.228126, 25.093904
21.668432, 0.228126, 25.093904
21.670026, 0.230675, 25.374287
21.671606, 0.228126, 25.093904
21.673195, 0.228126, 25.093904
21.675029, 0.228126, 25.093904
21.678452, 0.228126, 25.093904
21.680271, 0.228126, 25.093904
21.681880, 0.228126, 25.093904
21.683471, 0.228126, 25.093904
21.685075, 0.228126, 25.093904
21.687100, 0.228126, 25.093904
21.690068, 0.228126, 25.093904
21.691830, 0.228126, 25.093904
21.693662, 0.228126, 25.093904
21.695430, 0.228126, 25.093904
21.697574, 0.228126, 25.093904
21.701071, 0.228126, 25.093904
21.703120, 0.228126, 25.093904
21.704909, 0.228126, 25.093904
21.706762, 0.228126, 25.093904
21.708754, 0.228126, 25.093904
21.710495, 0.228126, 25.093904
21.712235, 0.228126, 25.093904
21.713827, 0.228126, 25.093904
21.715412, 0.228126, 25.093904
21.717381, 0.228126, 25.093904
21.719532, 0.228126, 25.093904
21.721774, 0.228126, 25.093904
21.724546, 0.228126, 25.093904
21.727263, 0.228126, 25.093904
21.729438, 0.228126, 25.093904
21.732039, 0.228126, 25.093904
21.734002, 0.228126, 25.093904
21.735967, 0.228126, 25.093904
21.737855, 0.228126, 25.093904
21.739722, 0.228126, 25.093904
21.741924, 0.228126, 25.093904
21.743667, 0.230675, 25.374287
21.745832, 0.230675, 25.374287
21.747689, 0.228126, 25.093904
21.749323, 0.228126, 25.093904
21.750952, 0.228126, 25.093904
21.752579, 0.228126, 25.093904
21.754178, 0.228126, 25.093904
21.755798, 0.228126, 25.093904
21.757767, 0.230675, 25.374287
21.759507, 0.228126, 25.093904
21.761353, 0.228126, 25.093904
21.763154, 0.228126, 25.093904
21.764777, 0.228126, 25.093904
21.766379, 0.228126, 25.093904
21.768166, 0.228126, 25.093904
21.769870, 0.228126, 25.093904
21.771820, 0.230675, 25.374287
21.773471, 0.228126, 25.093904
21.775250, 0.230675, 25.374287
21.777046, 0.228126, 25.093904
21.779089, 0.228126, 25.093904
21.780718, 0.228126, 25.093904
21.782315, 0.228126, 25.093904
21.783929, 0.228126, 25.093904
21.785563, 0.228126, 25.093904
21.787184, 0.228126, 25.093904
21.788918, 0.228126, 25.093904
21.790563, 0.228126, 25.093904
21.792205, 0.228126, 25.093904
21.794039, 0.228126, 25.093904
21.795884, 0.228126, 25.093904
21.797492, 0.228126, 25.093904
