Time (s),Voltage (V),Pressure
27.642001, 0.468216, 51.503726
27.644047, 0.468216, 51.503726
27.645994, 0.468216, 51.503726
27.647963, 0.468216, 51.503726
27.649932, 0.465666, 51.223230
27.652175, 0.468216, 51.503726
27.655119, 0.468216, 51.503726
27.657072, 0.468216, 51.503726
27.658905, 0.468216, 51.503726
27.660977, 0.468216, 51.503726
27.662904, 0.468216, 51.503726
27.664757, 0.468216, 51.503726
27.666741, 0.465666, 51.223230
27.668629, 0.468216, 51.503726
27.670617, 0.468216, 51.503726
27.672832, 0.468216, 51.503726
27.674830, 0.468216, 51.503726
27.676760, 0.468216, 51.503726
27.678569, 0.468216, 51.503726
27.680404, 0.468216, 51.503726
27.682326, 0.468216, 51.503726
27.684195, 0.468216, 51.503726
27.686175, 0.468216, 51.503726
27.688259, 0.468216, 51.503726
27.690259, 0.468216, 51.503726
27.692538, 0.468216, 51.503726
27.694719, 0.468216, 51.503726
27.696744, 0.468216, 51.503726
27.698590, 0.468216, 51.503726
27.700382, 0.465666, 51.223230
27.702246, 0.468216, 51.503726
27.704713, 0.468216, 51.503726
27.706880, 0.465666, 51.223230
27.708958, 0.468216, 51.503726
27.711023, 0.468216, 51.503726
27.713290, 0.468216, 51.503726
27.715410, 0.468216, 51.503726
27.717399, 0.465666, 51.223230
27.719468, 0.468216, 51.503726
27.721393, 0.468216, 51.503726
27.723455, 0.465666, 51.223230
27.725678, 0.468216, 51.503726
27.728076, 0.468216, 51.503726
27.730372, 0.468216, 51.503726
27.732560, 0.468216, 51.503726
27.734700, 0.468216, 51.503726
27.736890, 0.468216, 51.503726
27.739038, 0.468216, 51.503726
27.741037, 0.468216, 51.503726
27.742997, 0.468216, 51.503726
27.745089, 0.468216, 51.503726
27.747034, 0.468216, 51.503726
27.748961, 0.468216, 51.503726
27.750880, 0.468216, 51.503726
27.752916, 0.465666, 51.223230
27.754954, 0.465666, 51.223230
27.757040, 0.468216, 51.503726
27.759186, 0.468216, 51.503726
27.761102, 0.468216, 51.503726
27.763026, 0.468216, 51.503726
27.765009, 0.468216, 51.503726
27.766954, 0.468216, 51.503726
27.769130, 0.468216, 51.503726
27.771133, 0.468216, 51.503726
27.773202, 0.465666, 51.223230
27.775409, 0.468216, 51.503726
27.777479, 0.468216, 51.503726
27.779542, 0.468216, 51.503726
27.781459, 0.465666, 51.223230
27.783391, 0.468216, 51.503726
27.785463, 0.468216, 51.503726
27.787490, 0.468216, 51.503726
27.789568, 0.468216, 51.503726
27.791759, 0.468216, 51.503726
27.793695, 0.468216, 51.503726
27.795670, 0.468216, 51.503726
27.797755, 0.468216, 51.503726
27.799793, 0.468216, 51.503726
27.801738, 0.468216, 51.503726
27.803754, 0.468216, 51.503726
27.805970, 0.468216, 51.503726
27.808815, 0.465666, 51.223230
27.810894, 0.465666, 51.223230
27.813048, 0.468216, 51.503726
27.815246, 0.468216, 51.503726
27.817166, 0.468216, 51.503726
27.819150, 0.468216, 51.503726
27.821295, 0.468216, 51.503726
27.823423, 0.468216, 51.503726
27.825579, 0.468216, 51.503726
27.827498, 0.465666, 51.223230
27.829404, 0.465666, 51.223230
27.831316, 0.468216, 51.503726
27.833206, 0.468216, 51.503726
27.835498, 0.468216, 51.503726
27.837659, 0.465666, 51.223230
27.839674, 0.468216, 51.503726
27.841689, 0.468216, 51.503726
27.843829, 0.468216, 51.503726
27.845916, 0.468216, 51.503726
27.847873, 0.468216, 51.503726
27.849827, 0.465666, 51.223230
27.852041, 0.465666, 51.223230
27.854212, 0.465666, 51.223230
27.856171, 0.468216, 51.503726
27.858113, 0.468216, 51.503726
27.860205, 0.465666, 51.223230
27.862373, 0.468216, 51.503726
27.864521, 0.468216, 51.503726
27.866605, 0.465666, 51.223230
27.868538, 0.465666, 51.223230
27.870500, 0.468216, 51.503726
27.872861, 0.465666, 51.223230
27.874888, 0.468216, 51.503726
27.877052, 0.468216, 51.503726
27.878959, 0.468216, 51.503726
27.880858, 0.465666, 51.223230
27.882820, 0.465666, 51.223230
27.884774, 0.465666, 51.223230
27.886813, 0.468216, 51.503726
27.888882, 0.468216, 51.503726
27.891067, 0.468216, 51.503726
27.893018, 0.468216, 51.503726
27.894960, 0.468216, 51.503726
27.897078, 0.465666, 51.223230
27.899118, 0.465666, 51.223230
27.901014, 0.468216, 51.503726
27.903039, 0.465666, 51.223230
27.905050, 0.465666, 51.223230
27.907004, 0.465666, 51.223230
27.908949, 0.468216, 51.503726
27.910878, 0.468216, 51.503726
27.913154, 0.468216, 51.503726
27.915269, 0.468216, 51.503726
27.917256, 0.468216, 51.503726
27.919335, 0.468216, 51.503726
27.921728, 0.468216, 51.503726
27.923859, 0.468216, 51.503726
27.926523, 0.468216, 51.503726
27.928569, 0.468216, 51.503726
27.930749, 0.468216, 51.503726
27.932651, 0.468216, 51.503726
27.934696, 0.468216, 51.503726
27.936646, 0.468216, 51.503726
27.938779, 0.468216, 51.503726
27.940997, 0.465666, 51.223230
27.942877, 0.465666, 51.223230
27.944851, 0.468216, 51.503726
27.946888, 0.468216, 51.503726
27.948824, 0.468216, 51.503726
27.950827, 0.468216, 51.503726
27.952811, 0.468216, 51.503726
27.955086, 0.465666, 51.223230
27.957294, 0.465666, 51.223230
27.959332, 0.465666, 51.223230
27.961439, 0.465666, 51.223230
27.963593, 0.465666, 51.223230
27.965496, 0.468216, 51.503726
27.967419, 0.468216, 51.503726
27.969486, 0.465666, 51.223230
27.971509, 0.465666, 51.223230
27.973614, 0.465666, 51.223230
27.975789, 0.465666, 51.223230
27.977693, 0.465666, 51.223230
27.979598, 0.465666, 51.223230
27.981495, 0.468216, 51.503726
27.983395, 0.468216, 51.503726
27.985665, 0.468216, 51.503726
27.987889, 0.468216, 51.503726
27.990070, 0.465666, 51.223230
27.992105, 0.468216, 51.503726
27.993997, 0.465666, 51.223230
27.995887, 0.468216, 51.503726
27.997773, 0.465666, 51.223230
27.999668, 0.468216, 51.503726
28.001715, 0.468216, 51.503726
28.003715, 0.468216, 51.503726
28.005795, 0.468216, 51.503726
28.007966, 0.468216, 51.503726
28.010191, 0.468216, 51.503726
28.012209, 0.465666, 51.223230
28.014673, 0.465666, 51.223230
28.016948, 0.465666, 51.223230
28.018914, 0.468216, 51.503726
28.020896, 0.468216, 51.503726
28.023292, 0.468216, 51.503726
28.025499, 0.468216, 51.503726
28.027471, 0.468216, 51.503726
28.029358, 0.468216, 51.503726
28.031257, 0.465666, 51.223230
28.033251, 0.468216, 51.503726
28.035191, 0.468216, 51.503726
28.037336, 0.468216, 51.503726
28.039545, 0.468216, 51.503726
28.041434, 0.465666, 51.223230
28.043429, 0.465666, 51.223230
28.045533, 0.468216, 51.503726
28.047710, 0.465666, 51.223230
28.049612, 0.465666, 51.223230
28.051520, 0.465666, 51.223230
28.055292, 0.468216, 51.503726
28.057312, 0.468216, 51.503726
28.059075, 0.468216, 51.503726
28.060873, 0.468216, 51.503726
28.062845, 0.468216, 51.503726
28.064914, 0.465666, 51.223230
28.066827, 0.465666, 51.223230
28.068970, 0.465666, 51.223230
28.070967, 0.468216, 51.503726
28.072958, 0.468216, 51.503726
28.074882, 0.468216, 51.503726
28.076856, 0.465666, 51.223230
28.078901, 0.468216, 51.503726
28.080806, 0.468216, 51.503726
28.082691, 0.465666, 51.223230
28.084763, 0.468216, 51.503726
28.086867, 0.465666, 51.223230
28.088878, 0.465666, 51.223230
28.090960, 0.468216, 51.503726
28.092873, 0.468216, 51.503726
28.095103, 0.468216, 51.503726
28.097096, 0.465666, 51.223230
28.099092, 0.465666, 51.223230
28.100981, 0.465666, 51.223230
28.103043, 0.468216, 51.503726
28.105201, 0.468216, 51.503726
28.107341, 0.465666, 51.223230
28.109471, 0.468216, 51.503726
28.111377, 0.465666, 51.223230
28.113288, 0.468216, 51.503726
28.115370, 0.468216, 51.503726
28.117404, 0.468216, 51.503726
28.119665, 0.468216, 51.503726
28.121783, 0.465666, 51.223230
28.123858, 0.465666, 51.223230
28.125989, 0.465666, 51.223230
28.128099, 0.468216, 51.503726
28.130191, 0.468216, 51.503726
28.132119, 0.468216, 51.503726
28.134040, 0.465666, 51.223230
28.136453, 0.465666, 51.223230
28.138678, 0.465666, 51.223230
28.140739, 0.465666, 51.223230
28.142650, 0.468216, 51.503726
28.144549, 0.468216, 51.503726
28.146612, 0.468216, 51.503726
28.148524, 0.468216, 51.503726
28.150405, 0.465666, 51.223230
28.152309, 0.465666, 51.223230
28.154224, 0.465666, 51.223230
28.156478, 0.468216, 51.503726
28.158690, 0.465666, 51.223230
28.160731, 0.468216, 51.503726
28.162649, 0.468216, 51.503726
28.164535, 0.468216, 51.503726
28.166980, 0.468216, 51.503726
28.169523, 0.468216, 51.503726
28.171741, 0.468216, 51.503726
28.173915, 0.465666, 51.223230
28.175951, 0.465666, 51.223230
28.177974, 0.465666, 51.223230
28.180122, 0.465666, 51.223230
28.182083, 0.468216, 51.503726
28.183971, 0.468216, 51.503726
28.185947, 0.468216, 51.503726
28.187924, 0.465666, 51.223230
28.189956, 0.465666, 51.223230
28.192046, 0.468216, 51.503726
28.193942, 0.465666, 51.223230
28.195846, 0.465666, 51.223230
28.197821, 0.468216, 51.503726
28.199856, 0.468216, 51.503726
28.202015, 0.465666, 51.223230
28.204027, 0.465666, 51.223230
28.206198, 0.468216, 51.503726
28.208271, 0.465666, 51.223230
28.210356, 0.465666, 51.223230
28.212425, 0.465666, 51.223230
28.214325, 0.468216, 51.503726
28.216210, 0.465666, 51.223230
28.218196, 0.468216, 51.503726
28.220714, 0.468216, 51.503726
28.222945, 0.465666, 51.223230
28.224843, 0.468216, 51.503726
28.226730, 0.465666, 51.223230
28.228680, 0.465666, 51.223230
28.230776, 0.465666, 51.223230
28.232798, 0.465666, 51.223230
28.234700, 0.468216, 51.503726
28.236671, 0.468216, 51.503726
28.238844, 0.468216, 51.503726
28.241003, 0.465666, 51.223230
28.243144, 0.468216, 51.503726
28.245037, 0.468216, 51.503726
28.246931, 0.468216, 51.503726
28.248940, 0.465666, 51.223230
28.251004, 0.465666, 51.223230
28.253232, 0.465666, 51.223230
28.255326, 0.465666, 51.223230
28.257403, 0.468216, 51.503726
28.259497, 0.468216, 51.503726
28.261598, 0.465666, 51.223230
28.263711, 0.465666, 51.223230
28.265580, 0.465666, 51.223230
28.267475, 0.465666, 51.223230
28.269796, 0.465666, 51.223230
28.271850, 0.465666, 51.223230
28.274050, 0.468216, 51.503726
28.275994, 0.468216, 51.503726
28.277897, 0.468216, 51.503726
28.279823, 0.465666, 51.223230
28.281907, 0.465666, 51.223230
28.284009, 0.465666, 51.223230
28.286034, 0.468216, 51.503726
28.288211, 0.465666, 51.223230
28.290360, 0.468216, 51.503726
28.292770, 0.465666, 51.223230
28.294740, 0.465666, 51.223230
28.296636, 0.468216, 51.503726
28.298525, 0.465666, 51.223230
28.300497, 0.468216, 51.503726
28.302569, 0.468216, 51.503726
28.304738, 0.465666, 51.223230
28.306894, 0.465666, 51.223230
28.308780, 0.468216, 51.503726
28.310817, 0.468216, 51.503726
28.312916, 0.468216, 51.503726
28.314940, 0.468216, 51.503726
28.316833, 0.468216, 51.503726
28.318760, 0.465666, 51.223230
28.320864, 0.465666, 51.223230
28.322944, 0.465666, 51.223230
28.325100, 0.468216, 51.503726
28.326988, 0.468216, 51.503726
28.328874, 0.468216, 51.503726
28.330866, 0.468216, 51.503726
28.332912, 0.465666, 51.223230
28.335020, 0.465666, 51.223230
28.336982, 0.465666, 51.223230
28.339031, 0.465666, 51.223230
28.341270, 0.465666, 51.223230
28.343358, 0.468216, 51.503726
28.345283, 0.465666, 51.223230
28.347345, 0.468216, 51.503726
28.349576, 0.468216, 51.503726
28.351795, 0.465666, 51.223230
28.354050, 0.468216, 51.503726
28.356122, 0.465666, 51.223230
28.358247, 0.465666, 51.223230
28.360137, 0.465666, 51.223230
28.362030, 0.465666, 51.223230
28.363934, 0.468216, 51.503726
28.365846, 0.468216, 51.503726
28.367737, 0.468216, 51.503726
28.370171, 0.465666, 51.223230
28.372254, 0.465666, 51.223230
28.374366, 0.468216, 51.503726
28.376240, 0.465666, 51.223230
28.378120, 0.465666, 51.223230
28.380062, 0.468216, 51.503726
28.381963, 0.468216, 51.503726
28.383859, 0.468216, 51.503726
28.386130, 0.468216, 51.503726
28.388311, 0.465666, 51.223230
28.390470, 0.465666, 51.223230
28.392361, 0.465666, 51.223230
28.394264, 0.465666, 51.223230
28.396168, 0.468216, 51.503726
28.398240, 0.468216, 51.503726
28.400329, 0.468216, 51.503726
28.402373, 0.465666, 51.223230
28.404455, 0.468216, 51.503726
28.406587, 0.465666, 51.223230
28.408534, 0.465666, 51.223230
28.410745, 0.468216, 51.503726
28.412658, 0.465666, 51.223230
28.414559, 0.468216, 51.503726
28.416580, 0.468216, 51.503726
28.418544, 0.468216, 51.503726
28.420528, 0.468216, 51.503726
28.422643, 0.468216, 51.503726
28.425224, 0.465666, 51.223230
28.428792, 0.468216, 51.503726
28.430849, 0.465666, 51.223230
28.432742, 0.468216, 51.503726
28.434532, 0.468216, 51.503726
28.436730, 0.468216, 51.503726
28.438688, 0.465666, 51.223230
28.440717, 0.468216, 51.503726
28.442557, 0.465666, 51.223230
28.444384, 0.465666, 51.223230
28.446200, 0.465666, 51.223230
28.448231, 0.465666, 51.223230
28.450199, 0.465666, 51.223230
28.452408, 0.468216, 51.503726
28.454427, 0.468216, 51.503726
28.456271, 0.468216, 51.503726
28.459638, 0.465666, 51.223230
28.461454, 0.468216, 51.503726
28.463261, 0.468216, 51.503726
28.465067, 0.468216, 51.503726
28.467160, 0.468216, 51.503726
28.469277, 0.468216, 51.503726
28.471249, 0.468216, 51.503726
28.473222, 0.468216, 51.503726
28.475052, 0.468216, 51.503726
28.477006, 0.465666, 51.223230
28.478927, 0.468216, 51.503726
28.480907, 0.465666, 51.223230
28.482801, 0.465666, 51.223230
28.484699, 0.468216, 51.503726
28.486759, 0.465666, 51.223230
28.489064, 0.465666, 51.223230
28.491153, 0.468216, 51.503726
28.493182, 0.468216, 51.503726
28.495085, 0.468216, 51.503726
28.496980, 0.465666, 51.223230
28.499245, 0.465666, 51.223230
28.501474, 0.465666, 51.223230
28.503897, 0.465666, 51.223230
28.505970, 0.468216, 51.503726
28.507999, 0.468216, 51.503726
28.510181, 0.468216, 51.503726
28.512303, 0.468216, 51.503726
28.514536, 0.468216, 51.503726
28.516659, 0.465666, 51.223230
28.518862, 0.465666, 51.223230
28.521446, 0.468216, 51.503726
28.523615, 0.468216, 51.503726
28.525675, 0.465666, 51.223230
28.528570, 0.468216, 51.503726
28.530871, 0.468216, 51.503726
28.532969, 0.468216, 51.503726
28.535072, 0.468216, 51.503726
28.537194, 0.465666, 51.223230
28.539574, 0.465666, 51.223230
28.541923, 0.468216, 51.503726
28.544133, 0.465666, 51.223230
28.546301, 0.465666, 51.223230
28.548983, 0.465666, 51.223230
28.551168, 0.468216, 51.503726
28.553286, 0.468216, 51.503726
28.555387, 0.465666, 51.223230
28.557459, 0.465666, 51.223230
28.559984, 0.465666, 51.223230
28.562535, 0.465666, 51.223230
28.564728, 0.465666, 51.223230
28.566887, 0.465666, 51.223230
28.568956, 0.468216, 51.503726
28.571110, 0.468216, 51.503726
28.573174, 0.465666, 51.223230
28.575356, 0.468216, 51.503726
28.577433, 0.465666, 51.223230
28.579461, 0.465666, 51.223230
28.581480, 0.465666, 51.223230
28.583515, 0.465666, 51.223230
28.585680, 0.465666, 51.223230
28.588718, 0.465666, 51.223230
28.591117, 0.468216, 51.503726
28.593356, 0.465666, 51.223230
28.595465, 0.465666, 51.223230
28.597651, 0.465666, 51.223230
28.600168, 0.468216, 51.503726
28.602291, 0.468216, 51.503726
28.604780, 0.468216, 51.503726
28.606866, 0.468216, 51.503726
28.608897, 0.465666, 51.223230
28.610915, 0.468216, 51.503726
28.612970, 0.468216, 51.503726
28.615280, 0.465666, 51.223230
28.618424, 0.465666, 51.223230
28.620642, 0.468216, 51.503726
28.623019, 0.465666, 51.223230
28.625185, 0.465666, 51.223230
28.627219, 0.468216, 51.503726
28.629238, 0.468216, 51.503726
28.631255, 0.465666, 51.223230
28.633402, 0.465666, 51.223230
28.635578, 0.468216, 51.503726
28.637676, 0.465666, 51.223230
28.639755, 0.465666, 51.223230
28.642348, 0.465666, 51.223230
28.644521, 0.465666, 51.223230
28.646597, 0.465666, 51.223230
28.648703, 0.468216, 51.503726
28.650859, 0.468216, 51.503726
28.653349, 0.468216, 51.503726
28.656481, 0.465666, 51.223230
28.658853, 0.465666, 51.223230
28.661163, 0.465666, 51.223230
28.663523, 0.465666, 51.223230
28.665708, 0.465666, 51.223230
28.667851, 0.468216, 51.503726
28.670307, 0.465666, 51.223230
28.672592, 0.465666, 51.223230
28.674878, 0.465666, 51.223230
28.677068, 0.465666, 51.223230
28.679295, 0.465666, 51.223230
28.681674, 0.465666, 51.223230
28.684029, 0.465666, 51.223230
28.686974, 0.465666, 51.223230
28.689260, 0.468216, 51.503726
28.691463, 0.465666, 51.223230
28.693831, 0.465666, 51.223230
28.696346, 0.465666, 51.223230
28.699072, 0.468216, 51.503726
28.701461, 0.465666, 51.223230
28.704475, 0.465666, 51.223230
28.706832, 0.468216, 51.503726
28.708980, 0.468216, 51.503726
28.711049, 0.468216, 51.503726
28.713135, 0.465666, 51.223230
28.715366, 0.465666, 51.223230
28.717488, 0.465666, 51.223230
28.719651, 0.468216, 51.503726
28.721767, 0.465666, 51.223230
28.723809, 0.465666, 51.223230
28.726099, 0.468216, 51.503726
28.728238, 0.468216, 51.503726
28.730360, 0.468216, 51.503726
28.732403, 0.468216, 51.503726
28.734482, 0.468216, 51.503726
28.736746, 0.465666, 51.223230
28.738853, 0.468216, 51.503726
28.741220, 0.465666, 51.223230
28.743371, 0.465666, 51.223230
28.745508, 0.468216, 51.503726
28.747606, 0.468216, 51.503726
28.749668, 0.468216, 51.503726
28.751666, 0.468216, 51.503726
28.753616, 0.468216, 51.503726
28.755820, 0.465666, 51.223230
28.757954, 0.465666, 51.223230
28.760023, 0.465666, 51.223230
28.762074, 0.465666, 51.223230
28.764079, 0.465666, 51.223230
28.766434, 0.468216, 51.503726
28.768628, 0.465666, 51.223230
28.770706, 0.468216, 51.503726
28.772704, 0.468216, 51.503726
28.774689, 0.465666, 51.223230
28.776802, 0.465666, 51.223230
28.778760, 0.465666, 51.223230
28.780668, 0.468216, 51.503726
28.782595, 0.465666, 51.223230
28.784504, 0.468216, 51.503726
28.786497, 0.465666, 51.223230
28.788459, 0.468216, 51.503726
28.790392, 0.465666, 51.223230
28.792299, 0.465666, 51.223230
28.794201, 0.465666, 51.223230
28.796160, 0.465666, 51.223230
28.798076, 0.465666, 51.223230
28.799997, 0.468216, 51.503726
28.801916, 0.465666, 51.223230
28.803835, 0.468216, 51.503726
28.805727, 0.465666, 51.223230
28.807772, 0.465666, 51.223230
28.809685, 0.465666, 51.223230
28.811604, 0.465666, 51.223230
28.813542, 0.465666, 51.223230
28.815443, 0.465666, 51.223230
28.817462, 0.468216, 51.503726
28.819460, 0.468216, 51.503726
28.821390, 0.465666, 51.223230
28.823314, 0.465666, 51.223230
28.825247, 0.465666, 51.223230
28.827237, 0.465666, 51.223230
28.829465, 0.465666, 51.223230
28.831632, 0.468216, 51.503726
28.833712, 0.468216, 51.503726
28.835649, 0.468216, 51.503726
28.837676, 0.465666, 51.223230
28.839968, 0.468216, 51.503726
28.842213, 0.465666, 51.223230
28.844091, 0.465666, 51.223230
28.845979, 0.465666, 51.223230
28.847957, 0.465666, 51.223230
28.849904, 0.465666, 51.223230
28.852047, 0.465666, 51.223230
28.854154, 0.465666, 51.223230
28.856838, 0.465666, 51.223230
28.859256, 0.465666, 51.223230
28.861424, 0.465666, 51.223230
28.863466, 0.465666, 51.223230
28.865342, 0.465666, 51.223230
28.867179, 0.465666, 51.223230
28.869449, 0.468216, 51.503726
28.871691, 0.468216, 51.503726
28.873642, 0.468216, 51.503726
28.875587, 0.465666, 51.223230
28.877475, 0.465666, 51.223230
28.879387, 0.465666, 51.223230
28.881264, 0.465666, 51.223230
28.883394, 0.465666, 51.223230
28.885758, 0.465666, 51.223230
28.887764, 0.465666, 51.223230
28.889917, 0.465666, 51.223230
28.892066, 0.465666, 51.223230
28.893960, 0.468216, 51.503726
28.895863, 0.465666, 51.223230
28.897751, 0.465666, 51.223230
28.899764, 0.465666, 51.223230
28.902052, 0.465666, 51.223230
28.904234, 0.468216, 51.503726
28.906383, 0.465666, 51.223230
28.908439, 0.465666, 51.223230
28.910334, 0.465666, 51.223230
28.912243, 0.468216, 51.503726
28.914198, 0.468216, 51.503726
28.916373, 0.465666, 51.223230
28.918694, 0.465666, 51.223230
28.920814, 0.465666, 51.223230
28.922742, 0.463116, 50.942735
28.924637, 0.465666, 51.223230
28.926568, 0.468216, 51.503726
28.928733, 0.468216, 51.503726
28.930661, 0.465666, 51.223230
28.932865, 0.465666, 51.223230
28.934765, 0.465666, 51.223230
28.938117, 0.465666, 51.223230
28.940258, 0.465666, 51.223230
28.942215, 0.465666, 51.223230
28.944190, 0.465666, 51.223230
28.946043, 0.465666, 51.223230
28.947876, 0.468216, 51.503726
28.949733, 0.465666, 51.223230
28.951725, 0.465666, 51.223230
28.953891, 0.465666, 51.223230
28.955977, 0.465666, 51.223230
