Time (s),Voltage (V),Pressure
31.346618, 0.972416, 106.965753
31.348969, 0.969867, 106.685370
31.350795, 0.972416, 106.965753
31.352444, 0.972416, 106.965753
31.354154, 0.972416, 106.965753
31.355949, 0.972416, 106.965753
31.357842, 0.972416, 106.965753
31.359500, 0.972416, 106.965753
31.361266, 0.972416, 106.965753
31.362925, 0.972416, 106.965753
31.364574, 0.972416, 106.965753
31.366431, 0.972416, 106.965753
31.368247, 0.972416, 106.965753
31.370037, 0.972416, 106.965753
31.371706, 0.972416, 106.965753
31.373422, 0.972416, 106.965753
31.375298, 0.972416, 106.965753
31.376981, 0.972416, 106.965753
31.378621, 0.972416, 106.965753
31.380330, 0.972416, 106.965753
31.382127, 0.972416, 106.965753
31.383763, 0.972416, 106.965753
31.385475, 0.972416, 106.965753
31.387250, 0.972416, 106.965753
31.389096, 0.972416, 106.965753
31.390866, 0.972416, 106.965753
31.392558, 0.972416, 106.965753
31.394205, 0.972416, 106.965753
31.395938, 0.972416, 106.965753
31.398044, 0.972416, 106.965753
31.399934, 0.972416, 106.965753
31.401661, 0.972416, 106.965753
31.403331, 0.972416, 106.965753
31.404988, 0.972416, 106.965753
31.407666, 0.972416, 106.965753
31.409922, 0.972416, 106.965753
31.412299, 0.972416, 106.965753
31.414549, 0.972416, 106.965753
31.416646, 0.969867, 106.685370
31.418466, 0.972416, 106.965753
31.420492, 0.972416, 106.965753
31.422695, 0.972416, 106.965753
31.425058, 0.972416, 106.965753
31.427265, 0.972416, 106.965753
31.429281, 0.972416, 106.965753
31.431203, 0.972416, 106.965753
31.433015, 0.972416, 106.965753
31.434783, 0.972416, 106.965753
31.437267, 0.972416, 106.965753
31.439824, 0.972416, 106.965753
31.442325, 0.972416, 106.965753
31.444608, 0.972416, 106.965753
31.446631, 0.972416, 106.965753
31.448535, 0.972416, 106.965753
31.450405, 0.972416, 106.965753
31.452476, 0.972416, 106.965753
31.454478, 0.972416, 106.965753
31.456343, 0.972416, 106.965753
31.458418, 0.972416, 106.965753
31.460597, 0.972416, 106.965753
31.462474, 0.972416, 106.965753
31.464298, 0.972416, 106.965753
31.466126, 0.972416, 106.965753
31.467945, 0.972416, 106.965753
31.470554, 0.972416, 106.965753
31.473299, 0.972416, 106.965753
31.475591, 0.972416, 106.965753
31.478046, 0.972416, 106.965753
31.479938, 0.972416, 106.965753
31.481858, 0.972416, 106.965753
31.483704, 0.972416, 106.965753
31.485706, 0.972416, 106.965753
31.487388, 0.972416, 106.965753
31.489070, 0.972416, 106.965753
31.491184, 0.972416, 106.965753
31.493272, 0.972416, 106.965753
31.495192, 0.972416, 106.965753
31.497152, 0.972416, 106.965753
31.498876, 0.972416, 106.965753
31.500646, 0.972416, 106.965753
31.502513, 0.972416, 106.965753
31.504441, 0.972416, 106.965753
31.506284, 0.972416, 106.965753
31.508499, 0.972416, 106.965753
31.510854, 0.972416, 106.965753
31.512850, 0.972416, 106.965753
31.514800, 0.972416, 106.965753
31.516591, 0.972416, 106.965753
31.518393, 0.972416, 106.965753
31.520559, 0.972416, 106.965753
31.522402, 0.972416, 106.965753
31.524550, 0.972416, 106.965753
31.526703, 0.972416, 106.965753
31.528498, 0.972416, 106.965753
31.530260, 0.972416, 106.965753
31.532060, 0.972416, 106.965753
31.533978, 0.972416, 106.965753
31.536164, 0.972416, 106.965753
31.538427, 0.972416, 106.965753
31.540398, 0.972416, 106.965753
31.542310, 0.972416, 106.965753
31.544362, 0.972416, 106.965753
31.546287, 0.972416, 106.965753
31.548144, 0.972416, 106.965753
31.549915, 0.972416, 106.965753
31.551715, 0.972416, 106.965753
31.554077, 0.972416, 106.965753
31.556249, 0.972416, 106.965753
31.558410, 0.972416, 106.965753
31.560406, 0.972416, 106.965753
31.562288, 0.972416, 106.965753
31.564286, 0.972416, 106.965753
31.566146, 0.972416, 106.965753
31.568023, 0.972416, 106.965753
31.569924, 0.972416, 106.965753
31.571823, 0.972416, 106.965753
31.573785, 0.972416, 106.965753
31.575704, 0.972416, 106.965753
31.577607, 0.972416, 106.965753
31.579572, 0.969867, 106.685370
31.581390, 0.972416, 106.965753
31.583448, 0.972416, 106.965753
31.585688, 0.972416, 106.965753
31.589035, 0.972416, 106.965753
31.590799, 0.972416, 106.965753
31.592627, 0.972416, 106.965753
31.594326, 0.972416, 106.965753
31.596057, 0.972416, 106.965753
31.597833, 0.972416, 106.965753
31.599603, 0.972416, 106.965753
31.601324, 0.972416, 106.965753
31.603017, 0.972416, 106.965753
31.604827, 0.972416, 106.965753
31.606708, 0.972416, 106.965753
31.608990, 0.972416, 106.965753
31.610864, 0.972416, 106.965753
31.612707, 0.972416, 106.965753
31.614411, 0.972416, 106.965753
31.616262, 0.972416, 106.965753
31.618035, 0.972416, 106.965753
31.619710, 0.972416, 106.965753
31.621526, 0.972416, 106.965753
31.623280, 0.972416, 106.965753
31.625019, 0.972416, 106.965753
31.628062, 0.972416, 106.965753
31.630309, 0.972416, 106.965753
31.632001, 0.972416, 106.965753
31.633764, 0.972416, 106.965753
31.635488, 0.972416, 106.965753
31.637490, 0.972416, 106.965753
31.639668, 0.972416, 106.965753
31.641635, 0.972416, 106.965753
31.643321, 0.972416, 106.965753
31.645036, 0.972416, 106.965753
31.646908, 0.972416, 106.965753
31.649060, 0.972416, 106.965753
31.650786, 0.972416, 106.965753
31.652406, 0.972416, 106.965753
31.654121, 0.972416, 106.965753
31.655841, 0.972416, 106.965753
31.658001, 0.972416, 106.965753
31.659860, 0.972416, 106.965753
31.661614, 0.972416, 106.965753
31.663402, 0.972416, 106.965753
31.665056, 0.972416, 106.965753
31.666791, 0.972416, 106.965753
31.668685, 0.972416, 106.965753
31.670437, 0.972416, 106.965753
31.672088, 0.972416, 106.965753
31.673873, 0.972416, 106.965753
31.675632, 0.972416, 106.965753
31.677377, 0.972416, 106.965753
31.679231, 0.972416, 106.965753
31.680884, 0.972416, 106.965753
31.682580, 0.972416, 106.965753
31.684436, 0.972416, 106.965753
31.686071, 0.972416, 106.965753
31.687859, 0.972416, 106.965753
31.689565, 0.972416, 106.965753
31.691388, 0.972416, 106.965753
31.693182, 0.972416, 106.965753
31.694963, 0.972416, 106.965753
31.696803, 0.972416, 106.965753
31.698701, 0.972416, 106.965753
31.700513, 0.972416, 106.965753
31.702238, 0.972416, 106.965753
31.704022, 0.972416, 106.965753
31.705807, 0.972416, 106.965753
31.707541, 0.972416, 106.965753
31.710753, 0.972416, 106.965753
31.712878, 0.972416, 106.965753
31.714667, 0.972416, 106.965753
31.716396, 0.972416, 106.965753
31.718150, 0.972416, 106.965753
31.720155, 0.972416, 106.965753
31.721916, 0.972416, 106.965753
31.723699, 0.972416, 106.965753
31.725689, 0.972416, 106.965753
31.727508, 0.972416, 106.965753
31.729375, 0.972416, 106.965753
31.731172, 0.972416, 106.965753
31.732993, 0.972416, 106.965753
31.734727, 0.972416, 106.965753
31.736352, 0.972416, 106.965753
31.738028, 0.972416, 106.965753
31.739889, 0.972416, 106.965753
31.741845, 0.972416, 106.965753
31.743626, 0.972416, 106.965753
31.745431, 0.972416, 106.965753
31.747102, 0.972416, 106.965753
31.748885, 0.972416, 106.965753
31.750747, 0.972416, 106.965753
31.752502, 0.972416, 106.965753
31.754345, 0.972416, 106.965753
31.756138, 0.972416, 106.965753
31.758006, 0.972416, 106.965753
31.759786, 0.972416, 106.965753
31.762697, 0.972416, 106.965753
31.765033, 0.972416, 106.965753
31.766763, 0.972416, 106.965753
31.768409, 0.972416, 106.965753
31.770253, 0.972416, 106.965753
31.772064, 0.972416, 106.965753
31.773876, 0.972416, 106.965753
31.775885, 0.972416, 106.965753
31.777641, 0.972416, 106.965753
31.779427, 0.972416, 106.965753
31.781440, 0.972416, 106.965753
31.783189, 0.972416, 106.965753
31.785055, 0.972416, 106.965753
31.786852, 0.972416, 106.965753
31.788604, 0.972416, 106.965753
31.790319, 0.972416, 106.965753
31.792243, 0.972416, 106.965753
31.794095, 0.972416, 106.965753
31.795749, 0.972416, 106.965753
31.797393, 0.972416, 106.965753
31.799165, 0.972416, 106.965753
31.800997, 0.972416, 106.965753
31.802781, 0.972416, 106.965753
31.804464, 0.972416, 106.965753
31.806355, 0.972416, 106.965753
31.808422, 0.972416, 106.965753
31.810310, 0.972416, 106.965753
31.812098, 0.972416, 106.965753
31.814016, 0.972416, 106.965753
31.815822, 0.972416, 106.965753
31.817521, 0.969867, 106.685370
31.820260, 0.972416, 106.965753
31.822964, 0.972416, 106.965753
31.825541, 0.972416, 106.965753
31.827571, 0.972416, 106.965753
31.829479, 0.972416, 106.965753
31.831254, 0.972416, 106.965753
31.833141, 0.972416, 106.965753
31.835100, 0.972416, 106.965753
31.837126, 0.972416, 106.965753
31.838867, 0.972416, 106.965753
31.840618, 0.972416, 106.965753
31.842639, 0.972416, 106.965753
31.844437, 0.972416, 106.965753
31.846151, 0.972416, 106.965753
31.847794, 0.972416, 106.965753
31.849781, 0.972416, 106.965753
31.852317, 0.969867, 106.685370
31.854277, 0.972416, 106.965753
31.856087, 0.972416, 106.965753
31.858163, 0.972416, 106.965753
31.860319, 0.972416, 106.965753
31.862165, 0.972416, 106.965753
31.863945, 0.972416, 106.965753
31.865783, 0.972416, 106.965753
31.867509, 0.972416, 106.965753
31.869706, 0.972416, 106.965753
31.871577, 0.972416, 106.965753
31.873430, 0.972416, 106.965753
31.875207, 0.972416, 106.965753
31.877354, 0.972416, 106.965753
31.879275, 0.972416, 106.965753
31.881136, 0.972416, 106.965753
31.883043, 0.972416, 106.965753
31.884766, 0.972416, 106.965753
31.886685, 0.969867, 106.685370
31.888450, 0.972416, 106.965753
31.890192, 0.972416, 106.965753
31.892113, 0.972416, 106.965753
31.893982, 0.972416, 106.965753
31.895685, 0.972416, 106.965753
31.897506, 0.969867, 106.685370
31.899452, 0.972416, 106.965753
31.901244, 0.972416, 106.965753
31.903274, 0.972416, 106.965753
31.905076, 0.972416, 106.965753
31.907002, 0.972416, 106.965753
31.908810, 0.972416, 106.965753
31.910628, 0.972416, 106.965753
31.912495, 0.972416, 106.965753
31.914178, 0.972416, 106.965753
31.915879, 0.972416, 106.965753
31.917641, 0.972416, 106.965753
31.919399, 0.972416, 106.965753
31.921252, 0.972416, 106.965753
31.923072, 0.972416, 106.965753
31.925086, 0.972416, 106.965753
31.926838, 0.972416, 106.965753
31.928563, 0.972416, 106.965753
31.930393, 0.972416, 106.965753
31.932200, 0.972416, 106.965753
31.934018, 0.972416, 106.965753
31.935704, 0.972416, 106.965753
31.937642, 0.972416, 106.965753
31.939453, 0.972416, 106.965753
31.941919, 0.972416, 106.965753
31.944255, 0.972416, 106.965753
31.946132, 0.972416, 106.965753
31.948049, 0.972416, 106.965753
31.949736, 0.972416, 106.965753
31.951454, 0.972416, 106.965753
31.954067, 0.972416, 106.965753
31.956456, 0.972416, 106.965753
31.958454, 0.972416, 106.965753
31.960297, 0.972416, 106.965753
31.962081, 0.972416, 106.965753
31.963877, 0.972416, 106.965753
31.965765, 0.972416, 106.965753
31.967468, 0.972416, 106.965753
31.969329, 0.972416, 106.965753
31.971100, 0.972416, 106.965753
31.972990, 0.972416, 106.965753
31.974958, 0.972416, 106.965753
31.976903, 0.972416, 106.965753
31.978736, 0.972416, 106.965753
31.980552, 0.972416, 106.965753
31.982453, 0.972416, 106.965753
31.984171, 0.972416, 106.965753
31.986111, 0.972416, 106.965753
31.987851, 0.972416, 106.965753
31.989599, 0.972416, 106.965753
31.991882, 0.972416, 106.965753
31.993886, 0.972416, 106.965753
31.995710, 0.972416, 106.965753
31.997422, 0.972416, 106.965753
31.999181, 0.972416, 106.965753
32.000888, 0.972416, 106.965753
32.002830, 0.969867, 106.685370
32.004548, 0.972416, 106.965753
32.006256, 0.972416, 106.965753
32.008137, 0.972416, 106.965753
32.009939, 0.972416, 106.965753
32.011724, 0.972416, 106.965753
32.013807, 0.972416, 106.965753
32.015622, 0.972416, 106.965753
32.017240, 0.972416, 106.965753
32.018860, 0.972416, 106.965753
32.020767, 0.972416, 106.965753
32.022560, 0.972416, 106.965753
32.025372, 0.972416, 106.965753
32.028148, 0.972416, 106.965753
32.030152, 0.972416, 106.965753
32.031976, 0.972416, 106.965753
32.033936, 0.972416, 106.965753
32.035720, 0.972416, 106.965753
32.037954, 0.972416, 106.965753
32.039957, 0.972416, 106.965753
32.042245, 0.972416, 106.965753
32.044312, 0.972416, 106.965753
32.046146, 0.972416, 106.965753
32.047932, 0.972416, 106.965753
32.049657, 0.972416, 106.965753
32.051318, 0.972416, 106.965753
32.053214, 0.972416, 106.965753
32.054941, 0.972416, 106.965753
32.056745, 0.972416, 106.965753
32.058640, 0.972416, 106.965753
32.060519, 0.972416, 106.965753
32.062345, 0.972416, 106.965753
32.064146, 0.972416, 106.965753
32.066001, 0.972416, 106.965753
32.067676, 0.972416, 106.965753
32.069319, 0.972416, 106.965753
32.071373, 0.972416, 106.965753
32.073114, 0.972416, 106.965753
32.075161, 0.972416, 106.965753
32.076944, 0.972416, 106.965753
32.078668, 0.972416, 106.965753
32.080399, 0.972416, 106.965753
32.082204, 0.972416, 106.965753
32.083830, 0.972416, 106.965753
32.085465, 0.972416, 106.965753
32.087375, 0.972416, 106.965753
32.089807, 0.972416, 106.965753
32.092283, 0.972416, 106.965753
32.094298, 0.972416, 106.965753
32.096636, 0.972416, 106.965753
32.098924, 0.972416, 106.965753
32.101028, 0.972416, 106.965753
32.102998, 0.972416, 106.965753
32.104841, 0.972416, 106.965753
32.106547, 0.972416, 106.965753
32.108287, 0.972416, 106.965753
32.110005, 0.972416, 106.965753
32.111684, 0.972416, 106.965753
32.113393, 0.972416, 106.965753
32.115270, 0.972416, 106.965753
32.116924, 0.972416, 106.965753
32.118554, 0.972416, 106.965753
32.120360, 0.972416, 106.965753
32.122110, 0.972416, 106.965753
32.124341, 0.972416, 106.965753
32.126449, 0.972416, 106.965753
32.128351, 0.972416, 106.965753
32.130162, 0.972416, 106.965753
32.132012, 0.969867, 106.685370
32.133648, 0.972416, 106.965753
32.135473, 0.972416, 106.965753
32.137250, 0.972416, 106.965753
32.138946, 0.969867, 106.685370
32.140879, 0.972416, 106.965753
32.142828, 0.972416, 106.965753
32.144670, 0.972416, 106.965753
32.146505, 0.972416, 106.965753
32.148353, 0.972416, 106.965753
32.149998, 0.972416, 106.965753
32.151627, 0.969867, 106.685370
32.153370, 0.972416, 106.965753
32.155045, 0.972416, 106.965753
32.157112, 0.972416, 106.965753
32.159046, 0.972416, 106.965753
32.160897, 0.972416, 106.965753
32.162650, 0.972416, 106.965753
32.164438, 0.972416, 106.965753
32.166286, 0.972416, 106.965753
32.167967, 0.972416, 106.965753
32.169623, 0.972416, 106.965753
32.171504, 0.972416, 106.965753
32.173436, 0.972416, 106.965753
32.175429, 0.972416, 106.965753
32.177279, 0.969867, 106.685370
32.178988, 0.972416, 106.965753
32.180748, 0.972416, 106.965753
32.182615, 0.969867, 106.685370
32.184274, 0.969867, 106.685370
32.185975, 0.972416, 106.965753
32.187691, 0.969867, 106.685370
32.189487, 0.972416, 106.965753
32.191914, 0.972416, 106.965753
32.195682, 0.972416, 106.965753
32.197655, 0.972416, 106.965753
32.199528, 0.972416, 106.965753
32.201450, 0.972416, 106.965753
32.204717, 0.972416, 106.965753
32.206753, 0.972416, 106.965753
32.208835, 0.972416, 106.965753
32.211036, 0.972416, 106.965753
32.212883, 0.969867, 106.685370
32.214702, 0.972416, 106.965753
32.216374, 0.969867, 106.685370
32.218017, 0.972416, 106.965753
32.219876, 0.972416, 106.965753
32.221539, 0.972416, 106.965753
32.223430, 0.969867, 106.685370
32.225870, 0.972416, 106.965753
32.228021, 0.972416, 106.965753
32.229935, 0.972416, 106.965753
32.231795, 0.972416, 106.965753
32.233665, 0.972416, 106.965753
32.236032, 0.972416, 106.965753
32.242897, 0.972416, 106.965753
32.249164, 0.972416, 106.965753
32.251059, 0.972416, 106.965753
32.252797, 0.972416, 106.965753
32.254700, 0.972416, 106.965753
32.256817, 0.972416, 106.965753
32.260464, 0.969867, 106.685370
32.262562, 0.972416, 106.965753
32.264426, 0.972416, 106.965753
32.266205, 0.972416, 106.965753
32.267812, 0.969867, 106.685370
32.269542, 0.972416, 106.965753
32.271180, 0.969867, 106.685370
32.272807, 0.972416, 106.965753
32.274819, 0.969867, 106.685370
32.276898, 0.972416, 106.965753
32.278688, 0.972416, 106.965753
32.280324, 0.972416, 106.965753
32.282011, 0.972416, 106.965753
32.283569, 0.972416, 106.965753
32.285115, 0.969867, 106.685370
32.286894, 0.972416, 106.965753
32.288502, 0.972416, 106.965753
32.290602, 0.972416, 106.965753
32.293318, 0.972416, 106.965753
32.295148, 0.972416, 106.965753
32.296778, 0.972416, 106.965753
32.298529, 0.972416, 106.965753
32.300128, 0.969867, 106.685370
32.301711, 0.972416, 106.965753
32.303749, 0.972416, 106.965753
32.305565, 0.972416, 106.965753
32.307534, 0.972416, 106.965753
32.310296, 0.972416, 106.965753
32.312346, 0.972416, 106.965753
32.314175, 0.972416, 106.965753
32.316043, 0.972416, 106.965753
32.317694, 0.972416, 106.965753
32.319500, 0.972416, 106.965753
32.322854, 0.972416, 106.965753
32.330103, 0.969867, 106.685370
32.335567, 0.972416, 106.965753
32.339830, 0.972416, 106.965753
32.345325, 0.972416, 106.965753
32.349592, 0.972416, 106.965753
32.351940, 0.972416, 106.965753
32.354763, 0.972416, 106.965753
32.357152, 0.972416, 106.965753
32.360040, 0.972416, 106.965753
32.363408, 0.972416, 106.965753
32.366266, 0.969867, 106.685370
32.368927, 0.969867, 106.685370
32.371653, 0.972416, 106.965753
32.373613, 0.972416, 106.965753
32.375589, 0.972416, 106.965753
32.377641, 0.972416, 106.965753
32.379626, 0.972416, 106.965753
32.381512, 0.972416, 106.965753
32.383230, 0.972416, 106.965753
32.384942, 0.972416, 106.965753
32.386677, 0.972416, 106.965753
32.388405, 0.972416, 106.965753
32.390283, 0.969867, 106.685370
32.392525, 0.969867, 106.685370
32.394295, 0.972416, 106.965753
32.396210, 0.972416, 106.965753
32.398038, 0.969867, 106.685370
32.399749, 0.972416, 106.965753
32.401428, 0.972416, 106.965753
32.403632, 0.972416, 106.965753
32.405457, 0.972416, 106.965753
32.407409, 0.969867, 106.685370
32.409948, 0.972416, 106.965753
32.411814, 0.972416, 106.965753
32.413618, 0.972416, 106.965753
32.415465, 0.969867, 106.685370
32.417096, 0.972416, 106.965753
32.418883, 0.972416, 106.965753
32.421304, 0.969867, 106.685370
32.423601, 0.969867, 106.685370
32.426973, 0.972416, 106.965753
32.429786, 0.972416, 106.965753
32.432167, 0.972416, 106.965753
32.435173, 0.972416, 106.965753
32.437980, 0.972416, 106.965753
32.441049, 0.969867, 106.685370
32.444091, 0.972416, 106.965753
32.446324, 0.972416, 106.965753
32.448290, 0.972416, 106.965753
32.450195, 0.972416, 106.965753
32.452083, 0.972416, 106.965753
32.454381, 0.972416, 106.965753
32.456325, 0.972416, 106.965753
32.458332, 0.972416, 106.965753
32.460359, 0.969867, 106.685370
32.462262, 0.969867, 106.685370
32.464062, 0.972416, 106.965753
32.465941, 0.972416, 106.965753
32.467907, 0.972416, 106.965753
32.470054, 0.969867, 106.685370
32.471825, 0.972416, 106.965753
32.473647, 0.969867, 106.685370
32.475514, 0.972416, 106.965753
32.477387, 0.972416, 106.965753
32.479184, 0.972416, 106.965753
32.480889, 0.969867, 106.685370
32.482592, 0.972416, 106.965753
32.484396, 0.972416, 106.965753
32.486126, 0.972416, 106.965753
32.488099, 0.969867, 106.685370
32.489917, 0.972416, 106.965753
32.491713, 0.969867, 106.685370
32.493475, 0.969867, 106.685370
32.495202, 0.969867, 106.685370
32.497075, 0.969867, 106.685370
32.498684, 0.969867, 106.685370
32.500299, 0.969867, 106.685370
32.501920, 0.972416, 106.965753
