Time (s),Voltage (V),Pressure
34.005651, 1.400637, 154.070104
34.007783, 1.400637, 154.070104
34.009803, 1.400637, 154.070104
34.011671, 1.400637, 154.070104
34.013879, 1.400637, 154.070104
34.015771, 1.398088, 153.789721
34.017677, 1.398088, 153.789721
34.019514, 1.398088, 153.789721
34.021596, 1.398088, 153.789721
34.023672, 1.398088, 153.789721
34.025644, 1.400637, 154.070104
34.027564, 1.400637, 154.070104
34.029422, 1.400637, 154.070104
34.031257, 1.400637, 154.070104
34.033397, 1.400637, 154.070104
34.035330, 1.400637, 154.070104
34.038226, 1.403186, 154.350487
34.040496, 1.400637, 154.070104
34.042427, 1.400637, 154.070104
34.044723, 1.400637, 154.070104
34.046639, 1.400637, 154.070104
34.048501, 1.400637, 154.070104
34.050385, 1.398088, 153.789721
34.052343, 1.398088, 153.789721
34.054504, 1.398088, 153.789721
34.058108, 1.398088, 153.789721
34.059967, 1.398088, 153.789721
34.061720, 1.400637, 154.070104
34.063539, 1.400637, 154.070104
34.065362, 1.400637, 154.070104
34.067218, 1.400637, 154.070104
34.069026, 1.400637, 154.070104
34.071027, 1.400637, 154.070104
34.073546, 1.400637, 154.070104
34.076306, 1.400637, 154.070104
34.078319, 1.400637, 154.070104
34.080148, 1.398088, 153.789721
34.082021, 1.400637, 154.070104
34.083983, 1.398088, 153.789721
34.085944, 1.400637, 154.070104
34.087862, 1.400637, 154.070104
34.089738, 1.398088, 153.789721
34.091637, 1.398088, 153.789721
34.093549, 1.398088, 153.789721
34.095508, 1.398088, 153.789721
34.097373, 1.400637, 154.070104
34.099261, 1.400637, 154.070104
34.101134, 1.400637, 154.070104
34.103028, 1.400637, 154.070104
34.106619, 1.400637, 154.070104
34.110143, 1.400637, 154.070104
34.112108, 1.400637, 154.070104
34.114049, 1.400637, 154.070104
34.116254, 1.400637, 154.070104
34.118154, 1.400637, 154.070104
34.120081, 1.400637, 154.070104
34.122033, 1.398088, 153.789721
34.123961, 1.398088, 153.789721
34.126094, 1.398088, 153.789721
34.128132, 1.398088, 153.789721
34.130036, 1.400637, 154.070104
34.131927, 1.400637, 154.070104
34.133921, 1.400637, 154.070104
34.135893, 1.400637, 154.070104
34.137894, 1.400637, 154.070104
34.139837, 1.400637, 154.070104
34.141864, 1.400637, 154.070104
34.144068, 1.400637, 154.070104
34.146057, 1.400637, 154.070104
34.147950, 1.400637, 154.070104
34.149823, 1.400637, 154.070104
34.151689, 1.400637, 154.070104
34.153666, 1.398088, 153.789721
34.155767, 1.398088, 153.789721
34.157667, 1.400637, 154.070104
34.159661, 1.398088, 153.789721
34.161645, 1.400637, 154.070104
34.163480, 1.400637, 154.070104
34.165371, 1.400637, 154.070104
34.167235, 1.400637, 154.070104
34.169091, 1.400637, 154.070104
34.171183, 1.400637, 154.070104
34.173409, 1.400637, 154.070104
34.175421, 1.400637, 154.070104
34.177489, 1.403186, 154.350487
34.179410, 1.400637, 154.070104
34.181282, 1.400637, 154.070104
34.183168, 1.400637, 154.070104
34.185057, 1.398088, 153.789721
34.187233, 1.400637, 154.070104
34.189760, 1.400637, 154.070104
34.191841, 1.398088, 153.789721
34.193861, 1.398088, 153.789721
34.195745, 1.400637, 154.070104
34.197630, 1.400637, 154.070104
34.199494, 1.400637, 154.070104
34.201480, 1.400637, 154.070104
34.203708, 1.400637, 154.070104
34.205864, 1.400637, 154.070104
34.208044, 1.400637, 154.070104
34.210081, 1.400637, 154.070104
34.212189, 1.400637, 154.070104
34.214215, 1.400637, 154.070104
34.216222, 1.400637, 154.070104
34.218251, 1.400637, 154.070104
34.220340, 1.398088, 153.789721
34.222411, 1.398088, 153.789721
34.224458, 1.398088, 153.789721
34.226502, 1.400637, 154.070104
34.228412, 1.398088, 153.789721
34.230316, 1.400637, 154.070104
34.232276, 1.400637, 154.070104
34.234318, 1.400637, 154.070104
34.236361, 1.400637, 154.070104
34.238383, 1.400637, 154.070104
34.240504, 1.400637, 154.070104
34.242613, 1.400637, 154.070104
34.244683, 1.400637, 154.070104
34.246726, 1.400637, 154.070104
34.248598, 1.400637, 154.070104
34.250467, 1.398088, 153.789721
34.252442, 1.400637, 154.070104
34.254570, 1.398088, 153.789721
34.256876, 1.400637, 154.070104
34.258838, 1.398088, 153.789721
34.260700, 1.398088, 153.789721
34.262697, 1.400637, 154.070104
34.264776, 1.400637, 154.070104
34.266846, 1.398088, 153.789721
34.268745, 1.400637, 154.070104
34.270685, 1.400637, 154.070104
34.272762, 1.400637, 154.070104
34.274669, 1.400637, 154.070104
34.276639, 1.400637, 154.070104
34.278716, 1.400637, 154.070104
34.280571, 1.400637, 154.070104
34.282540, 1.400637, 154.070104
34.284625, 1.400637, 154.070104
34.286666, 1.398088, 153.789721
34.288587, 1.400637, 154.070104
34.290655, 1.400637, 154.070104
34.292802, 1.398088, 153.789721
34.294848, 1.398088, 153.789721
34.296882, 1.398088, 153.789721
34.298902, 1.400637, 154.070104
34.300773, 1.400637, 154.070104
34.302672, 1.400637, 154.070104
34.306441, 1.400637, 154.070104
34.308478, 1.400637, 154.070104
34.310350, 1.400637, 154.070104
34.312154, 1.400637, 154.070104
34.314086, 1.400637, 154.070104
34.316151, 1.400637, 154.070104
34.318324, 1.398088, 153.789721
34.320219, 1.400637, 154.070104
34.322191, 1.398088, 153.789721
34.324356, 1.398088, 153.789721
34.326549, 1.398088, 153.789721
34.328565, 1.398088, 153.789721
34.330430, 1.398088, 153.789721
34.332329, 1.400637, 154.070104
34.334306, 1.400637, 154.070104
34.336268, 1.400637, 154.070104
34.338394, 1.400637, 154.070104
34.340475, 1.400637, 154.070104
34.342481, 1.400637, 154.070104
34.344504, 1.400637, 154.070104
34.346462, 1.400637, 154.070104
34.348495, 1.400637, 154.070104
34.350466, 1.400637, 154.070104
34.352334, 1.400637, 154.070104
34.354282, 1.400637, 154.070104
34.356441, 1.400637, 154.070104
34.358485, 1.398088, 153.789721
34.360552, 1.398088, 153.789721
34.362413, 1.398088, 153.789721
34.364309, 1.398088, 153.789721
34.366330, 1.400637, 154.070104
34.368271, 1.400637, 154.070104
34.370180, 1.400637, 154.070104
34.372154, 1.400637, 154.070104
34.374099, 1.400637, 154.070104
34.376074, 1.400637, 154.070104
34.377968, 1.400637, 154.070104
34.380045, 1.400637, 154.070104
34.382036, 1.400637, 154.070104
34.383908, 1.400637, 154.070104
34.385897, 1.400637, 154.070104
34.387867, 1.400637, 154.070104
34.389947, 1.398088, 153.789721
34.392299, 1.400637, 154.070104
34.394156, 1.398088, 153.789721
34.396201, 1.400637, 154.070104
34.398214, 1.400637, 154.070104
34.400240, 1.400637, 154.070104
34.402242, 1.400637, 154.070104
34.404140, 1.400637, 154.070104
34.406167, 1.400637, 154.070104
34.408240, 1.400637, 154.070104
34.410335, 1.400637, 154.070104
34.412184, 1.400637, 154.070104
34.414062, 1.400637, 154.070104
34.415963, 1.400637, 154.070104
34.419174, 1.400637, 154.070104
34.421660, 1.400637, 154.070104
34.423707, 1.398088, 153.789721
34.425672, 1.398088, 153.789721
34.429000, 1.398088, 153.789721
34.430894, 1.398088, 153.789721
34.432701, 1.398088, 153.789721
34.434497, 1.398088, 153.789721
34.436354, 1.400637, 154.070104
34.439216, 1.400637, 154.070104
34.441221, 1.400637, 154.070104
34.443029, 1.400637, 154.070104
34.444863, 1.400637, 154.070104
34.446744, 1.403186, 154.350487
34.448920, 1.400637, 154.070104
34.450930, 1.400637, 154.070104
34.453013, 1.398088, 153.789721
34.455034, 1.400637, 154.070104
34.456992, 1.398088, 153.789721
34.459091, 1.398088, 153.789721
34.460938, 1.398088, 153.789721
34.462802, 1.398088, 153.789721
34.464678, 1.398088, 153.789721
34.466545, 1.400637, 154.070104
34.468490, 1.400637, 154.070104
34.470608, 1.400637, 154.070104
34.473804, 1.400637, 154.070104
34.475831, 1.400637, 154.070104
34.477651, 1.403186, 154.350487
34.479687, 1.400637, 154.070104
34.481718, 1.400637, 154.070104
34.483629, 1.400637, 154.070104
34.485524, 1.400637, 154.070104
34.487604, 1.400637, 154.070104
34.489687, 1.400637, 154.070104
34.491712, 1.398088, 153.789721
34.493757, 1.398088, 153.789721
34.495623, 1.400637, 154.070104
34.497498, 1.398088, 153.789721
34.499592, 1.398088, 153.789721
34.501692, 1.400637, 154.070104
34.503845, 1.400637, 154.070104
34.505881, 1.398088, 153.789721
34.507869, 1.400637, 154.070104
34.510033, 1.400637, 154.070104
34.512038, 1.400637, 154.070104
34.514091, 1.400637, 154.070104
34.515974, 1.400637, 154.070104
34.517867, 1.400637, 154.070104
34.519948, 1.400637, 154.070104
34.523157, 1.400637, 154.070104
34.525155, 1.398088, 153.789721
34.527172, 1.400637, 154.070104
34.529019, 1.398088, 153.789721
34.531090, 1.398088, 153.789721
34.533051, 1.400637, 154.070104
34.535125, 1.398088, 153.789721
34.537124, 1.398088, 153.789721
34.539150, 1.400637, 154.070104
34.542363, 1.400637, 154.070104
34.544261, 1.400637, 154.070104
34.546085, 1.400637, 154.070104
34.547902, 1.400637, 154.070104
34.549829, 1.400637, 154.070104
34.552694, 1.400637, 154.070104
34.554884, 1.400637, 154.070104
34.556830, 1.400637, 154.070104
34.558761, 1.400637, 154.070104
34.560698, 1.400637, 154.070104
34.562636, 1.400637, 154.070104
34.564599, 1.398088, 153.789721
34.566541, 1.398088, 153.789721
34.568422, 1.398088, 153.789721
34.570456, 1.400637, 154.070104
34.574359, 1.400637, 154.070104
34.576531, 1.400637, 154.070104
34.578361, 1.400637, 154.070104
34.580238, 1.403186, 154.350487
34.582292, 1.400637, 154.070104
34.584202, 1.400637, 154.070104
34.586211, 1.400637, 154.070104
34.589342, 1.400637, 154.070104
34.591931, 1.400637, 154.070104
34.593997, 1.400637, 154.070104
34.595970, 1.400637, 154.070104
34.597825, 1.400637, 154.070104
34.599670, 1.398088, 153.789721
34.602136, 1.398088, 153.789721
34.604342, 1.398088, 153.789721
34.606450, 1.398088, 153.789721
34.608420, 1.398088, 153.789721
34.610294, 1.398088, 153.789721
34.613472, 1.400637, 154.070104
34.615485, 1.400637, 154.070104
34.617324, 1.400637, 154.070104
34.619151, 1.400637, 154.070104
34.621791, 1.400637, 154.070104
34.624724, 1.400637, 154.070104
34.626641, 1.400637, 154.070104
34.628592, 1.400637, 154.070104
34.630443, 1.400637, 154.070104
34.632456, 1.400637, 154.070104
34.634448, 1.400637, 154.070104
34.636567, 1.398088, 153.789721
34.638526, 1.400637, 154.070104
34.640476, 1.398088, 153.789721
34.642592, 1.398088, 153.789721
34.644519, 1.400637, 154.070104
34.646564, 1.400637, 154.070104
34.648468, 1.400637, 154.070104
34.650361, 1.400637, 154.070104
34.652498, 1.400637, 154.070104
34.656365, 1.400637, 154.070104
34.658405, 1.400637, 154.070104
34.660428, 1.400637, 154.070104
34.662287, 1.400637, 154.070104
34.664179, 1.400637, 154.070104
34.666104, 1.400637, 154.070104
34.668064, 1.398088, 153.789721
34.671320, 1.398088, 153.789721
34.673535, 1.398088, 153.789721
34.675488, 1.398088, 153.789721
34.677321, 1.398088, 153.789721
34.679203, 1.400637, 154.070104
34.681094, 1.400637, 154.070104
34.683348, 1.398088, 153.789721
34.685395, 1.400637, 154.070104
34.687758, 1.400637, 154.070104
34.689964, 1.400637, 154.070104
34.691911, 1.400637, 154.070104
34.693820, 1.400637, 154.070104
34.695756, 1.400637, 154.070104
34.697705, 1.400637, 154.070104
34.699958, 1.400637, 154.070104
34.701882, 1.400637, 154.070104
34.704093, 1.398088, 153.789721
34.706992, 1.398088, 153.789721
34.708933, 1.400637, 154.070104
34.710795, 1.398088, 153.789721
34.712702, 1.398088, 153.789721
34.714908, 1.400637, 154.070104
34.716882, 1.400637, 154.070104
34.718832, 1.400637, 154.070104
34.721909, 1.400637, 154.070104
34.724245, 1.400637, 154.070104
34.726538, 1.400637, 154.070104
34.728468, 1.400637, 154.070104
34.730317, 1.400637, 154.070104
34.732183, 1.400637, 154.070104
34.734797, 1.400637, 154.070104
34.737334, 1.400637, 154.070104
34.739386, 1.398088, 153.789721
34.741290, 1.398088, 153.789721
34.743192, 1.400637, 154.070104
34.745214, 1.398088, 153.789721
34.747171, 1.400637, 154.070104
34.749170, 1.398088, 153.789721
34.751084, 1.398088, 153.789721
34.753062, 1.400637, 154.070104
34.755085, 1.400637, 154.070104
34.757025, 1.400637, 154.070104
34.758976, 1.400637, 154.070104
34.760967, 1.400637, 154.070104
34.762863, 1.400637, 154.070104
34.764850, 1.400637, 154.070104
34.766978, 1.400637, 154.070104
34.768985, 1.400637, 154.070104
34.772216, 1.400637, 154.070104
34.774214, 1.398088, 153.789721
34.776353, 1.398088, 153.789721
34.778565, 1.398088, 153.789721
34.780597, 1.398088, 153.789721
34.782526, 1.398088, 153.789721
34.784360, 1.400637, 154.070104
34.786336, 1.400637, 154.070104
34.788507, 1.400637, 154.070104
34.790534, 1.400637, 154.070104
34.792477, 1.400637, 154.070104
34.794462, 1.400637, 154.070104
34.796371, 1.400637, 154.070104
34.798276, 1.400637, 154.070104
34.800171, 1.400637, 154.070104
34.802076, 1.400637, 154.070104
34.805326, 1.400637, 154.070104
34.807331, 1.400637, 154.070104
34.809237, 1.398088, 153.789721
34.811114, 1.398088, 153.789721
34.813378, 1.400637, 154.070104
34.815264, 1.398088, 153.789721
34.817184, 1.398088, 153.789721
34.819254, 1.400637, 154.070104
34.822320, 1.398088, 153.789721
34.824300, 1.400637, 154.070104
34.826214, 1.400637, 154.070104
34.828080, 1.400637, 154.070104
34.829980, 1.400637, 154.070104
34.831990, 1.400637, 154.070104
34.833944, 1.400637, 154.070104
34.835895, 1.400637, 154.070104
34.837938, 1.400637, 154.070104
34.839980, 1.400637, 154.070104
34.843172, 1.400637, 154.070104
34.845118, 1.400637, 154.070104
34.847016, 1.398088, 153.789721
34.848869, 1.398088, 153.789721
34.850715, 1.398088, 153.789721
34.852768, 1.398088, 153.789721
34.854724, 1.400637, 154.070104
34.856844, 1.400637, 154.070104
34.859170, 1.400637, 154.070104
34.861156, 1.400637, 154.070104
34.863257, 1.400637, 154.070104
34.865280, 1.400637, 154.070104
34.867226, 1.400637, 154.070104
34.869174, 1.400637, 154.070104
34.871308, 1.400637, 154.070104
34.873529, 1.400637, 154.070104
34.875579, 1.400637, 154.070104
34.877617, 1.398088, 153.789721
34.879650, 1.398088, 153.789721
34.881784, 1.398088, 153.789721
34.883823, 1.400637, 154.070104
34.885821, 1.398088, 153.789721
34.888228, 1.398088, 153.789721
34.890226, 1.400637, 154.070104
34.892263, 1.400637, 154.070104
34.894250, 1.400637, 154.070104
34.896192, 1.400637, 154.070104
34.898092, 1.400637, 154.070104
34.899993, 1.403186, 154.350487
34.901943, 1.400637, 154.070104
34.904150, 1.400637, 154.070104
34.907279, 1.400637, 154.070104
34.909182, 1.400637, 154.070104
34.911024, 1.400637, 154.070104
34.912930, 1.398088, 153.789721
34.914914, 1.398088, 153.789721
34.916898, 1.400637, 154.070104
34.918802, 1.398088, 153.789721
34.920873, 1.398088, 153.789721
34.924146, 1.400637, 154.070104
34.926198, 1.400637, 154.070104
34.928128, 1.400637, 154.070104
34.929960, 1.400637, 154.070104
34.931792, 1.400637, 154.070104
34.934067, 1.400637, 154.070104
34.936579, 1.400637, 154.070104
34.939418, 1.400637, 154.070104
34.941392, 1.400637, 154.070104
34.943618, 1.400637, 154.070104
34.945555, 1.400637, 154.070104
34.947520, 1.398088, 153.789721
34.949433, 1.400637, 154.070104
34.951332, 1.398088, 153.789721
34.953533, 1.398088, 153.789721
34.956758, 1.398088, 153.789721
34.958714, 1.400637, 154.070104
34.960652, 1.400637, 154.070104
34.962483, 1.400637, 154.070104
34.964642, 1.400637, 154.070104
34.966575, 1.400637, 154.070104
34.968575, 1.403186, 154.350487
34.971738, 1.400637, 154.070104
34.973984, 1.403186, 154.350487
34.976036, 1.400637, 154.070104
34.977991, 1.400637, 154.070104
34.979872, 1.400637, 154.070104
34.981782, 1.400637, 154.070104
34.983816, 1.398088, 153.789721
34.985803, 1.398088, 153.789721
34.988717, 1.398088, 153.789721
34.990653, 1.398088, 153.789721
34.992637, 1.400637, 154.070104
34.994740, 1.398088, 153.789721
34.996834, 1.398088, 153.789721
34.998859, 1.400637, 154.070104
35.000831, 1.400637, 154.070104
35.003120, 1.400637, 154.070104
35.007970, 1.400637, 154.070104
35.010404, 1.400637, 154.070104
35.012896, 1.400637, 154.070104
35.015302, 1.400637, 154.070104
35.017492, 1.400637, 154.070104
35.019687, 1.398088, 153.789721
35.022249, 1.400637, 154.070104
35.024487, 1.398088, 153.789721
35.026685, 1.400637, 154.070104
35.029028, 1.398088, 153.789721
35.030924, 1.398088, 153.789721
35.032784, 1.400637, 154.070104
35.034664, 1.400637, 154.070104
35.037470, 1.400637, 154.070104
35.040211, 1.400637, 154.070104
35.042358, 1.400637, 154.070104
35.044434, 1.400637, 154.070104
35.046781, 1.400637, 154.070104
35.049092, 1.400637, 154.070104
35.050994, 1.400637, 154.070104
35.052976, 1.400637, 154.070104
35.055137, 1.400637, 154.070104
35.057224, 1.400637, 154.070104
35.059228, 1.400637, 154.070104
35.061266, 1.398088, 153.789721
35.063337, 1.398088, 153.789721
35.065438, 1.398088, 153.789721
35.067672, 1.398088, 153.789721
35.069827, 1.398088, 153.789721
35.071865, 1.400637, 154.070104
35.073981, 1.400637, 154.070104
35.076094, 1.400637, 154.070104
35.078246, 1.400637, 154.070104
35.080297, 1.400637, 154.070104
35.082370, 1.400637, 154.070104
35.084337, 1.400637, 154.070104
35.086377, 1.400637, 154.070104
35.088413, 1.400637, 154.070104
35.090422, 1.400637, 154.070104
35.092539, 1.400637, 154.070104
35.094440, 1.400637, 154.070104
35.096494, 1.398088, 153.789721
35.099446, 1.400637, 154.070104
35.101306, 1.398088, 153.789721
35.103139, 1.398088, 153.789721
35.105079, 1.400637, 154.070104
35.107126, 1.398088, 153.789721
35.109199, 1.400637, 154.070104
35.111220, 1.400637, 154.070104
35.113171, 1.400637, 154.070104
35.115066, 1.400637, 154.070104
35.117104, 1.400637, 154.070104
35.119082, 1.400637, 154.070104
35.121255, 1.400637, 154.070104
35.123316, 1.400637, 154.070104
35.125396, 1.400637, 154.070104
35.127285, 1.400637, 154.070104
35.129374, 1.400637, 154.070104
35.131257, 1.398088, 153.789721
35.133161, 1.398088, 153.789721
35.135365, 1.398088, 153.789721
35.137490, 1.398088, 153.789721
35.139613, 1.400637, 154.070104
35.141601, 1.398088, 153.789721
35.143595, 1.400637, 154.070104
35.145463, 1.400637, 154.070104
35.147332, 1.400637, 154.070104
35.149315, 1.400637, 154.070104
35.151327, 1.400637, 154.070104
35.153320, 1.400637, 154.070104
35.155272, 1.400637, 154.070104
35.157255, 1.398088, 153.789721
35.159436, 1.400637, 154.070104
35.161452, 1.400637, 154.070104
35.163452, 1.400637, 154.070104
35.165351, 1.398088, 153.789721
35.167243, 1.398088, 153.789721
35.169216, 1.398088, 153.789721
35.171339, 1.400637, 154.070104
35.173330, 1.400637, 154.070104
35.175422, 1.400637, 154.070104
35.177295, 1.400637, 154.070104
35.179321, 1.400637, 154.070104
35.181838, 1.400637, 154.070104
35.183760, 1.400637, 154.070104
35.185883, 1.400637, 154.070104
35.187870, 1.400637, 154.070104
35.189806, 1.400637, 154.070104
35.191931, 1.400637, 154.070104
35.193946, 1.400637, 154.070104
35.196004, 1.398088, 153.789721
35.198114, 1.400637, 154.070104
35.200114, 1.400637, 154.070104
35.201992, 1.398088, 153.789721
35.203922, 1.398088, 153.789721
35.206001, 1.398088, 153.789721
35.208179, 1.398088, 153.789721
35.210281, 1.400637, 154.070104
35.212423, 1.400637, 154.070104
35.214344, 1.400637, 154.070104
35.216406, 1.400637, 154.070104
35.218399, 1.400637, 154.070104
35.220300, 1.400637, 154.070104
35.222221, 1.400637, 154.070104
