Time (s),Voltage (V),Pressure
14.437880, 0.185170, 20.368702
14.439582, 0.185170, 20.368702
14.441152, 0.185170, 20.368702
14.442830, 0.185170, 20.368702
14.444419, 0.185170, 20.368702
14.446075, 0.187720, 20.649198
14.447614, 0.185170, 20.368702
14.449320, 0.187720, 20.649198
14.450910, 0.185170, 20.368702
14.452595, 0.185170, 20.368702
14.454199, 0.187720, 20.649198
14.455892, 0.185170, 20.368702
14.457538, 0.187720, 20.649198
14.459488, 0.185170, 20.368702
14.461235, 0.187720, 20.649198
14.462931, 0.187720, 20.649198
14.464536, 0.185170, 20.368702
14.466135, 0.187720, 20.649198
14.467725, 0.185170, 20.368702
14.469319, 0.187720, 20.649198
14.470935, 0.185170, 20.368702
14.472537, 0.185170, 20.368702
14.474180, 0.187720, 20.649198
14.475943, 0.185170, 20.368702
14.477521, 0.185170, 20.368702
14.479287, 0.185170, 20.368702
14.480943, 0.185170, 20.368702
14.482543, 0.185170, 20.368702
14.484122, 0.185170, 20.368702
14.485708, 0.185170, 20.368702
14.487373, 0.185170, 20.368702
14.488977, 0.185170, 20.368702
14.490708, 0.185170, 20.368702
14.492575, 0.185170, 20.368702
14.494252, 0.185170, 20.368702
14.495957, 0.185170, 20.368702
14.497563, 0.185170, 20.368702
14.499158, 0.187720, 20.649198
14.500782, 0.185170, 20.368702
14.502462, 0.187720, 20.649198
14.504122, 0.185170, 20.368702
14.505747, 0.185170, 20.368702
14.507445, 0.185170, 20.368702
14.509220, 0.187720, 20.649198
14.511157, 0.185170, 20.368702
14.512936, 0.185170, 20.368702
14.514670, 0.185170, 20.368702
14.516339, 0.185170, 20.368702
14.518040, 0.187720, 20.649198
14.519722, 0.185170, 20.368702
14.521368, 0.185170, 20.368702
14.523014, 0.185170, 20.368702
14.524780, 0.185170, 20.368702
14.527723, 0.187720, 20.649198
14.529447, 0.185170, 20.368702
14.531159, 0.185170, 20.368702
14.532850, 0.185170, 20.368702
14.534519, 0.185170, 20.368702
14.536162, 0.185170, 20.368702
14.537914, 0.185170, 20.368702
14.539658, 0.185170, 20.368702
14.541472, 0.187720, 20.649198
14.543261, 0.185170, 20.368702
14.545036, 0.185170, 20.368702
14.546791, 0.187720, 20.649198
14.548414, 0.187720, 20.649198
14.550122, 0.187720, 20.649198
14.552158, 0.187720, 20.649198
14.554393, 0.187720, 20.649198
14.556064, 0.185170, 20.368702
14.557952, 0.185170, 20.368702
14.559905, 0.185170, 20.368702
14.561609, 0.185170, 20.368702
14.563275, 0.185170, 20.368702
14.564980, 0.185170, 20.368702
14.566844, 0.185170, 20.368702
14.568635, 0.187720, 20.649198
14.570413, 0.185170, 20.368702
14.572130, 0.185170, 20.368702
14.573906, 0.185170, 20.368702
14.576044, 0.187720, 20.649198
14.577714, 0.187720, 20.649198
14.579531, 0.187720, 20.649198
14.581322, 0.185170, 20.368702
14.583030, 0.187720, 20.649198
14.584663, 0.185170, 20.368702
14.586278, 0.185170, 20.368702
14.587892, 0.185170, 20.368702
14.589522, 0.185170, 20.368702
14.592727, 0.185170, 20.368702
14.594435, 0.187720, 20.649198
14.596131, 0.185170, 20.368702
14.597700, 0.185170, 20.368702
14.599474, 0.185170, 20.368702
14.601574, 0.185170, 20.368702
14.603196, 0.185170, 20.368702
14.604847, 0.185170, 20.368702
14.606535, 0.185170, 20.368702
14.608225, 0.187720, 20.649198
14.610082, 0.185170, 20.368702
14.611691, 0.185170, 20.368702
14.613358, 0.185170, 20.368702
14.614952, 0.187720, 20.649198
14.616548, 0.187720, 20.649198
14.618129, 0.187720, 20.649198
14.619699, 0.185170, 20.368702
14.621276, 0.187720, 20.649198
14.622918, 0.187720, 20.649198
14.625398, 0.185170, 20.368702
14.627570, 0.187720, 20.649198
14.629260, 0.185170, 20.368702
14.630869, 0.187720, 20.649198
14.632470, 0.187720, 20.649198
14.634117, 0.185170, 20.368702
14.635670, 0.187720, 20.649198
14.637237, 0.187720, 20.649198
14.638813, 0.185170, 20.368702
14.640377, 0.185170, 20.368702
14.642244, 0.187720, 20.649198
14.644026, 0.187720, 20.649198
14.645675, 0.185170, 20.368702
14.647343, 0.187720, 20.649198
14.648944, 0.185170, 20.368702
14.650541, 0.187720, 20.649198
14.652184, 0.187720, 20.649198
14.653788, 0.185170, 20.368702
14.655393, 0.185170, 20.368702
14.657496, 0.185170, 20.368702
14.659476, 0.187720, 20.649198
14.661174, 0.185170, 20.368702
14.663005, 0.185170, 20.368702
14.664663, 0.185170, 20.368702
14.666233, 0.187720, 20.649198
14.667867, 0.187720, 20.649198
14.669438, 0.187720, 20.649198
14.671023, 0.185170, 20.368702
14.672620, 0.187720, 20.649198
14.674426, 0.185170, 20.368702
14.676132, 0.185170, 20.368702
14.677762, 0.185170, 20.368702
14.679453, 0.185170, 20.368702
14.681055, 0.185170, 20.368702
14.682647, 0.185170, 20.368702
14.684223, 0.185170, 20.368702
14.685817, 0.187720, 20.649198
14.687475, 0.185170, 20.368702
14.689079, 0.187720, 20.649198
14.690724, 0.185170, 20.368702
14.692451, 0.185170, 20.368702
14.694183, 0.185170, 20.368702
14.695833, 0.187720, 20.649198
14.697424, 0.187720, 20.649198
14.699010, 0.185170, 20.368702
14.700598, 0.185170, 20.368702
14.702162, 0.185170, 20.368702
14.703924, 0.185170, 20.368702
14.705733, 0.187720, 20.649198
14.707441, 0.185170, 20.368702
14.709232, 0.187720, 20.649198
14.710910, 0.187720, 20.649198
14.712577, 0.185170, 20.368702
14.714201, 0.185170, 20.368702
14.717140, 0.185170, 20.368702
14.718794, 0.187720, 20.649198
14.720484, 0.187720, 20.649198
14.722100, 0.187720, 20.649198
14.723668, 0.187720, 20.649198
14.726444, 0.187720, 20.649198
14.728079, 0.185170, 20.368702
14.729780, 0.185170, 20.368702
14.731408, 0.187720, 20.649198
14.733011, 0.185170, 20.368702
14.734623, 0.185170, 20.368702
14.736237, 0.185170, 20.368702
14.737836, 0.185170, 20.368702
14.739462, 0.185170, 20.368702
14.741077, 0.185170, 20.368702
14.743116, 0.185170, 20.368702
14.744750, 0.185170, 20.368702
14.746409, 0.187720, 20.649198
14.748054, 0.187720, 20.649198
14.749729, 0.185170, 20.368702
14.751329, 0.187720, 20.649198
14.753005, 0.185170, 20.368702
14.754603, 0.185170, 20.368702
14.756200, 0.185170, 20.368702
14.757868, 0.187720, 20.649198
14.759658, 0.187720, 20.649198
14.761304, 0.185170, 20.368702
14.762985, 0.185170, 20.368702
14.764586, 0.185170, 20.368702
14.766180, 0.185170, 20.368702
14.767772, 0.185170, 20.368702
14.769527, 0.185170, 20.368702
14.771605, 0.185170, 20.368702
14.773300, 0.185170, 20.368702
14.775078, 0.185170, 20.368702
14.776704, 0.185170, 20.368702
14.778419, 0.185170, 20.368702
14.780026, 0.187720, 20.649198
14.781631, 0.187720, 20.649198
14.783202, 0.187720, 20.649198
14.784797, 0.187720, 20.649198
14.786395, 0.187720, 20.649198
14.788097, 0.187720, 20.649198
14.789851, 0.187720, 20.649198
14.791832, 0.187720, 20.649198
14.793737, 0.185170, 20.368702
14.795318, 0.185170, 20.368702
14.796860, 0.187720, 20.649198
14.798471, 0.185170, 20.368702
14.800065, 0.185170, 20.368702
14.801630, 0.187720, 20.649198
14.803218, 0.185170, 20.368702
14.804817, 0.185170, 20.368702
14.806409, 0.187720, 20.649198
14.808252, 0.185170, 20.368702
14.810067, 0.187720, 20.649198
14.811708, 0.187720, 20.649198
14.813368, 0.185170, 20.368702
14.815074, 0.185170, 20.368702
14.816689, 0.185170, 20.368702
14.818283, 0.187720, 20.649198
14.819996, 0.185170, 20.368702
14.821596, 0.185170, 20.368702
14.823190, 0.187720, 20.649198
14.824983, 0.187720, 20.649198
14.826618, 0.185170, 20.368702
14.828290, 0.187720, 20.649198
14.829941, 0.185170, 20.368702
14.831573, 0.185170, 20.368702
14.833246, 0.185170, 20.368702
14.834864, 0.187720, 20.649198
14.836449, 0.187720, 20.649198
14.838129, 0.187720, 20.649198
14.839787, 0.187720, 20.649198
14.841720, 0.187720, 20.649198
14.843444, 0.187720, 20.649198
14.845127, 0.187720, 20.649198
14.846790, 0.185170, 20.368702
14.848405, 0.185170, 20.368702
14.850059, 0.187720, 20.649198
14.851670, 0.187720, 20.649198
14.853272, 0.185170, 20.368702
14.854957, 0.187720, 20.649198
14.856586, 0.187720, 20.649198
14.858635, 0.185170, 20.368702
14.860610, 0.187720, 20.649198
14.862571, 0.187720, 20.649198
14.864222, 0.187720, 20.649198
14.865771, 0.185170, 20.368702
14.867279, 0.185170, 20.368702
14.868879, 0.185170, 20.368702
14.870456, 0.185170, 20.368702
14.872290, 0.185170, 20.368702
14.874159, 0.187720, 20.649198
14.876074, 0.185170, 20.368702
14.877735, 0.185170, 20.368702
14.879419, 0.185170, 20.368702
14.881099, 0.185170, 20.368702
14.882708, 0.185170, 20.368702
14.884315, 0.187720, 20.649198
14.885914, 0.187720, 20.649198
14.887605, 0.187720, 20.649198
14.889188, 0.185170, 20.368702
14.890846, 0.185170, 20.368702
14.893134, 0.185170, 20.368702
14.894915, 0.185170, 20.368702
14.896604, 0.185170, 20.368702
14.898208, 0.185170, 20.368702
14.899811, 0.185170, 20.368702
14.901467, 0.187720, 20.649198
14.903197, 0.185170, 20.368702
14.904919, 0.185170, 20.368702
14.906550, 0.185170, 20.368702
14.908445, 0.185170, 20.368702
14.910086, 0.185170, 20.368702
14.911786, 0.185170, 20.368702
14.913410, 0.187720, 20.649198
14.915018, 0.185170, 20.368702
14.916619, 0.187720, 20.649198
14.918261, 0.185170, 20.368702
14.919964, 0.185170, 20.368702
14.921690, 0.185170, 20.368702
14.923293, 0.185170, 20.368702
14.925320, 0.185170, 20.368702
14.927148, 0.185170, 20.368702
14.928760, 0.187720, 20.649198
14.930362, 0.185170, 20.368702
14.932028, 0.185170, 20.368702
14.933672, 0.185170, 20.368702
14.935276, 0.187720, 20.649198
14.936892, 0.187720, 20.649198
14.938655, 0.187720, 20.649198
14.940807, 0.185170, 20.368702
14.943813, 0.185170, 20.368702
14.945460, 0.187720, 20.649198
14.947054, 0.187720, 20.649198
14.948677, 0.185170, 20.368702
14.950296, 0.185170, 20.368702
14.951958, 0.187720, 20.649198
14.953562, 0.187720, 20.649198
14.955138, 0.185170, 20.368702
14.956770, 0.185170, 20.368702
14.958555, 0.185170, 20.368702
14.960189, 0.187720, 20.649198
14.962283, 0.187720, 20.649198
14.963959, 0.185170, 20.368702
14.965683, 0.185170, 20.368702
14.967270, 0.187720, 20.649198
14.968845, 0.185170, 20.368702
14.970464, 0.185170, 20.368702
14.972064, 0.185170, 20.368702
14.973680, 0.185170, 20.368702
14.976345, 0.185170, 20.368702
14.978060, 0.185170, 20.368702
14.979658, 0.185170, 20.368702
14.981338, 0.185170, 20.368702
14.982945, 0.187720, 20.649198
14.984601, 0.187720, 20.649198
14.986205, 0.187720, 20.649198
14.988018, 0.185170, 20.368702
14.989631, 0.187720, 20.649198
14.991488, 0.187720, 20.649198
14.993273, 0.185170, 20.368702
14.994876, 0.187720, 20.649198
14.996510, 0.187720, 20.649198
14.998112, 0.187720, 20.649198
14.999703, 0.185170, 20.368702
15.001352, 0.187720, 20.649198
15.002935, 0.185170, 20.368702
15.004526, 0.187720, 20.649198
15.006119, 0.185170, 20.368702
15.007717, 0.185170, 20.368702
15.010749, 0.185170, 20.368702
15.012487, 0.187720, 20.649198
15.014192, 0.187720, 20.649198
15.015883, 0.187720, 20.649198
15.017455, 0.187720, 20.649198
15.019224, 0.185170, 20.368702
15.021007, 0.185170, 20.368702
15.023186, 0.185170, 20.368702
15.025203, 0.185170, 20.368702
15.026902, 0.185170, 20.368702
15.028583, 0.185170, 20.368702
15.030290, 0.187720, 20.649198
15.031894, 0.187720, 20.649198
15.033647, 0.187720, 20.649198
15.035358, 0.185170, 20.368702
15.037052, 0.185170, 20.368702
15.038811, 0.185170, 20.368702
15.040503, 0.185170, 20.368702
15.042729, 0.187720, 20.649198
15.044430, 0.185170, 20.368702
15.046095, 0.185170, 20.368702
15.047731, 0.187720, 20.649198
15.049346, 0.187720, 20.649198
15.050971, 0.187720, 20.649198
15.053065, 0.187720, 20.649198
15.054683, 0.187720, 20.649198
15.056438, 0.187720, 20.649198
15.058093, 0.185170, 20.368702
15.059970, 0.185170, 20.368702
15.061735, 0.187720, 20.649198
15.063460, 0.185170, 20.368702
15.065145, 0.185170, 20.368702
15.066751, 0.187720, 20.649198
15.068355, 0.187720, 20.649198
15.069936, 0.185170, 20.368702
15.071531, 0.187720, 20.649198
15.073235, 0.187720, 20.649198
15.074908, 0.187720, 20.649198
15.076502, 0.187720, 20.649198
15.078122, 0.187720, 20.649198
15.079722, 0.185170, 20.368702
15.081341, 0.187720, 20.649198
15.083104, 0.187720, 20.649198
15.084727, 0.185170, 20.368702
15.086341, 0.185170, 20.368702
15.088077, 0.185170, 20.368702
15.089678, 0.185170, 20.368702
15.091463, 0.185170, 20.368702
15.093201, 0.185170, 20.368702
15.094943, 0.187720, 20.649198
15.096627, 0.187720, 20.649198
15.098335, 0.185170, 20.368702
15.100060, 0.187720, 20.649198
15.101649, 0.185170, 20.368702
15.103254, 0.187720, 20.649198
15.104873, 0.185170, 20.368702
15.106470, 0.187720, 20.649198
15.108165, 0.187720, 20.649198
15.111068, 0.185170, 20.368702
15.112789, 0.187720, 20.649198
15.114922, 0.187720, 20.649198
15.116533, 0.185170, 20.368702
15.118137, 0.187720, 20.649198
15.119730, 0.185170, 20.368702
15.121306, 0.187720, 20.649198
15.122910, 0.185170, 20.368702
15.124532, 0.187720, 20.649198
15.126271, 0.185170, 20.368702
15.127908, 0.185170, 20.368702
15.129643, 0.185170, 20.368702
15.131372, 0.185170, 20.368702
15.132961, 0.187720, 20.649198
15.134610, 0.185170, 20.368702
15.136252, 0.187720, 20.649198
15.137995, 0.187720, 20.649198
15.139634, 0.185170, 20.368702
15.141323, 0.185170, 20.368702
15.144261, 0.187720, 20.649198
15.146062, 0.187720, 20.649198
15.147733, 0.185170, 20.368702
15.149422, 0.185170, 20.368702
15.151020, 0.187720, 20.649198
15.152619, 0.187720, 20.649198
15.155122, 0.185170, 20.368702
15.157097, 0.187720, 20.649198
15.159346, 0.187720, 20.649198
15.161019, 0.187720, 20.649198
15.162700, 0.187720, 20.649198
15.164346, 0.185170, 20.368702
15.166031, 0.185170, 20.368702
15.167737, 0.185170, 20.368702
15.169476, 0.185170, 20.368702
15.171150, 0.187720, 20.649198
15.172808, 0.185170, 20.368702
15.174641, 0.187720, 20.649198
15.176788, 0.185170, 20.368702
15.178503, 0.185170, 20.368702
15.180196, 0.187720, 20.649198
15.181999, 0.185170, 20.368702
15.183730, 0.185170, 20.368702
15.185465, 0.185170, 20.368702
15.187368, 0.185170, 20.368702
15.189011, 0.187720, 20.649198
15.190752, 0.185170, 20.368702
15.192523, 0.187720, 20.649198
15.194239, 0.185170, 20.368702
15.195900, 0.185170, 20.368702
15.197498, 0.185170, 20.368702
15.199073, 0.185170, 20.368702
15.200665, 0.187720, 20.649198
15.202347, 0.185170, 20.368702
15.204086, 0.185170, 20.368702
15.205698, 0.185170, 20.368702
15.207305, 0.187720, 20.649198
15.208975, 0.185170, 20.368702
15.210655, 0.185170, 20.368702
15.212464, 0.185170, 20.368702
15.214099, 0.185170, 20.368702
15.215785, 0.185170, 20.368702
15.217400, 0.185170, 20.368702
15.219012, 0.187720, 20.649198
15.220667, 0.187720, 20.649198
15.222380, 0.185170, 20.368702
15.224050, 0.185170, 20.368702
15.227150, 0.185170, 20.368702
15.228766, 0.185170, 20.368702
15.230468, 0.185170, 20.368702
15.232071, 0.185170, 20.368702
15.233861, 0.185170, 20.368702
15.235494, 0.187720, 20.649198
15.237181, 0.185170, 20.368702
15.238866, 0.185170, 20.368702
15.240535, 0.187720, 20.649198
15.242690, 0.185170, 20.368702
15.246089, 0.185170, 20.368702
15.248320, 0.185170, 20.368702
15.250257, 0.185170, 20.368702
15.252111, 0.187720, 20.649198
15.253915, 0.185170, 20.368702
15.255682, 0.185170, 20.368702
15.257495, 0.185170, 20.368702
15.259791, 0.187720, 20.649198
15.261592, 0.187720, 20.649198
15.263619, 0.187720, 20.649198
15.265280, 0.185170, 20.368702
15.266896, 0.185170, 20.368702
15.268515, 0.185170, 20.368702
15.270117, 0.187720, 20.649198
15.271702, 0.185170, 20.368702
15.273299, 0.185170, 20.368702
15.275351, 0.187720, 20.649198
15.277363, 0.185170, 20.368702
15.279116, 0.185170, 20.368702
15.280873, 0.185170, 20.368702
15.282502, 0.185170, 20.368702
15.284109, 0.185170, 20.368702
15.285721, 0.187720, 20.649198
15.287313, 0.185170, 20.368702
15.288938, 0.187720, 20.649198
15.290670, 0.187720, 20.649198
15.293811, 0.185170, 20.368702
15.295636, 0.187720, 20.649198
15.297295, 0.185170, 20.368702
15.298884, 0.185170, 20.368702
15.300480, 0.185170, 20.368702
15.302163, 0.185170, 20.368702
15.303763, 0.185170, 20.368702
15.305363, 0.185170, 20.368702
15.306934, 0.185170, 20.368702
15.308561, 0.185170, 20.368702
15.310222, 0.185170, 20.368702
15.312402, 0.185170, 20.368702
15.314211, 0.187720, 20.649198
15.315895, 0.185170, 20.368702
15.317635, 0.185170, 20.368702
15.319242, 0.185170, 20.368702
15.320834, 0.185170, 20.368702
15.322426, 0.187720, 20.649198
15.324094, 0.185170, 20.368702
15.325815, 0.187720, 20.649198
15.327440, 0.185170, 20.368702
15.329230, 0.185170, 20.368702
15.330830, 0.185170, 20.368702
15.332548, 0.185170, 20.368702
15.334170, 0.185170, 20.368702
15.335992, 0.185170, 20.368702
15.339096, 0.185170, 20.368702
15.340750, 0.185170, 20.368702
15.343593, 0.185170, 20.368702
15.345392, 0.185170, 20.368702
15.347060, 0.185170, 20.368702
15.348741, 0.185170, 20.368702
15.350526, 0.187720, 20.649198
15.352242, 0.185170, 20.368702
15.353903, 0.185170, 20.368702
15.355484, 0.185170, 20.368702
15.357098, 0.187720, 20.649198
15.358730, 0.185170, 20.368702
15.360444, 0.187720, 20.649198
15.362158, 0.185170, 20.368702
15.364019, 0.185170, 20.368702
15.365614, 0.187720, 20.649198
15.367345, 0.187720, 20.649198
15.368945, 0.185170, 20.368702
15.370536, 0.187720, 20.649198
15.372132, 0.185170, 20.368702
15.373818, 0.185170, 20.368702
15.375604, 0.187720, 20.649198
15.377272, 0.187720, 20.649198
15.379015, 0.187720, 20.649198
15.380622, 0.185170, 20.368702
15.382217, 0.185170, 20.368702
15.384057, 0.185170, 20.368702
15.385694, 0.187720, 20.649198
15.387280, 0.185170, 20.368702
15.388923, 0.185170, 20.368702
15.390576, 0.185170, 20.368702
15.392530, 0.185170, 20.368702
15.394695, 0.187720, 20.649198
15.396496, 0.187720, 20.649198
15.398479, 0.185170, 20.368702
15.400228, 0.185170, 20.368702
15.402049, 0.185170, 20.368702
15.403824, 0.185170, 20.368702
15.405507, 0.185170, 20.368702
15.407270, 0.185170, 20.368702
15.409063, 0.185170, 20.368702
15.410750, 0.185170, 20.368702
15.412409, 0.185170, 20.368702
15.414227, 0.185170, 20.368702
15.415958, 0.185170, 20.368702
15.417705, 0.185170, 20.368702
15.419332, 0.185170, 20.368702
15.420944, 0.185170, 20.368702
15.422537, 0.185170, 20.368702
15.424196, 0.185170, 20.368702
15.425851, 0.187720, 20.649198
15.427477, 0.187720, 20.649198
15.429149, 0.187720, 20.649198
15.430817, 0.185170, 20.368702
15.432410, 0.185170, 20.368702
15.434089, 0.185170, 20.368702
15.435713, 0.185170, 20.368702
15.437318, 0.187720, 20.649198
15.438926, 0.185170, 20.368702
15.440510, 0.185170, 20.368702
15.442212, 0.185170, 20.368702
15.443951, 0.185170, 20.368702
15.445643, 0.185170, 20.368702
15.447398, 0.185170, 20.368702
15.448999, 0.185170, 20.368702
15.450618, 0.185170, 20.368702
15.452223, 0.185170, 20.368702
15.454374, 0.187720, 20.649198
15.456193, 0.185170, 20.368702
15.457997, 0.185170, 20.368702
15.459867, 0.185170, 20.368702
15.461557, 0.185170, 20.368702
15.463224, 0.185170, 20.368702
15.465025, 0.187720, 20.649198
15.467129, 0.187720, 20.649198
15.468811, 0.185170, 20.368702
15.470402, 0.185170, 20.368702
15.472078, 0.185170, 20.368702
15.473687, 0.185170, 20.368702
15.475830, 0.185170, 20.368702
15.477518, 0.187720, 20.649198
15.479258, 0.185170, 20.368702
15.480848, 0.185170, 20.368702
15.482444, 0.187720, 20.649198
15.484170, 0.185170, 20.368702
15.485822, 0.187720, 20.649198
15.487373, 0.185170, 20.368702
15.488924, 0.187720, 20.649198
15.490500, 0.185170, 20.368702
15.492356, 0.187720, 20.649198
15.494219, 0.185170, 20.368702
15.495852, 0.187720, 20.649198
15.497532, 0.185170, 20.368702
15.499221, 0.187720, 20.649198
15.500819, 0.187720, 20.649198
15.502410, 0.185170, 20.368702
15.504092, 0.185170, 20.368702
15.505731, 0.185170, 20.368702
15.507705, 0.185170, 20.368702
15.510096, 0.187720, 20.649198
15.511753, 0.185170, 20.368702
15.513412, 0.187720, 20.649198
15.515244, 0.185170, 20.368702
15.516881, 0.185170, 20.368702
15.518513, 0.185170, 20.368702
15.520235, 0.187720, 20.649198
15.521845, 0.185170, 20.368702
15.523444, 0.187720, 20.649198
15.525452, 0.187720, 20.649198
15.527212, 0.185170, 20.368702
