Time (s),Voltage (V),Pressure
38.289094, 0.039505, 4.345559
38.290661, 0.039505, 4.345559
38.292212, 0.039505, 4.345559
38.293913, 0.039505, 4.345559
38.295615, 0.039505, 4.345559
38.297402, 0.039505, 4.345559
38.299071, 0.039505, 4.345559
38.300773, 0.039505, 4.345559
38.302324, 0.039505, 4.345559
38.304117, 0.039505, 4.345559
38.305709, 0.039505, 4.345559
38.307275, 0.039505, 4.345559
38.308844, 0.039505, 4.345559
38.310401, 0.039505, 4.345559
38.311968, 0.039505, 4.345559
38.313762, 0.039505, 4.345559
38.315991, 0.039505, 4.345559
38.318126, 0.039505, 4.345559
38.319772, 0.039505, 4.345559
38.321416, 0.039505, 4.345559
38.323095, 0.039505, 4.345559
38.325750, 0.039505, 4.345559
38.327666, 0.039505, 4.345559
38.329304, 0.039505, 4.345559
38.330903, 0.039505, 4.345559
38.332661, 0.039505, 4.345559
38.334629, 0.039505, 4.345559
38.336716, 0.039505, 4.345559
38.338778, 0.039505, 4.345559
38.340771, 0.039505, 4.345559
38.342764, 0.039505, 4.345559
38.344671, 0.039505, 4.345559
38.346456, 0.039505, 4.345559
38.348135, 0.039505, 4.345559
38.349767, 0.039505, 4.345559
38.351383, 0.039505, 4.345559
38.353315, 0.039505, 4.345559
38.354968, 0.039505, 4.345559
38.356546, 0.039505, 4.345559
38.358117, 0.039505, 4.345559
38.359697, 0.039505, 4.345559
38.361271, 0.039505, 4.345559
38.362889, 0.039505, 4.345559
38.364848, 0.039505, 4.345559
38.366616, 0.039505, 4.345559
38.368504, 0.039505, 4.345559
38.370154, 0.039505, 4.345559
38.371730, 0.039505, 4.345559
38.373302, 0.039505, 4.345559
38.374929, 0.039505, 4.345559
38.376516, 0.039505, 4.345559
38.378396, 0.039505, 4.345559
38.380042, 0.039505, 4.345559
38.381864, 0.039505, 4.345559
38.383602, 0.039505, 4.345559
38.385237, 0.039505, 4.345559
38.386872, 0.039505, 4.345559
38.388460, 0.039505, 4.345559
38.390063, 0.039505, 4.345559
38.391678, 0.039505, 4.345559
38.393276, 0.039505, 4.345559
38.394878, 0.039505, 4.345559
38.396681, 0.039505, 4.345559
38.398292, 0.039505, 4.345559
38.399937, 0.039505, 4.345559
38.401558, 0.039505, 4.345559
38.403137, 0.039505, 4.345559
38.404698, 0.039505, 4.345559
38.406888, 0.039505, 4.345559
38.408798, 0.039505, 4.345559
38.410386, 0.039505, 4.345559
38.411980, 0.039505, 4.345559
38.413586, 0.039505, 4.345559
38.415204, 0.039505, 4.345559
38.417184, 0.039505, 4.345559
38.418926, 0.039505, 4.345559
38.420761, 0.039505, 4.345559
38.422423, 0.039505, 4.345559
38.424000, 0.039505, 4.345559
38.425572, 0.039505, 4.345559
38.427374, 0.039505, 4.345559
38.429134, 0.039505, 4.345559
38.431024, 0.039505, 4.345559
38.432948, 0.039505, 4.345559
38.434537, 0.039505, 4.345559
38.436162, 0.039505, 4.345559
38.437755, 0.039505, 4.345559
38.439321, 0.039505, 4.345559
38.440873, 0.039505, 4.345559
38.442437, 0.039505, 4.345559
38.443999, 0.039505, 4.345559
38.445595, 0.039505, 4.345559
38.447342, 0.039505, 4.345559
38.449180, 0.039505, 4.345559
38.450880, 0.039505, 4.345559
38.452454, 0.039505, 4.345559
38.454022, 0.039505, 4.345559
38.455596, 0.039505, 4.345559
38.457270, 0.039505, 4.345559
38.458832, 0.039505, 4.345559
38.460405, 0.039505, 4.345559
38.461972, 0.039505, 4.345559
38.463609, 0.039505, 4.345559
38.465380, 0.039505, 4.345559
38.467255, 0.039505, 4.345559
38.468877, 0.039505, 4.345559
38.470623, 0.039505, 4.345559
38.472446, 0.039505, 4.345559
38.474022, 0.039505, 4.345559
38.475592, 0.039505, 4.345559
38.477191, 0.039505, 4.345559
38.478868, 0.039505, 4.345559
38.480500, 0.039505, 4.345559
38.482295, 0.039505, 4.345559
38.484109, 0.039505, 4.345559
38.485693, 0.039505, 4.345559
38.487263, 0.039505, 4.345559
38.489518, 0.039505, 4.345559
38.491247, 0.039505, 4.345559
38.492932, 0.039505, 4.345559
38.494571, 0.039505, 4.345559
38.498635, 0.039505, 4.345559
38.500765, 0.039505, 4.345559
38.502503, 0.039505, 4.345559
38.504106, 0.039505, 4.345559
38.505701, 0.039505, 4.345559
38.507337, 0.039505, 4.345559
38.508957, 0.039505, 4.345559
38.510587, 0.039505, 4.345559
38.512747, 0.039505, 4.345559
38.514391, 0.039505, 4.345559
38.516134, 0.039505, 4.345559
38.517910, 0.042054, 4.625942
38.519527, 0.039505, 4.345559
38.521148, 0.039505, 4.345559
38.522887, 0.039505, 4.345559
38.524465, 0.039505, 4.345559
38.526029, 0.039505, 4.345559
38.528030, 0.039505, 4.345559
38.530502, 0.039505, 4.345559
38.532319, 0.039505, 4.345559
38.533915, 0.039505, 4.345559
38.535498, 0.039505, 4.345559
38.537171, 0.039505, 4.345559
38.538919, 0.039505, 4.345559
38.540557, 0.039505, 4.345559
38.542229, 0.039505, 4.345559
38.543844, 0.039505, 4.345559
38.545449, 0.039505, 4.345559
38.547868, 0.039505, 4.345559
38.549835, 0.039505, 4.345559
38.551513, 0.039505, 4.345559
38.553258, 0.039505, 4.345559
38.554836, 0.039505, 4.345559
38.556410, 0.039505, 4.345559
38.557967, 0.039505, 4.345559
38.560128, 0.039505, 4.345559
38.561723, 0.039505, 4.345559
38.563600, 0.039505, 4.345559
38.565267, 0.039505, 4.345559
38.567000, 0.039505, 4.345559
38.568709, 0.039505, 4.345559
38.570307, 0.039505, 4.345559
38.572014, 0.039505, 4.345559
38.573710, 0.039505, 4.345559
38.575288, 0.039505, 4.345559
38.576861, 0.039505, 4.345559
38.579020, 0.039505, 4.345559
38.580790, 0.039505, 4.345559
38.582503, 0.039505, 4.345559
38.584210, 0.039505, 4.345559
38.585789, 0.039505, 4.345559
38.587369, 0.039505, 4.345559
38.589274, 0.039505, 4.345559
38.590886, 0.039505, 4.345559
38.592620, 0.039505, 4.345559
38.594185, 0.039505, 4.345559
38.596151, 0.039505, 4.345559
38.597798, 0.039505, 4.345559
38.601478, 0.039505, 4.345559
38.604109, 0.039505, 4.345559
38.605905, 0.039505, 4.345559
38.607569, 0.039505, 4.345559
38.609164, 0.039505, 4.345559
38.610749, 0.036956, 4.065176
38.612675, 0.039505, 4.345559
38.615016, 0.039505, 4.345559
38.616825, 0.039505, 4.345559
38.618425, 0.039505, 4.345559
38.620111, 0.039505, 4.345559
38.621741, 0.039505, 4.345559
38.623319, 0.039505, 4.345559
38.624882, 0.039505, 4.345559
38.626469, 0.039505, 4.345559
38.628039, 0.039505, 4.345559
38.630186, 0.039505, 4.345559
38.632057, 0.039505, 4.345559
38.633711, 0.039505, 4.345559
38.635419, 0.039505, 4.345559
38.637084, 0.039505, 4.345559
38.638685, 0.039505, 4.345559
38.640281, 0.036956, 4.065176
38.641864, 0.039505, 4.345559
38.643459, 0.039505, 4.345559
38.645050, 0.039505, 4.345559
38.647277, 0.039505, 4.345559
38.648906, 0.039505, 4.345559
38.650616, 0.039505, 4.345559
38.652200, 0.039505, 4.345559
38.653787, 0.039505, 4.345559
38.655378, 0.039505, 4.345559
38.657026, 0.039505, 4.345559
38.658680, 0.039505, 4.345559
38.660319, 0.039505, 4.345559
38.662595, 0.039505, 4.345559
38.664796, 0.039505, 4.345559
38.666561, 0.039505, 4.345559
38.668283, 0.039505, 4.345559
38.669876, 0.039505, 4.345559
38.671462, 0.039505, 4.345559
38.673106, 0.039505, 4.345559
38.675157, 0.039505, 4.345559
38.676764, 0.039505, 4.345559
38.678405, 0.039505, 4.345559
38.680209, 0.039505, 4.345559
38.681843, 0.039505, 4.345559
38.684072, 0.039505, 4.345559
38.685833, 0.039505, 4.345559
38.687503, 0.039505, 4.345559
38.689092, 0.036956, 4.065176
38.690675, 0.039505, 4.345559
38.692254, 0.039505, 4.345559
38.693908, 0.039505, 4.345559
38.695491, 0.039505, 4.345559
38.697204, 0.039505, 4.345559
38.698899, 0.039505, 4.345559
38.700648, 0.039505, 4.345559
38.702234, 0.039505, 4.345559
38.704094, 0.039505, 4.345559
38.705809, 0.039505, 4.345559
38.707489, 0.036956, 4.065176
38.709084, 0.039505, 4.345559
38.710676, 0.039505, 4.345559
38.712278, 0.039505, 4.345559
38.714012, 0.039505, 4.345559
38.715722, 0.039505, 4.345559
38.717400, 0.039505, 4.345559
38.718988, 0.039505, 4.345559
38.720573, 0.039505, 4.345559
38.722244, 0.039505, 4.345559
38.723920, 0.039505, 4.345559
38.725530, 0.039505, 4.345559
38.727277, 0.039505, 4.345559
38.728891, 0.039505, 4.345559
38.730564, 0.039505, 4.345559
38.732242, 0.039505, 4.345559
38.734201, 0.039505, 4.345559
38.735872, 0.039505, 4.345559
38.737583, 0.039505, 4.345559
38.739306, 0.039505, 4.345559
38.740884, 0.039505, 4.345559
38.742459, 0.039505, 4.345559
38.744096, 0.039505, 4.345559
38.745738, 0.039505, 4.345559
38.747393, 0.039505, 4.345559
38.749120, 0.039505, 4.345559
38.750807, 0.039505, 4.345559
38.752392, 0.039505, 4.345559
38.753950, 0.039505, 4.345559
38.755730, 0.039505, 4.345559
38.757396, 0.039505, 4.345559
38.759183, 0.039505, 4.345559
38.760762, 0.039505, 4.345559
38.762357, 0.039505, 4.345559
38.764006, 0.039505, 4.345559
38.765788, 0.039505, 4.345559
38.767610, 0.039505, 4.345559
38.769419, 0.039505, 4.345559
38.771001, 0.039505, 4.345559
38.772576, 0.039505, 4.345559
38.774147, 0.039505, 4.345559
38.775844, 0.039505, 4.345559
38.777428, 0.039505, 4.345559
38.779041, 0.039505, 4.345559
38.780669, 0.039505, 4.345559
38.782377, 0.039505, 4.345559
38.784110, 0.039505, 4.345559
38.785847, 0.039505, 4.345559
38.787486, 0.039505, 4.345559
38.789206, 0.039505, 4.345559
38.790910, 0.036956, 4.065176
38.792578, 0.039505, 4.345559
38.794298, 0.039505, 4.345559
38.796169, 0.039505, 4.345559
38.797808, 0.039505, 4.345559
38.799561, 0.039505, 4.345559
38.801290, 0.039505, 4.345559
38.802973, 0.039505, 4.345559
38.804554, 0.039505, 4.345559
38.806318, 0.039505, 4.345559
38.807933, 0.039505, 4.345559
38.809676, 0.039505, 4.345559
38.811251, 0.039505, 4.345559
38.812875, 0.039505, 4.345559
38.814504, 0.039505, 4.345559
38.816388, 0.039505, 4.345559
38.818578, 0.039505, 4.345559
38.820186, 0.039505, 4.345559
38.821882, 0.039505, 4.345559
38.823660, 0.039505, 4.345559
38.825236, 0.039505, 4.345559
38.826892, 0.039505, 4.345559
38.828470, 0.039505, 4.345559
38.830094, 0.039505, 4.345559
38.831761, 0.039505, 4.345559
38.833502, 0.039505, 4.345559
38.835080, 0.039505, 4.345559
38.836760, 0.039505, 4.345559
38.838394, 0.039505, 4.345559
38.840088, 0.039505, 4.345559
38.841898, 0.039505, 4.345559
38.843930, 0.039505, 4.345559
38.845539, 0.039505, 4.345559
38.847329, 0.039505, 4.345559
38.848934, 0.039505, 4.345559
38.850643, 0.039505, 4.345559
38.852424, 0.036956, 4.065176
38.853985, 0.039505, 4.345559
38.855559, 0.039505, 4.345559
38.857196, 0.039505, 4.345559
38.858843, 0.039505, 4.345559
38.860630, 0.039505, 4.345559
38.862223, 0.039505, 4.345559
38.865165, 0.039505, 4.345559
38.866804, 0.039505, 4.345559
38.868862, 0.039505, 4.345559
38.870670, 0.039505, 4.345559
38.872360, 0.039505, 4.345559
38.873968, 0.039505, 4.345559
38.875552, 0.039505, 4.345559
38.877115, 0.039505, 4.345559
38.878873, 0.036956, 4.065176
38.880770, 0.039505, 4.345559
38.882424, 0.039505, 4.345559
38.884054, 0.039505, 4.345559
38.885678, 0.039505, 4.345559
38.887314, 0.039505, 4.345559
38.889271, 0.039505, 4.345559
38.890884, 0.039505, 4.345559
38.892461, 0.039505, 4.345559
38.894043, 0.039505, 4.345559
38.895606, 0.039505, 4.345559
38.897173, 0.039505, 4.345559
38.898911, 0.039505, 4.345559
38.900507, 0.039505, 4.345559
38.902143, 0.039505, 4.345559
38.903692, 0.039505, 4.345559
38.905266, 0.039505, 4.345559
38.906829, 0.039505, 4.345559
38.908485, 0.039505, 4.345559
38.910048, 0.039505, 4.345559
38.911603, 0.036956, 4.065176
38.913571, 0.039505, 4.345559
38.915270, 0.039505, 4.345559
38.916871, 0.039505, 4.345559
38.918589, 0.039505, 4.345559
38.920179, 0.039505, 4.345559
38.921745, 0.039505, 4.345559
38.923366, 0.039505, 4.345559
38.924968, 0.039505, 4.345559
38.926581, 0.039505, 4.345559
38.928362, 0.039505, 4.345559
38.930145, 0.039505, 4.345559
38.931857, 0.039505, 4.345559
38.933534, 0.039505, 4.345559
38.935136, 0.039505, 4.345559
38.936723, 0.039505, 4.345559
38.938492, 0.039505, 4.345559
38.940250, 0.039505, 4.345559
38.941984, 0.039505, 4.345559
38.944135, 0.039505, 4.345559
38.946118, 0.039505, 4.345559
38.947710, 0.039505, 4.345559
38.949400, 0.039505, 4.345559
38.951230, 0.039505, 4.345559
38.952944, 0.039505, 4.345559
38.954588, 0.039505, 4.345559
38.956170, 0.039505, 4.345559
38.957727, 0.039505, 4.345559
38.959396, 0.039505, 4.345559
38.960995, 0.039505, 4.345559
38.962621, 0.039505, 4.345559
38.964304, 0.039505, 4.345559
38.965963, 0.039505, 4.345559
38.967701, 0.036956, 4.065176
38.969366, 0.039505, 4.345559
38.970970, 0.039505, 4.345559
38.972537, 0.039505, 4.345559
38.974097, 0.039505, 4.345559
38.975642, 0.039505, 4.345559
38.977207, 0.039505, 4.345559
38.978803, 0.039505, 4.345559
38.980642, 0.039505, 4.345559
38.982420, 0.039505, 4.345559
38.984075, 0.039505, 4.345559
38.985645, 0.039505, 4.345559
38.987214, 0.039505, 4.345559
38.988780, 0.039505, 4.345559
38.990581, 0.039505, 4.345559
38.992261, 0.039505, 4.345559
38.993830, 0.039505, 4.345559
38.995544, 0.039505, 4.345559
38.997346, 0.039505, 4.345559
38.999048, 0.039505, 4.345559
39.002253, 0.039505, 4.345559
39.004019, 0.039505, 4.345559
39.005779, 0.036956, 4.065176
39.007361, 0.039505, 4.345559
39.008940, 0.039505, 4.345559
39.010653, 0.039505, 4.345559
39.012292, 0.039505, 4.345559
39.014386, 0.039505, 4.345559
39.016060, 0.039505, 4.345559
39.017747, 0.039505, 4.345559
39.019328, 0.039505, 4.345559
39.020931, 0.039505, 4.345559
39.022588, 0.039505, 4.345559
39.024145, 0.039505, 4.345559
39.025731, 0.039505, 4.345559
39.027304, 0.039505, 4.345559
39.028892, 0.039505, 4.345559
39.030673, 0.039505, 4.345559
39.032436, 0.039505, 4.345559
39.034098, 0.039505, 4.345559
39.035801, 0.039505, 4.345559
39.037368, 0.039505, 4.345559
39.038948, 0.039505, 4.345559
39.041043, 0.039505, 4.345559
39.042729, 0.039505, 4.345559
39.044431, 0.039505, 4.345559
39.046030, 0.036956, 4.065176
39.047629, 0.039505, 4.345559
39.049317, 0.039505, 4.345559
39.051141, 0.039505, 4.345559
39.052718, 0.039505, 4.345559
39.054259, 0.039505, 4.345559
39.055836, 0.039505, 4.345559
39.057395, 0.039505, 4.345559
39.058948, 0.036956, 4.065176
39.060483, 0.039505, 4.345559
39.062191, 0.039505, 4.345559
39.063809, 0.039505, 4.345559
39.065459, 0.039505, 4.345559
39.067217, 0.039505, 4.345559
39.068789, 0.039505, 4.345559
39.070336, 0.039505, 4.345559
39.072077, 0.039505, 4.345559
39.073667, 0.039505, 4.345559
39.075413, 0.039505, 4.345559
39.076985, 0.039505, 4.345559
39.078538, 0.039505, 4.345559
39.080158, 0.039505, 4.345559
39.081963, 0.039505, 4.345559
39.083655, 0.039505, 4.345559
39.085219, 0.036956, 4.065176
39.086768, 0.039505, 4.345559
39.088308, 0.039505, 4.345559
39.089859, 0.039505, 4.345559
39.091575, 0.039505, 4.345559
39.093181, 0.039505, 4.345559
39.094942, 0.039505, 4.345559
39.096533, 0.039505, 4.345559
39.098212, 0.039505, 4.345559
39.099873, 0.039505, 4.345559
39.102796, 0.039505, 4.345559
39.104498, 0.036956, 4.065176
39.106107, 0.039505, 4.345559
39.107679, 0.039505, 4.345559
39.109257, 0.039505, 4.345559
39.110954, 0.036956, 4.065176
39.112610, 0.039505, 4.345559
39.114223, 0.039505, 4.345559
39.115866, 0.039505, 4.345559
39.117635, 0.039505, 4.345559
39.119219, 0.039505, 4.345559
39.120994, 0.039505, 4.345559
39.122727, 0.039505, 4.345559
39.124417, 0.039505, 4.345559
39.126202, 0.039505, 4.345559
39.127775, 0.039505, 4.345559
39.129398, 0.039505, 4.345559
39.131104, 0.039505, 4.345559
39.132951, 0.039505, 4.345559
39.134696, 0.036956, 4.065176
39.136279, 0.039505, 4.345559
39.137841, 0.039505, 4.345559
39.139414, 0.039505, 4.345559
39.141137, 0.039505, 4.345559
39.142798, 0.039505, 4.345559
39.144492, 0.039505, 4.345559
39.146363, 0.039505, 4.345559
39.148131, 0.039505, 4.345559
39.149852, 0.039505, 4.345559
39.151518, 0.039505, 4.345559
39.153363, 0.039505, 4.345559
39.155098, 0.039505, 4.345559
39.156719, 0.039505, 4.345559
39.158501, 0.039505, 4.345559
39.160188, 0.039505, 4.345559
39.161790, 0.039505, 4.345559
39.163510, 0.039505, 4.345559
39.165163, 0.039505, 4.345559
39.167003, 0.039505, 4.345559
39.168765, 0.039505, 4.345559
39.170481, 0.039505, 4.345559
39.172308, 0.036956, 4.065176
39.173905, 0.039505, 4.345559
39.175489, 0.039505, 4.345559
39.177103, 0.039505, 4.345559
39.178841, 0.036956, 4.065176
39.180594, 0.036956, 4.065176
39.182809, 0.039505, 4.345559
39.184522, 0.039505, 4.345559
39.186229, 0.039505, 4.345559
39.188073, 0.039505, 4.345559
39.189718, 0.039505, 4.345559
39.191322, 0.039505, 4.345559
39.192912, 0.039505, 4.345559
39.194509, 0.039505, 4.345559
39.196237, 0.039505, 4.345559
39.197853, 0.039505, 4.345559
39.199577, 0.039505, 4.345559
39.201276, 0.039505, 4.345559
39.202855, 0.039505, 4.345559
39.204407, 0.039505, 4.345559
39.206987, 0.039505, 4.345559
39.210538, 0.039505, 4.345559
39.213735, 0.039505, 4.345559
39.215529, 0.039505, 4.345559
39.217320, 0.039505, 4.345559
39.218935, 0.039505, 4.345559
39.220529, 0.039505, 4.345559
39.222114, 0.039505, 4.345559
39.223718, 0.039505, 4.345559
39.225292, 0.039505, 4.345559
39.226884, 0.039505, 4.345559
39.228940, 0.039505, 4.345559
39.231380, 0.039505, 4.345559
39.233152, 0.039505, 4.345559
39.234933, 0.039505, 4.345559
39.236535, 0.039505, 4.345559
39.238134, 0.039505, 4.345559
39.239714, 0.039505, 4.345559
39.241302, 0.039505, 4.345559
39.242895, 0.039505, 4.345559
39.244762, 0.039505, 4.345559
39.247323, 0.039505, 4.345559
39.249010, 0.039505, 4.345559
39.250738, 0.039505, 4.345559
39.252326, 0.039505, 4.345559
39.253900, 0.039505, 4.345559
39.255564, 0.039505, 4.345559
39.257171, 0.039505, 4.345559
39.258874, 0.039505, 4.345559
39.260461, 0.039505, 4.345559
39.262110, 0.039505, 4.345559
39.264021, 0.039505, 4.345559
39.266096, 0.039505, 4.345559
39.268053, 0.039505, 4.345559
39.269644, 0.039505, 4.345559
39.271219, 0.039505, 4.345559
39.272800, 0.036956, 4.065176
39.274372, 0.039505, 4.345559
39.276394, 0.039505, 4.345559
39.279421, 0.039505, 4.345559
39.281040, 0.039505, 4.345559
39.282744, 0.039505, 4.345559
39.284329, 0.039505, 4.345559
39.285903, 0.039505, 4.345559
39.287701, 0.036956, 4.065176
39.289408, 0.039505, 4.345559
39.291160, 0.039505, 4.345559
39.292851, 0.039505, 4.345559
39.294426, 0.039505, 4.345559
39.296067, 0.039505, 4.345559
39.297760, 0.036956, 4.065176
39.299440, 0.036956, 4.065176
39.301206, 0.039505, 4.345559
39.302793, 0.039505, 4.345559
39.304367, 0.039505, 4.345559
39.305926, 0.039505, 4.345559
39.307601, 0.039505, 4.345559
39.309177, 0.039505, 4.345559
39.310752, 0.039505, 4.345559
39.312664, 0.036956, 4.065176
39.314355, 0.039505, 4.345559
39.316068, 0.039505, 4.345559
39.318539, 0.039505, 4.345559
39.320375, 0.039505, 4.345559
39.322020, 0.039505, 4.345559
39.323785, 0.039505, 4.345559
39.325367, 0.039505, 4.345559
39.327072, 0.039505, 4.345559
39.328676, 0.039505, 4.345559
39.330345, 0.039505, 4.345559
39.331931, 0.039505, 4.345559
39.333701, 0.039505, 4.345559
39.335292, 0.039505, 4.345559
39.337035, 0.036956, 4.065176
39.338782, 0.039505, 4.345559
39.340517, 0.036956, 4.065176
39.342083, 0.039505, 4.345559
39.343658, 0.039505, 4.345559
39.345246, 0.039505, 4.345559
39.347352, 0.036956, 4.065176
39.349002, 0.039505, 4.345559
39.350829, 0.039505, 4.345559
39.352407, 0.039505, 4.345559
39.354095, 0.039505, 4.345559
39.355675, 0.039505, 4.345559
39.357584, 0.036956, 4.065176
39.359765, 0.039505, 4.345559
39.361771, 0.039505, 4.345559
39.364180, 0.036956, 4.065176
39.365824, 0.039505, 4.345559
39.367806, 0.036956, 4.065176
39.369467, 0.039505, 4.345559
39.371111, 0.039505, 4.345559
39.372785, 0.036956, 4.065176
39.374396, 0.039505, 4.345559
39.376071, 0.039505, 4.345559
39.377922, 0.039505, 4.345559
39.379565, 0.039505, 4.345559
39.381304, 0.039505, 4.345559
39.383038, 0.039505, 4.345559
39.384676, 0.036956, 4.065176
39.386265, 0.039505, 4.345559
39.389188, 0.039505, 4.345559
39.390915, 0.036956, 4.065176
39.392594, 0.039505, 4.345559
39.394351, 0.039505, 4.345559
39.395959, 0.039505, 4.345559
39.398803, 0.039505, 4.345559
39.400477, 0.039505, 4.345559
39.402103, 0.039505, 4.345559
39.403738, 0.039505, 4.345559
39.405377, 0.039505, 4.345559
39.407133, 0.036956, 4.065176
39.408772, 0.039505, 4.345559
39.410387, 0.039505, 4.345559
39.412454, 0.039505, 4.345559
39.414171, 0.039505, 4.345559
39.415897, 0.039505, 4.345559
39.417907, 0.036956, 4.065176
39.419554, 0.039505, 4.345559
39.421294, 0.039505, 4.345559
39.422902, 0.039505, 4.345559
39.424487, 0.036956, 4.065176
39.426071, 0.039505, 4.345559
39.427948, 0.039505, 4.345559
39.429595, 0.036956, 4.065176
39.431389, 0.039505, 4.345559
39.433052, 0.036956, 4.065176
39.434809, 0.039505, 4.345559
39.436407, 0.036956, 4.065176
39.438154, 0.036956, 4.065176
39.439763, 0.039505, 4.345559
39.441431, 0.039505, 4.345559
39.443021, 0.039505, 4.345559
39.444584, 0.039505, 4.345559
39.446247, 0.036956, 4.065176
39.448336, 0.036956, 4.065176
39.449999, 0.039505, 4.345559
39.451674, 0.039505, 4.345559
39.453271, 0.039505, 4.345559
39.454844, 0.039505, 4.345559
39.456429, 0.039505, 4.345559
39.458435, 0.039505, 4.345559
