8.648358, 0.065322, 7.185404
8.650157, 0.065322, 7.185404
8.651749, 0.065322, 7.185404
8.653287, 0.065322, 7.185404
8.654873, 0.065322, 7.185404
8.657318, 0.065322, 7.185404
8.659686, 0.065322, 7.185404
8.661926, 0.065322, 7.185404
8.663771, 0.067872, 7.465899
8.665572, 0.065322, 7.185404
8.667316, 0.065322, 7.185404
8.669048, 0.067872, 7.465899
8.671376, 0.065322, 7.185404
8.673272, 0.065322, 7.185404
8.674995, 0.065322, 7.185404
8.676672, 0.065322, 7.185404
8.678239, 0.065322, 7.185404
8.679757, 0.065322, 7.185404
8.681365, 0.065322, 7.185404
8.682876, 0.065322, 7.185404
8.684387, 0.065322, 7.185404
8.685917, 0.065322, 7.185404
8.687462, 0.065322, 7.185404
8.688995, 0.065322, 7.185404
8.690571, 0.065322, 7.185404
8.692102, 0.065322, 7.185404
8.693647, 0.065322, 7.185404
8.695252, 0.065322, 7.185404
8.696801, 0.065322, 7.185404
8.698346, 0.065322, 7.185404
8.699885, 0.065322, 7.185404
8.701634, 0.065322, 7.185404
8.703660, 0.065322, 7.185404
8.705744, 0.065322, 7.185404
8.707490, 0.065322, 7.185404
8.709093, 0.065322, 7.185404
8.710656, 0.065322, 7.185404
8.712444, 0.067872, 7.465899
8.714022, 0.067872, 7.465899
8.715592, 0.065322, 7.185404
8.717143, 0.065322, 7.185404
8.718681, 0.065322, 7.185404
8.720204, 0.065322, 7.185404
8.721884, 0.065322, 7.185404
8.723474, 0.065322, 7.185404
8.725028, 0.065322, 7.185404
8.726562, 0.065322, 7.185404
8.728149, 0.065322, 7.185404
8.729704, 0.065322, 7.185404
8.731601, 0.065322, 7.185404
8.733259, 0.065322, 7.185404
8.734806, 0.065322, 7.185404
8.736329, 0.065322, 7.185404
8.737857, 0.065322, 7.185404
8.739408, 0.065322, 7.185404
8.740938, 0.065322, 7.185404
8.742647, 0.065322, 7.185404
8.744650, 0.065322, 7.185404
8.746371, 0.065322, 7.185404
8.747976, 0.065322, 7.185404
8.749570, 0.065322, 7.185404
8.751161, 0.065322, 7.185404
8.753063, 0.065322, 7.185404
8.756011, 0.065322, 7.185404
8.758709, 0.065322, 7.185404
8.761483, 0.065322, 7.185404
8.763774, 0.065322, 7.185404
8.765468, 0.065322, 7.185404
8.767056, 0.065322, 7.185404
8.768609, 0.065322, 7.185404
8.770167, 0.065322, 7.185404
8.771695, 0.065322, 7.185404
8.773481, 0.065322, 7.185404
8.776424, 0.065322, 7.185404
8.779262, 0.065322, 7.185404
8.782096, 0.065322, 7.185404
8.785161, 0.065322, 7.185404
8.787601, 0.065322, 7.185404
8.789428, 0.065322, 7.185404
8.791068, 0.065322, 7.185404
8.792671, 0.065322, 7.185404
8.794297, 0.065322, 7.185404
8.795949, 0.065322, 7.185404
8.797565, 0.065322, 7.185404
8.799151, 0.065322, 7.185404
8.800713, 0.065322, 7.185404
8.803150, 0.065322, 7.185404
8.806034, 0.065322, 7.185404
8.808826, 0.065322, 7.185404
8.811644, 0.065322, 7.185404
8.813749, 0.065322, 7.185404
8.815444, 0.067872, 7.465899
8.817225, 0.065322, 7.185404
8.818841, 0.065322, 7.185404
8.820442, 0.065322, 7.185404
8.822071, 0.065322, 7.185404
8.823636, 0.065322, 7.185404
8.825164, 0.065322, 7.185404
8.826711, 0.065322, 7.185404
8.828290, 0.065322, 7.185404
8.829881, 0.065322, 7.185404
8.831436, 0.065322, 7.185404
8.832969, 0.065322, 7.185404
8.834523, 0.065322, 7.185404
8.836059, 0.065322, 7.185404
8.837581, 0.065322, 7.185404
8.840298, 0.065322, 7.185404
8.842005, 0.065322, 7.185404
8.843685, 0.065322, 7.185404
8.845394, 0.065322, 7.185404
8.847081, 0.065322, 7.185404
8.848862, 0.065322, 7.185404
8.850520, 0.065322, 7.185404
8.852229, 0.065322, 7.185404
8.853791, 0.065322, 7.185404
8.855327, 0.065322, 7.185404
8.856846, 0.065322, 7.185404
8.858479, 0.065322, 7.185404
8.860043, 0.065322, 7.185404
8.861598, 0.065322, 7.185404
8.863174, 0.065322, 7.185404
8.864727, 0.065322, 7.185404
8.866268, 0.065322, 7.185404
8.867773, 0.065322, 7.185404
8.869389, 0.065322, 7.185404
8.870927, 0.065322, 7.185404
8.872457, 0.065322, 7.185404
8.873976, 0.065322, 7.185404
8.875495, 0.065322, 7.185404
8.877049, 0.065322, 7.185404
8.878914, 0.065322, 7.185404
8.881158, 0.065322, 7.185404
8.883188, 0.065322, 7.185404
8.885101, 0.065322, 7.185404
8.887084, 0.065322, 7.185404
8.889072, 0.065322, 7.185404
8.890659, 0.065322, 7.185404
8.892192, 0.065322, 7.185404
8.893731, 0.065322, 7.185404
8.895534, 0.065322, 7.185404
8.897188, 0.065322, 7.185404
8.898905, 0.065322, 7.185404
8.900668, 0.065322, 7.185404
8.902231, 0.065322, 7.185404
8.903762, 0.065322, 7.185404
8.905310, 0.065322, 7.185404
8.906869, 0.065322, 7.185404
8.908411, 0.065322, 7.185404
8.911185, 0.065322, 7.185404
8.913521, 0.065322, 7.185404
8.915251, 0.065322, 7.185404
8.916943, 0.065322, 7.185404
8.919189, 0.065322, 7.185404
8.920820, 0.065322, 7.185404
8.922404, 0.065322, 7.185404
8.923987, 0.065322, 7.185404
8.925561, 0.065322, 7.185404
8.927135, 0.065322, 7.185404
8.929620, 0.065322, 7.185404
8.931303, 0.065322, 7.185404
8.932893, 0.065322, 7.185404
8.934473, 0.065322, 7.185404
8.936059, 0.065322, 7.185404
8.937644, 0.065322, 7.185404
8.939312, 0.065322, 7.185404
8.940901, 0.065322, 7.185404
8.942462, 0.065322, 7.185404
8.944286, 0.065322, 7.185404
8.946055, 0.065322, 7.185404
8.947888, 0.065322, 7.185404
8.949497, 0.065322, 7.185404
8.951099, 0.065322, 7.185404
8.952707, 0.065322, 7.185404
8.955111, 0.065322, 7.185404
8.956749, 0.065322, 7.185404
8.959780, 0.065322, 7.185404
8.962159, 0.065322, 7.185404
8.964195, 0.065322, 7.185404
8.966003, 0.065322, 7.185404
8.967900, 0.065322, 7.185404
8.969657, 0.065322, 7.185404
8.971758, 0.065322, 7.185404
8.973725, 0.065322, 7.185404
8.975489, 0.065322, 7.185404
8.977111, 0.065322, 7.185404
8.979783, 0.065322, 7.185404
8.981408, 0.065322, 7.185404
8.982916, 0.065322, 7.185404
8.984429, 0.065322, 7.185404
8.985949, 0.065322, 7.185404
8.987466, 0.065322, 7.185404
8.988965, 0.065322, 7.185404
8.990491, 0.065322, 7.185404
8.992243, 0.065322, 7.185404
8.993918, 0.065322, 7.185404
8.996136, 0.065322, 7.185404
8.998538, 0.065322, 7.185404
9.000857, 0.065322, 7.185404
9.002759, 0.065322, 7.185404
9.004446, 0.065322, 7.185404
9.005986, 0.065322, 7.185404
9.007532, 0.065322, 7.185404
9.009081, 0.065322, 7.185404
9.010636, 0.065322, 7.185404
9.012800, 0.065322, 7.185404
9.014421, 0.065322, 7.185404
9.015984, 0.065322, 7.185404
9.017513, 0.065322, 7.185404
9.019057, 0.065322, 7.185404
9.020587, 0.065322, 7.185404
9.022204, 0.065322, 7.185404
9.023734, 0.065322, 7.185404
9.025251, 0.065322, 7.185404
9.026793, 0.065322, 7.185404
9.028391, 0.065322, 7.185404
9.029925, 0.065322, 7.185404
9.031431, 0.065322, 7.185404
9.033199, 0.065322, 7.185404
9.034848, 0.065322, 7.185404
9.036383, 0.065322, 7.185404
9.037899, 0.065322, 7.185404
9.039402, 0.065322, 7.185404
9.040912, 0.065322, 7.185404
9.042523, 0.065322, 7.185404
9.044219, 0.065322, 7.185404
9.045962, 0.065322, 7.185404
9.047612, 0.065322, 7.185404
9.049216, 0.065322, 7.185404
9.050813, 0.065322, 7.185404
9.052449, 0.065322, 7.185404
9.054228, 0.065322, 7.185404
9.055814, 0.065322, 7.185404
9.057396, 0.065322, 7.185404
9.058985, 0.065322, 7.185404
9.060604, 0.065322, 7.185404
9.062457, 0.065322, 7.185404
9.064535, 0.065322, 7.185404
9.066194, 0.065322, 7.185404
9.067789, 0.065322, 7.185404
9.069415, 0.065322, 7.185404
9.071017, 0.065322, 7.185404
9.072622, 0.065322, 7.185404
9.074425, 0.065322, 7.185404
9.076108, 0.065322, 7.185404
9.077880, 0.065322, 7.185404
9.079894, 0.065322, 7.185404
9.081650, 0.065322, 7.185404
9.083388, 0.065322, 7.185404
9.085334, 0.065322, 7.185404
9.087372, 0.065322, 7.185404
9.089008, 0.065322, 7.185404
9.090623, 0.065322, 7.185404
9.092225, 0.065322, 7.185404
9.093967, 0.065322, 7.185404
9.095817, 0.065322, 7.185404
9.097449, 0.065322, 7.185404
9.099053, 0.065322, 7.185404
9.100652, 0.065322, 7.185404
9.102230, 0.065322, 7.185404
9.103791, 0.065322, 7.185404
9.105424, 0.065322, 7.185404
9.106993, 0.065322, 7.185404
9.108557, 0.065322, 7.185404
9.110139, 0.065322, 7.185404
9.111827, 0.065322, 7.185404
9.113675, 0.065322, 7.185404
9.115912, 0.065322, 7.185404
9.117534, 0.065322, 7.185404
9.119159, 0.065322, 7.185404
9.120848, 0.065322, 7.185404
9.122410, 0.065322, 7.185404
9.123956, 0.065322, 7.185404
9.126240, 0.065322, 7.185404
9.127970, 0.065322, 7.185404
9.129544, 0.065322, 7.185404
9.131083, 0.065322, 7.185404
9.132627, 0.065322, 7.185404
9.134147, 0.065322, 7.185404
9.135960, 0.065322, 7.185404
9.137609, 0.065322, 7.185404
9.139139, 0.065322, 7.185404
9.140673, 0.065322, 7.185404
9.142197, 0.065322, 7.185404
9.143702, 0.065322, 7.185404
9.145539, 0.065322, 7.185404
9.147228, 0.065322, 7.185404
9.148872, 0.065322, 7.185404
9.150514, 0.065322, 7.185404
9.152138, 0.065322, 7.185404
9.153786, 0.065322, 7.185404
9.155535, 0.065322, 7.185404
9.157203, 0.065322, 7.185404
9.158861, 0.065322, 7.185404
9.160444, 0.065322, 7.185404
9.161993, 0.065322, 7.185404
9.163529, 0.065322, 7.185404
9.165215, 0.065322, 7.185404
9.166974, 0.065322, 7.185404
9.168525, 0.065322, 7.185404
9.170038, 0.065322, 7.185404
9.171566, 0.065322, 7.185404
9.173092, 0.065322, 7.185404
9.174609, 0.065322, 7.185404
9.177716, 0.065322, 7.185404
9.179611, 0.065322, 7.185404
9.181177, 0.065322, 7.185404
9.182707, 0.065322, 7.185404
9.184216, 0.065322, 7.185404
9.185956, 0.065322, 7.185404
9.187761, 0.065322, 7.185404
9.189488, 0.065322, 7.185404
9.191041, 0.065322, 7.185404
9.192584, 0.065322, 7.185404
9.194454, 0.065322, 7.185404
9.196631, 0.065322, 7.185404
9.198522, 0.065322, 7.185404
9.200177, 0.065322, 7.185404
9.201820, 0.065322, 7.185404
9.203458, 0.065322, 7.185404
9.205159, 0.065322, 7.185404
9.206820, 0.065322, 7.185404
9.208500, 0.065322, 7.185404
9.210046, 0.065322, 7.185404
9.211607, 0.065322, 7.185404
9.213153, 0.065322, 7.185404
9.214672, 0.065322, 7.185404
9.216493, 0.065322, 7.185404
9.218201, 0.065322, 7.185404
9.219758, 0.065322, 7.185404
9.221296, 0.065322, 7.185404
9.222812, 0.065322, 7.185404
9.224336, 0.065322, 7.185404
9.225989, 0.065322, 7.185404
9.227636, 0.065322, 7.185404
9.229235, 0.065322, 7.185404
9.230823, 0.065322, 7.185404
9.232373, 0.065322, 7.185404
9.233922, 0.065322, 7.185404
9.235449, 0.065322, 7.185404
9.237312, 0.065322, 7.185404
9.239724, 0.065322, 7.185404
9.241302, 0.065322, 7.185404
9.243859, 0.065322, 7.185404
9.246303, 0.065322, 7.185404
9.248495, 0.065322, 7.185404
9.250168, 0.065322, 7.185404
9.251935, 0.065322, 7.185404
9.253641, 0.065322, 7.185404
9.255335, 0.065322, 7.185404
9.257581, 0.065322, 7.185404
9.259398, 0.065322, 7.185404
9.261150, 0.065322, 7.185404
9.262834, 0.065322, 7.185404
9.264351, 0.065322, 7.185404
9.265863, 0.065322, 7.185404
9.268443, 0.065322, 7.185404
9.269959, 0.065322, 7.185404
9.271470, 0.065322, 7.185404
9.273002, 0.065322, 7.185404
9.274511, 0.065322, 7.185404
9.276033, 0.065322, 7.185404
9.278559, 0.065322, 7.185404
9.280367, 0.065322, 7.185404
9.281890, 0.065322, 7.185404
9.283431, 0.065322, 7.185404
9.284980, 0.065322, 7.185404
9.286530, 0.065322, 7.185404
9.288419, 0.065322, 7.185404
9.289972, 0.065322, 7.185404
9.291530, 0.065322, 7.185404
9.293175, 0.065322, 7.185404
9.294747, 0.065322, 7.185404
9.296345, 0.065322, 7.185404
9.297875, 0.065322, 7.185404
9.299475, 0.065322, 7.185404
9.301030, 0.065322, 7.185404
9.302582, 0.065322, 7.185404
9.304097, 0.065322, 7.185404
9.305644, 0.065322, 7.185404
9.308355, 0.065322, 7.185404
9.310985, 0.065322, 7.185404
9.313523, 0.065322, 7.185404
9.315070, 0.065322, 7.185404
9.316583, 0.065322, 7.185404
9.318103, 0.065322, 7.185404
9.319595, 0.065322, 7.185404
9.321094, 0.065322, 7.185404
9.323652, 0.065322, 7.185404
9.325160, 0.065322, 7.185404
9.326663, 0.065322, 7.185404
9.328388, 0.065322, 7.185404
9.330083, 0.065322, 7.185404
9.331597, 0.065322, 7.185404
9.333115, 0.065322, 7.185404
9.334592, 0.065322, 7.185404
9.336082, 0.065322, 7.185404
9.338263, 0.065322, 7.185404
9.340440, 0.065322, 7.185404
9.342026, 0.065322, 7.185404
9.343568, 0.065322, 7.185404
9.345083, 0.065322, 7.185404
9.346572, 0.065322, 7.185404
9.348079, 0.065322, 7.185404
9.349582, 0.065322, 7.185404
9.351079, 0.065322, 7.185404
9.352559, 0.065322, 7.185404
9.354299, 0.065322, 7.185404
9.357500, 0.065322, 7.185404
9.359157, 0.065322, 7.185404
9.360730, 0.065322, 7.185404
9.362270, 0.065322, 7.185404
9.363794, 0.065322, 7.185404
9.365614, 0.065322, 7.185404
9.367279, 0.065322, 7.185404
9.368807, 0.065322, 7.185404
9.370333, 0.065322, 7.185404
9.371855, 0.065322, 7.185404
9.373352, 0.065322, 7.185404
9.376307, 0.065322, 7.185404
9.378437, 0.065322, 7.185404
9.380136, 0.065322, 7.185404
9.381675, 0.065322, 7.185404
9.383191, 0.065322, 7.185404
9.384943, 0.065322, 7.185404
9.386567, 0.065322, 7.185404
9.388085, 0.065322, 7.185404
9.389612, 0.065322, 7.185404
9.391105, 0.065322, 7.185404
9.392632, 0.065322, 7.185404
9.394375, 0.065322, 7.185404
9.397675, 0.065322, 7.185404
9.399936, 0.065322, 7.185404
9.402385, 0.065322, 7.185404
9.403965, 0.065322, 7.185404
9.405514, 0.065322, 7.185404
9.407062, 0.065322, 7.185404
9.408586, 0.065322, 7.185404
9.411321, 0.065322, 7.185404
9.413780, 0.065322, 7.185404
9.415669, 0.065322, 7.185404
9.417568, 0.065322, 7.185404
9.419263, 0.065322, 7.185404
9.420822, 0.065322, 7.185404
9.422352, 0.065322, 7.185404
9.423882, 0.065322, 7.185404
9.426166, 0.065322, 7.185404
9.427894, 0.065322, 7.185404
9.429434, 0.065322, 7.185404
9.430957, 0.065322, 7.185404
9.432841, 0.065322, 7.185404
9.434353, 0.065322, 7.185404
9.435859, 0.065322, 7.185404
9.437417, 0.065322, 7.185404
9.438918, 0.065322, 7.185404
9.440630, 0.065322, 7.185404
9.442194, 0.065322, 7.185404
9.443698, 0.065322, 7.185404
9.445271, 0.065322, 7.185404
9.446812, 0.065322, 7.185404
9.448341, 0.065322, 7.185404
9.449845, 0.065322, 7.185404
9.451356, 0.065322, 7.185404
9.452869, 0.065322, 7.185404
9.454604, 0.065322, 7.185404
9.456190, 0.065322, 7.185404
9.457732, 0.065322, 7.185404
9.459249, 0.065322, 7.185404
9.460806, 0.065322, 7.185404
9.462339, 0.065322, 7.185404
9.463876, 0.065322, 7.185404
9.465518, 0.065322, 7.185404
9.467067, 0.065322, 7.185404
9.468608, 0.065322, 7.185404
9.470144, 0.065322, 7.185404
9.471670, 0.065322, 7.185404
9.473179, 0.065322, 7.185404
9.475032, 0.065322, 7.185404
9.478049, 0.065322, 7.185404
9.479823, 0.065322, 7.185404
9.481404, 0.065322, 7.185404
9.482981, 0.065322, 7.185404
9.484542, 0.065322, 7.185404
9.486367, 0.065322, 7.185404
9.488472, 0.065322, 7.185404
9.490289, 0.065322, 7.185404
9.491882, 0.065322, 7.185404
9.493422, 0.065322, 7.185404
9.495314, 0.065322, 7.185404
9.497146, 0.065322, 7.185404
9.498702, 0.065322, 7.185404
9.500225, 0.065322, 7.185404
9.501776, 0.065322, 7.185404
9.503324, 0.065322, 7.185404
9.504858, 0.065322, 7.185404
9.506491, 0.065322, 7.185404
9.508020, 0.065322, 7.185404
9.509552, 0.065322, 7.185404
9.511146, 0.065322, 7.185404
9.512694, 0.065322, 7.185404
9.514203, 0.065322, 7.185404
9.515820, 0.065322, 7.185404
9.517371, 0.065322, 7.185404
9.518915, 0.065322, 7.185404
9.520457, 0.065322, 7.185404
9.521986, 0.065322, 7.185404
9.523524, 0.065322, 7.185404
9.525052, 0.065322, 7.185404
9.526762, 0.065322, 7.185404
9.528471, 0.065322, 7.185404
9.530026, 0.065322, 7.185404
9.532531, 0.065322, 7.185404
9.534107, 0.065322, 7.185404
9.535702, 0.065322, 7.185404
9.538440, 0.065322, 7.185404
9.540590, 0.065322, 7.185404
9.542468, 0.065322, 7.185404
9.544522, 0.067872, 7.465899
9.546295, 0.065322, 7.185404
9.549493, 0.065322, 7.185404
9.551251, 0.065322, 7.185404
9.553036, 0.065322, 7.185404
9.554790, 0.065322, 7.185404
9.556396, 0.065322, 7.185404
9.557949, 0.065322, 7.185404
9.559437, 0.065322, 7.185404
9.560947, 0.065322, 7.185404
9.562459, 0.065322, 7.185404
9.563935, 0.065322, 7.185404
9.565435, 0.065322, 7.185404
9.566973, 0.065322, 7.185404
9.568878, 0.065322, 7.185404
9.570471, 0.065322, 7.185404
9.571974, 0.065322, 7.185404
9.573507, 0.065322, 7.185404
9.575040, 0.065322, 7.185404
9.576589, 0.065322, 7.185404
9.578440, 0.065322, 7.185404
9.580004, 0.065322, 7.185404
9.581539, 0.065322, 7.185404
9.583075, 0.065322, 7.185404
9.584592, 0.065322, 7.185404
9.586094, 0.065322, 7.185404
9.587757, 0.065322, 7.185404
9.589863, 0.065322, 7.185404
9.591566, 0.065322, 7.185404
9.593324, 0.065322, 7.185404
9.595110, 0.065322, 7.185404
9.596780, 0.065322, 7.185404
9.598709, 0.065322, 7.185404
9.602032, 0.065322, 7.185404
9.603691, 0.065322, 7.185404
9.605315, 0.065322, 7.185404
9.606925, 0.065322, 7.185404
9.608740, 0.065322, 7.185404
9.610429, 0.065322, 7.185404
9.612134, 0.065322, 7.185404
9.613713, 0.065322, 7.185404
9.615313, 0.065322, 7.185404
9.616925, 0.065322, 7.185404
9.618530, 0.065322, 7.185404
9.620324, 0.065322, 7.185404
9.621917, 0.065322, 7.185404
9.623464, 0.065322, 7.185404
9.625016, 0.065322, 7.185404
9.626759, 0.065322, 7.185404
9.628733, 0.065322, 7.185404
9.630613, 0.065322, 7.185404
9.632311, 0.065322, 7.185404
9.634004, 0.065322, 7.185404
9.635654, 0.065322, 7.185404
9.637208, 0.065322, 7.185404
9.638741, 0.065322, 7.185404
9.640395, 0.065322, 7.185404
9.641989, 0.065322, 7.185404
9.643626, 0.065322, 7.185404
9.645199, 0.065322, 7.185404
9.646789, 0.065322, 7.185404
9.648409, 0.065322, 7.185404
9.649998, 0.065322, 7.185404
9.651495, 0.065322, 7.185404
9.653014, 0.065322, 7.185404
9.654521, 0.065322, 7.185404
9.656042, 0.065322, 7.185404
9.657529, 0.065322, 7.185404
9.659055, 0.065322, 7.185404
9.660726, 0.065322, 7.185404
9.662337, 0.065322, 7.185404
9.663973, 0.065322, 7.185404
9.665574, 0.065322, 7.185404
9.667090, 0.065322, 7.185404
9.668612, 0.065322, 7.185404
9.670288, 0.065322, 7.185404
9.671836, 0.065322, 7.185404
9.673431, 0.065322, 7.185404
9.675069, 0.065322, 7.185404
9.676609, 0.065322, 7.185404
9.678153, 0.065322, 7.185404
9.679726, 0.065322, 7.185404
9.682486, 0.065322, 7.185404
9.684128, 0.065322, 7.185404
9.685660, 0.065322, 7.185404
9.687174, 0.065322, 7.185404
9.688682, 0.065322, 7.185404
9.690188, 0.065322, 7.185404
9.691864, 0.065322, 7.185404
9.693430, 0.065322, 7.185404
9.695013, 0.065322, 7.185404
9.696597, 0.065322, 7.185404
9.698190, 0.065322, 7.185404
9.699679, 0.065322, 7.185404
9.701460, 0.065322, 7.185404
9.703410, 0.065322, 7.185404
9.706060, 0.067872, 7.465899
9.707763, 0.065322, 7.185404
9.709309, 0.065322, 7.185404
9.710984, 0.065322, 7.185404
9.712802, 0.065322, 7.185404
9.714354, 0.065322, 7.185404
9.715851, 0.067872, 7.465899
9.717351, 0.065322, 7.185404
9.718877, 0.065322, 7.185404
9.720382, 0.065322, 7.185404
9.722031, 0.065322, 7.185404
9.723583, 0.065322, 7.185404
9.725183, 0.065322, 7.185404
9.726697, 0.065322, 7.185404
9.728242, 0.065322, 7.185404
9.729736, 0.065322, 7.185404
9.731385, 0.065322, 7.185404
9.733002, 0.065322, 7.185404
9.734564, 0.065322, 7.185404
9.736171, 0.065322, 7.185404
9.737698, 0.065322, 7.185404
9.739199, 0.065322, 7.185404
9.740690, 0.065322, 7.185404
9.743407, 0.065322, 7.185404
9.745085, 0.065322, 7.185404
9.746657, 0.065322, 7.185404
9.748313, 0.065322, 7.185404
9.749849, 0.065322, 7.185404
9.751369, 0.065322, 7.185404
9.753023, 0.065322, 7.185404
9.754568, 0.065322, 7.185404
9.756175, 0.065322, 7.185404
9.757692, 0.065322, 7.185404
9.759197, 0.065322, 7.185404
9.760736, 0.065322, 7.185404
9.762410, 0.065322, 7.185404
9.763988, 0.065322, 7.185404
9.765930, 0.065322, 7.185404
9.767563, 0.065322, 7.185404
9.769092, 0.065322, 7.185404
9.770596, 0.065322, 7.185404
9.772114, 0.065322, 7.185404
9.774808, 0.065322, 7.185404
9.776375, 0.065322, 7.185404
9.777965, 0.065322, 7.185404
9.779500, 0.065322, 7.185404
9.781075, 0.065322, 7.185404
9.782598, 0.065322, 7.185404
9.784752, 0.065322, 7.185404
9.786336, 0.065322, 7.185404
9.787972, 0.065322, 7.185404
9.789502, 0.065322, 7.185404
9.791003, 0.065322, 7.185404
9.792568, 0.065322, 7.185404
9.795411, 0.065322, 7.185404
9.797042, 0.065322, 7.185404
9.798656, 0.065322, 7.185404
9.800180, 0.065322, 7.185404
9.801695, 0.065322, 7.185404
9.803380, 0.065322, 7.185404
9.805135, 0.065322, 7.185404
9.806696, 0.065322, 7.185404
9.808350, 0.065322, 7.185404
9.809874, 0.065322, 7.185404
9.811523, 0.065322, 7.185404
9.813229, 0.065322, 7.185404
9.814955, 0.065322, 7.185404
9.816518, 0.065322, 7.185404
9.818167, 0.065322, 7.185404
9.819705, 0.065322, 7.185404
9.821220, 0.065322, 7.185404
9.822717, 0.065322, 7.185404
9.824530, 0.065322, 7.185404
9.826121, 0.065322, 7.185404
9.827733, 0.065322, 7.185404
9.829338, 0.065322, 7.185404
9.830929, 0.065322, 7.185404
9.832445, 0.065322, 7.185404
9.834034, 0.065322, 7.185404
9.836115, 0.065322, 7.185404
9.837901, 0.065322, 7.185404
9.839626, 0.065322, 7.185404
9.841350, 0.065322, 7.185404
9.842899, 0.065322, 7.185404
9.844642, 0.065322, 7.185404
9.846278, 0.065322, 7.185404
9.847972, 0.065322, 7.185404
9.849583, 0.065322, 7.185404
9.851117, 0.065322, 7.185404
9.852670, 0.065322, 7.185404
9.854192, 0.065322, 7.185404
9.855711, 0.065322, 7.185404
9.857217, 0.065322, 7.185404
9.858758, 0.065322, 7.185404
9.860796, 0.065322, 7.185404
9.862612, 0.065322, 7.185404
9.864205, 0.065322, 7.185404
9.865799, 0.065322, 7.185404
9.867598, 0.065322, 7.185404
9.869123, 0.065322, 7.185404
9.870649, 0.065322, 7.185404
9.872194, 0.065322, 7.185404
9.873693, 0.065322, 7.185404
9.875397, 0.065322, 7.185404
9.876966, 0.065322, 7.185404
9.878503, 0.065322, 7.185404
9.880152, 0.065322, 7.185404
9.881885, 0.065322, 7.185404
9.883415, 0.065322, 7.185404
9.884927, 0.065322, 7.185404
9.886426, 0.065322, 7.185404
9.889269, 0.065322, 7.185404
9.890862, 0.065322, 7.185404
9.892442, 0.065322, 7.185404
9.893951, 0.065322, 7.185404
9.895482, 0.065322, 7.185404
9.897269, 0.065322, 7.185404
