Time (s),Voltage (V),Pressure
14.981962, 2.283788, 251.216672
14.983568, 2.281238, 250.936176
14.985341, 2.278688, 250.655680
14.986965, 2.278688, 250.655680
14.988834, 2.281238, 250.936176
14.990590, 2.281238, 250.936176
14.992262, 2.281238, 250.936176
14.994078, 2.283788, 251.216672
14.996744, 2.283788, 251.216672
14.998612, 2.283788, 251.216672
15.000422, 2.286338, 251.497167
15.002122, 2.286338, 251.497167
15.003770, 2.283788, 251.216672
15.005417, 2.283788, 251.216672
15.007024, 2.283788, 251.216672
15.008649, 2.281238, 250.936176
15.010276, 2.281238, 250.936176
15.012000, 2.281238, 250.936176
15.013676, 2.281238, 250.936176
15.015630, 2.281238, 250.936176
15.017330, 2.281238, 250.936176
15.019038, 2.283788, 251.216672
15.020649, 2.283788, 251.216672
15.022248, 2.283788, 251.216672
15.023882, 2.283788, 251.216672
15.025479, 2.283788, 251.216672
15.027240, 2.283788, 251.216672
15.028938, 2.283788, 251.216672
15.030803, 2.283788, 251.216672
15.032526, 2.283788, 251.216672
15.034216, 2.283788, 251.216672
15.036362, 2.283788, 251.216672
15.038065, 2.281238, 250.936176
15.039775, 2.281238, 250.936176
15.042037, 2.281238, 250.936176
15.043830, 2.281238, 250.936176
15.045536, 2.281238, 250.936176
15.047136, 2.283788, 251.216672
15.048758, 2.281238, 250.936176
15.050413, 2.283788, 251.216672
15.052634, 2.283788, 251.216672
15.054326, 2.283788, 251.216672
15.056100, 2.283788, 251.216672
15.057783, 2.283788, 251.216672
15.059425, 2.283788, 251.216672
15.061138, 2.281238, 250.936176
15.062865, 2.281238, 250.936176
15.064535, 2.278688, 250.655680
15.066321, 2.278688, 250.655680
15.068027, 2.278688, 250.655680
15.069736, 2.281238, 250.936176
15.071317, 2.283788, 251.216672
15.073476, 2.281238, 250.936176
15.075426, 2.283788, 251.216672
15.077110, 2.283788, 251.216672
15.078780, 2.283788, 251.216672
15.080569, 2.286338, 251.497167
15.082306, 2.286338, 251.497167
15.083930, 2.283788, 251.216672
15.085698, 2.283788, 251.216672
15.087341, 2.281238, 250.936176
15.088920, 2.281238, 250.936176
15.090502, 2.281238, 250.936176
15.092184, 2.281238, 250.936176
15.093789, 2.281238, 250.936176
15.095426, 2.281238, 250.936176
15.097199, 2.283788, 251.216672
15.098821, 2.283788, 251.216672
15.100455, 2.283788, 251.216672
15.102319, 2.283788, 251.216672
15.103962, 2.286338, 251.497167
15.105737, 2.286338, 251.497167
15.107359, 2.283788, 251.216672
15.108931, 2.283788, 251.216672
15.110511, 2.281238, 250.936176
15.112084, 2.281238, 250.936176
15.113780, 2.281238, 250.936176
15.115360, 2.281238, 250.936176
15.117012, 2.281238, 250.936176
15.118736, 2.281238, 250.936176
15.120323, 2.281238, 250.936176
15.121898, 2.283788, 251.216672
15.123604, 2.281238, 250.936176
15.125260, 2.283788, 251.216672
15.127038, 2.283788, 251.216672
15.128629, 2.283788, 251.216672
15.130197, 2.283788, 251.216672
15.131795, 2.286338, 251.497167
15.133554, 2.283788, 251.216672
15.135209, 2.283788, 251.216672
15.136920, 2.283788, 251.216672
15.138627, 2.281238, 250.936176
15.140202, 2.278688, 250.655680
15.141776, 2.278688, 250.655680
15.143449, 2.278688, 250.655680
15.145096, 2.281238, 250.936176
15.146854, 2.281238, 250.936176
15.148543, 2.283788, 251.216672
15.150210, 2.283788, 251.216672
15.151937, 2.283788, 251.216672
15.153780, 2.286338, 251.497167
15.155419, 2.286338, 251.497167
15.157218, 2.283788, 251.216672
15.158850, 2.283788, 251.216672
15.160439, 2.281238, 250.936176
15.162062, 2.281238, 250.936176
15.163686, 2.281238, 250.936176
15.165559, 2.278688, 250.655680
15.167257, 2.281238, 250.936176
15.168985, 2.281238, 250.936176
15.170583, 2.281238, 250.936176
15.172155, 2.283788, 251.216672
15.173709, 2.283788, 251.216672
15.175508, 2.286338, 251.497167
15.177248, 2.283788, 251.216672
15.179087, 2.283788, 251.216672
15.180673, 2.283788, 251.216672
15.182361, 2.283788, 251.216672
15.184074, 2.283788, 251.216672
15.186038, 2.283788, 251.216672
15.187730, 2.281238, 250.936176
15.189504, 2.283788, 251.216672
15.191091, 2.281238, 250.936176
15.192668, 2.278688, 250.655680
15.194246, 2.281238, 250.936176
15.197073, 2.281238, 250.936176
15.198781, 2.283788, 251.216672
15.200477, 2.283788, 251.216672
15.202147, 2.283788, 251.216672
15.203717, 2.283788, 251.216672
15.205473, 2.283788, 251.216672
15.207506, 2.286338, 251.497167
15.209223, 2.283788, 251.216672
15.210913, 2.283788, 251.216672
15.212498, 2.283788, 251.216672
15.214061, 2.283788, 251.216672
15.215860, 2.281238, 250.936176
15.217488, 2.281238, 250.936176
15.219263, 2.281238, 250.936176
15.220849, 2.281238, 250.936176
15.222426, 2.281238, 250.936176
15.223979, 2.281238, 250.936176
15.225648, 2.283788, 251.216672
15.227250, 2.283788, 251.216672
15.228889, 2.283788, 251.216672
15.230614, 2.283788, 251.216672
15.232262, 2.283788, 251.216672
15.233954, 2.283788, 251.216672
15.235952, 2.283788, 251.216672
15.237649, 2.283788, 251.216672
15.239391, 2.281238, 250.936176
15.240965, 2.281238, 250.936176
15.242550, 2.281238, 250.936176
15.244117, 2.281238, 250.936176
15.245772, 2.281238, 250.936176
15.247478, 2.283788, 251.216672
15.249125, 2.283788, 251.216672
15.250803, 2.283788, 251.216672
15.252557, 2.283788, 251.216672
15.254143, 2.286338, 251.497167
15.255719, 2.283788, 251.216672
15.257398, 2.283788, 251.216672
15.259087, 2.283788, 251.216672
15.260769, 2.283788, 251.216672
15.262343, 2.283788, 251.216672
15.263918, 2.281238, 250.936176
15.265578, 2.281238, 250.936176
15.267368, 2.281238, 250.936176
15.268987, 2.281238, 250.936176
15.270578, 2.283788, 251.216672
15.272169, 2.283788, 251.216672
15.273763, 2.283788, 251.216672
15.275346, 2.283788, 251.216672
15.277213, 2.283788, 251.216672
15.279059, 2.283788, 251.216672
15.280931, 2.283788, 251.216672
15.283202, 2.283788, 251.216672
15.285060, 2.283788, 251.216672
15.286661, 2.283788, 251.216672
15.288438, 2.283788, 251.216672
15.290031, 2.281238, 250.936176
15.291616, 2.283788, 251.216672
15.293191, 2.281238, 250.936176
15.294747, 2.281238, 250.936176
15.296318, 2.281238, 250.936176
15.299508, 2.281238, 250.936176
15.301266, 2.283788, 251.216672
15.302823, 2.281238, 250.936176
15.304391, 2.283788, 251.216672
15.305953, 2.283788, 251.216672
15.307692, 2.286338, 251.497167
15.309355, 2.286338, 251.497167
15.311083, 2.286338, 251.497167
15.312663, 2.286338, 251.497167
15.314462, 2.283788, 251.216672
15.317250, 2.281238, 250.936176
15.320343, 2.283788, 251.216672
15.321918, 2.281238, 250.936176
15.323446, 2.281238, 250.936176
15.324975, 2.281238, 250.936176
15.326539, 2.283788, 251.216672
15.328240, 2.283788, 251.216672
15.329811, 2.283788, 251.216672
15.331584, 2.286338, 251.497167
15.333231, 2.286338, 251.497167
15.335026, 2.286338, 251.497167
15.336624, 2.283788, 251.216672
15.339701, 2.283788, 251.216672
15.341512, 2.283788, 251.216672
15.343212, 2.283788, 251.216672
15.344843, 2.283788, 251.216672
15.346425, 2.283788, 251.216672
15.348978, 2.281238, 250.936176
15.350784, 2.281238, 250.936176
15.352519, 2.281238, 250.936176
15.354162, 2.283788, 251.216672
15.355838, 2.283788, 251.216672
15.359127, 2.283788, 251.216672
15.360860, 2.283788, 251.216672
15.362492, 2.283788, 251.216672
15.364114, 2.283788, 251.216672
15.365710, 2.283788, 251.216672
15.367920, 2.283788, 251.216672
15.369658, 2.283788, 251.216672
15.371385, 2.283788, 251.216672
15.372968, 2.283788, 251.216672
15.374520, 2.283788, 251.216672
15.376097, 2.281238, 250.936176
15.378050, 2.281238, 250.936176
15.380145, 2.281238, 250.936176
15.382284, 2.281238, 250.936176
15.384875, 2.281238, 250.936176
15.387001, 2.281238, 250.936176
15.388706, 2.283788, 251.216672
15.390307, 2.283788, 251.216672
15.391951, 2.283788, 251.216672
15.393547, 2.283788, 251.216672
15.395128, 2.286338, 251.497167
15.397029, 2.283788, 251.216672
15.399062, 2.283788, 251.216672
15.400695, 2.283788, 251.216672
15.402290, 2.281238, 250.936176
15.403873, 2.281238, 250.936176
15.405437, 2.283788, 251.216672
15.407145, 2.281238, 250.936176
15.410232, 2.283788, 251.216672
15.411812, 2.283788, 251.216672
15.413381, 2.283788, 251.216672
15.415025, 2.283788, 251.216672
15.416588, 2.283788, 251.216672
15.418420, 2.283788, 251.216672
15.419996, 2.283788, 251.216672
15.421610, 2.283788, 251.216672
15.423180, 2.283788, 251.216672
15.424734, 2.283788, 251.216672
15.426299, 2.281238, 250.936176
15.428664, 2.281238, 250.936176
15.430887, 2.283788, 251.216672
15.433865, 2.281238, 250.936176
15.435634, 2.281238, 250.936176
15.437323, 2.283788, 251.216672
15.439039, 2.283788, 251.216672
15.440650, 2.283788, 251.216672
15.442246, 2.283788, 251.216672
15.444316, 2.283788, 251.216672
15.446009, 2.283788, 251.216672
15.447700, 2.283788, 251.216672
15.449519, 2.283788, 251.216672
15.451294, 2.283788, 251.216672
15.452913, 2.283788, 251.216672
15.454502, 2.283788, 251.216672
15.456096, 2.283788, 251.216672
15.457700, 2.281238, 250.936176
15.459669, 2.281238, 250.936176
15.461467, 2.281238, 250.936176
15.463078, 2.281238, 250.936176
15.465562, 2.281238, 250.936176
15.467593, 2.283788, 251.216672
15.469186, 2.283788, 251.216672
15.470760, 2.283788, 251.216672
15.472338, 2.283788, 251.216672
15.473893, 2.286338, 251.497167
15.475710, 2.286338, 251.497167
15.477352, 2.283788, 251.216672
15.479001, 2.283788, 251.216672
15.480624, 2.283788, 251.216672
15.482267, 2.283788, 251.216672
15.483913, 2.281238, 250.936176
15.485882, 2.281238, 250.936176
15.487542, 2.281238, 250.936176
15.489218, 2.281238, 250.936176
15.490811, 2.281238, 250.936176
15.492395, 2.283788, 251.216672
15.493974, 2.283788, 251.216672
15.496733, 2.283788, 251.216672
15.498451, 2.283788, 251.216672
15.500115, 2.283788, 251.216672
15.501791, 2.283788, 251.216672
15.503373, 2.283788, 251.216672
15.505058, 2.283788, 251.216672
15.506656, 2.283788, 251.216672
15.508223, 2.283788, 251.216672
15.509877, 2.283788, 251.216672
15.511527, 2.283788, 251.216672
15.513135, 2.283788, 251.216672
15.515002, 2.281238, 250.936176
15.516746, 2.283788, 251.216672
15.518346, 2.281238, 250.936176
15.519952, 2.283788, 251.216672
15.521634, 2.283788, 251.216672
15.523335, 2.283788, 251.216672
15.525690, 2.283788, 251.216672
15.528107, 2.283788, 251.216672
15.529852, 2.283788, 251.216672
15.532818, 2.283788, 251.216672
15.534470, 2.283788, 251.216672
15.536231, 2.283788, 251.216672
15.537857, 2.283788, 251.216672
15.539434, 2.281238, 250.936176
15.542182, 2.281238, 250.936176
15.544184, 2.281238, 250.936176
15.545875, 2.281238, 250.936176
15.547645, 2.283788, 251.216672
15.550418, 2.283788, 251.216672
15.552043, 2.283788, 251.216672
15.553707, 2.283788, 251.216672
15.555273, 2.283788, 251.216672
15.557052, 2.286338, 251.497167
15.558737, 2.286338, 251.497167
15.560366, 2.286338, 251.497167
15.561990, 2.283788, 251.216672
15.564031, 2.283788, 251.216672
15.566667, 2.281238, 250.936176
15.568304, 2.281238, 250.936176
15.569905, 2.281238, 250.936176
15.571557, 2.283788, 251.216672
15.573305, 2.283788, 251.216672
15.574992, 2.283788, 251.216672
15.576612, 2.283788, 251.216672
15.578201, 2.283788, 251.216672
15.579769, 2.283788, 251.216672
15.581430, 2.283788, 251.216672
15.583115, 2.286338, 251.497167
15.585009, 2.283788, 251.216672
15.586673, 2.283788, 251.216672
15.588313, 2.283788, 251.216672
15.589955, 2.283788, 251.216672
15.591538, 2.283788, 251.216672
15.593122, 2.283788, 251.216672
15.594810, 2.283788, 251.216672
15.596479, 2.283788, 251.216672
15.598198, 2.283788, 251.216672
15.599842, 2.283788, 251.216672
15.601602, 2.283788, 251.216672
15.603186, 2.283788, 251.216672
15.604890, 2.283788, 251.216672
15.606545, 2.283788, 251.216672
15.608189, 2.286338, 251.497167
15.609756, 2.283788, 251.216672
15.611336, 2.283788, 251.216672
15.612911, 2.283788, 251.216672
15.614727, 2.283788, 251.216672
15.616517, 2.283788, 251.216672
15.618184, 2.283788, 251.216672
15.619982, 2.281238, 250.936176
15.621767, 2.281238, 250.936176
15.623347, 2.281238, 250.936176
15.625194, 2.283788, 251.216672
15.626934, 2.283788, 251.216672
15.628593, 2.283788, 251.216672
15.630164, 2.283788, 251.216672
15.631940, 2.286338, 251.497167
15.633639, 2.286338, 251.497167
15.636542, 2.286338, 251.497167
15.638344, 2.286338, 251.497167
15.640030, 2.283788, 251.216672
15.641618, 2.283788, 251.216672
15.643206, 2.283788, 251.216672
15.644974, 2.281238, 250.936176
15.646626, 2.281238, 250.936176
15.649130, 2.281238, 250.936176
15.651944, 2.283788, 251.216672
15.653733, 2.283788, 251.216672
15.657455, 2.283788, 251.216672
15.659915, 2.286338, 251.497167
15.661781, 2.286338, 251.497167
15.663488, 2.283788, 251.216672
15.665459, 2.286338, 251.497167
15.667402, 2.283788, 251.216672
15.669133, 2.286338, 251.497167
15.670811, 2.283788, 251.216672
15.672427, 2.283788, 251.216672
15.674027, 2.283788, 251.216672
15.675897, 2.283788, 251.216672
15.677542, 2.283788, 251.216672
15.679223, 2.283788, 251.216672
15.681031, 2.283788, 251.216672
15.682711, 2.283788, 251.216672
15.684448, 2.283788, 251.216672
15.686416, 2.283788, 251.216672
15.688111, 2.283788, 251.216672
15.689817, 2.283788, 251.216672
15.691492, 2.283788, 251.216672
15.693100, 2.283788, 251.216672
15.694670, 2.283788, 251.216672
15.696468, 2.283788, 251.216672
15.698229, 2.286338, 251.497167
15.700117, 2.283788, 251.216672
15.701781, 2.283788, 251.216672
15.703382, 2.283788, 251.216672
15.704952, 2.281238, 250.936176
15.706816, 2.283788, 251.216672
15.708401, 2.283788, 251.216672
15.709986, 2.283788, 251.216672
15.711562, 2.283788, 251.216672
15.713142, 2.283788, 251.216672
15.714795, 2.286338, 251.497167
15.716678, 2.286338, 251.497167
15.718379, 2.286338, 251.497167
15.720128, 2.286338, 251.497167
15.721797, 2.286338, 251.497167
15.723378, 2.283788, 251.216672
15.724943, 2.283788, 251.216672
15.726848, 2.283788, 251.216672
15.728544, 2.281238, 250.936176
15.730358, 2.283788, 251.216672
15.732244, 2.283788, 251.216672
15.733976, 2.283788, 251.216672
15.736021, 2.283788, 251.216672
15.737676, 2.283788, 251.216672
15.739478, 2.283788, 251.216672
15.741489, 2.286338, 251.497167
15.743087, 2.286338, 251.497167
15.744657, 2.286338, 251.497167
15.748024, 2.283788, 251.216672
15.750139, 2.286338, 251.497167
15.751932, 2.283788, 251.216672
15.753539, 2.283788, 251.216672
15.755216, 2.283788, 251.216672
15.756807, 2.283788, 251.216672
15.758389, 2.283788, 251.216672
15.759966, 2.283788, 251.216672
15.761558, 2.283788, 251.216672
15.763150, 2.283788, 251.216672
15.764939, 2.283788, 251.216672
15.766708, 2.286338, 251.497167
15.768429, 2.283788, 251.216672
15.770157, 2.286338, 251.497167
15.771756, 2.286338, 251.497167
15.773348, 2.286338, 251.497167
15.774942, 2.286338, 251.497167
15.776761, 2.286338, 251.497167
15.778431, 2.283788, 251.216672
15.780161, 2.283788, 251.216672
15.781835, 2.283788, 251.216672
15.783511, 2.283788, 251.216672
15.785262, 2.281238, 250.936176
15.787603, 2.281238, 250.936176
15.789302, 2.283788, 251.216672
15.790942, 2.283788, 251.216672
15.792536, 2.286338, 251.497167
15.794127, 2.286338, 251.497167
15.795700, 2.286338, 251.497167
15.797507, 2.288888, 251.777663
15.799243, 2.288888, 251.777663
15.800930, 2.286338, 251.497167
15.802659, 2.286338, 251.497167
15.804264, 2.286338, 251.497167
15.805901, 2.283788, 251.216672
15.807620, 2.283788, 251.216672
15.809329, 2.283788, 251.216672
15.811219, 2.283788, 251.216672
15.812819, 2.283788, 251.216672
15.814416, 2.283788, 251.216672
15.816229, 2.283788, 251.216672
15.817939, 2.286338, 251.497167
15.819655, 2.286338, 251.497167
15.821255, 2.286338, 251.497167
15.822833, 2.286338, 251.497167
15.824424, 2.286338, 251.497167
15.826109, 2.286338, 251.497167
15.827772, 2.286338, 251.497167
15.829365, 2.286338, 251.497167
15.830955, 2.283788, 251.216672
15.832628, 2.283788, 251.216672
15.834315, 2.283788, 251.216672
15.836171, 2.283788, 251.216672
15.837930, 2.283788, 251.216672
15.839639, 2.283788, 251.216672
15.841585, 2.283788, 251.216672
15.843175, 2.283788, 251.216672
15.844765, 2.283788, 251.216672
15.846484, 2.286338, 251.497167
15.848154, 2.286338, 251.497167
15.849760, 2.288888, 251.777663
15.851469, 2.286338, 251.497167
15.853181, 2.286338, 251.497167
15.854784, 2.286338, 251.497167
15.857069, 2.283788, 251.216672
15.859369, 2.283788, 251.216672
15.861111, 2.283788, 251.216672
15.864324, 2.283788, 251.216672
15.867767, 2.283788, 251.216672
15.870452, 2.283788, 251.216672
15.872559, 2.283788, 251.216672
15.874510, 2.283788, 251.216672
15.876323, 2.286338, 251.497167
15.878334, 2.286338, 251.497167
15.880249, 2.286338, 251.497167
15.882100, 2.288888, 251.777663
15.883897, 2.286338, 251.497167
15.885823, 2.286338, 251.497167
15.887737, 2.283788, 251.216672
15.889439, 2.283788, 251.216672
15.891302, 2.283788, 251.216672
15.892914, 2.283788, 251.216672
15.894497, 2.283788, 251.216672
15.896094, 2.286338, 251.497167
15.897880, 2.283788, 251.216672
15.900186, 2.283788, 251.216672
15.901899, 2.286338, 251.497167
15.903671, 2.283788, 251.216672
15.905265, 2.286338, 251.497167
15.906847, 2.286338, 251.497167
15.908549, 2.286338, 251.497167
15.910226, 2.286338, 251.497167
15.912021, 2.286338, 251.497167
15.913611, 2.286338, 251.497167
15.915280, 2.283788, 251.216672
15.916947, 2.286338, 251.497167
15.919898, 2.283788, 251.216672
15.922077, 2.283788, 251.216672
15.923763, 2.283788, 251.216672
15.925360, 2.283788, 251.216672
15.926931, 2.283788, 251.216672
15.928624, 2.283788, 251.216672
15.930291, 2.286338, 251.497167
15.931998, 2.286338, 251.497167
15.933695, 2.283788, 251.216672
15.935341, 2.286338, 251.497167
15.936927, 2.286338, 251.497167
15.938780, 2.286338, 251.497167
15.940639, 2.286338, 251.497167
15.942381, 2.283788, 251.216672
15.943998, 2.283788, 251.216672
15.945591, 2.283788, 251.216672
15.947181, 2.283788, 251.216672
15.948951, 2.283788, 251.216672
15.950645, 2.283788, 251.216672
15.952341, 2.283788, 251.216672
15.954249, 2.286338, 251.497167
15.956012, 2.283788, 251.216672
15.957674, 2.283788, 251.216672
15.959513, 2.286338, 251.497167
15.961414, 2.286338, 251.497167
15.963182, 2.286338, 251.497167
15.964823, 2.286338, 251.497167
15.966497, 2.286338, 251.497167
15.968194, 2.286338, 251.497167
15.970236, 2.283788, 251.216672
15.971953, 2.283788, 251.216672
15.973583, 2.283788, 251.216672
15.975208, 2.283788, 251.216672
15.976837, 2.283788, 251.216672
15.978672, 2.283788, 251.216672
15.980411, 2.286338, 251.497167
15.982062, 2.286338, 251.497167
15.983712, 2.286338, 251.497167
15.985486, 2.286338, 251.497167
15.987075, 2.286338, 251.497167
15.988668, 2.283788, 251.216672
15.990410, 2.286338, 251.497167
15.992089, 2.286338, 251.497167
15.993835, 2.286338, 251.497167
15.995567, 2.286338, 251.497167
15.997154, 2.286338, 251.497167
15.998854, 2.283788, 251.216672
16.000745, 2.283788, 251.216672
16.002505, 2.283788, 251.216672
16.004254, 2.283788, 251.216672
16.005859, 2.283788, 251.216672
16.007455, 2.286338, 251.497167
16.009027, 2.286338, 251.497167
16.010708, 2.286338, 251.497167
16.012332, 2.286338, 251.497167
