Time (s),Voltage (V),Pressure
30.796834, 1.400637, 154.070104
30.798244, 1.400637, 154.070104
30.799667, 1.400637, 154.070104
30.801095, 1.400637, 154.070104
30.802522, 1.400637, 154.070104
30.803925, 1.398088, 153.789721
30.806241, 1.400637, 154.070104
30.807937, 1.400637, 154.070104
30.810596, 1.400637, 154.070104
30.812749, 1.398088, 153.789721
30.814274, 1.400637, 154.070104
30.816122, 1.400637, 154.070104
30.817792, 1.400637, 154.070104
30.819360, 1.400637, 154.070104
30.820869, 1.400637, 154.070104
30.822430, 1.398088, 153.789721
30.824261, 1.400637, 154.070104
30.825955, 1.400637, 154.070104
30.828010, 1.400637, 154.070104
30.829540, 1.400637, 154.070104
30.830982, 1.400637, 154.070104
30.832391, 1.400637, 154.070104
30.833820, 1.400637, 154.070104
30.835315, 1.400637, 154.070104
30.836739, 1.398088, 153.789721
30.838191, 1.400637, 154.070104
30.839732, 1.398088, 153.789721
30.841461, 1.398088, 153.789721
30.842963, 1.400637, 154.070104
30.844455, 1.400637, 154.070104
30.845975, 1.400637, 154.070104
30.847453, 1.400637, 154.070104
30.848949, 1.398088, 153.789721
30.850414, 1.400637, 154.070104
30.851929, 1.400637, 154.070104
30.853385, 1.400637, 154.070104
30.854813, 1.398088, 153.789721
30.856336, 1.400637, 154.070104
30.858066, 1.400637, 154.070104
30.859532, 1.398088, 153.789721
30.860959, 1.400637, 154.070104
30.862424, 1.400637, 154.070104
30.864089, 1.398088, 153.789721
30.865743, 1.400637, 154.070104
30.867463, 1.400637, 154.070104
30.868949, 1.400637, 154.070104
30.870459, 1.398088, 153.789721
30.871887, 1.400637, 154.070104
30.873445, 1.398088, 153.789721
30.875091, 1.400637, 154.070104
30.876557, 1.400637, 154.070104
30.878078, 1.398088, 153.789721
30.879508, 1.400637, 154.070104
30.880915, 1.400637, 154.070104
30.882394, 1.400637, 154.070104
30.883811, 1.400637, 154.070104
30.885219, 1.398088, 153.789721
30.886790, 1.398088, 153.789721
30.888252, 1.398088, 153.789721
30.889748, 1.400637, 154.070104
30.891410, 1.400637, 154.070104
30.892925, 1.400637, 154.070104
30.894420, 1.400637, 154.070104
30.895962, 1.400637, 154.070104
30.897859, 1.398088, 153.789721
30.899478, 1.400637, 154.070104
30.901026, 1.398088, 153.789721
30.902635, 1.400637, 154.070104
30.904133, 1.400637, 154.070104
30.905617, 1.398088, 153.789721
30.907199, 1.400637, 154.070104
30.908747, 1.400637, 154.070104
30.910239, 1.398088, 153.789721
30.911738, 1.398088, 153.789721
30.913152, 1.400637, 154.070104
30.914583, 1.400637, 154.070104
30.916095, 1.398088, 153.789721
30.917546, 1.400637, 154.070104
30.918955, 1.400637, 154.070104
30.920372, 1.400637, 154.070104
30.921810, 1.400637, 154.070104
30.923441, 1.398088, 153.789721
30.925192, 1.398088, 153.789721
30.927181, 1.400637, 154.070104
30.928861, 1.398088, 153.789721
30.930454, 1.400637, 154.070104
30.932001, 1.398088, 153.789721
30.933462, 1.400637, 154.070104
30.934894, 1.400637, 154.070104
30.936339, 1.400637, 154.070104
30.937771, 1.400637, 154.070104
30.939194, 1.400637, 154.070104
30.941078, 1.398088, 153.789721
30.942721, 1.400637, 154.070104
30.944239, 1.400637, 154.070104
30.945725, 1.400637, 154.070104
30.947185, 1.400637, 154.070104
30.948620, 1.400637, 154.070104
30.950052, 1.400637, 154.070104
30.951504, 1.400637, 154.070104
30.952928, 1.398088, 153.789721
30.954368, 1.400637, 154.070104
30.955803, 1.400637, 154.070104
30.957545, 1.400637, 154.070104
30.959278, 1.400637, 154.070104
30.960809, 1.400637, 154.070104
30.962245, 1.400637, 154.070104
30.963679, 1.400637, 154.070104
30.965105, 1.398088, 153.789721
30.966541, 1.398088, 153.789721
30.967989, 1.400637, 154.070104
30.969408, 1.398088, 153.789721
30.970869, 1.400637, 154.070104
30.972390, 1.398088, 153.789721
30.974585, 1.400637, 154.070104
30.976088, 1.400637, 154.070104
30.977586, 1.400637, 154.070104
30.979033, 1.400637, 154.070104
30.980904, 1.398088, 153.789721
30.982395, 1.398088, 153.789721
30.984002, 1.400637, 154.070104
30.985461, 1.400637, 154.070104
30.986975, 1.400637, 154.070104
30.988513, 1.400637, 154.070104
30.990260, 1.398088, 153.789721
30.992446, 1.400637, 154.070104
30.994111, 1.400637, 154.070104
30.995697, 1.400637, 154.070104
30.997178, 1.400637, 154.070104
30.998615, 1.400637, 154.070104
31.000029, 1.398088, 153.789721
31.001459, 1.400637, 154.070104
31.003017, 1.400637, 154.070104
31.004464, 1.400637, 154.070104
31.005923, 1.400637, 154.070104
31.007706, 1.400637, 154.070104
31.009279, 1.400637, 154.070104
31.010795, 1.400637, 154.070104
31.012280, 1.400637, 154.070104
31.013715, 1.400637, 154.070104
31.015163, 1.400637, 154.070104
31.016672, 1.398088, 153.789721
31.018098, 1.400637, 154.070104
31.019502, 1.400637, 154.070104
31.020927, 1.400637, 154.070104
31.022487, 1.400637, 154.070104
31.024501, 1.400637, 154.070104
31.026004, 1.400637, 154.070104
31.027512, 1.400637, 154.070104
31.028946, 1.398088, 153.789721
31.030379, 1.400637, 154.070104
31.031977, 1.400637, 154.070104
31.033422, 1.398088, 153.789721
31.034858, 1.398088, 153.789721
31.036307, 1.400637, 154.070104
31.037752, 1.400637, 154.070104
31.039188, 1.400637, 154.070104
31.041461, 1.398088, 153.789721
31.043692, 1.400637, 154.070104
31.045274, 1.398088, 153.789721
31.046835, 1.400637, 154.070104
31.048271, 1.400637, 154.070104
31.049722, 1.400637, 154.070104
31.051155, 1.400637, 154.070104
31.052595, 1.400637, 154.070104
31.054029, 1.400637, 154.070104
31.055476, 1.400637, 154.070104
31.057670, 1.398088, 153.789721
31.060166, 1.400637, 154.070104
31.061710, 1.398088, 153.789721
31.063206, 1.400637, 154.070104
31.064644, 1.398088, 153.789721
31.066094, 1.400637, 154.070104
31.067528, 1.400637, 154.070104
31.068975, 1.400637, 154.070104
31.070403, 1.400637, 154.070104
31.071842, 1.398088, 153.789721
31.074159, 1.400637, 154.070104
31.076002, 1.400637, 154.070104
31.077546, 1.400637, 154.070104
31.079005, 1.400637, 154.070104
31.080442, 1.400637, 154.070104
31.081855, 1.400637, 154.070104
31.083311, 1.400637, 154.070104
31.084750, 1.400637, 154.070104
31.086234, 1.400637, 154.070104
31.087686, 1.400637, 154.070104
31.089128, 1.398088, 153.789721
31.091757, 1.400637, 154.070104
31.093344, 1.400637, 154.070104
31.094815, 1.398088, 153.789721
31.096291, 1.398088, 153.789721
31.097719, 1.398088, 153.789721
31.099146, 1.400637, 154.070104
31.100668, 1.400637, 154.070104
31.102081, 1.400637, 154.070104
31.103697, 1.400637, 154.070104
31.105183, 1.400637, 154.070104
31.107017, 1.400637, 154.070104
31.108839, 1.400637, 154.070104
31.110331, 1.398088, 153.789721
31.111824, 1.400637, 154.070104
31.113347, 1.400637, 154.070104
31.114791, 1.400637, 154.070104
31.116266, 1.400637, 154.070104
31.117757, 1.398088, 153.789721
31.119262, 1.398088, 153.789721
31.120705, 1.400637, 154.070104
31.122228, 1.400637, 154.070104
31.124001, 1.400637, 154.070104
31.125625, 1.400637, 154.070104
31.127157, 1.400637, 154.070104
31.128769, 1.400637, 154.070104
31.130239, 1.400637, 154.070104
31.131722, 1.398088, 153.789721
31.133193, 1.400637, 154.070104
31.134640, 1.400637, 154.070104
31.136102, 1.398088, 153.789721
31.138016, 1.400637, 154.070104
31.139477, 1.400637, 154.070104
31.141012, 1.400637, 154.070104
31.142469, 1.400637, 154.070104
31.144986, 1.398088, 153.789721
31.146511, 1.400637, 154.070104
31.148031, 1.400637, 154.070104
31.149511, 1.398088, 153.789721
31.150953, 1.398088, 153.789721
31.152481, 1.398088, 153.789721
31.153918, 1.400637, 154.070104
31.155427, 1.400637, 154.070104
31.156992, 1.400637, 154.070104
31.158489, 1.398088, 153.789721
31.160012, 1.398088, 153.789721
31.161503, 1.398088, 153.789721
31.163035, 1.400637, 154.070104
31.164527, 1.398088, 153.789721
31.166000, 1.400637, 154.070104
31.167525, 1.400637, 154.070104
31.168979, 1.398088, 153.789721
31.170421, 1.400637, 154.070104
31.171856, 1.400637, 154.070104
31.174376, 1.398088, 153.789721
31.175935, 1.400637, 154.070104
31.177469, 1.398088, 153.789721
31.178916, 1.400637, 154.070104
31.180353, 1.400637, 154.070104
31.181769, 1.398088, 153.789721
31.184354, 1.400637, 154.070104
31.185876, 1.400637, 154.070104
31.187299, 1.398088, 153.789721
31.188731, 1.400637, 154.070104
31.190657, 1.398088, 153.789721
31.192568, 1.400637, 154.070104
31.194780, 1.400637, 154.070104
31.196261, 1.400637, 154.070104
31.197769, 1.400637, 154.070104
31.199189, 1.400637, 154.070104
31.200618, 1.400637, 154.070104
31.202119, 1.398088, 153.789721
31.203559, 1.400637, 154.070104
31.205002, 1.400637, 154.070104
31.206752, 1.400637, 154.070104
31.208730, 1.400637, 154.070104
31.210227, 1.400637, 154.070104
31.211982, 1.400637, 154.070104
31.213518, 1.398088, 153.789721
31.215136, 1.400637, 154.070104
31.216666, 1.400637, 154.070104
31.218156, 1.398088, 153.789721
31.219570, 1.400637, 154.070104
31.220998, 1.400637, 154.070104
31.222498, 1.400637, 154.070104
31.224169, 1.400637, 154.070104
31.225694, 1.400637, 154.070104
31.227194, 1.400637, 154.070104
31.228629, 1.400637, 154.070104
31.230061, 1.400637, 154.070104
31.231473, 1.400637, 154.070104
31.233106, 1.398088, 153.789721
31.234579, 1.400637, 154.070104
31.236062, 1.400637, 154.070104
31.237485, 1.400637, 154.070104
31.238943, 1.400637, 154.070104
31.240754, 1.398088, 153.789721
31.242300, 1.400637, 154.070104
31.243885, 1.400637, 154.070104
31.245314, 1.400637, 154.070104
31.246798, 1.400637, 154.070104
31.248231, 1.400637, 154.070104
31.249646, 1.400637, 154.070104
31.251078, 1.398088, 153.789721
31.252997, 1.400637, 154.070104
31.256326, 1.400637, 154.070104
31.258059, 1.400637, 154.070104
31.259527, 1.398088, 153.789721
31.261025, 1.398088, 153.789721
31.262557, 1.400637, 154.070104
31.264001, 1.400637, 154.070104
31.265448, 1.400637, 154.070104
31.266927, 1.400637, 154.070104
31.268358, 1.400637, 154.070104
31.269761, 1.400637, 154.070104
31.271176, 1.400637, 154.070104
31.273331, 1.400637, 154.070104
31.275488, 1.398088, 153.789721
31.277010, 1.400637, 154.070104
31.278445, 1.400637, 154.070104
31.279856, 1.398088, 153.789721
31.281277, 1.400637, 154.070104
31.283571, 1.400637, 154.070104
31.285175, 1.400637, 154.070104
31.286721, 1.400637, 154.070104
31.288149, 1.398088, 153.789721
31.289565, 1.398088, 153.789721
31.291802, 1.400637, 154.070104
31.293487, 1.398088, 153.789721
31.295034, 1.400637, 154.070104
31.296520, 1.400637, 154.070104
31.298377, 1.400637, 154.070104
31.299819, 1.400637, 154.070104
31.301225, 1.398088, 153.789721
31.302817, 1.398088, 153.789721
31.304272, 1.400637, 154.070104
31.305758, 1.400637, 154.070104
31.307314, 1.398088, 153.789721
31.308795, 1.400637, 154.070104
31.310289, 1.400637, 154.070104
31.311768, 1.398088, 153.789721
31.313220, 1.400637, 154.070104
31.314690, 1.400637, 154.070104
31.316203, 1.400637, 154.070104
31.317636, 1.400637, 154.070104
31.319064, 1.400637, 154.070104
31.320525, 1.400637, 154.070104
31.322052, 1.398088, 153.789721
31.324140, 1.400637, 154.070104
31.326000, 1.400637, 154.070104
31.327505, 1.400637, 154.070104
31.328936, 1.400637, 154.070104
31.330379, 1.398088, 153.789721
31.332051, 1.400637, 154.070104
31.334525, 1.400637, 154.070104
31.335988, 1.400637, 154.070104
31.337415, 1.400637, 154.070104
31.338825, 1.398088, 153.789721
31.341118, 1.400637, 154.070104
31.342936, 1.400637, 154.070104
31.344450, 1.400637, 154.070104
31.345910, 1.400637, 154.070104
31.347329, 1.400637, 154.070104
31.348761, 1.400637, 154.070104
31.350189, 1.398088, 153.789721
31.351601, 1.400637, 154.070104
31.353139, 1.400637, 154.070104
31.354620, 1.398088, 153.789721
31.356092, 1.400637, 154.070104
31.358236, 1.400637, 154.070104
31.359714, 1.400637, 154.070104
31.361220, 1.400637, 154.070104
31.363249, 1.400637, 154.070104
31.365231, 1.400637, 154.070104
31.366751, 1.398088, 153.789721
31.368186, 1.398088, 153.789721
31.369598, 1.400637, 154.070104
31.371026, 1.398088, 153.789721
31.372469, 1.400637, 154.070104
31.374825, 1.400637, 154.070104
31.376365, 1.398088, 153.789721
31.377895, 1.398088, 153.789721
31.379331, 1.400637, 154.070104
31.380770, 1.400637, 154.070104
31.382248, 1.400637, 154.070104
31.383685, 1.398088, 153.789721
31.385142, 1.400637, 154.070104
31.386609, 1.398088, 153.789721
31.388018, 1.398088, 153.789721
31.389444, 1.398088, 153.789721
31.391715, 1.400637, 154.070104
31.393832, 1.400637, 154.070104
31.395513, 1.400637, 154.070104
31.397015, 1.400637, 154.070104
31.398445, 1.400637, 154.070104
31.399861, 1.398088, 153.789721
31.401284, 1.400637, 154.070104
31.403342, 1.400637, 154.070104
31.404992, 1.400637, 154.070104
31.406607, 1.400637, 154.070104
31.408162, 1.398088, 153.789721
31.409641, 1.400637, 154.070104
31.411104, 1.400637, 154.070104
31.412591, 1.400637, 154.070104
31.414019, 1.400637, 154.070104
31.415455, 1.398088, 153.789721
31.416879, 1.398088, 153.789721
31.418286, 1.400637, 154.070104
31.419704, 1.400637, 154.070104
31.421135, 1.400637, 154.070104
31.423110, 1.400637, 154.070104
31.425398, 1.400637, 154.070104
31.426933, 1.400637, 154.070104
31.428373, 1.398088, 153.789721
31.429786, 1.400637, 154.070104
31.431216, 1.400637, 154.070104
31.432968, 1.400637, 154.070104
31.435711, 1.400637, 154.070104
31.437272, 1.400637, 154.070104
31.438705, 1.398088, 153.789721
31.440744, 1.400637, 154.070104
31.442314, 1.400637, 154.070104
31.445561, 1.400637, 154.070104
31.447266, 1.400637, 154.070104
31.448805, 1.398088, 153.789721
31.450301, 1.400637, 154.070104
31.451770, 1.398088, 153.789721
31.453446, 1.400637, 154.070104
31.455096, 1.400637, 154.070104
31.456693, 1.400637, 154.070104
31.458219, 1.400637, 154.070104
31.461696, 1.400637, 154.070104
31.463170, 1.400637, 154.070104
31.464581, 1.400637, 154.070104
31.465951, 1.398088, 153.789721
31.467372, 1.400637, 154.070104
31.469054, 1.400637, 154.070104
31.470537, 1.400637, 154.070104
31.472001, 1.400637, 154.070104
31.473876, 1.400637, 154.070104
31.475710, 1.400637, 154.070104
31.477197, 1.400637, 154.070104
31.478664, 1.400637, 154.070104
31.480146, 1.400637, 154.070104
31.481666, 1.400637, 154.070104
31.483087, 1.400637, 154.070104
31.484525, 1.398088, 153.789721
31.485988, 1.400637, 154.070104
31.487452, 1.398088, 153.789721
31.488988, 1.400637, 154.070104
31.490670, 1.398088, 153.789721
31.492407, 1.400637, 154.070104
31.493907, 1.398088, 153.789721
31.495332, 1.400637, 154.070104
31.496753, 1.400637, 154.070104
31.498170, 1.400637, 154.070104
31.499584, 1.400637, 154.070104
31.501029, 1.398088, 153.789721
31.502554, 1.400637, 154.070104
31.503988, 1.400637, 154.070104
31.505467, 1.400637, 154.070104
31.507126, 1.398088, 153.789721
31.508611, 1.400637, 154.070104
31.510093, 1.400637, 154.070104
31.511654, 1.398088, 153.789721
31.513108, 1.398088, 153.789721
31.514568, 1.400637, 154.070104
31.516047, 1.400637, 154.070104
31.517672, 1.400637, 154.070104
31.519416, 1.400637, 154.070104
31.520930, 1.400637, 154.070104
31.522372, 1.398088, 153.789721
31.524063, 1.400637, 154.070104
31.525703, 1.400637, 154.070104
31.527148, 1.400637, 154.070104
31.528579, 1.400637, 154.070104
31.530062, 1.400637, 154.070104
31.531638, 1.400637, 154.070104
31.533244, 1.400637, 154.070104
31.534672, 1.400637, 154.070104
31.536094, 1.400637, 154.070104
31.537513, 1.400637, 154.070104
31.538919, 1.400637, 154.070104
31.540552, 1.398088, 153.789721
31.542172, 1.400637, 154.070104
31.543661, 1.400637, 154.070104
31.545150, 1.400637, 154.070104
31.546701, 1.398088, 153.789721
31.548178, 1.400637, 154.070104
31.549629, 1.400637, 154.070104
31.551208, 1.400637, 154.070104
31.552783, 1.400637, 154.070104
31.554423, 1.398088, 153.789721
31.556071, 1.400637, 154.070104
31.557907, 1.400637, 154.070104
31.559344, 1.400637, 154.070104
31.560773, 1.400637, 154.070104
31.562362, 1.400637, 154.070104
31.563812, 1.400637, 154.070104
31.565235, 1.398088, 153.789721
31.566674, 1.398088, 153.789721
31.568113, 1.398088, 153.789721
31.569546, 1.400637, 154.070104
31.570963, 1.400637, 154.070104
31.572476, 1.400637, 154.070104
31.574155, 1.400637, 154.070104
31.575778, 1.400637, 154.070104
31.577250, 1.400637, 154.070104
31.578776, 1.400637, 154.070104
31.580217, 1.398088, 153.789721
31.581635, 1.400637, 154.070104
31.583134, 1.398088, 153.789721
31.584588, 1.400637, 154.070104
31.586112, 1.400637, 154.070104
31.587524, 1.400637, 154.070104
31.588952, 1.400637, 154.070104
31.590499, 1.400637, 154.070104
31.592171, 1.400637, 154.070104
31.593709, 1.400637, 154.070104
31.595377, 1.400637, 154.070104
31.596820, 1.400637, 154.070104
31.598258, 1.398088, 153.789721
31.599663, 1.400637, 154.070104
31.601080, 1.400637, 154.070104
31.602511, 1.400637, 154.070104
31.604031, 1.400637, 154.070104
31.605470, 1.400637, 154.070104
31.607099, 1.400637, 154.070104
31.608734, 1.400637, 154.070104
31.610177, 1.398088, 153.789721
31.611623, 1.398088, 153.789721
31.673821, 1.400637, 154.070104
31.675910, 1.400637, 154.070104
31.677638, 1.400637, 154.070104
31.679157, 1.400637, 154.070104
31.680885, 1.400637, 154.070104
31.682395, 1.400637, 154.070104
31.683865, 1.398088, 153.789721
31.685359, 1.400637, 154.070104
31.686841, 1.400637, 154.070104
31.688320, 1.400637, 154.070104
31.690042, 1.398088, 153.789721
31.691533, 1.400637, 154.070104
31.693050, 1.398088, 153.789721
31.694627, 1.398088, 153.789721
31.696078, 1.400637, 154.070104
31.697554, 1.400637, 154.070104
31.699042, 1.398088, 153.789721
31.700530, 1.400637, 154.070104
31.701997, 1.398088, 153.789721
31.703465, 1.400637, 154.070104
31.704945, 1.400637, 154.070104
31.706672, 1.398088, 153.789721
31.708141, 1.398088, 153.789721
31.709610, 1.400637, 154.070104
31.711205, 1.400637, 154.070104
31.712672, 1.400637, 154.070104
31.714116, 1.400637, 154.070104
31.715595, 1.400637, 154.070104
31.717055, 1.400637, 154.070104
31.718517, 1.400637, 154.070104
31.719961, 1.398088, 153.789721
31.721432, 1.400637, 154.070104
31.722998, 1.398088, 153.789721
31.724792, 1.400637, 154.070104
31.726435, 1.400637, 154.070104
31.728004, 1.400637, 154.070104
31.729690, 1.400637, 154.070104
31.731223, 1.400637, 154.070104
31.732695, 1.400637, 154.070104
31.734171, 1.400637, 154.070104
31.735621, 1.400637, 154.070104
31.737054, 1.400637, 154.070104
31.738501, 1.398088, 153.789721
31.740211, 1.400637, 154.070104
31.741981, 1.398088, 153.789721
31.743608, 1.400637, 154.070104
31.745165, 1.400637, 154.070104
31.746639, 1.400637, 154.070104
31.748169, 1.400637, 154.070104
31.749791, 1.398088, 153.789721
31.751313, 1.400637, 154.070104
31.752755, 1.400637, 154.070104
31.754223, 1.400637, 154.070104
31.755678, 1.398088, 153.789721
31.757376, 1.400637, 154.070104
31.760016, 1.400637, 154.070104
31.761615, 1.400637, 154.070104
31.763082, 1.400637, 154.070104
31.764498, 1.400637, 154.070104
31.765924, 1.400637, 154.070104
31.768126, 1.400637, 154.070104
31.769929, 1.400637, 154.070104
31.771504, 1.400637, 154.070104
31.772935, 1.400637, 154.070104
31.774890, 1.400637, 154.070104
31.776403, 1.400637, 154.070104
31.777997, 1.400637, 154.070104
