Time (s),Voltage (V),Pressure
34.487527, 1.207704, 132.847482
34.489378, 1.207704, 132.847482
34.491138, 1.207704, 132.847482
34.492899, 1.210254, 133.127978
34.494889, 1.210254, 133.127978
34.496723, 1.210254, 133.127978
34.498769, 1.207704, 132.847482
34.501037, 1.207704, 132.847482
34.502846, 1.207704, 132.847482
34.504531, 1.207704, 132.847482
34.506143, 1.207704, 132.847482
34.507795, 1.210254, 133.127978
34.509642, 1.210254, 133.127978
34.511483, 1.210254, 133.127978
34.513257, 1.212804, 133.408473
34.514955, 1.210254, 133.127978
34.516743, 1.210254, 133.127978
34.518571, 1.210254, 133.127978
34.520629, 1.212804, 133.408473
34.522422, 1.212804, 133.408473
34.524036, 1.212804, 133.408473
34.525663, 1.212804, 133.408473
34.527301, 1.212804, 133.408473
34.529097, 1.212804, 133.408473
34.532309, 1.210254, 133.127978
34.534069, 1.210254, 133.127978
34.535683, 1.210254, 133.127978
34.537270, 1.207704, 132.847482
34.539011, 1.210254, 133.127978
34.540812, 1.210254, 133.127978
34.542492, 1.210254, 133.127978
34.544095, 1.210254, 133.127978
34.546437, 1.207704, 132.847482
34.548623, 1.207704, 132.847482
34.550282, 1.207704, 132.847482
34.551912, 1.207704, 132.847482
34.553502, 1.207704, 132.847482
34.555110, 1.207704, 132.847482
34.556725, 1.207704, 132.847482
34.558329, 1.207704, 132.847482
34.562161, 1.207704, 132.847482
34.565701, 1.207704, 132.847482
34.567476, 1.207704, 132.847482
34.569427, 1.207704, 132.847482
34.571163, 1.207704, 132.847482
34.572802, 1.207704, 132.847482
34.574408, 1.207704, 132.847482
34.576045, 1.207704, 132.847482
34.577721, 1.210254, 133.127978
34.580531, 1.210254, 133.127978
34.582548, 1.212804, 133.408473
34.584245, 1.210254, 133.127978
34.585936, 1.210254, 133.127978
34.587545, 1.210254, 133.127978
34.589861, 1.210254, 133.127978
34.592225, 1.212804, 133.408473
34.593945, 1.212804, 133.408473
34.595705, 1.212804, 133.408473
34.597582, 1.212804, 133.408473
34.599254, 1.210254, 133.127978
34.600892, 1.210254, 133.127978
34.602565, 1.210254, 133.127978
34.604166, 1.210254, 133.127978
34.605781, 1.210254, 133.127978
34.607417, 1.207704, 132.847482
34.609038, 1.207704, 132.847482
34.612030, 1.207704, 132.847482
34.613774, 1.210254, 133.127978
34.615445, 1.210254, 133.127978
34.617147, 1.210254, 133.127978
34.618733, 1.210254, 133.127978
34.620494, 1.210254, 133.127978
34.622169, 1.207704, 132.847482
34.623942, 1.207704, 132.847482
34.625592, 1.207704, 132.847482
34.627230, 1.207704, 132.847482
34.628831, 1.207704, 132.847482
34.631676, 1.207704, 132.847482
34.634299, 1.207704, 132.847482
34.636258, 1.207704, 132.847482
34.638154, 1.207704, 132.847482
34.640161, 1.207704, 132.847482
34.642569, 1.207704, 132.847482
34.644372, 1.210254, 133.127978
34.646181, 1.207704, 132.847482
34.647930, 1.210254, 133.127978
34.649664, 1.212804, 133.408473
34.651368, 1.212804, 133.408473
34.653067, 1.212804, 133.408473
34.654899, 1.212804, 133.408473
34.657902, 1.212804, 133.408473
34.661543, 1.210254, 133.127978
34.664031, 1.210254, 133.127978
34.666427, 1.212804, 133.408473
34.668543, 1.212804, 133.408473
34.670854, 1.212804, 133.408473
34.673456, 1.212804, 133.408473
34.675418, 1.212804, 133.408473
34.677199, 1.210254, 133.127978
34.679254, 1.207704, 132.847482
34.681364, 1.207704, 132.847482
34.683295, 1.207704, 132.847482
34.685131, 1.207704, 132.847482
34.687226, 1.210254, 133.127978
34.689114, 1.210254, 133.127978
34.690913, 1.210254, 133.127978
34.692688, 1.210254, 133.127978
34.694893, 1.207704, 132.847482
34.696689, 1.207704, 132.847482
34.698412, 1.207704, 132.847482
34.700103, 1.207704, 132.847482
34.701799, 1.207704, 132.847482
34.703502, 1.207704, 132.847482
34.705202, 1.207704, 132.847482
34.707003, 1.207704, 132.847482
34.708751, 1.207704, 132.847482
34.710465, 1.207704, 132.847482
34.712164, 1.207704, 132.847482
34.714016, 1.207704, 132.847482
34.715851, 1.210254, 133.127978
34.717836, 1.210254, 133.127978
34.719558, 1.212804, 133.408473
34.721381, 1.210254, 133.127978
34.723030, 1.212804, 133.408473
34.724675, 1.210254, 133.127978
34.726464, 1.212804, 133.408473
34.728164, 1.210254, 133.127978
34.729830, 1.210254, 133.127978
34.731511, 1.212804, 133.408473
34.733337, 1.212804, 133.408473
34.734983, 1.212804, 133.408473
34.736659, 1.212804, 133.408473
34.738294, 1.212804, 133.408473
34.739918, 1.212804, 133.408473
34.741539, 1.210254, 133.127978
34.743175, 1.207704, 132.847482
34.744813, 1.210254, 133.127978
34.746466, 1.210254, 133.127978
34.748313, 1.207704, 132.847482
34.750054, 1.210254, 133.127978
34.751867, 1.210254, 133.127978
34.753490, 1.210254, 133.127978
34.755109, 1.207704, 132.847482
34.756744, 1.207704, 132.847482
34.758543, 1.207704, 132.847482
34.760267, 1.207704, 132.847482
34.761972, 1.207704, 132.847482
34.763648, 1.207704, 132.847482
34.765380, 1.207704, 132.847482
34.767236, 1.207704, 132.847482
34.769252, 1.207704, 132.847482
34.770937, 1.207704, 132.847482
34.772700, 1.207704, 132.847482
34.774468, 1.207704, 132.847482
34.776086, 1.207704, 132.847482
34.778831, 1.207704, 132.847482
34.781134, 1.210254, 133.127978
34.783185, 1.210254, 133.127978
34.784789, 1.210254, 133.127978
34.786373, 1.210254, 133.127978
34.788149, 1.212804, 133.408473
34.789835, 1.210254, 133.127978
34.791514, 1.212804, 133.408473
34.793175, 1.210254, 133.127978
34.794882, 1.210254, 133.127978
34.796632, 1.212804, 133.408473
34.798425, 1.212804, 133.408473
34.800168, 1.212804, 133.408473
34.801879, 1.212804, 133.408473
34.803497, 1.212804, 133.408473
34.805114, 1.212804, 133.408473
34.806716, 1.212804, 133.408473
34.809308, 1.210254, 133.127978
34.811141, 1.210254, 133.127978
34.812793, 1.210254, 133.127978
34.814423, 1.210254, 133.127978
34.816072, 1.207704, 132.847482
34.817886, 1.207704, 132.847482
34.819566, 1.207704, 132.847482
34.821215, 1.207704, 132.847482
34.822981, 1.207704, 132.847482
34.824585, 1.207704, 132.847482
34.826213, 1.207704, 132.847482
34.828269, 1.207704, 132.847482
34.831128, 1.207704, 132.847482
34.834150, 1.207704, 132.847482
34.835866, 1.210254, 133.127978
34.837566, 1.207704, 132.847482
34.839284, 1.207704, 132.847482
34.840972, 1.207704, 132.847482
34.842672, 1.207704, 132.847482
34.844376, 1.207704, 132.847482
34.846095, 1.207704, 132.847482
34.847846, 1.207704, 132.847482
34.849562, 1.210254, 133.127978
34.851258, 1.210254, 133.127978
34.852944, 1.210254, 133.127978
34.854645, 1.212804, 133.408473
34.856351, 1.212804, 133.408473
34.858056, 1.212804, 133.408473
34.859713, 1.210254, 133.127978
34.861563, 1.212804, 133.408473
34.863208, 1.212804, 133.408473
34.864783, 1.212804, 133.408473
34.866410, 1.212804, 133.408473
34.868086, 1.212804, 133.408473
34.869778, 1.212804, 133.408473
34.871906, 1.210254, 133.127978
34.873550, 1.210254, 133.127978
34.875190, 1.210254, 133.127978
34.876833, 1.210254, 133.127978
34.878582, 1.210254, 133.127978
34.880283, 1.210254, 133.127978
34.881928, 1.210254, 133.127978
34.883573, 1.210254, 133.127978
34.885222, 1.210254, 133.127978
34.886868, 1.207704, 132.847482
34.888702, 1.207704, 132.847482
34.890626, 1.207704, 132.847482
34.892287, 1.207704, 132.847482
34.893907, 1.207704, 132.847482
34.895521, 1.207704, 132.847482
34.897174, 1.207704, 132.847482
34.898900, 1.207704, 132.847482
34.900601, 1.207704, 132.847482
34.902258, 1.207704, 132.847482
34.903903, 1.207704, 132.847482
34.905544, 1.207704, 132.847482
34.907216, 1.210254, 133.127978
34.910095, 1.210254, 133.127978
34.911757, 1.210254, 133.127978
34.913375, 1.210254, 133.127978
34.914996, 1.212804, 133.408473
34.916609, 1.210254, 133.127978
34.918325, 1.210254, 133.127978
34.919978, 1.210254, 133.127978
34.921633, 1.210254, 133.127978
34.923284, 1.210254, 133.127978
34.924943, 1.210254, 133.127978
34.926618, 1.212804, 133.408473
34.929327, 1.212804, 133.408473
34.931715, 1.212804, 133.408473
34.934081, 1.212804, 133.408473
34.935753, 1.210254, 133.127978
34.937535, 1.210254, 133.127978
34.939301, 1.210254, 133.127978
34.941140, 1.207704, 132.847482
34.942909, 1.210254, 133.127978
34.944751, 1.210254, 133.127978
34.946639, 1.210254, 133.127978
34.948844, 1.210254, 133.127978
34.950832, 1.207704, 132.847482
34.952637, 1.207704, 132.847482
34.954432, 1.207704, 132.847482
34.956247, 1.207704, 132.847482
34.958002, 1.207704, 132.847482
34.959784, 1.207704, 132.847482
34.961452, 1.207704, 132.847482
34.963217, 1.207704, 132.847482
34.964976, 1.207704, 132.847482
34.966637, 1.207704, 132.847482
34.968278, 1.207704, 132.847482
34.970042, 1.207704, 132.847482
34.972085, 1.207704, 132.847482
34.974112, 1.210254, 133.127978
34.976083, 1.207704, 132.847482
34.978020, 1.210254, 133.127978
34.981088, 1.210254, 133.127978
34.983127, 1.210254, 133.127978
34.985112, 1.212804, 133.408473
34.986932, 1.210254, 133.127978
34.988924, 1.212804, 133.408473
34.991264, 1.210254, 133.127978
34.993216, 1.212804, 133.408473
34.995135, 1.210254, 133.127978
34.997020, 1.212804, 133.408473
35.000768, 1.212804, 133.408473
35.002966, 1.212804, 133.408473
35.004862, 1.212804, 133.408473
35.006713, 1.212804, 133.408473
35.008494, 1.210254, 133.127978
35.010559, 1.210254, 133.127978
35.012220, 1.207704, 132.847482
35.014039, 1.207704, 132.847482
35.015688, 1.207704, 132.847482
35.017395, 1.207704, 132.847482
35.019340, 1.207704, 132.847482
35.021144, 1.210254, 133.127978
35.022932, 1.207704, 132.847482
35.024600, 1.207704, 132.847482
35.026246, 1.207704, 132.847482
35.027920, 1.207704, 132.847482
35.030286, 1.207704, 132.847482
35.032662, 1.207704, 132.847482
35.034283, 1.207704, 132.847482
35.035892, 1.207704, 132.847482
35.037531, 1.207704, 132.847482
35.039274, 1.207704, 132.847482
35.041004, 1.207704, 132.847482
35.042683, 1.207704, 132.847482
35.044341, 1.207704, 132.847482
35.045997, 1.207704, 132.847482
35.047704, 1.210254, 133.127978
35.049546, 1.210254, 133.127978
35.051377, 1.210254, 133.127978
35.053041, 1.212804, 133.408473
35.054694, 1.210254, 133.127978
35.056770, 1.210254, 133.127978
35.058391, 1.210254, 133.127978
35.061299, 1.212804, 133.408473
35.062945, 1.210254, 133.127978
35.064547, 1.212804, 133.408473
35.066187, 1.212804, 133.408473
35.067819, 1.212804, 133.408473
35.069482, 1.212804, 133.408473
35.071134, 1.212804, 133.408473
35.072786, 1.210254, 133.127978
35.074419, 1.207704, 132.847482
35.076045, 1.207704, 132.847482
35.077684, 1.207704, 132.847482
35.079669, 1.207704, 132.847482
35.081585, 1.210254, 133.127978
35.083360, 1.210254, 133.127978
35.085061, 1.210254, 133.127978
35.086700, 1.210254, 133.127978
35.088330, 1.210254, 133.127978
35.091294, 1.207704, 132.847482
35.092899, 1.207704, 132.847482
35.094492, 1.207704, 132.847482
35.096100, 1.207704, 132.847482
35.097699, 1.207704, 132.847482
35.099486, 1.207704, 132.847482
35.101149, 1.207704, 132.847482
35.102795, 1.207704, 132.847482
35.104441, 1.207704, 132.847482
35.106051, 1.207704, 132.847482
35.107666, 1.207704, 132.847482
35.109421, 1.210254, 133.127978
35.111143, 1.210254, 133.127978
35.112798, 1.210254, 133.127978
35.114490, 1.212804, 133.408473
35.116209, 1.212804, 133.408473
35.117829, 1.212804, 133.408473
35.120742, 1.210254, 133.127978
35.122402, 1.212804, 133.408473
35.124029, 1.212804, 133.408473
35.125600, 1.210254, 133.127978
35.127182, 1.212804, 133.408473
35.129055, 1.212804, 133.408473
35.130907, 1.212804, 133.408473
35.132677, 1.212804, 133.408473
35.134455, 1.212804, 133.408473
35.136091, 1.212804, 133.408473
35.137707, 1.210254, 133.127978
35.139597, 1.210254, 133.127978
35.141342, 1.210254, 133.127978
35.143130, 1.207704, 132.847482
35.144792, 1.210254, 133.127978
35.146483, 1.210254, 133.127978
35.148241, 1.210254, 133.127978
35.150068, 1.210254, 133.127978
35.151789, 1.207704, 132.847482
35.153417, 1.207704, 132.847482
35.155051, 1.207704, 132.847482
35.156693, 1.207704, 132.847482
35.158489, 1.207704, 132.847482
35.160307, 1.207704, 132.847482
35.161959, 1.207704, 132.847482
35.163814, 1.207704, 132.847482
35.165627, 1.207704, 132.847482
35.167365, 1.207704, 132.847482
35.170804, 1.207704, 132.847482
35.172957, 1.207704, 132.847482
35.174752, 1.207704, 132.847482
35.176418, 1.210254, 133.127978
35.178024, 1.210254, 133.127978
35.179852, 1.212804, 133.408473
35.181592, 1.212804, 133.408473
35.183706, 1.212804, 133.408473
35.186366, 1.212804, 133.408473
35.188124, 1.210254, 133.127978
35.189764, 1.210254, 133.127978
35.191393, 1.212804, 133.408473
35.193025, 1.212804, 133.408473
35.194702, 1.212804, 133.408473
35.197532, 1.212804, 133.408473
35.199427, 1.212804, 133.408473
35.201254, 1.212804, 133.408473
35.202940, 1.212804, 133.408473
35.204544, 1.210254, 133.127978
35.206204, 1.210254, 133.127978
35.207862, 1.210254, 133.127978
35.209544, 1.210254, 133.127978
35.211188, 1.210254, 133.127978
35.212825, 1.210254, 133.127978
35.215934, 1.210254, 133.127978
35.217773, 1.210254, 133.127978
35.219438, 1.210254, 133.127978
35.221140, 1.210254, 133.127978
35.222737, 1.207704, 132.847482
35.224474, 1.207704, 132.847482
35.226118, 1.207704, 132.847482
35.227774, 1.207704, 132.847482
35.229466, 1.207704, 132.847482
35.231300, 1.207704, 132.847482
35.233083, 1.210254, 133.127978
35.235070, 1.210254, 133.127978
35.237259, 1.207704, 132.847482
35.239033, 1.210254, 133.127978
35.240787, 1.207704, 132.847482
35.242430, 1.207704, 132.847482
35.244210, 1.210254, 133.127978
35.246001, 1.210254, 133.127978
35.247794, 1.212804, 133.408473
35.249632, 1.212804, 133.408473
35.251408, 1.210254, 133.127978
35.253078, 1.210254, 133.127978
35.254781, 1.210254, 133.127978
35.256410, 1.210254, 133.127978
35.258045, 1.212804, 133.408473
35.259690, 1.212804, 133.408473
35.261397, 1.215354, 133.688969
35.263294, 1.212804, 133.408473
35.266871, 1.212804, 133.408473
35.268867, 1.212804, 133.408473
35.270652, 1.210254, 133.127978
35.272269, 1.210254, 133.127978
35.273887, 1.210254, 133.127978
35.275488, 1.210254, 133.127978
35.277124, 1.210254, 133.127978
35.279426, 1.210254, 133.127978
35.282088, 1.210254, 133.127978
35.283828, 1.210254, 133.127978
35.285598, 1.210254, 133.127978
35.287230, 1.207704, 132.847482
35.288869, 1.207704, 132.847482
35.290618, 1.207704, 132.847482
35.292267, 1.207704, 132.847482
35.294157, 1.207704, 132.847482
35.295883, 1.210254, 133.127978
35.298718, 1.210254, 133.127978
35.300517, 1.210254, 133.127978
35.302124, 1.207704, 132.847482
35.303727, 1.207704, 132.847482
35.305347, 1.210254, 133.127978
35.306969, 1.207704, 132.847482
35.308624, 1.210254, 133.127978
35.310384, 1.210254, 133.127978
35.312054, 1.210254, 133.127978
35.315051, 1.212804, 133.408473
35.316708, 1.212804, 133.408473
35.318447, 1.212804, 133.408473
35.320025, 1.212804, 133.408473
35.321696, 1.212804, 133.408473
35.323424, 1.212804, 133.408473
35.325152, 1.212804, 133.408473
35.326869, 1.212804, 133.408473
35.328490, 1.212804, 133.408473
35.330214, 1.212804, 133.408473
35.331922, 1.212804, 133.408473
35.333781, 1.212804, 133.408473
35.335422, 1.212804, 133.408473
35.337043, 1.210254, 133.127978
35.338667, 1.210254, 133.127978
35.340286, 1.210254, 133.127978
35.341898, 1.210254, 133.127978
35.343709, 1.210254, 133.127978
35.345357, 1.210254, 133.127978
35.347082, 1.207704, 132.847482
35.348853, 1.210254, 133.127978
35.350521, 1.210254, 133.127978
35.352228, 1.207704, 132.847482
35.354069, 1.210254, 133.127978
35.355713, 1.207704, 132.847482
35.357341, 1.210254, 133.127978
35.358965, 1.207704, 132.847482
35.360680, 1.207704, 132.847482
35.362339, 1.210254, 133.127978
35.365281, 1.210254, 133.127978
35.367019, 1.210254, 133.127978
35.368616, 1.207704, 132.847482
35.370191, 1.207704, 132.847482
35.371771, 1.210254, 133.127978
35.373603, 1.210254, 133.127978
35.375380, 1.210254, 133.127978
35.377122, 1.210254, 133.127978
35.378906, 1.212804, 133.408473
35.380720, 1.212804, 133.408473
35.382600, 1.212804, 133.408473
35.384405, 1.210254, 133.127978
35.386092, 1.210254, 133.127978
35.387870, 1.212804, 133.408473
35.389502, 1.212804, 133.408473
35.391127, 1.212804, 133.408473
35.393698, 1.212804, 133.408473
35.396079, 1.215354, 133.688969
35.398913, 1.215354, 133.688969
35.400565, 1.212804, 133.408473
35.402655, 1.210254, 133.127978
35.405096, 1.210254, 133.127978
35.406699, 1.210254, 133.127978
35.408309, 1.210254, 133.127978
35.409883, 1.207704, 132.847482
35.411569, 1.210254, 133.127978
35.414407, 1.210254, 133.127978
35.416191, 1.207704, 132.847482
35.417884, 1.210254, 133.127978
35.419917, 1.207704, 132.847482
35.421518, 1.207704, 132.847482
35.423199, 1.207704, 132.847482
35.424828, 1.207704, 132.847482
35.426450, 1.210254, 133.127978
35.428077, 1.210254, 133.127978
35.429728, 1.210254, 133.127978
35.431482, 1.210254, 133.127978
35.433316, 1.210254, 133.127978
35.434966, 1.207704, 132.847482
35.436680, 1.207704, 132.847482
35.438352, 1.207704, 132.847482
35.440151, 1.210254, 133.127978
35.441776, 1.210254, 133.127978
35.443669, 1.212804, 133.408473
35.445297, 1.212804, 133.408473
35.446995, 1.212804, 133.408473
35.448656, 1.212804, 133.408473
35.450416, 1.212804, 133.408473
35.452083, 1.212804, 133.408473
35.453775, 1.212804, 133.408473
35.455467, 1.212804, 133.408473
35.457213, 1.212804, 133.408473
35.458836, 1.212804, 133.408473
35.460449, 1.215354, 133.688969
35.462308, 1.215354, 133.688969
35.465995, 1.212804, 133.408473
35.467757, 1.210254, 133.127978
35.469381, 1.210254, 133.127978
35.471032, 1.210254, 133.127978
35.473280, 1.210254, 133.127978
35.475838, 1.210254, 133.127978
35.477626, 1.210254, 133.127978
35.479574, 1.210254, 133.127978
35.482174, 1.210254, 133.127978
35.485235, 1.210254, 133.127978
35.486900, 1.210254, 133.127978
35.488599, 1.210254, 133.127978
35.490179, 1.210254, 133.127978
35.491801, 1.210254, 133.127978
35.493542, 1.210254, 133.127978
35.495454, 1.210254, 133.127978
35.498389, 1.210254, 133.127978
35.500058, 1.210254, 133.127978
35.501813, 1.207704, 132.847482
35.503550, 1.207704, 132.847482
35.505229, 1.207704, 132.847482
35.506977, 1.210254, 133.127978
35.508580, 1.210254, 133.127978
35.510205, 1.210254, 133.127978
35.511831, 1.212804, 133.408473
35.515242, 1.212804, 133.408473
35.517285, 1.212804, 133.408473
35.518996, 1.212804, 133.408473
35.520597, 1.212804, 133.408473
35.522200, 1.212804, 133.408473
35.524210, 1.212804, 133.408473
35.525879, 1.212804, 133.408473
35.527577, 1.212804, 133.408473
35.529199, 1.212804, 133.408473
35.532043, 1.212804, 133.408473
35.533941, 1.212804, 133.408473
35.535654, 1.212804, 133.408473
35.537335, 1.212804, 133.408473
35.538910, 1.212804, 133.408473
35.540511, 1.210254, 133.127978
35.542130, 1.210254, 133.127978
35.543929, 1.212804, 133.408473
35.546570, 1.210254, 133.127978
35.549299, 1.210254, 133.127978
35.550936, 1.210254, 133.127978
35.552536, 1.210254, 133.127978
35.554476, 1.210254, 133.127978
35.556132, 1.210254, 133.127978
35.557795, 1.207704, 132.847482
35.559382, 1.210254, 133.127978
35.561065, 1.207704, 132.847482
35.562698, 1.210254, 133.127978
