Time (s),Voltage (V),Pressure
30.945267, 0.322868, 35.515471
30.946874, 0.322868, 35.515471
30.948573, 0.322868, 35.515471
30.950266, 0.322868, 35.515471
30.951933, 0.322868, 35.515471
30.953567, 0.322868, 35.515471
30.955465, 0.322868, 35.515471
30.957227, 0.322868, 35.515471
30.959504, 0.325418, 35.795966
30.961876, 0.325418, 35.795966
30.963493, 0.322868, 35.515471
30.965081, 0.322868, 35.515471
30.966671, 0.325418, 35.795966
30.968754, 0.322868, 35.515471
30.972908, 0.322868, 35.515471
30.974818, 0.322868, 35.515471
30.976447, 0.322868, 35.515471
30.977991, 0.322868, 35.515471
30.979825, 0.322868, 35.515471
30.981580, 0.325418, 35.795966
30.983183, 0.325418, 35.795966
30.984992, 0.325418, 35.795966
30.986700, 0.322868, 35.515471
30.988433, 0.322868, 35.515471
30.990256, 0.322868, 35.515471
30.991928, 0.322868, 35.515471
30.993780, 0.322868, 35.515471
30.995382, 0.325418, 35.795966
30.996968, 0.322868, 35.515471
30.998528, 0.322868, 35.515471
31.000152, 0.322868, 35.515471
31.001855, 0.322868, 35.515471
31.003589, 0.322868, 35.515471
31.005343, 0.325418, 35.795966
31.006941, 0.322868, 35.515471
31.008508, 0.325418, 35.795966
31.010216, 0.322868, 35.515471
31.011871, 0.325418, 35.795966
31.013568, 0.322868, 35.515471
31.015378, 0.325418, 35.795966
31.016961, 0.325418, 35.795966
31.018623, 0.325418, 35.795966
31.020412, 0.322868, 35.515471
31.022175, 0.322868, 35.515471
31.024057, 0.322868, 35.515471
31.025889, 0.322868, 35.515471
31.027507, 0.325418, 35.795966
31.029122, 0.325418, 35.795966
31.030761, 0.322868, 35.515471
31.032426, 0.322868, 35.515471
31.034179, 0.325418, 35.795966
31.036042, 0.322868, 35.515471
31.037792, 0.322868, 35.515471
31.039632, 0.322868, 35.515471
31.041255, 0.322868, 35.515471
31.043131, 0.322868, 35.515471
31.044831, 0.325418, 35.795966
31.046482, 0.322868, 35.515471
31.048132, 0.322868, 35.515471
31.049772, 0.322868, 35.515471
31.052562, 0.322868, 35.515471
31.054487, 0.322868, 35.515471
31.056113, 0.322868, 35.515471
31.057702, 0.322868, 35.515471
31.059282, 0.325418, 35.795966
31.060843, 0.325418, 35.795966
31.062779, 0.322868, 35.515471
31.064629, 0.322868, 35.515471
31.066332, 0.325418, 35.795966
31.067934, 0.325418, 35.795966
31.069581, 0.322868, 35.515471
31.071261, 0.322868, 35.515471
31.073146, 0.322868, 35.515471
31.074861, 0.322868, 35.515471
31.076540, 0.322868, 35.515471
31.078156, 0.322868, 35.515471
31.079776, 0.322868, 35.515471
31.081395, 0.322868, 35.515471
31.083103, 0.322868, 35.515471
31.084785, 0.322868, 35.515471
31.086576, 0.325418, 35.795966
31.088343, 0.322868, 35.515471
31.089959, 0.325418, 35.795966
31.091577, 0.322868, 35.515471
31.093270, 0.322868, 35.515471
31.094936, 0.322868, 35.515471
31.096554, 0.322868, 35.515471
31.098308, 0.322868, 35.515471
31.100032, 0.322868, 35.515471
31.101718, 0.322868, 35.515471
31.103630, 0.322868, 35.515471
31.105469, 0.322868, 35.515471
31.107096, 0.322868, 35.515471
31.108751, 0.325418, 35.795966
31.110411, 0.322868, 35.515471
31.112463, 0.322868, 35.515471
31.115592, 0.322868, 35.515471
31.118035, 0.322868, 35.515471
31.121091, 0.322868, 35.515471
31.122758, 0.322868, 35.515471
31.125426, 0.322868, 35.515471
31.127136, 0.322868, 35.515471
31.128739, 0.322868, 35.515471
31.130320, 0.322868, 35.515471
31.131922, 0.322868, 35.515471
31.133744, 0.322868, 35.515471
31.135500, 0.322868, 35.515471
31.137141, 0.322868, 35.515471
31.138893, 0.325418, 35.795966
31.140594, 0.322868, 35.515471
31.142277, 0.325418, 35.795966
31.144176, 0.322868, 35.515471
31.146009, 0.322868, 35.515471
31.147709, 0.322868, 35.515471
31.149383, 0.322868, 35.515471
31.151148, 0.325418, 35.795966
31.153594, 0.322868, 35.515471
31.155218, 0.322868, 35.515471
31.156844, 0.322868, 35.515471
31.158394, 0.322868, 35.515471
31.160323, 0.322868, 35.515471
31.162152, 0.322868, 35.515471
31.163751, 0.325418, 35.795966
31.165412, 0.322868, 35.515471
31.167006, 0.322868, 35.515471
31.169314, 0.325418, 35.795966
31.170992, 0.322868, 35.515471
31.172698, 0.322868, 35.515471
31.174331, 0.322868, 35.515471
31.176493, 0.325418, 35.795966
31.178263, 0.322868, 35.515471
31.180035, 0.322868, 35.515471
31.181685, 0.322868, 35.515471
31.183295, 0.322868, 35.515471
31.185018, 0.322868, 35.515471
31.186675, 0.322868, 35.515471
31.188479, 0.325418, 35.795966
31.190123, 0.322868, 35.515471
31.191734, 0.322868, 35.515471
31.193367, 0.322868, 35.515471
31.195219, 0.322868, 35.515471
31.196950, 0.322868, 35.515471
31.198816, 0.325418, 35.795966
31.200487, 0.325418, 35.795966
31.202177, 0.325418, 35.795966
31.203927, 0.322868, 35.515471
31.205733, 0.325418, 35.795966
31.207377, 0.322868, 35.515471
31.209046, 0.322868, 35.515471
31.210677, 0.322868, 35.515471
31.212328, 0.322868, 35.515471
31.213982, 0.322868, 35.515471
31.215702, 0.322868, 35.515471
31.217443, 0.322868, 35.515471
31.220304, 0.322868, 35.515471
31.221950, 0.325418, 35.795966
31.223702, 0.322868, 35.515471
31.225410, 0.322868, 35.515471
31.227084, 0.322868, 35.515471
31.228755, 0.322868, 35.515471
31.230532, 0.322868, 35.515471
31.232157, 0.322868, 35.515471
31.233788, 0.325418, 35.795966
31.236394, 0.322868, 35.515471
31.238368, 0.322868, 35.515471
31.240025, 0.322868, 35.515471
31.241616, 0.322868, 35.515471
31.243211, 0.325418, 35.795966
31.244799, 0.325418, 35.795966
31.246431, 0.322868, 35.515471
31.248084, 0.322868, 35.515471
31.249794, 0.322868, 35.515471
31.251498, 0.322868, 35.515471
31.253210, 0.322868, 35.515471
31.254991, 0.325418, 35.795966
31.256872, 0.322868, 35.515471
31.258554, 0.325418, 35.795966
31.260288, 0.325418, 35.795966
31.261916, 0.322868, 35.515471
31.263549, 0.322868, 35.515471
31.265195, 0.322868, 35.515471
31.266974, 0.322868, 35.515471
31.270325, 0.322868, 35.515471
31.272168, 0.322868, 35.515471
31.273940, 0.322868, 35.515471
31.275603, 0.322868, 35.515471
31.277244, 0.322868, 35.515471
31.278876, 0.325418, 35.795966
31.280531, 0.322868, 35.515471
31.282292, 0.322868, 35.515471
31.284025, 0.322868, 35.515471
31.286952, 0.322868, 35.515471
31.289088, 0.325418, 35.795966
31.290782, 0.322868, 35.515471
31.292414, 0.325418, 35.795966
31.294514, 0.322868, 35.515471
31.296128, 0.322868, 35.515471
31.298041, 0.322868, 35.515471
31.300092, 0.322868, 35.515471
31.302294, 0.322868, 35.515471
31.304064, 0.322868, 35.515471
31.305753, 0.322868, 35.515471
31.307658, 0.325418, 35.795966
31.309546, 0.325418, 35.795966
31.311300, 0.325418, 35.795966
31.313115, 0.322868, 35.515471
31.314831, 0.322868, 35.515471
31.316544, 0.322868, 35.515471
31.318335, 0.322868, 35.515471
31.320038, 0.322868, 35.515471
31.321749, 0.325418, 35.795966
31.323462, 0.322868, 35.515471
31.325196, 0.325418, 35.795966
31.326981, 0.325418, 35.795966
31.328802, 0.322868, 35.515471
31.330560, 0.325418, 35.795966
31.332255, 0.322868, 35.515471
31.333953, 0.322868, 35.515471
31.336295, 0.322868, 35.515471
31.338451, 0.325418, 35.795966
31.340418, 0.322868, 35.515471
31.342268, 0.322868, 35.515471
31.344058, 0.322868, 35.515471
31.345973, 0.322868, 35.515471
31.347719, 0.322868, 35.515471
31.349463, 0.325418, 35.795966
31.351224, 0.322868, 35.515471
31.353006, 0.325418, 35.795966
31.354791, 0.322868, 35.515471
31.356537, 0.325418, 35.795966
31.358328, 0.322868, 35.515471
31.360346, 0.322868, 35.515471
31.361980, 0.322868, 35.515471
31.363611, 0.322868, 35.515471
31.365220, 0.322868, 35.515471
31.366853, 0.322868, 35.515471
31.368580, 0.322868, 35.515471
31.370295, 0.322868, 35.515471
31.372135, 0.322868, 35.515471
31.373854, 0.322868, 35.515471
31.375499, 0.322868, 35.515471
31.377155, 0.325418, 35.795966
31.379047, 0.322868, 35.515471
31.381048, 0.322868, 35.515471
31.382704, 0.322868, 35.515471
31.384380, 0.322868, 35.515471
31.386042, 0.322868, 35.515471
31.387705, 0.322868, 35.515471
31.389540, 0.322868, 35.515471
31.391353, 0.322868, 35.515471
31.393044, 0.322868, 35.515471
31.394810, 0.322868, 35.515471
31.396444, 0.322868, 35.515471
31.398073, 0.322868, 35.515471
31.399795, 0.322868, 35.515471
31.401633, 0.325418, 35.795966
31.403377, 0.322868, 35.515471
31.405139, 0.322868, 35.515471
31.406785, 0.322868, 35.515471
31.408487, 0.322868, 35.515471
31.410238, 0.325418, 35.795966
31.411925, 0.325418, 35.795966
31.413605, 0.322868, 35.515471
31.415250, 0.322868, 35.515471
31.416968, 0.322868, 35.515471
31.418698, 0.325418, 35.795966
31.420473, 0.322868, 35.515471
31.422344, 0.322868, 35.515471
31.424080, 0.322868, 35.515471
31.425836, 0.322868, 35.515471
31.427490, 0.322868, 35.515471
31.429148, 0.325418, 35.795966
31.430872, 0.322868, 35.515471
31.432671, 0.325418, 35.795966
31.434403, 0.322868, 35.515471
31.436155, 0.322868, 35.515471
31.437950, 0.322868, 35.515471
31.439665, 0.322868, 35.515471
31.441421, 0.322868, 35.515471
31.443121, 0.322868, 35.515471
31.444816, 0.322868, 35.515471
31.446529, 0.322868, 35.515471
31.448188, 0.322868, 35.515471
31.449871, 0.322868, 35.515471
31.451693, 0.322868, 35.515471
31.453473, 0.322868, 35.515471
31.455182, 0.322868, 35.515471
31.456873, 0.322868, 35.515471
31.458573, 0.322868, 35.515471
31.460241, 0.322868, 35.515471
31.461937, 0.322868, 35.515471
31.463622, 0.325418, 35.795966
31.465300, 0.325418, 35.795966
31.466973, 0.325418, 35.795966
31.468685, 0.322868, 35.515471
31.470766, 0.322868, 35.515471
31.472447, 0.322868, 35.515471
31.474115, 0.322868, 35.515471
31.475812, 0.322868, 35.515471
31.477497, 0.325418, 35.795966
31.479185, 0.325418, 35.795966
31.480857, 0.325418, 35.795966
31.482529, 0.322868, 35.515471
31.484227, 0.322868, 35.515471
31.485955, 0.325418, 35.795966
31.487670, 0.322868, 35.515471
31.489358, 0.325418, 35.795966
31.491174, 0.325418, 35.795966
31.493082, 0.325418, 35.795966
31.494885, 0.325418, 35.795966
31.496631, 0.322868, 35.515471
31.498253, 0.322868, 35.515471
31.499887, 0.325418, 35.795966
31.501576, 0.325418, 35.795966
31.503283, 0.325418, 35.795966
31.504957, 0.325418, 35.795966
31.506772, 0.322868, 35.515471
31.508510, 0.322868, 35.515471
31.510147, 0.325418, 35.795966
31.511796, 0.325418, 35.795966
31.513472, 0.325418, 35.795966
31.515189, 0.322868, 35.515471
31.517017, 0.322868, 35.515471
31.518715, 0.325418, 35.795966
31.520457, 0.325418, 35.795966
31.522300, 0.322868, 35.515471
31.525277, 0.322868, 35.515471
31.526947, 0.322868, 35.515471
31.528674, 0.322868, 35.515471
31.530256, 0.325418, 35.795966
31.531848, 0.325418, 35.795966
31.533521, 0.325418, 35.795966
31.535392, 0.322868, 35.515471
31.537127, 0.322868, 35.515471
31.538909, 0.322868, 35.515471
31.540547, 0.322868, 35.515471
31.542198, 0.322868, 35.515471
31.543878, 0.322868, 35.515471
31.545571, 0.325418, 35.795966
31.547364, 0.325418, 35.795966
31.549026, 0.325418, 35.795966
31.550665, 0.322868, 35.515471
31.552393, 0.322868, 35.515471
31.554240, 0.322868, 35.515471
31.556081, 0.322868, 35.515471
31.557814, 0.325418, 35.795966
31.559598, 0.322868, 35.515471
31.561267, 0.322868, 35.515471
31.562904, 0.325418, 35.795966
31.564556, 0.325418, 35.795966
31.566227, 0.322868, 35.515471
31.567997, 0.322868, 35.515471
31.569772, 0.322868, 35.515471
31.571550, 0.322868, 35.515471
31.573304, 0.322868, 35.515471
31.575006, 0.322868, 35.515471
31.576740, 0.322868, 35.515471
31.578431, 0.325418, 35.795966
31.580278, 0.322868, 35.515471
31.581930, 0.325418, 35.795966
31.583586, 0.325418, 35.795966
31.586394, 0.322868, 35.515471
31.589950, 0.322868, 35.515471
31.591588, 0.322868, 35.515471
31.593124, 0.325418, 35.795966
31.594648, 0.322868, 35.515471
31.596353, 0.325418, 35.795966
31.598005, 0.322868, 35.515471
31.599674, 0.325418, 35.795966
31.601284, 0.322868, 35.515471
31.602979, 0.322868, 35.515471
31.604664, 0.325418, 35.795966
31.607734, 0.322868, 35.515471
31.609430, 0.322868, 35.515471
31.611005, 0.322868, 35.515471
31.612579, 0.322868, 35.515471
31.614165, 0.322868, 35.515471
31.615849, 0.325418, 35.795966
31.618073, 0.322868, 35.515471
31.619755, 0.322868, 35.515471
31.621462, 0.322868, 35.515471
31.623073, 0.325418, 35.795966
31.624664, 0.322868, 35.515471
31.626382, 0.322868, 35.515471
31.628009, 0.322868, 35.515471
31.629709, 0.325418, 35.795966
31.631351, 0.322868, 35.515471
31.632969, 0.322868, 35.515471
31.634804, 0.322868, 35.515471
31.636650, 0.322868, 35.515471
31.638329, 0.322868, 35.515471
31.639998, 0.322868, 35.515471
31.641747, 0.322868, 35.515471
31.643350, 0.325418, 35.795966
31.644973, 0.322868, 35.515471
31.647130, 0.322868, 35.515471
31.648888, 0.325418, 35.795966
31.650631, 0.322868, 35.515471
31.652492, 0.325418, 35.795966
31.654089, 0.325418, 35.795966
31.655699, 0.322868, 35.515471
31.657486, 0.322868, 35.515471
31.659150, 0.322868, 35.515471
31.660766, 0.322868, 35.515471
31.662384, 0.325418, 35.795966
31.664019, 0.322868, 35.515471
31.665638, 0.322868, 35.515471
31.667663, 0.322868, 35.515471
31.671024, 0.322868, 35.515471
31.672847, 0.325418, 35.795966
31.674545, 0.322868, 35.515471
31.676218, 0.325418, 35.795966
31.678060, 0.325418, 35.795966
31.679717, 0.325418, 35.795966
31.681358, 0.322868, 35.515471
31.683113, 0.325418, 35.795966
31.684797, 0.325418, 35.795966
31.687777, 0.322868, 35.515471
31.689390, 0.325418, 35.795966
31.690984, 0.322868, 35.515471
31.692569, 0.325418, 35.795966
31.694160, 0.322868, 35.515471
31.695749, 0.322868, 35.515471
31.697333, 0.322868, 35.515471
31.699015, 0.322868, 35.515471
31.700686, 0.322868, 35.515471
31.702405, 0.322868, 35.515471
31.704089, 0.322868, 35.515471
31.705756, 0.322868, 35.515471
31.707421, 0.322868, 35.515471
31.709087, 0.325418, 35.795966
31.710723, 0.325418, 35.795966
31.712423, 0.322868, 35.515471
31.714139, 0.322868, 35.515471
31.716796, 0.325418, 35.795966
31.718693, 0.325418, 35.795966
31.720398, 0.322868, 35.515471
31.722032, 0.325418, 35.795966
31.723686, 0.322868, 35.515471
31.725417, 0.322868, 35.515471
31.727027, 0.325418, 35.795966
31.728747, 0.322868, 35.515471
31.730391, 0.322868, 35.515471
31.732104, 0.325418, 35.795966
31.733715, 0.325418, 35.795966
31.735396, 0.322868, 35.515471
31.737119, 0.325418, 35.795966
31.739079, 0.322868, 35.515471
31.740765, 0.325418, 35.795966
31.742370, 0.325418, 35.795966
31.744048, 0.325418, 35.795966
31.745751, 0.322868, 35.515471
31.747358, 0.322868, 35.515471
31.748991, 0.325418, 35.795966
31.750618, 0.325418, 35.795966
31.752274, 0.322868, 35.515471
31.753940, 0.322868, 35.515471
31.755698, 0.325418, 35.795966
31.757280, 0.322868, 35.515471
31.758998, 0.322868, 35.515471
31.760784, 0.322868, 35.515471
31.762562, 0.322868, 35.515471
31.764733, 0.322868, 35.515471
31.766450, 0.322868, 35.515471
31.768108, 0.322868, 35.515471
31.770225, 0.325418, 35.795966
31.772870, 0.325418, 35.795966
31.774703, 0.325418, 35.795966
31.776350, 0.325418, 35.795966
31.777970, 0.325418, 35.795966
31.779739, 0.322868, 35.515471
31.781437, 0.322868, 35.515471
31.783041, 0.325418, 35.795966
31.784684, 0.322868, 35.515471
31.786329, 0.322868, 35.515471
31.788170, 0.322868, 35.515471
31.789912, 0.325418, 35.795966
31.791661, 0.322868, 35.515471
31.793391, 0.322868, 35.515471
31.795212, 0.322868, 35.515471
31.796832, 0.322868, 35.515471
31.798436, 0.325418, 35.795966
31.800142, 0.322868, 35.515471
31.801879, 0.325418, 35.795966
31.803518, 0.322868, 35.515471
31.805349, 0.322868, 35.515471
31.807009, 0.322868, 35.515471
31.808636, 0.325418, 35.795966
31.810372, 0.322868, 35.515471
31.812066, 0.325418, 35.795966
31.813661, 0.325418, 35.795966
31.815265, 0.322868, 35.515471
31.816921, 0.322868, 35.515471
31.818687, 0.322868, 35.515471
31.820514, 0.325418, 35.795966
31.822807, 0.322868, 35.515471
31.824550, 0.325418, 35.795966
31.826352, 0.325418, 35.795966
31.827945, 0.322868, 35.515471
31.829553, 0.322868, 35.515471
31.831343, 0.322868, 35.515471
31.833030, 0.325418, 35.795966
31.834993, 0.325418, 35.795966
31.836707, 0.325418, 35.795966
31.838549, 0.325418, 35.795966
31.840205, 0.322868, 35.515471
31.841921, 0.322868, 35.515471
31.843721, 0.322868, 35.515471
31.845507, 0.325418, 35.795966
31.847126, 0.322868, 35.515471
31.848760, 0.322868, 35.515471
31.850394, 0.322868, 35.515471
31.852368, 0.322868, 35.515471
31.854189, 0.322868, 35.515471
31.855847, 0.325418, 35.795966
31.857468, 0.325418, 35.795966
31.859113, 0.325418, 35.795966
31.860754, 0.325418, 35.795966
31.862592, 0.325418, 35.795966
31.864380, 0.325418, 35.795966
31.866207, 0.322868, 35.515471
31.867981, 0.322868, 35.515471
31.869641, 0.325418, 35.795966
31.871459, 0.322868, 35.515471
31.873367, 0.322868, 35.515471
31.875153, 0.322868, 35.515471
31.876878, 0.322868, 35.515471
31.878558, 0.322868, 35.515471
31.880264, 0.322868, 35.515471
31.882041, 0.322868, 35.515471
31.883954, 0.322868, 35.515471
31.885624, 0.325418, 35.795966
31.887392, 0.322868, 35.515471
31.889431, 0.322868, 35.515471
31.891158, 0.325418, 35.795966
31.892810, 0.322868, 35.515471
31.894464, 0.322868, 35.515471
31.896109, 0.325418, 35.795966
31.897778, 0.322868, 35.515471
31.899428, 0.322868, 35.515471
31.901321, 0.322868, 35.515471
31.903274, 0.325418, 35.795966
31.904954, 0.322868, 35.515471
31.906841, 0.322868, 35.515471
31.908627, 0.322868, 35.515471
31.910259, 0.322868, 35.515471
31.911898, 0.325418, 35.795966
31.913628, 0.325418, 35.795966
31.915266, 0.325418, 35.795966
31.916912, 0.325418, 35.795966
31.918647, 0.325418, 35.795966
31.920450, 0.325418, 35.795966
31.922294, 0.325418, 35.795966
31.923914, 0.325418, 35.795966
31.925546, 0.322868, 35.515471
31.927196, 0.325418, 35.795966
31.929161, 0.325418, 35.795966
31.930936, 0.322868, 35.515471
31.932635, 0.322868, 35.515471
31.934491, 0.322868, 35.515471
31.936281, 0.325418, 35.795966
31.938132, 0.325418, 35.795966
31.939921, 0.322868, 35.515471
31.941560, 0.325418, 35.795966
31.943206, 0.322868, 35.515471
31.944841, 0.322868, 35.515471
31.946473, 0.325418, 35.795966
31.948151, 0.322868, 35.515471
31.949897, 0.325418, 35.795966
31.951776, 0.325418, 35.795966
31.953446, 0.322868, 35.515471
31.955299, 0.325418, 35.795966
31.957056, 0.325418, 35.795966
31.958703, 0.322868, 35.515471
31.960358, 0.325418, 35.795966
31.962271, 0.322868, 35.515471
31.963916, 0.322868, 35.515471
31.965524, 0.325418, 35.795966
31.967146, 0.322868, 35.515471
31.968986, 0.325418, 35.795966
31.970680, 0.322868, 35.515471
31.972440, 0.325418, 35.795966
31.974331, 0.322868, 35.515471
31.975946, 0.325418, 35.795966
31.977575, 0.322868, 35.515471
31.979335, 0.325418, 35.795966
31.981043, 0.325418, 35.795966
31.982903, 0.325418, 35.795966
31.984685, 0.325418, 35.795966
31.986293, 0.322868, 35.515471
31.988199, 0.322868, 35.515471
31.989936, 0.325418, 35.795966
31.991734, 0.325418, 35.795966
31.993584, 0.325418, 35.795966
31.995228, 0.322868, 35.515471
31.997235, 0.325418, 35.795966
31.998883, 0.322868, 35.515471
32.000597, 0.325418, 35.795966
32.002266, 0.325418, 35.795966
32.004067, 0.325418, 35.795966
32.005938, 0.325418, 35.795966
32.007561, 0.325418, 35.795966
32.009300, 0.325418, 35.795966
32.011015, 0.322868, 35.515471
32.012861, 0.322868, 35.515471
32.014623, 0.325418, 35.795966
32.016208, 0.322868, 35.515471
32.017865, 0.325418, 35.795966
32.019602, 0.325418, 35.795966
32.021589, 0.322868, 35.515471
32.023211, 0.322868, 35.515471
32.024827, 0.322868, 35.515471
32.026439, 0.322868, 35.515471
32.028074, 0.322868, 35.515471
32.029757, 0.325418, 35.795966
32.031459, 0.325418, 35.795966
32.033327, 0.322868, 35.515471
32.035153, 0.325418, 35.795966
32.036817, 0.325418, 35.795966
32.038716, 0.325418, 35.795966
32.040432, 0.322868, 35.515471
32.042174, 0.325418, 35.795966
32.044128, 0.325418, 35.795966
32.045836, 0.322868, 35.515471
32.047474, 0.322868, 35.515471
32.049088, 0.322868, 35.515471
32.050810, 0.325418, 35.795966
32.052584, 0.322868, 35.515471
32.054351, 0.322868, 35.515471
32.056240, 0.322868, 35.515471
