Time (s),Voltage (V),Pressure
24.307644, 0.205186, 22.570457
24.309270, 0.205186, 22.570457
24.310896, 0.205186, 22.570457
24.313401, 0.207735, 22.850840
24.315162, 0.205186, 22.570457
24.316891, 0.205186, 22.570457
24.318489, 0.205186, 22.570457
24.320077, 0.205186, 22.570457
24.321652, 0.205186, 22.570457
24.323269, 0.207735, 22.850840
24.324903, 0.205186, 22.570457
24.326546, 0.205186, 22.570457
24.328191, 0.205186, 22.570457
24.329820, 0.205186, 22.570457
24.331519, 0.205186, 22.570457
24.333293, 0.205186, 22.570457
24.334914, 0.205186, 22.570457
24.336535, 0.205186, 22.570457
24.338153, 0.205186, 22.570457
24.339853, 0.205186, 22.570457
24.341492, 0.205186, 22.570457
24.343276, 0.205186, 22.570457
24.344923, 0.205186, 22.570457
24.346627, 0.205186, 22.570457
24.348319, 0.205186, 22.570457
24.350193, 0.205186, 22.570457
24.351944, 0.205186, 22.570457
24.353672, 0.205186, 22.570457
24.355500, 0.205186, 22.570457
24.357129, 0.205186, 22.570457
24.358746, 0.205186, 22.570457
24.360442, 0.205186, 22.570457
24.362292, 0.205186, 22.570457
24.363997, 0.205186, 22.570457
24.365642, 0.205186, 22.570457
24.367341, 0.205186, 22.570457
24.369194, 0.205186, 22.570457
24.370839, 0.205186, 22.570457
24.372482, 0.205186, 22.570457
24.374109, 0.207735, 22.850840
24.376313, 0.207735, 22.850840
24.378045, 0.205186, 22.570457
24.380143, 0.205186, 22.570457
24.381811, 0.205186, 22.570457
24.383446, 0.205186, 22.570457
24.385147, 0.205186, 22.570457
24.386762, 0.205186, 22.570457
24.388367, 0.205186, 22.570457
24.390213, 0.205186, 22.570457
24.391912, 0.205186, 22.570457
24.393552, 0.205186, 22.570457
24.396024, 0.205186, 22.570457
24.398025, 0.205186, 22.570457
24.399880, 0.205186, 22.570457
24.401651, 0.205186, 22.570457
24.403410, 0.205186, 22.570457
24.405278, 0.205186, 22.570457
24.407077, 0.205186, 22.570457
24.408807, 0.205186, 22.570457
24.410510, 0.205186, 22.570457
24.412571, 0.205186, 22.570457
24.414334, 0.205186, 22.570457
24.416035, 0.202637, 22.290074
24.417732, 0.205186, 22.570457
24.419496, 0.205186, 22.570457
24.421231, 0.205186, 22.570457
24.423200, 0.205186, 22.570457
24.424923, 0.205186, 22.570457
24.426643, 0.205186, 22.570457
24.428272, 0.205186, 22.570457
24.429993, 0.205186, 22.570457
24.431670, 0.205186, 22.570457
24.434572, 0.205186, 22.570457
24.437125, 0.205186, 22.570457
24.440052, 0.205186, 22.570457
24.441911, 0.205186, 22.570457
24.443742, 0.205186, 22.570457
24.445769, 0.207735, 22.850840
24.447681, 0.205186, 22.570457
24.449483, 0.205186, 22.570457
24.451235, 0.205186, 22.570457
24.453080, 0.205186, 22.570457
24.454853, 0.205186, 22.570457
24.456577, 0.207735, 22.850840
24.458289, 0.205186, 22.570457
24.460128, 0.205186, 22.570457
24.462141, 0.205186, 22.570457
24.464019, 0.205186, 22.570457
24.465831, 0.205186, 22.570457
24.467477, 0.205186, 22.570457
24.469079, 0.205186, 22.570457
24.470669, 0.205186, 22.570457
24.472285, 0.205186, 22.570457
24.473909, 0.205186, 22.570457
24.475536, 0.205186, 22.570457
24.477180, 0.205186, 22.570457
24.478868, 0.205186, 22.570457
24.480521, 0.205186, 22.570457
24.482222, 0.205186, 22.570457
24.484281, 0.205186, 22.570457
24.486022, 0.205186, 22.570457
24.487670, 0.205186, 22.570457
24.489284, 0.205186, 22.570457
24.490898, 0.205186, 22.570457
24.492513, 0.205186, 22.570457
24.494117, 0.205186, 22.570457
24.495784, 0.205186, 22.570457
24.497438, 0.205186, 22.570457
24.499248, 0.205186, 22.570457
24.500873, 0.205186, 22.570457
24.502488, 0.205186, 22.570457
24.504354, 0.205186, 22.570457
24.506131, 0.205186, 22.570457
24.507818, 0.207735, 22.850840
24.509504, 0.205186, 22.570457
24.511344, 0.205186, 22.570457
24.513170, 0.205186, 22.570457
24.515046, 0.205186, 22.570457
24.516775, 0.205186, 22.570457
24.518570, 0.205186, 22.570457
24.520201, 0.205186, 22.570457
24.521828, 0.205186, 22.570457
24.523454, 0.205186, 22.570457
24.525163, 0.205186, 22.570457
24.526872, 0.205186, 22.570457
24.528745, 0.205186, 22.570457
24.531285, 0.205186, 22.570457
24.532893, 0.205186, 22.570457
24.534661, 0.205186, 22.570457
24.536235, 0.205186, 22.570457
24.537799, 0.205186, 22.570457
24.539390, 0.205186, 22.570457
24.540970, 0.205186, 22.570457
24.542632, 0.205186, 22.570457
24.544621, 0.205186, 22.570457
24.546286, 0.205186, 22.570457
24.547934, 0.205186, 22.570457
24.549663, 0.205186, 22.570457
24.551223, 0.205186, 22.570457
24.552797, 0.205186, 22.570457
24.555706, 0.205186, 22.570457
24.557407, 0.205186, 22.570457
24.559047, 0.205186, 22.570457
24.560809, 0.205186, 22.570457
24.562461, 0.205186, 22.570457
24.564182, 0.205186, 22.570457
24.566019, 0.205186, 22.570457
24.567642, 0.205186, 22.570457
24.569383, 0.205186, 22.570457
24.570973, 0.207735, 22.850840
24.572560, 0.205186, 22.570457
24.574147, 0.205186, 22.570457
24.575842, 0.205186, 22.570457
24.577554, 0.205186, 22.570457
24.579264, 0.205186, 22.570457
24.580927, 0.205186, 22.570457
24.582643, 0.205186, 22.570457
24.584310, 0.205186, 22.570457
24.586334, 0.205186, 22.570457
24.588075, 0.205186, 22.570457
24.589716, 0.205186, 22.570457
24.591283, 0.205186, 22.570457
24.592848, 0.205186, 22.570457
24.594434, 0.205186, 22.570457
24.596382, 0.205186, 22.570457
24.598059, 0.205186, 22.570457
24.599792, 0.205186, 22.570457
24.601356, 0.205186, 22.570457
24.602907, 0.205186, 22.570457
24.604470, 0.205186, 22.570457
24.606235, 0.205186, 22.570457
24.607931, 0.202637, 22.290074
24.610016, 0.205186, 22.570457
24.611601, 0.205186, 22.570457
24.613260, 0.205186, 22.570457
24.614972, 0.205186, 22.570457
24.616745, 0.205186, 22.570457
24.618390, 0.205186, 22.570457
24.620036, 0.205186, 22.570457
24.621708, 0.205186, 22.570457
24.623275, 0.205186, 22.570457
24.624855, 0.205186, 22.570457
24.626679, 0.205186, 22.570457
24.628523, 0.205186, 22.570457
24.630327, 0.205186, 22.570457
24.632002, 0.205186, 22.570457
24.633780, 0.205186, 22.570457
24.635372, 0.205186, 22.570457
24.637951, 0.205186, 22.570457
24.639646, 0.205186, 22.570457
24.641228, 0.205186, 22.570457
24.642787, 0.205186, 22.570457
24.644379, 0.205186, 22.570457
24.646102, 0.205186, 22.570457
24.647863, 0.205186, 22.570457
24.649566, 0.205186, 22.570457
24.651348, 0.205186, 22.570457
24.652987, 0.205186, 22.570457
24.654592, 0.205186, 22.570457
24.656189, 0.205186, 22.570457
24.657825, 0.205186, 22.570457
24.659504, 0.205186, 22.570457
24.661932, 0.205186, 22.570457
24.663739, 0.205186, 22.570457
24.665408, 0.205186, 22.570457
24.667342, 0.205186, 22.570457
24.668956, 0.205186, 22.570457
24.670542, 0.205186, 22.570457
24.672101, 0.205186, 22.570457
24.673679, 0.205186, 22.570457
24.675258, 0.205186, 22.570457
24.677820, 0.205186, 22.570457
24.679571, 0.205186, 22.570457
24.681213, 0.205186, 22.570457
24.682927, 0.205186, 22.570457
24.684507, 0.205186, 22.570457
24.686077, 0.205186, 22.570457
24.687731, 0.205186, 22.570457
24.689325, 0.205186, 22.570457
24.691041, 0.205186, 22.570457
24.692610, 0.205186, 22.570457
24.694183, 0.205186, 22.570457
24.695834, 0.205186, 22.570457
24.697643, 0.205186, 22.570457
24.699327, 0.205186, 22.570457
24.701044, 0.205186, 22.570457
24.702607, 0.205186, 22.570457
24.704185, 0.207735, 22.850840
24.705761, 0.205186, 22.570457
24.707383, 0.205186, 22.570457
24.709055, 0.205186, 22.570457
24.710649, 0.205186, 22.570457
24.712574, 0.205186, 22.570457
24.714206, 0.205186, 22.570457
24.715826, 0.205186, 22.570457
24.717662, 0.205186, 22.570457
24.719449, 0.205186, 22.570457
24.721059, 0.205186, 22.570457
24.722721, 0.202637, 22.290074
24.724361, 0.205186, 22.570457
24.725948, 0.205186, 22.570457
24.727641, 0.205186, 22.570457
24.729376, 0.205186, 22.570457
24.731069, 0.202637, 22.290074
24.732751, 0.205186, 22.570457
24.734344, 0.205186, 22.570457
24.735939, 0.205186, 22.570457
24.737525, 0.205186, 22.570457
24.739188, 0.205186, 22.570457
24.740781, 0.205186, 22.570457
24.742393, 0.205186, 22.570457
24.744013, 0.205186, 22.570457
24.745966, 0.205186, 22.570457
24.747720, 0.205186, 22.570457
24.749440, 0.205186, 22.570457
24.751157, 0.205186, 22.570457
24.752871, 0.205186, 22.570457
24.754498, 0.205186, 22.570457
24.756123, 0.205186, 22.570457
24.757742, 0.205186, 22.570457
24.759455, 0.205186, 22.570457
24.761138, 0.205186, 22.570457
24.763742, 0.205186, 22.570457
24.765552, 0.205186, 22.570457
24.767261, 0.205186, 22.570457
24.769354, 0.205186, 22.570457
24.771461, 0.205186, 22.570457
24.773170, 0.205186, 22.570457
24.774867, 0.205186, 22.570457
24.776562, 0.205186, 22.570457
24.778232, 0.205186, 22.570457
24.780212, 0.205186, 22.570457
24.782285, 0.205186, 22.570457
24.783970, 0.202637, 22.290074
24.785650, 0.205186, 22.570457
24.787320, 0.205186, 22.570457
24.789053, 0.205186, 22.570457
24.790821, 0.205186, 22.570457
24.792463, 0.205186, 22.570457
24.794072, 0.205186, 22.570457
24.795892, 0.205186, 22.570457
24.797528, 0.205186, 22.570457
24.799177, 0.205186, 22.570457
24.800858, 0.205186, 22.570457
24.802485, 0.205186, 22.570457
24.804112, 0.205186, 22.570457
24.805723, 0.205186, 22.570457
24.807328, 0.205186, 22.570457
24.808922, 0.205186, 22.570457
24.810724, 0.205186, 22.570457
24.813212, 0.205186, 22.570457
24.815019, 0.205186, 22.570457
24.816768, 0.205186, 22.570457
24.818466, 0.205186, 22.570457
24.820167, 0.205186, 22.570457
24.821848, 0.205186, 22.570457
24.823566, 0.205186, 22.570457
24.825318, 0.205186, 22.570457
24.826958, 0.205186, 22.570457
24.828544, 0.205186, 22.570457
24.830427, 0.205186, 22.570457
24.832086, 0.205186, 22.570457
24.833717, 0.205186, 22.570457
24.835357, 0.205186, 22.570457
24.837073, 0.205186, 22.570457
24.838764, 0.205186, 22.570457
24.840359, 0.205186, 22.570457
24.842582, 0.205186, 22.570457
24.844366, 0.205186, 22.570457
24.846067, 0.205186, 22.570457
24.847724, 0.205186, 22.570457
24.849538, 0.205186, 22.570457
24.851189, 0.205186, 22.570457
24.852807, 0.205186, 22.570457
24.854441, 0.205186, 22.570457
24.856134, 0.205186, 22.570457
24.857787, 0.205186, 22.570457
24.859431, 0.205186, 22.570457
24.861066, 0.205186, 22.570457
24.862731, 0.205186, 22.570457
24.864365, 0.205186, 22.570457
24.866244, 0.205186, 22.570457
24.867897, 0.205186, 22.570457
24.869520, 0.205186, 22.570457
24.871142, 0.205186, 22.570457
24.872739, 0.205186, 22.570457
24.874352, 0.205186, 22.570457
24.876102, 0.205186, 22.570457
24.877795, 0.205186, 22.570457
24.879699, 0.205186, 22.570457
24.881521, 0.207735, 22.850840
24.883294, 0.205186, 22.570457
24.884891, 0.205186, 22.570457
24.886694, 0.205186, 22.570457
24.888373, 0.205186, 22.570457
24.890100, 0.205186, 22.570457
24.891840, 0.205186, 22.570457
24.893466, 0.205186, 22.570457
24.895102, 0.205186, 22.570457
24.896891, 0.205186, 22.570457
24.898547, 0.205186, 22.570457
24.900296, 0.205186, 22.570457
24.902088, 0.205186, 22.570457
24.903697, 0.205186, 22.570457
24.905310, 0.205186, 22.570457
24.907053, 0.205186, 22.570457
24.908735, 0.205186, 22.570457
24.910492, 0.205186, 22.570457
24.912280, 0.205186, 22.570457
24.913940, 0.205186, 22.570457
24.915669, 0.205186, 22.570457
24.917561, 0.205186, 22.570457
24.919337, 0.205186, 22.570457
24.921074, 0.205186, 22.570457
24.922684, 0.205186, 22.570457
24.924313, 0.205186, 22.570457
24.925912, 0.205186, 22.570457
24.927596, 0.205186, 22.570457
24.929350, 0.205186, 22.570457
24.931145, 0.205186, 22.570457
24.932962, 0.205186, 22.570457
24.934595, 0.205186, 22.570457
24.936214, 0.205186, 22.570457
24.937882, 0.205186, 22.570457
24.939574, 0.205186, 22.570457
24.941216, 0.205186, 22.570457
24.942857, 0.205186, 22.570457
24.944501, 0.205186, 22.570457
24.946169, 0.205186, 22.570457
24.947851, 0.205186, 22.570457
24.949516, 0.205186, 22.570457
24.951293, 0.205186, 22.570457
24.953466, 0.205186, 22.570457
24.955089, 0.205186, 22.570457
24.956723, 0.205186, 22.570457
24.958344, 0.205186, 22.570457
24.959956, 0.205186, 22.570457
24.961583, 0.205186, 22.570457
24.963240, 0.205186, 22.570457
24.964982, 0.205186, 22.570457
24.966772, 0.205186, 22.570457
24.968490, 0.205186, 22.570457
24.970490, 0.205186, 22.570457
24.972243, 0.205186, 22.570457
24.973895, 0.205186, 22.570457
24.975697, 0.205186, 22.570457
24.977434, 0.205186, 22.570457
24.979107, 0.205186, 22.570457
24.980953, 0.205186, 22.570457
24.982696, 0.205186, 22.570457
24.984610, 0.202637, 22.290074
24.986337, 0.205186, 22.570457
24.988195, 0.205186, 22.570457
24.989828, 0.205186, 22.570457
24.991526, 0.205186, 22.570457
24.993156, 0.205186, 22.570457
24.994976, 0.205186, 22.570457
24.996782, 0.205186, 22.570457
24.998469, 0.205186, 22.570457
25.000382, 0.205186, 22.570457
25.002012, 0.205186, 22.570457
25.003654, 0.207735, 22.850840
25.005284, 0.207735, 22.850840
25.006902, 0.207735, 22.850840
25.008520, 0.205186, 22.570457
25.010128, 0.205186, 22.570457
25.012062, 0.205186, 22.570457
25.014000, 0.205186, 22.570457
25.015942, 0.205186, 22.570457
25.017568, 0.205186, 22.570457
25.019190, 0.205186, 22.570457
25.020811, 0.205186, 22.570457
25.022456, 0.205186, 22.570457
25.024161, 0.205186, 22.570457
25.025902, 0.205186, 22.570457
25.027782, 0.205186, 22.570457
25.029487, 0.205186, 22.570457
25.031245, 0.205186, 22.570457
25.033150, 0.205186, 22.570457
25.034829, 0.205186, 22.570457
25.036713, 0.205186, 22.570457
25.038306, 0.205186, 22.570457
25.039928, 0.205186, 22.570457
25.041562, 0.205186, 22.570457
25.043245, 0.205186, 22.570457
25.044938, 0.205186, 22.570457
25.046594, 0.205186, 22.570457
25.048354, 0.205186, 22.570457
25.050214, 0.205186, 22.570457
25.051845, 0.205186, 22.570457
25.053559, 0.205186, 22.570457
25.055298, 0.205186, 22.570457
25.056969, 0.205186, 22.570457
25.058610, 0.205186, 22.570457
25.060262, 0.205186, 22.570457
25.061924, 0.205186, 22.570457
25.063686, 0.205186, 22.570457
25.065364, 0.205186, 22.570457
25.067035, 0.205186, 22.570457
25.068719, 0.205186, 22.570457
25.070370, 0.205186, 22.570457
25.072058, 0.205186, 22.570457
25.073927, 0.205186, 22.570457
25.075753, 0.205186, 22.570457
25.077490, 0.205186, 22.570457
25.079206, 0.205186, 22.570457
25.080902, 0.205186, 22.570457
25.082581, 0.205186, 22.570457
25.084257, 0.205186, 22.570457
25.085927, 0.205186, 22.570457
25.087572, 0.205186, 22.570457
25.089230, 0.205186, 22.570457
25.091009, 0.205186, 22.570457
25.092870, 0.205186, 22.570457
25.094541, 0.205186, 22.570457
25.096574, 0.205186, 22.570457
25.098385, 0.205186, 22.570457
25.100096, 0.205186, 22.570457
25.101776, 0.205186, 22.570457
25.103430, 0.205186, 22.570457
25.105247, 0.205186, 22.570457
25.106940, 0.205186, 22.570457
25.108594, 0.205186, 22.570457
25.110249, 0.205186, 22.570457
25.111947, 0.205186, 22.570457
25.113766, 0.205186, 22.570457
25.115470, 0.205186, 22.570457
25.117065, 0.205186, 22.570457
25.118688, 0.205186, 22.570457
25.120309, 0.205186, 22.570457
25.121928, 0.205186, 22.570457
25.123562, 0.205186, 22.570457
25.125683, 0.205186, 22.570457
25.127375, 0.205186, 22.570457
25.129020, 0.205186, 22.570457
25.130639, 0.205186, 22.570457
25.132269, 0.205186, 22.570457
25.133885, 0.205186, 22.570457
25.135597, 0.205186, 22.570457
25.137299, 0.205186, 22.570457
25.138972, 0.205186, 22.570457
25.140676, 0.205186, 22.570457
25.142333, 0.205186, 22.570457
25.144047, 0.205186, 22.570457
25.145848, 0.205186, 22.570457
25.147548, 0.205186, 22.570457
25.149212, 0.205186, 22.570457
25.150869, 0.205186, 22.570457
25.152540, 0.205186, 22.570457
25.154273, 0.205186, 22.570457
25.156259, 0.205186, 22.570457
25.157986, 0.205186, 22.570457
25.159757, 0.205186, 22.570457
25.161597, 0.205186, 22.570457
25.163374, 0.205186, 22.570457
25.165058, 0.205186, 22.570457
25.166913, 0.205186, 22.570457
25.168533, 0.205186, 22.570457
25.170224, 0.205186, 22.570457
25.171819, 0.205186, 22.570457
25.173400, 0.205186, 22.570457
25.174966, 0.205186, 22.570457
25.176715, 0.205186, 22.570457
25.178604, 0.202637, 22.290074
25.180432, 0.205186, 22.570457
25.182078, 0.205186, 22.570457
25.183803, 0.205186, 22.570457
25.185381, 0.205186, 22.570457
25.187051, 0.205186, 22.570457
25.188698, 0.205186, 22.570457
25.190423, 0.205186, 22.570457
25.192006, 0.205186, 22.570457
25.193586, 0.205186, 22.570457
25.195222, 0.205186, 22.570457
25.197034, 0.205186, 22.570457
25.198744, 0.205186, 22.570457
25.200431, 0.205186, 22.570457
25.202018, 0.205186, 22.570457
25.203603, 0.205186, 22.570457
25.205165, 0.205186, 22.570457
25.206871, 0.205186, 22.570457
25.208566, 0.205186, 22.570457
25.210153, 0.205186, 22.570457
25.211821, 0.205186, 22.570457
25.213857, 0.205186, 22.570457
25.216036, 0.205186, 22.570457
25.217858, 0.205186, 22.570457
25.219525, 0.205186, 22.570457
25.221181, 0.205186, 22.570457
25.222828, 0.205186, 22.570457
25.224458, 0.205186, 22.570457
25.226395, 0.205186, 22.570457
25.228060, 0.205186, 22.570457
25.229699, 0.205186, 22.570457
25.231350, 0.205186, 22.570457
25.233204, 0.205186, 22.570457
25.234816, 0.205186, 22.570457
25.236704, 0.205186, 22.570457
25.238340, 0.205186, 22.570457
25.240004, 0.205186, 22.570457
25.241743, 0.205186, 22.570457
25.243341, 0.205186, 22.570457
25.244950, 0.205186, 22.570457
25.247115, 0.205186, 22.570457
25.248864, 0.205186, 22.570457
25.250551, 0.205186, 22.570457
25.252123, 0.205186, 22.570457
25.253678, 0.205186, 22.570457
25.255256, 0.205186, 22.570457
25.258414, 0.205186, 22.570457
25.260604, 0.205186, 22.570457
25.262363, 0.205186, 22.570457
25.263896, 0.205186, 22.570457
25.265564, 0.205186, 22.570457
25.267363, 0.205186, 22.570457
25.268951, 0.205186, 22.570457
25.270536, 0.205186, 22.570457
25.272104, 0.205186, 22.570457
25.273660, 0.205186, 22.570457
25.275233, 0.205186, 22.570457
25.276855, 0.205186, 22.570457
25.278630, 0.205186, 22.570457
25.280293, 0.205186, 22.570457
25.281976, 0.205186, 22.570457
25.283688, 0.205186, 22.570457
25.285281, 0.205186, 22.570457
25.286860, 0.205186, 22.570457
25.288452, 0.205186, 22.570457
25.290016, 0.205186, 22.570457
25.291587, 0.202637, 22.290074
25.293163, 0.205186, 22.570457
25.294768, 0.205186, 22.570457
25.296880, 0.205186, 22.570457
25.298649, 0.205186, 22.570457
25.300408, 0.205186, 22.570457
25.302190, 0.205186, 22.570457
25.303756, 0.205186, 22.570457
25.305350, 0.205186, 22.570457
25.306963, 0.205186, 22.570457
25.308625, 0.205186, 22.570457
25.310241, 0.205186, 22.570457
25.311857, 0.205186, 22.570457
25.313507, 0.207735, 22.850840
25.315240, 0.205186, 22.570457
25.316957, 0.205186, 22.570457
25.318797, 0.205186, 22.570457
25.320433, 0.205186, 22.570457
25.322128, 0.205186, 22.570457
25.323794, 0.205186, 22.570457
25.325352, 0.205186, 22.570457
25.326959, 0.205186, 22.570457
25.328702, 0.205186, 22.570457
25.330663, 0.205186, 22.570457
25.332365, 0.205186, 22.570457
25.334171, 0.205186, 22.570457
25.335785, 0.205186, 22.570457
25.337381, 0.205186, 22.570457
25.340511, 0.205186, 22.570457
25.342435, 0.205186, 22.570457
25.344273, 0.205186, 22.570457
25.346023, 0.205186, 22.570457
25.347726, 0.205186, 22.570457
25.349412, 0.205186, 22.570457
25.351230, 0.205186, 22.570457
25.352956, 0.205186, 22.570457
25.355051, 0.205186, 22.570457
25.356736, 0.205186, 22.570457
25.358473, 0.205186, 22.570457
25.360099, 0.205186, 22.570457
25.361839, 0.205186, 22.570457
25.363775, 0.205186, 22.570457
25.365506, 0.205186, 22.570457
25.367276, 0.205186, 22.570457
25.368872, 0.205186, 22.570457
25.371244, 0.205186, 22.570457
25.372894, 0.205186, 22.570457
25.374507, 0.205186, 22.570457
25.376096, 0.205186, 22.570457
25.377673, 0.205186, 22.570457
25.379754, 0.207735, 22.850840
25.381521, 0.207735, 22.850840
25.383386, 0.205186, 22.570457
25.385282, 0.205186, 22.570457
25.386975, 0.207735, 22.850840
25.388660, 0.207735, 22.850840
25.390339, 0.205186, 22.570457
25.391921, 0.205186, 22.570457
25.393503, 0.207735, 22.850840
25.395126, 0.205186, 22.570457
25.396822, 0.205186, 22.570457
