Time (s),Voltage (V),Pressure
11.935716, 1.497497, 136.139542
11.938342, 1.500046, 136.371268
11.941248, 1.500046, 136.371268
11.944108, 1.497497, 136.139542
11.946964, 1.500046, 136.371268
11.949694, 1.497497, 136.139542
11.953285, 1.500046, 136.371268
11.957182, 1.500046, 136.371268
11.961038, 1.500046, 136.371268
11.963935, 1.500046, 136.371268
11.966665, 1.500046, 136.371268
11.970020, 1.497497, 136.139542
11.972547, 1.500046, 136.371268
11.974816, 1.497497, 136.139542
11.976935, 1.497497, 136.139542
11.979146, 1.497497, 136.139542
11.982175, 1.500046, 136.371268
11.985855, 1.500046, 136.371268
11.988059, 1.497497, 136.139542
11.990159, 1.497497, 136.139542
11.994468, 1.497497, 136.139542
12.000068, 1.497497, 136.139542
12.004652, 1.497497, 136.139542
12.007889, 1.497497, 136.139542
12.010373, 1.497497, 136.139542
12.012720, 1.497497, 136.139542
12.015180, 1.497497, 136.139542
12.017746, 1.497497, 136.139542
12.020513, 1.497497, 136.139542
12.023688, 1.497497, 136.139542
12.029887, 1.494948, 135.907815
12.035369, 1.497497, 136.139542
12.039755, 1.497497, 136.139542
12.043556, 1.500046, 136.371268
12.047118, 1.500046, 136.371268
12.050425, 1.500046, 136.371268
12.053925, 1.500046, 136.371268
12.057026, 1.500046, 136.371268
12.061230, 1.500046, 136.371268
12.066047, 1.497497, 136.139542
12.069900, 1.500046, 136.371268
12.073581, 1.497497, 136.139542
12.077365, 1.497497, 136.139542
12.080906, 1.500046, 136.371268
12.083973, 1.500046, 136.371268
12.087029, 1.497497, 136.139542
12.089844, 1.500046, 136.371268
12.092547, 1.500046, 136.371268
12.095224, 1.500046, 136.371268
12.097955, 1.497497, 136.139542
12.100688, 1.497497, 136.139542
12.103404, 1.497497, 136.139542
12.106082, 1.497497, 136.139542
12.108965, 1.497497, 136.139542
12.111674, 1.494948, 135.907815
12.114228, 1.497497, 136.139542
12.116741, 1.497497, 136.139542
12.120029, 1.497497, 136.139542
12.122715, 1.497497, 136.139542
12.125355, 1.497497, 136.139542
12.128294, 1.497497, 136.139542
12.131479, 1.497497, 136.139542
12.134262, 1.497497, 136.139542
12.137028, 1.494948, 135.907815
12.139955, 1.497497, 136.139542
12.142667, 1.494948, 135.907815
12.145236, 1.497497, 136.139542
12.147789, 1.497497, 136.139542
12.150519, 1.497497, 136.139542
12.153313, 1.500046, 136.371268
12.155949, 1.497497, 136.139542
12.158715, 1.497497, 136.139542
12.161273, 1.497497, 136.139542
12.164033, 1.497497, 136.139542
12.166564, 1.497497, 136.139542
12.169359, 1.497497, 136.139542
12.172175, 1.500046, 136.371268
12.174830, 1.500046, 136.371268
12.177636, 1.500046, 136.371268
12.180383, 1.500046, 136.371268
12.182963, 1.497497, 136.139542
12.185608, 1.500046, 136.371268
12.188304, 1.497497, 136.139542
12.192068, 1.497497, 136.139542
12.194261, 1.500046, 136.371268
12.196419, 1.497497, 136.139542
12.198712, 1.500046, 136.371268
12.201347, 1.497497, 136.139542
12.204918, 1.497497, 136.139542
12.207734, 1.497497, 136.139542
12.210461, 1.497497, 136.139542
12.213041, 1.497497, 136.139542
12.215697, 1.497497, 136.139542
12.218445, 1.497497, 136.139542
12.221324, 1.497497, 136.139542
12.224107, 1.497497, 136.139542
12.226843, 1.494948, 135.907815
12.229619, 1.494948, 135.907815
12.232724, 1.494948, 135.907815
12.235533, 1.494948, 135.907815
12.238329, 1.494948, 135.907815
12.241117, 1.494948, 135.907815
12.243864, 1.494948, 135.907815
12.246477, 1.494948, 135.907815
12.249205, 1.497497, 136.139542
12.252633, 1.497497, 136.139542
12.255594, 1.494948, 135.907815
12.258346, 1.497497, 136.139542
12.260886, 1.497497, 136.139542
12.264447, 1.497497, 136.139542
12.266992, 1.497497, 136.139542
12.270692, 1.497497, 136.139542
12.273998, 1.497497, 136.139542
12.277320, 1.497497, 136.139542
12.280790, 1.497497, 136.139542
12.285710, 1.497497, 136.139542
12.287915, 1.497497, 136.139542
12.290190, 1.497497, 136.139542
12.293459, 1.500046, 136.371268
12.298154, 1.500046, 136.371268
12.301811, 1.497497, 136.139542
12.305387, 1.500046, 136.371268
12.308480, 1.497497, 136.139542
12.311317, 1.497497, 136.139542
12.314228, 1.497497, 136.139542
12.317106, 1.497497, 136.139542
12.320681, 1.497497, 136.139542
12.323062, 1.497497, 136.139542
12.325427, 1.497497, 136.139542
12.327830, 1.494948, 135.907815
12.331087, 1.497497, 136.139542
12.334086, 1.494948, 135.907815
12.336518, 1.494948, 135.907815
12.338928, 1.494948, 135.907815
12.341591, 1.497497, 136.139542
12.344111, 1.497497, 136.139542
12.346657, 1.497497, 136.139542
12.349224, 1.494948, 135.907815
12.352821, 1.494948, 135.907815
12.355932, 1.494948, 135.907815
12.358661, 1.494948, 135.907815
12.361191, 1.494948, 135.907815
12.363795, 1.494948, 135.907815
12.366252, 1.494948, 135.907815
12.368800, 1.494948, 135.907815
12.371577, 1.497497, 136.139542
12.374241, 1.497497, 136.139542
12.377019, 1.497497, 136.139542
12.379716, 1.494948, 135.907815
12.382308, 1.497497, 136.139542
12.385059, 1.497497, 136.139542
12.388033, 1.497497, 136.139542
12.390881, 1.497497, 136.139542
12.393746, 1.497497, 136.139542
12.396328, 1.497497, 136.139542
12.398982, 1.497497, 136.139542
12.403169, 1.497497, 136.139542
12.405251, 1.497497, 136.139542
12.407422, 1.494948, 135.907815
12.410162, 1.497497, 136.139542
12.412836, 1.497497, 136.139542
12.415957, 1.497497, 136.139542
12.419038, 1.497497, 136.139542
12.422986, 1.497497, 136.139542
12.425169, 1.497497, 136.139542
12.427516, 1.494948, 135.907815
12.430072, 1.494948, 135.907815
12.434534, 1.497497, 136.139542
12.438088, 1.497497, 136.139542
12.440704, 1.494948, 135.907815
12.443035, 1.494948, 135.907815
12.445069, 1.494948, 135.907815
12.447353, 1.494948, 135.907815
12.449808, 1.494948, 135.907815
12.453385, 1.494948, 135.907815
12.455962, 1.494948, 135.907815
12.458487, 1.494948, 135.907815
12.461394, 1.494948, 135.907815
12.463993, 1.494948, 135.907815
12.466607, 1.492399, 135.676089
12.469789, 1.494948, 135.907815
12.472181, 1.494948, 135.907815
12.474493, 1.494948, 135.907815
12.476467, 1.494948, 135.907815
12.478708, 1.494948, 135.907815
12.481776, 1.494948, 135.907815
12.486206, 1.497497, 136.139542
12.488746, 1.494948, 135.907815
12.491039, 1.494948, 135.907815
12.493396, 1.497497, 136.139542
12.495920, 1.497497, 136.139542
12.498575, 1.497497, 136.139542
12.501437, 1.497497, 136.139542
12.503759, 1.497497, 136.139542
12.507622, 1.494948, 135.907815
12.510759, 1.497497, 136.139542
12.513179, 1.497497, 136.139542
12.515553, 1.497497, 136.139542
12.518054, 1.497497, 136.139542
12.520800, 1.497497, 136.139542
12.523552, 1.497497, 136.139542
12.526347, 1.494948, 135.907815
12.529044, 1.497497, 136.139542
12.531952, 1.494948, 135.907815
12.534725, 1.494948, 135.907815
12.537766, 1.494948, 135.907815
12.540615, 1.494948, 135.907815
12.543227, 1.494948, 135.907815
12.545881, 1.492399, 135.676089
12.548476, 1.494948, 135.907815
12.551654, 1.494948, 135.907815
12.554709, 1.494948, 135.907815
12.557027, 1.494948, 135.907815
12.559368, 1.494948, 135.907815
12.562755, 1.494948, 135.907815
12.566631, 1.494948, 135.907815
12.570928, 1.492399, 135.676089
12.574753, 1.494948, 135.907815
12.578542, 1.494948, 135.907815
12.582311, 1.494948, 135.907815
12.585460, 1.494948, 135.907815
12.587679, 1.494948, 135.907815
12.591276, 1.494948, 135.907815
12.595249, 1.494948, 135.907815
12.598807, 1.494948, 135.907815
12.601684, 1.494948, 135.907815
12.605336, 1.494948, 135.907815
12.608295, 1.494948, 135.907815
12.611333, 1.497497, 136.139542
12.614361, 1.497497, 136.139542
12.618065, 1.494948, 135.907815
12.622165, 1.494948, 135.907815
12.625876, 1.494948, 135.907815
12.629359, 1.494948, 135.907815
12.632747, 1.494948, 135.907815
12.636095, 1.494948, 135.907815
12.639485, 1.494948, 135.907815
12.642777, 1.494948, 135.907815
12.645997, 1.494948, 135.907815
12.649287, 1.497497, 136.139542
12.652553, 1.497497, 136.139542
12.655682, 1.497497, 136.139542
12.658742, 1.494948, 135.907815
12.661679, 1.494948, 135.907815
12.664832, 1.494948, 135.907815
12.667824, 1.492399, 135.676089
12.671791, 1.494948, 135.907815
12.675296, 1.494948, 135.907815
12.678624, 1.494948, 135.907815
12.681918, 1.492399, 135.676089
12.686842, 1.494948, 135.907815
12.690169, 1.494948, 135.907815
12.693131, 1.494948, 135.907815
12.695542, 1.494948, 135.907815
12.697810, 1.494948, 135.907815
12.700029, 1.494948, 135.907815
12.702683, 1.494948, 135.907815
12.706029, 1.494948, 135.907815
12.708790, 1.494948, 135.907815
12.711427, 1.494948, 135.907815
12.714254, 1.494948, 135.907815
12.717596, 1.494948, 135.907815
12.721101, 1.494948, 135.907815
12.723560, 1.494948, 135.907815
12.725876, 1.494948, 135.907815
12.728339, 1.494948, 135.907815
12.730944, 1.494948, 135.907815
12.734457, 1.497497, 136.139542
12.737121, 1.497497, 136.139542
12.739466, 1.497497, 136.139542
12.742062, 1.494948, 135.907815
12.744666, 1.494948, 135.907815
12.747407, 1.494948, 135.907815
12.750078, 1.494948, 135.907815
12.753999, 1.494948, 135.907815
12.756372, 1.494948, 135.907815
12.758724, 1.494948, 135.907815
12.761123, 1.494948, 135.907815
12.763794, 1.497497, 136.139542
12.766390, 1.494948, 135.907815
12.769716, 1.494948, 135.907815
12.773190, 1.494948, 135.907815
12.775827, 1.494948, 135.907815
12.777847, 1.494948, 135.907815
12.780064, 1.494948, 135.907815
12.782671, 1.494948, 135.907815
12.784688, 1.494948, 135.907815
12.789062, 1.494948, 135.907815
12.795223, 1.494948, 135.907815
12.798322, 1.494948, 135.907815
12.801020, 1.492399, 135.676089
12.804472, 1.494948, 135.907815
12.806520, 1.492399, 135.676089
12.808815, 1.494948, 135.907815
12.811487, 1.494948, 135.907815
12.814910, 1.492399, 135.676089
12.819041, 1.494948, 135.907815
12.821441, 1.494948, 135.907815
12.824153, 1.494948, 135.907815
12.828434, 1.494948, 135.907815
12.832409, 1.494948, 135.907815
12.835719, 1.494948, 135.907815
12.838252, 1.494948, 135.907815
12.840518, 1.497497, 136.139542
12.843133, 1.494948, 135.907815
12.845922, 1.494948, 135.907815
12.849976, 1.497497, 136.139542
12.853077, 1.494948, 135.907815
12.855693, 1.497497, 136.139542
12.858073, 1.494948, 135.907815
12.860435, 1.497497, 136.139542
12.863037, 1.494948, 135.907815
12.865737, 1.494948, 135.907815
12.868347, 1.497497, 136.139542
12.871032, 1.494948, 135.907815
12.874053, 1.494948, 135.907815
12.876832, 1.494948, 135.907815
12.879552, 1.497497, 136.139542
12.882454, 1.494948, 135.907815
12.885130, 1.494948, 135.907815
12.887944, 1.494948, 135.907815
12.890666, 1.492399, 135.676089
12.893474, 1.494948, 135.907815
12.896330, 1.494948, 135.907815
12.898948, 1.492399, 135.676089
12.901975, 1.494948, 135.907815
12.905235, 1.494948, 135.907815
12.907501, 1.494948, 135.907815
12.909829, 1.494948, 135.907815
12.913724, 1.494948, 135.907815
12.917523, 1.494948, 135.907815
12.920378, 1.494948, 135.907815
12.922933, 1.492399, 135.676089
12.925162, 1.494948, 135.907815
12.927262, 1.492399, 135.676089
12.929602, 1.494948, 135.907815
12.933028, 1.494948, 135.907815
12.935606, 1.494948, 135.907815
12.937673, 1.494948, 135.907815
12.940021, 1.494948, 135.907815
12.943371, 1.494948, 135.907815
12.945749, 1.494948, 135.907815
12.947948, 1.494948, 135.907815
12.950273, 1.494948, 135.907815
12.953268, 1.497497, 136.139542
12.955975, 1.494948, 135.907815
12.958583, 1.497497, 136.139542
12.961204, 1.494948, 135.907815
12.963981, 1.497497, 136.139542
12.966938, 1.494948, 135.907815
12.970559, 1.494948, 135.907815
12.973908, 1.494948, 135.907815
12.976127, 1.494948, 135.907815
12.978575, 1.497497, 136.139542
12.981251, 1.494948, 135.907815
12.984883, 1.497497, 136.139542
12.988881, 1.497497, 136.139542
12.990932, 1.494948, 135.907815
12.993188, 1.494948, 135.907815
12.995216, 1.494948, 135.907815
12.997628, 1.494948, 135.907815
13.000536, 1.494948, 135.907815
13.003700, 1.494948, 135.907815
13.007089, 1.494948, 135.907815
13.009735, 1.494948, 135.907815
13.012341, 1.494948, 135.907815
13.014968, 1.494948, 135.907815
13.017694, 1.494948, 135.907815
13.020155, 1.494948, 135.907815
13.023663, 1.494948, 135.907815
13.025842, 1.494948, 135.907815
13.028236, 1.494948, 135.907815
13.030847, 1.494948, 135.907815
13.033686, 1.494948, 135.907815
13.036298, 1.494948, 135.907815
13.038227, 1.494948, 135.907815
13.040608, 1.494948, 135.907815
13.043937, 1.494948, 135.907815
13.046122, 1.494948, 135.907815
13.048579, 1.494948, 135.907815
13.051774, 1.494948, 135.907815
13.054702, 1.494948, 135.907815
13.057437, 1.494948, 135.907815
13.060142, 1.494948, 135.907815
13.063778, 1.494948, 135.907815
13.066058, 1.494948, 135.907815
13.068523, 1.494948, 135.907815
13.071186, 1.497497, 136.139542
13.073936, 1.494948, 135.907815
13.076541, 1.494948, 135.907815
13.079156, 1.494948, 135.907815
13.082092, 1.497497, 136.139542
13.084797, 1.497497, 136.139542
13.087006, 1.494948, 135.907815
13.089263, 1.494948, 135.907815
13.091955, 1.494948, 135.907815
13.096054, 1.494948, 135.907815
13.098729, 1.494948, 135.907815
13.101083, 1.494948, 135.907815
13.103744, 1.492399, 135.676089
13.106266, 1.494948, 135.907815
13.108828, 1.492399, 135.676089
13.111375, 1.492399, 135.676089
13.114752, 1.494948, 135.907815
13.116950, 1.494948, 135.907815
13.120093, 1.494948, 135.907815
13.123686, 1.492399, 135.676089
13.126319, 1.492399, 135.676089
13.128706, 1.494948, 135.907815
13.131150, 1.492399, 135.676089
13.133684, 1.494948, 135.907815
13.137252, 1.492399, 135.676089
13.139535, 1.494948, 135.907815
13.141749, 1.494948, 135.907815
13.145513, 1.494948, 135.907815
13.148596, 1.492399, 135.676089
13.151026, 1.494948, 135.907815
13.154891, 1.494948, 135.907815
13.156878, 1.494948, 135.907815
13.159220, 1.494948, 135.907815
13.161680, 1.494948, 135.907815
13.164896, 1.494948, 135.907815
13.167170, 1.494948, 135.907815
13.169654, 1.494948, 135.907815
13.172574, 1.494948, 135.907815
13.175333, 1.494948, 135.907815
13.177727, 1.494948, 135.907815
13.180231, 1.494948, 135.907815
13.182924, 1.494948, 135.907815
13.186353, 1.494948, 135.907815
13.188659, 1.494948, 135.907815
13.191011, 1.494948, 135.907815
13.195579, 1.494948, 135.907815
13.199540, 1.494948, 135.907815
13.202835, 1.494948, 135.907815
13.205965, 1.494948, 135.907815
13.208197, 1.492399, 135.676089
13.210501, 1.492399, 135.676089
13.213284, 1.492399, 135.676089
13.216149, 1.492399, 135.676089
13.219765, 1.492399, 135.676089
13.223302, 1.492399, 135.676089
13.226480, 1.492399, 135.676089
13.229439, 1.492399, 135.676089
13.232373, 1.492399, 135.676089
13.235761, 1.492399, 135.676089
13.238174, 1.492399, 135.676089
13.240453, 1.492399, 135.676089
13.242838, 1.492399, 135.676089
13.245270, 1.492399, 135.676089
13.247810, 1.492399, 135.676089
13.251198, 1.492399, 135.676089
13.254497, 1.492399, 135.676089
13.256717, 1.494948, 135.907815
13.259147, 1.494948, 135.907815
13.262061, 1.494948, 135.907815
13.264446, 1.494948, 135.907815
13.266906, 1.494948, 135.907815
13.270119, 1.494948, 135.907815
13.272912, 1.494948, 135.907815
13.275931, 1.494948, 135.907815
13.279309, 1.494948, 135.907815
13.282636, 1.494948, 135.907815
13.286008, 1.494948, 135.907815
13.288719, 1.494948, 135.907815
13.291499, 1.494948, 135.907815
13.294271, 1.494948, 135.907815
13.297110, 1.494948, 135.907815
13.300376, 1.494948, 135.907815
13.303480, 1.494948, 135.907815
13.306841, 1.494948, 135.907815
13.311287, 1.494948, 135.907815
13.315192, 1.494948, 135.907815
13.318734, 1.494948, 135.907815
13.323060, 1.494948, 135.907815
13.326420, 1.492399, 135.676089
13.329979, 1.494948, 135.907815
13.333096, 1.492399, 135.676089
13.336214, 1.492399, 135.676089
13.340380, 1.492399, 135.676089
13.344826, 1.492399, 135.676089
13.348366, 1.492399, 135.676089
13.351675, 1.492399, 135.676089
13.354642, 1.492399, 135.676089
13.357346, 1.492399, 135.676089
13.359985, 1.492399, 135.676089
13.362350, 1.492399, 135.676089
13.364897, 1.492399, 135.676089
13.367480, 1.492399, 135.676089
13.370537, 1.492399, 135.676089
13.373719, 1.494948, 135.907815
13.377119, 1.494948, 135.907815
13.380267, 1.494948, 135.907815
13.383349, 1.492399, 135.676089
13.386423, 1.492399, 135.676089
13.389353, 1.494948, 135.907815
13.392134, 1.494948, 135.907815
13.394887, 1.494948, 135.907815
13.397760, 1.494948, 135.907815
13.400441, 1.492399, 135.676089
13.403192, 1.494948, 135.907815
13.405995, 1.494948, 135.907815
13.408727, 1.494948, 135.907815
13.411435, 1.494948, 135.907815
13.414037, 1.492399, 135.676089
13.416814, 1.492399, 135.676089
13.420475, 1.494948, 135.907815
13.422398, 1.494948, 135.907815
13.424653, 1.494948, 135.907815
13.428534, 1.494948, 135.907815
13.432635, 1.494948, 135.907815
13.435658, 1.494948, 135.907815
13.438137, 1.492399, 135.676089
13.440376, 1.492399, 135.676089
13.442736, 1.492399, 135.676089
13.445232, 1.492399, 135.676089
13.447942, 1.492399, 135.676089
13.450575, 1.492399, 135.676089
13.453314, 1.492399, 135.676089
13.456083, 1.492399, 135.676089
13.459794, 1.492399, 135.676089
13.461929, 1.492399, 135.676089
13.464340, 1.492399, 135.676089
13.467677, 1.492399, 135.676089
13.471616, 1.492399, 135.676089
13.474211, 1.492399, 135.676089
13.477420, 1.492399, 135.676089
13.480174, 1.492399, 135.676089
13.482510, 1.492399, 135.676089
13.484950, 1.492399, 135.676089
13.489428, 1.492399, 135.676089
13.491948, 1.492399, 135.676089
13.494354, 1.492399, 135.676089
13.496986, 1.492399, 135.676089
13.499483, 1.492399, 135.676089
13.502366, 1.494948, 135.907815
13.505131, 1.494948, 135.907815
13.508330, 1.492399, 135.676089
13.510888, 1.492399, 135.676089
13.513350, 1.492399, 135.676089
13.515841, 1.492399, 135.676089
13.518888, 1.494948, 135.907815
13.522205, 1.492399, 135.676089
13.524462, 1.492399, 135.676089
13.527057, 1.492399, 135.676089
13.529878, 1.494948, 135.907815
13.532568, 1.494948, 135.907815
13.535561, 1.492399, 135.676089
13.538519, 1.494948, 135.907815
13.540759, 1.492399, 135.676089
13.543157, 1.492399, 135.676089
13.545779, 1.492399, 135.676089
13.551300, 1.492399, 135.676089
13.554977, 1.492399, 135.676089
13.559547, 1.492399, 135.676089
13.563233, 1.492399, 135.676089
13.566531, 1.492399, 135.676089
13.570639, 1.492399, 135.676089
13.573908, 1.492399, 135.676089
13.576877, 1.492399, 135.676089
13.580158, 1.492399, 135.676089
13.583956, 1.492399, 135.676089
13.587883, 1.492399, 135.676089
13.591084, 1.492399, 135.676089
13.594176, 1.492399, 135.676089
13.597262, 1.492399, 135.676089
13.600186, 1.492399, 135.676089
13.603088, 1.492399, 135.676089
13.606042, 1.492399, 135.676089
13.609154, 1.492399, 135.676089
13.612127, 1.492399, 135.676089
13.615018, 1.492399, 135.676089
13.618053, 1.492399, 135.676089
13.620878, 1.492399, 135.676089
13.623663, 1.492399, 135.676089
13.626387, 1.494948, 135.907815
13.629198, 1.492399, 135.676089
13.631891, 1.494948, 135.907815
13.634566, 1.494948, 135.907815
13.637239, 1.492399, 135.676089
13.640011, 1.494948, 135.907815
13.642669, 1.494948, 135.907815
13.645355, 1.494948, 135.907815
13.648217, 1.492399, 135.676089
13.650885, 1.494948, 135.907815
13.653641, 1.494948, 135.907815
13.656430, 1.492399, 135.676089
13.659499, 1.494948, 135.907815
13.662467, 1.492399, 135.676089
13.665443, 1.494948, 135.907815
13.668817, 1.492399, 135.676089
