Time (s),Voltage (V),Pressure
31.242222, 2.815297, 309.682694
31.244195, 2.815297, 309.682694
31.246001, 2.815297, 309.682694
31.247670, 2.815297, 309.682694
31.249282, 2.815297, 309.682694
31.250910, 2.815297, 309.682694
31.252540, 2.817846, 309.963077
31.254116, 2.817846, 309.963077
31.255928, 2.817846, 309.963077
31.257737, 2.817846, 309.963077
31.259378, 2.817846, 309.963077
31.261113, 2.817846, 309.963077
31.262699, 2.815297, 309.682694
31.264299, 2.817846, 309.963077
31.266043, 2.815297, 309.682694
31.267786, 2.815297, 309.682694
31.269446, 2.815297, 309.682694
31.271153, 2.815297, 309.682694
31.272794, 2.815297, 309.682694
31.274400, 2.815297, 309.682694
31.276041, 2.815297, 309.682694
31.277711, 2.815297, 309.682694
31.279361, 2.815297, 309.682694
31.281062, 2.815297, 309.682694
31.282635, 2.815297, 309.682694
31.285156, 2.815297, 309.682694
31.287948, 2.815297, 309.682694
31.289715, 2.815297, 309.682694
31.291470, 2.815297, 309.682694
31.293247, 2.815297, 309.682694
31.294900, 2.815297, 309.682694
31.296602, 2.817846, 309.963077
31.298281, 2.815297, 309.682694
31.299893, 2.815297, 309.682694
31.301509, 2.815297, 309.682694
31.303166, 2.815297, 309.682694
31.304743, 2.815297, 309.682694
31.306324, 2.815297, 309.682694
31.308044, 2.815297, 309.682694
31.310138, 2.815297, 309.682694
31.311840, 2.817846, 309.963077
31.313486, 2.817846, 309.963077
31.315097, 2.815297, 309.682694
31.316680, 2.815297, 309.682694
31.318505, 2.815297, 309.682694
31.320131, 2.815297, 309.682694
31.321743, 2.815297, 309.682694
31.323446, 2.815297, 309.682694
31.325068, 2.815297, 309.682694
31.326707, 2.815297, 309.682694
31.328612, 2.815297, 309.682694
31.330404, 2.815297, 309.682694
31.332094, 2.817846, 309.963077
31.333683, 2.817846, 309.963077
31.335343, 2.815297, 309.682694
31.337029, 2.815297, 309.682694
31.339783, 2.815297, 309.682694
31.341403, 2.817846, 309.963077
31.343130, 2.815297, 309.682694
31.344800, 2.815297, 309.682694
31.346561, 2.815297, 309.682694
31.348505, 2.815297, 309.682694
31.350622, 2.815297, 309.682694
31.352355, 2.815297, 309.682694
31.354066, 2.815297, 309.682694
31.355665, 2.815297, 309.682694
31.357253, 2.815297, 309.682694
31.359049, 2.815297, 309.682694
31.360902, 2.815297, 309.682694
31.362558, 2.815297, 309.682694
31.364305, 2.815297, 309.682694
31.365928, 2.815297, 309.682694
31.367583, 2.815297, 309.682694
31.369223, 2.815297, 309.682694
31.370903, 2.815297, 309.682694
31.372534, 2.815297, 309.682694
31.374150, 2.815297, 309.682694
31.375831, 2.815297, 309.682694
31.377453, 2.815297, 309.682694
31.379074, 2.812748, 309.402311
31.380903, 2.812748, 309.402311
31.382598, 2.815297, 309.682694
31.384229, 2.815297, 309.682694
31.385840, 2.815297, 309.682694
31.387427, 2.815297, 309.682694
31.389004, 2.815297, 309.682694
31.390713, 2.815297, 309.682694
31.393154, 2.815297, 309.682694
31.394980, 2.815297, 309.682694
31.396623, 2.815297, 309.682694
31.398220, 2.815297, 309.682694
31.399951, 2.815297, 309.682694
31.401663, 2.815297, 309.682694
31.403323, 2.815297, 309.682694
31.404919, 2.815297, 309.682694
31.406558, 2.815297, 309.682694
31.408233, 2.815297, 309.682694
31.410020, 2.815297, 309.682694
31.411710, 2.815297, 309.682694
31.413541, 2.815297, 309.682694
31.415315, 2.815297, 309.682694
31.416977, 2.815297, 309.682694
31.418574, 2.815297, 309.682694
31.420914, 2.815297, 309.682694
31.423184, 2.815297, 309.682694
31.424863, 2.815297, 309.682694
31.426505, 2.815297, 309.682694
31.428136, 2.815297, 309.682694
31.429775, 2.815297, 309.682694
31.431590, 2.815297, 309.682694
31.433222, 2.815297, 309.682694
31.434884, 2.815297, 309.682694
31.436562, 2.815297, 309.682694
31.438237, 2.815297, 309.682694
31.439817, 2.815297, 309.682694
31.442698, 2.815297, 309.682694
31.444594, 2.815297, 309.682694
31.446229, 2.815297, 309.682694
31.447847, 2.815297, 309.682694
31.449465, 2.815297, 309.682694
31.451177, 2.815297, 309.682694
31.452904, 2.812748, 309.402311
31.454605, 2.815297, 309.682694
31.456231, 2.815297, 309.682694
31.457846, 2.815297, 309.682694
31.460010, 2.815297, 309.682694
31.461865, 2.815297, 309.682694
31.463550, 2.815297, 309.682694
31.465204, 2.815297, 309.682694
31.466896, 2.815297, 309.682694
31.468512, 2.815297, 309.682694
31.470129, 2.815297, 309.682694
31.471919, 2.815297, 309.682694
31.473632, 2.815297, 309.682694
31.475354, 2.815297, 309.682694
31.477026, 2.815297, 309.682694
31.478686, 2.812748, 309.402311
31.480360, 2.815297, 309.682694
31.482771, 2.812748, 309.402311
31.484466, 2.815297, 309.682694
31.486068, 2.815297, 309.682694
31.487705, 2.815297, 309.682694
31.489356, 2.815297, 309.682694
31.490945, 2.815297, 309.682694
31.493414, 2.815297, 309.682694
31.495228, 2.815297, 309.682694
31.496844, 2.815297, 309.682694
31.498432, 2.815297, 309.682694
31.500095, 2.815297, 309.682694
31.501750, 2.815297, 309.682694
31.503407, 2.815297, 309.682694
31.504997, 2.815297, 309.682694
31.506604, 2.815297, 309.682694
31.508244, 2.815297, 309.682694
31.509942, 2.815297, 309.682694
31.511521, 2.815297, 309.682694
31.513331, 2.815297, 309.682694
31.514981, 2.815297, 309.682694
31.516664, 2.815297, 309.682694
31.518313, 2.815297, 309.682694
31.519919, 2.815297, 309.682694
31.521508, 2.815297, 309.682694
31.524038, 2.815297, 309.682694
31.525759, 2.812748, 309.402311
31.527450, 2.815297, 309.682694
31.529152, 2.815297, 309.682694
31.530757, 2.815297, 309.682694
31.532342, 2.812748, 309.402311
31.535078, 2.812748, 309.402311
31.536743, 2.815297, 309.682694
31.538351, 2.815297, 309.682694
31.539920, 2.815297, 309.682694
31.541660, 2.812748, 309.402311
31.543816, 2.812748, 309.402311
31.545489, 2.815297, 309.682694
31.547142, 2.815297, 309.682694
31.548747, 2.812748, 309.402311
31.550334, 2.812748, 309.402311
31.551976, 2.815297, 309.682694
31.554053, 2.815297, 309.682694
31.556489, 2.815297, 309.682694
31.558559, 2.815297, 309.682694
31.560204, 2.815297, 309.682694
31.561810, 2.815297, 309.682694
31.565160, 2.815297, 309.682694
31.566855, 2.815297, 309.682694
31.568483, 2.815297, 309.682694
31.570146, 2.815297, 309.682694
31.571766, 2.815297, 309.682694
31.573781, 2.815297, 309.682694
31.576134, 2.815297, 309.682694
31.577908, 2.815297, 309.682694
31.579558, 2.815297, 309.682694
31.581204, 2.815297, 309.682694
31.582776, 2.815297, 309.682694
31.585353, 2.812748, 309.402311
31.587129, 2.815297, 309.682694
31.588755, 2.815297, 309.682694
31.590338, 2.815297, 309.682694
31.592935, 2.815297, 309.682694
31.595979, 2.812748, 309.402311
31.597635, 2.812748, 309.402311
31.599307, 2.815297, 309.682694
31.600980, 2.812748, 309.402311
31.602598, 2.812748, 309.402311
31.604988, 2.812748, 309.402311
31.607504, 2.815297, 309.682694
31.609640, 2.812748, 309.402311
31.611267, 2.815297, 309.682694
31.612942, 2.812748, 309.402311
31.615091, 2.815297, 309.682694
31.617384, 2.812748, 309.402311
31.618965, 2.815297, 309.682694
31.620663, 2.812748, 309.402311
31.622287, 2.812748, 309.402311
31.623919, 2.812748, 309.402311
31.627258, 2.815297, 309.682694
31.629068, 2.812748, 309.402311
31.630699, 2.812748, 309.402311
31.632337, 2.815297, 309.682694
31.634035, 2.815297, 309.682694
31.636553, 2.815297, 309.682694
31.638472, 2.815297, 309.682694
31.640554, 2.815297, 309.682694
31.642740, 2.812748, 309.402311
31.646334, 2.815297, 309.682694
31.649100, 2.815297, 309.682694
31.651033, 2.812748, 309.402311
31.652722, 2.812748, 309.402311
31.654480, 2.815297, 309.682694
31.656295, 2.815297, 309.682694
31.658020, 2.815297, 309.682694
31.659687, 2.815297, 309.682694
31.661338, 2.815297, 309.682694
31.663065, 2.815297, 309.682694
31.664702, 2.815297, 309.682694
31.666426, 2.815297, 309.682694
31.668054, 2.815297, 309.682694
31.669757, 2.815297, 309.682694
31.671383, 2.815297, 309.682694
31.673011, 2.812748, 309.402311
31.674665, 2.812748, 309.402311
31.676598, 2.815297, 309.682694
31.678339, 2.815297, 309.682694
31.679979, 2.815297, 309.682694
31.681720, 2.815297, 309.682694
31.683431, 2.815297, 309.682694
31.685128, 2.815297, 309.682694
31.686936, 2.812748, 309.402311
31.688630, 2.815297, 309.682694
31.690253, 2.812748, 309.402311
31.692057, 2.815297, 309.682694
31.693710, 2.815297, 309.682694
31.695414, 2.815297, 309.682694
31.697141, 2.815297, 309.682694
31.698823, 2.815297, 309.682694
31.700404, 2.812748, 309.402311
31.701987, 2.815297, 309.682694
31.703582, 2.812748, 309.402311
31.705212, 2.812748, 309.402311
31.706955, 2.812748, 309.402311
31.708710, 2.812748, 309.402311
31.710404, 2.812748, 309.402311
31.712075, 2.815297, 309.682694
31.713852, 2.812748, 309.402311
31.715447, 2.815297, 309.682694
31.717106, 2.812748, 309.402311
31.718798, 2.815297, 309.682694
31.720539, 2.812748, 309.402311
31.722127, 2.815297, 309.682694
31.723702, 2.812748, 309.402311
31.725361, 2.815297, 309.682694
31.727193, 2.812748, 309.402311
31.728910, 2.812748, 309.402311
31.730616, 2.815297, 309.682694
31.732322, 2.815297, 309.682694
31.733991, 2.815297, 309.682694
31.735572, 2.815297, 309.682694
31.737132, 2.815297, 309.682694
31.739022, 2.815297, 309.682694
31.740677, 2.815297, 309.682694
31.742729, 2.815297, 309.682694
31.744416, 2.815297, 309.682694
31.746152, 2.815297, 309.682694
31.747939, 2.815297, 309.682694
31.749586, 2.812748, 309.402311
31.751269, 2.815297, 309.682694
31.752969, 2.815297, 309.682694
31.754554, 2.815297, 309.682694
31.756172, 2.815297, 309.682694
31.757840, 2.815297, 309.682694
31.759485, 2.815297, 309.682694
31.761192, 2.812748, 309.402311
31.762865, 2.815297, 309.682694
31.764454, 2.812748, 309.402311
31.766031, 2.815297, 309.682694
31.767968, 2.815297, 309.682694
31.769601, 2.812748, 309.402311
31.771290, 2.815297, 309.682694
31.772989, 2.812748, 309.402311
31.774574, 2.815297, 309.682694
31.776191, 2.815297, 309.682694
31.777822, 2.812748, 309.402311
31.779638, 2.812748, 309.402311
31.781301, 2.812748, 309.402311
31.783053, 2.812748, 309.402311
31.784642, 2.812748, 309.402311
31.786224, 2.815297, 309.682694
31.787779, 2.815297, 309.682694
31.789693, 2.812748, 309.402311
31.791498, 2.815297, 309.682694
31.794205, 2.815297, 309.682694
31.795880, 2.815297, 309.682694
31.797605, 2.815297, 309.682694
31.799479, 2.815297, 309.682694
31.801262, 2.812748, 309.402311
31.802938, 2.812748, 309.402311
31.804687, 2.812748, 309.402311
31.806283, 2.812748, 309.402311
31.807863, 2.812748, 309.402311
31.810126, 2.815297, 309.682694
31.812512, 2.815297, 309.682694
31.814170, 2.815297, 309.682694
31.815743, 2.815297, 309.682694
31.817333, 2.815297, 309.682694
31.819297, 2.812748, 309.402311
31.821027, 2.815297, 309.682694
31.822651, 2.815297, 309.682694
31.824325, 2.815297, 309.682694
31.825948, 2.815297, 309.682694
31.827634, 2.812748, 309.402311
31.829296, 2.815297, 309.682694
31.831104, 2.812748, 309.402311
31.832741, 2.815297, 309.682694
31.834449, 2.812748, 309.402311
31.836100, 2.812748, 309.402311
31.837669, 2.815297, 309.682694
31.839236, 2.815297, 309.682694
31.840847, 2.815297, 309.682694
31.842569, 2.815297, 309.682694
31.844238, 2.812748, 309.402311
31.845942, 2.812748, 309.402311
31.847511, 2.812748, 309.402311
31.849071, 2.815297, 309.682694
31.850642, 2.815297, 309.682694
31.852422, 2.815297, 309.682694
31.854108, 2.815297, 309.682694
31.855793, 2.815297, 309.682694
31.857365, 2.815297, 309.682694
31.858947, 2.812748, 309.402311
31.860571, 2.815297, 309.682694
31.862488, 2.812748, 309.402311
31.864223, 2.812748, 309.402311
31.866007, 2.815297, 309.682694
31.867582, 2.815297, 309.682694
31.869142, 2.815297, 309.682694
31.870701, 2.815297, 309.682694
31.872836, 2.815297, 309.682694
31.875222, 2.812748, 309.402311
31.877157, 2.812748, 309.402311
31.879184, 2.812748, 309.402311
31.881076, 2.812748, 309.402311
31.882918, 2.812748, 309.402311
31.884579, 2.812748, 309.402311
31.886179, 2.815297, 309.682694
31.888087, 2.815297, 309.682694
31.889696, 2.815297, 309.682694
31.891278, 2.815297, 309.682694
31.893718, 2.815297, 309.682694
31.895514, 2.815297, 309.682694
31.897151, 2.815297, 309.682694
31.898716, 2.815297, 309.682694
31.900291, 2.815297, 309.682694
31.901858, 2.812748, 309.402311
31.903568, 2.812748, 309.402311
31.905250, 2.815297, 309.682694
31.907055, 2.812748, 309.402311
31.908654, 2.815297, 309.682694
31.910334, 2.815297, 309.682694
31.912010, 2.815297, 309.682694
31.914011, 2.812748, 309.402311
31.915722, 2.815297, 309.682694
31.917420, 2.815297, 309.682694
31.918995, 2.812748, 309.402311
31.920555, 2.815297, 309.682694
31.922135, 2.815297, 309.682694
31.925022, 2.815297, 309.682694
31.927077, 2.815297, 309.682694
31.928812, 2.815297, 309.682694
31.930514, 2.815297, 309.682694
31.932113, 2.815297, 309.682694
31.933954, 2.812748, 309.402311
31.935682, 2.815297, 309.682694
31.937438, 2.815297, 309.682694
31.939023, 2.815297, 309.682694
31.940599, 2.812748, 309.402311
31.942196, 2.812748, 309.402311
31.943977, 2.815297, 309.682694
31.945774, 2.812748, 309.402311
31.947571, 2.815297, 309.682694
31.949250, 2.815297, 309.682694
31.950832, 2.815297, 309.682694
31.952398, 2.815297, 309.682694
31.954412, 2.815297, 309.682694
31.956612, 2.815297, 309.682694
31.958288, 2.815297, 309.682694
31.959963, 2.815297, 309.682694
31.961580, 2.815297, 309.682694
31.963223, 2.812748, 309.402311
31.965535, 2.815297, 309.682694
31.967382, 2.815297, 309.682694
31.969047, 2.815297, 309.682694
31.970631, 2.815297, 309.682694
31.972196, 2.815297, 309.682694
31.973758, 2.815297, 309.682694
31.975540, 2.815297, 309.682694
31.977280, 2.815297, 309.682694
31.978988, 2.815297, 309.682694
31.980567, 2.815297, 309.682694
31.982148, 2.815297, 309.682694
31.983722, 2.815297, 309.682694
31.985413, 2.815297, 309.682694
31.987056, 2.815297, 309.682694
31.988721, 2.815297, 309.682694
31.990534, 2.815297, 309.682694
31.992736, 2.815297, 309.682694
31.994545, 2.812748, 309.402311
31.996424, 2.815297, 309.682694
31.998151, 2.815297, 309.682694
31.999859, 2.815297, 309.682694
32.001423, 2.815297, 309.682694
32.002999, 2.815297, 309.682694
32.004574, 2.812748, 309.402311
32.006316, 2.815297, 309.682694
32.008021, 2.815297, 309.682694
32.009856, 2.815297, 309.682694
32.011574, 2.815297, 309.682694
32.013291, 2.815297, 309.682694
32.014866, 2.812748, 309.402311
32.016551, 2.815297, 309.682694
32.018260, 2.815297, 309.682694
32.019947, 2.812748, 309.402311
32.021521, 2.812748, 309.402311
32.023078, 2.812748, 309.402311
32.024658, 2.815297, 309.682694
32.026420, 2.815297, 309.682694
32.028098, 2.815297, 309.682694
32.029837, 2.815297, 309.682694
32.031560, 2.812748, 309.402311
32.033127, 2.815297, 309.682694
32.034695, 2.815297, 309.682694
32.036383, 2.815297, 309.682694
32.038185, 2.815297, 309.682694
32.039909, 2.815297, 309.682694
32.041663, 2.812748, 309.402311
32.043344, 2.815297, 309.682694
32.045050, 2.815297, 309.682694
32.046906, 2.815297, 309.682694
32.048563, 2.815297, 309.682694
32.050279, 2.815297, 309.682694
32.052034, 2.815297, 309.682694
32.053593, 2.815297, 309.682694
32.055172, 2.815297, 309.682694
32.057101, 2.815297, 309.682694
32.059592, 2.815297, 309.682694
32.061284, 2.815297, 309.682694
32.063015, 2.815297, 309.682694
32.064599, 2.815297, 309.682694
32.066156, 2.815297, 309.682694
32.067935, 2.815297, 309.682694
32.069587, 2.815297, 309.682694
32.071352, 2.815297, 309.682694
32.072934, 2.815297, 309.682694
32.074510, 2.815297, 309.682694
32.076202, 2.815297, 309.682694
32.078136, 2.815297, 309.682694
32.080100, 2.815297, 309.682694
32.081935, 2.815297, 309.682694
32.083541, 2.815297, 309.682694
32.085124, 2.815297, 309.682694
32.086702, 2.815297, 309.682694
32.088329, 2.815297, 309.682694
32.090029, 2.812748, 309.402311
32.091796, 2.815297, 309.682694
32.093521, 2.815297, 309.682694
32.095243, 2.815297, 309.682694
32.096935, 2.815297, 309.682694
32.098712, 2.815297, 309.682694
32.100463, 2.812748, 309.402311
32.102155, 2.815297, 309.682694
32.103735, 2.815297, 309.682694
32.105309, 2.815297, 309.682694
32.106883, 2.815297, 309.682694
32.108560, 2.815297, 309.682694
32.110283, 2.815297, 309.682694
32.111993, 2.815297, 309.682694
32.113749, 2.815297, 309.682694
32.115334, 2.812748, 309.402311
32.116912, 2.812748, 309.402311
32.118514, 2.812748, 309.402311
32.120219, 2.815297, 309.682694
32.121939, 2.815297, 309.682694
32.123688, 2.815297, 309.682694
32.125317, 2.815297, 309.682694
32.127003, 2.815297, 309.682694
32.128954, 2.815297, 309.682694
32.130696, 2.815297, 309.682694
32.132463, 2.815297, 309.682694
32.134113, 2.815297, 309.682694
32.135688, 2.815297, 309.682694
32.137261, 2.815297, 309.682694
32.138838, 2.815297, 309.682694
32.143402, 2.815297, 309.682694
32.145891, 2.815297, 309.682694
32.147649, 2.815297, 309.682694
32.150398, 2.815297, 309.682694
32.152850, 2.815297, 309.682694
32.154538, 2.815297, 309.682694
32.156215, 2.815297, 309.682694
32.157907, 2.812748, 309.402311
32.159959, 2.815297, 309.682694
32.161792, 2.812748, 309.402311
32.163438, 2.815297, 309.682694
32.165010, 2.815297, 309.682694
32.166613, 2.815297, 309.682694
32.168584, 2.815297, 309.682694
32.170295, 2.815297, 309.682694
32.171934, 2.815297, 309.682694
32.173663, 2.815297, 309.682694
32.175519, 2.815297, 309.682694
32.177253, 2.815297, 309.682694
32.178902, 2.815297, 309.682694
32.181598, 2.812748, 309.402311
32.184295, 2.815297, 309.682694
32.186044, 2.815297, 309.682694
32.187742, 2.815297, 309.682694
32.189331, 2.815297, 309.682694
32.191275, 2.815297, 309.682694
32.193196, 2.815297, 309.682694
32.194976, 2.815297, 309.682694
32.196620, 2.815297, 309.682694
32.198280, 2.815297, 309.682694
32.199848, 2.815297, 309.682694
32.201804, 2.815297, 309.682694
32.203623, 2.815297, 309.682694
32.205299, 2.815297, 309.682694
32.206890, 2.815297, 309.682694
32.208540, 2.815297, 309.682694
32.210253, 2.815297, 309.682694
32.212020, 2.815297, 309.682694
32.213702, 2.815297, 309.682694
32.215362, 2.815297, 309.682694
32.216942, 2.815297, 309.682694
32.218515, 2.815297, 309.682694
32.220076, 2.815297, 309.682694
32.222149, 2.815297, 309.682694
32.224022, 2.815297, 309.682694
32.225843, 2.815297, 309.682694
32.227552, 2.815297, 309.682694
32.229257, 2.815297, 309.682694
32.230838, 2.815297, 309.682694
32.232607, 2.815297, 309.682694
32.234340, 2.815297, 309.682694
32.236096, 2.815297, 309.682694
32.237695, 2.815297, 309.682694
32.239266, 2.815297, 309.682694
32.240824, 2.815297, 309.682694
32.242863, 2.815297, 309.682694
32.244650, 2.815297, 309.682694
32.246423, 2.815297, 309.682694
32.248015, 2.815297, 309.682694
32.249597, 2.815297, 309.682694
32.251174, 2.815297, 309.682694
32.253738, 2.815297, 309.682694
32.255868, 2.815297, 309.682694
32.257542, 2.815297, 309.682694
32.259469, 2.815297, 309.682694
32.261158, 2.815297, 309.682694
32.263725, 2.815297, 309.682694
32.265635, 2.815297, 309.682694
32.267247, 2.812748, 309.402311
32.268822, 2.815297, 309.682694
32.270391, 2.815297, 309.682694
32.271958, 2.815297, 309.682694
32.273906, 2.815297, 309.682694
