Time (s),Voltage (V),Pressure
24.789356, 2.810199, 309.121928
24.790924, 2.810199, 309.121928
24.792495, 2.807650, 308.841545
24.794058, 2.810199, 309.121928
24.795624, 2.807650, 308.841545
24.797327, 2.810199, 309.121928
24.799079, 2.807650, 308.841545
24.800856, 2.810199, 309.121928
24.802535, 2.810199, 309.121928
24.804236, 2.810199, 309.121928
24.805815, 2.810199, 309.121928
24.807378, 2.810199, 309.121928
24.808993, 2.810199, 309.121928
24.810592, 2.807650, 308.841545
24.812252, 2.810199, 309.121928
24.814145, 2.810199, 309.121928
24.815805, 2.810199, 309.121928
24.817635, 2.810199, 309.121928
24.819279, 2.807650, 308.841545
24.820949, 2.810199, 309.121928
24.822642, 2.810199, 309.121928
24.824448, 2.810199, 309.121928
24.826024, 2.810199, 309.121928
24.827594, 2.810199, 309.121928
24.829277, 2.810199, 309.121928
24.831069, 2.810199, 309.121928
24.832793, 2.807650, 308.841545
24.834519, 2.807650, 308.841545
24.836574, 2.810199, 309.121928
24.838164, 2.807650, 308.841545
24.839802, 2.807650, 308.841545
24.841471, 2.807650, 308.841545
24.843178, 2.810199, 309.121928
24.844909, 2.810199, 309.121928
24.846563, 2.810199, 309.121928
24.848193, 2.807650, 308.841545
24.850169, 2.807650, 308.841545
24.851914, 2.807650, 308.841545
24.853493, 2.807650, 308.841545
24.855088, 2.807650, 308.841545
24.856695, 2.807650, 308.841545
24.858314, 2.807650, 308.841545
24.859958, 2.807650, 308.841545
24.861572, 2.807650, 308.841545
24.863156, 2.810199, 309.121928
24.864802, 2.810199, 309.121928
24.866394, 2.807650, 308.841545
24.867973, 2.807650, 308.841545
24.869687, 2.807650, 308.841545
24.871323, 2.807650, 308.841545
24.872918, 2.807650, 308.841545
24.874697, 2.807650, 308.841545
24.876377, 2.807650, 308.841545
24.877963, 2.807650, 308.841545
24.879520, 2.810199, 309.121928
24.881183, 2.810199, 309.121928
24.882783, 2.810199, 309.121928
24.884559, 2.810199, 309.121928
24.886195, 2.810199, 309.121928
24.887772, 2.807650, 308.841545
24.889329, 2.810199, 309.121928
24.891002, 2.810199, 309.121928
24.892618, 2.807650, 308.841545
24.894284, 2.810199, 309.121928
24.896077, 2.810199, 309.121928
24.897741, 2.810199, 309.121928
24.899459, 2.810199, 309.121928
24.901173, 2.810199, 309.121928
24.902966, 2.810199, 309.121928
24.904746, 2.807650, 308.841545
24.906461, 2.807650, 308.841545
24.908045, 2.807650, 308.841545
24.909603, 2.807650, 308.841545
24.911183, 2.807650, 308.841545
24.912824, 2.807650, 308.841545
24.914450, 2.807650, 308.841545
24.916192, 2.807650, 308.841545
24.917865, 2.807650, 308.841545
24.919430, 2.807650, 308.841545
24.921067, 2.807650, 308.841545
24.922711, 2.807650, 308.841545
24.924321, 2.807650, 308.841545
24.926006, 2.807650, 308.841545
24.927793, 2.807650, 308.841545
24.929349, 2.807650, 308.841545
24.930961, 2.807650, 308.841545
24.933417, 2.807650, 308.841545
24.935313, 2.807650, 308.841545
24.937016, 2.807650, 308.841545
24.938744, 2.807650, 308.841545
24.940321, 2.807650, 308.841545
24.941898, 2.807650, 308.841545
24.943588, 2.807650, 308.841545
24.945328, 2.807650, 308.841545
24.947099, 2.807650, 308.841545
24.948730, 2.807650, 308.841545
24.950493, 2.807650, 308.841545
24.952138, 2.807650, 308.841545
24.953857, 2.807650, 308.841545
24.955483, 2.807650, 308.841545
24.957140, 2.807650, 308.841545
24.958949, 2.807650, 308.841545
24.960531, 2.807650, 308.841545
24.962102, 2.807650, 308.841545
24.963905, 2.807650, 308.841545
24.965625, 2.807650, 308.841545
24.967432, 2.807650, 308.841545
24.968988, 2.807650, 308.841545
24.970564, 2.807650, 308.841545
24.972141, 2.807650, 308.841545
24.973823, 2.807650, 308.841545
24.975451, 2.807650, 308.841545
24.977204, 2.807650, 308.841545
24.978787, 2.807650, 308.841545
24.980415, 2.807650, 308.841545
24.982145, 2.807650, 308.841545
24.984099, 2.807650, 308.841545
24.985802, 2.807650, 308.841545
24.987549, 2.807650, 308.841545
24.989132, 2.807650, 308.841545
24.990694, 2.807650, 308.841545
24.992276, 2.807650, 308.841545
24.993910, 2.807650, 308.841545
24.995582, 2.807650, 308.841545
24.997414, 2.807650, 308.841545
24.999225, 2.807650, 308.841545
25.000918, 2.807650, 308.841545
25.002521, 2.807650, 308.841545
25.004686, 2.807650, 308.841545
25.006403, 2.807650, 308.841545
25.008057, 2.807650, 308.841545
25.009721, 2.807650, 308.841545
25.011356, 2.807650, 308.841545
25.012991, 2.807650, 308.841545
25.014664, 2.807650, 308.841545
25.016289, 2.807650, 308.841545
25.017913, 2.807650, 308.841545
25.019530, 2.807650, 308.841545
25.021132, 2.807650, 308.841545
25.022721, 2.807650, 308.841545
25.024336, 2.807650, 308.841545
25.025968, 2.807650, 308.841545
25.027733, 2.807650, 308.841545
25.029481, 2.807650, 308.841545
25.031134, 2.807650, 308.841545
25.032892, 2.807650, 308.841545
25.034715, 2.810199, 309.121928
25.036365, 2.807650, 308.841545
25.038113, 2.807650, 308.841545
25.039845, 2.807650, 308.841545
25.041425, 2.807650, 308.841545
25.043003, 2.807650, 308.841545
25.044567, 2.807650, 308.841545
25.046369, 2.807650, 308.841545
25.048041, 2.807650, 308.841545
25.049764, 2.807650, 308.841545
25.051582, 2.807650, 308.841545
25.053162, 2.807650, 308.841545
25.054734, 2.807650, 308.841545
25.056407, 2.805101, 308.561162
25.058216, 2.807650, 308.841545
25.059936, 2.807650, 308.841545
25.061511, 2.807650, 308.841545
25.063113, 2.807650, 308.841545
25.064770, 2.807650, 308.841545
25.066708, 2.807650, 308.841545
25.069755, 2.807650, 308.841545
25.071507, 2.807650, 308.841545
25.073301, 2.807650, 308.841545
25.074885, 2.807650, 308.841545
25.076506, 2.805101, 308.561162
25.078124, 2.807650, 308.841545
25.079852, 2.805101, 308.561162
25.081613, 2.807650, 308.841545
25.083485, 2.807650, 308.841545
25.085088, 2.807650, 308.841545
25.086753, 2.807650, 308.841545
25.088409, 2.807650, 308.841545
25.090124, 2.805101, 308.561162
25.091909, 2.807650, 308.841545
25.093452, 2.807650, 308.841545
25.095008, 2.807650, 308.841545
25.096661, 2.805101, 308.561162
25.098344, 2.805101, 308.561162
25.100169, 2.807650, 308.841545
25.101735, 2.807650, 308.841545
25.103272, 2.805101, 308.561162
25.104827, 2.805101, 308.561162
25.106378, 2.807650, 308.841545
25.108010, 2.805101, 308.561162
25.109694, 2.807650, 308.841545
25.111498, 2.807650, 308.841545
25.113097, 2.807650, 308.841545
25.114766, 2.807650, 308.841545
25.116481, 2.807650, 308.841545
25.118334, 2.807650, 308.841545
25.120062, 2.805101, 308.561162
25.121746, 2.807650, 308.841545
25.123315, 2.807650, 308.841545
25.124875, 2.807650, 308.841545
25.126430, 2.807650, 308.841545
25.128158, 2.807650, 308.841545
25.129937, 2.807650, 308.841545
25.131848, 2.807650, 308.841545
25.133592, 2.807650, 308.841545
25.135176, 2.805101, 308.561162
25.136747, 2.805101, 308.561162
25.138431, 2.805101, 308.561162
25.140129, 2.805101, 308.561162
25.141862, 2.807650, 308.841545
25.143409, 2.807650, 308.841545
25.144970, 2.807650, 308.841545
25.146565, 2.807650, 308.841545
25.148317, 2.807650, 308.841545
25.150060, 2.807650, 308.841545
25.151811, 2.805101, 308.561162
25.153367, 2.805101, 308.561162
25.154923, 2.805101, 308.561162
25.156525, 2.805101, 308.561162
25.158306, 2.805101, 308.561162
25.159970, 2.805101, 308.561162
25.161805, 2.807650, 308.841545
25.163529, 2.807650, 308.841545
25.165161, 2.807650, 308.841545
25.166991, 2.807650, 308.841545
25.168623, 2.807650, 308.841545
25.170216, 2.807650, 308.841545
25.172064, 2.805101, 308.561162
25.174103, 2.807650, 308.841545
25.175663, 2.807650, 308.841545
25.177231, 2.805101, 308.561162
25.178887, 2.807650, 308.841545
25.180570, 2.807650, 308.841545
25.182162, 2.807650, 308.841545
25.183975, 2.807650, 308.841545
25.185543, 2.807650, 308.841545
25.187104, 2.807650, 308.841545
25.188752, 2.807650, 308.841545
25.190406, 2.805101, 308.561162
25.192115, 2.807650, 308.841545
25.193894, 2.805101, 308.561162
25.195454, 2.805101, 308.561162
25.197103, 2.807650, 308.841545
25.198766, 2.807650, 308.841545
25.200587, 2.807650, 308.841545
25.202335, 2.807650, 308.841545
25.204132, 2.807650, 308.841545
25.205675, 2.807650, 308.841545
25.207232, 2.807650, 308.841545
25.208812, 2.805101, 308.561162
25.210489, 2.805101, 308.561162
25.212170, 2.805101, 308.561162
25.213944, 2.805101, 308.561162
25.215670, 2.805101, 308.561162
25.217421, 2.805101, 308.561162
25.219080, 2.805101, 308.561162
25.220723, 2.805101, 308.561162
25.222583, 2.805101, 308.561162
25.224153, 2.807650, 308.841545
25.225705, 2.805101, 308.561162
25.227268, 2.805101, 308.561162
25.228836, 2.805101, 308.561162
25.230729, 2.802553, 308.280779
25.232510, 2.805101, 308.561162
25.234266, 2.805101, 308.561162
25.235815, 2.805101, 308.561162
25.237368, 2.805101, 308.561162
25.238926, 2.805101, 308.561162
25.240582, 2.807650, 308.841545
25.242369, 2.807650, 308.841545
25.244145, 2.805101, 308.561162
25.245703, 2.805101, 308.561162
25.247369, 2.805101, 308.561162
25.249068, 2.805101, 308.561162
25.251029, 2.807650, 308.841545
25.252624, 2.807650, 308.841545
25.254192, 2.805101, 308.561162
25.255751, 2.807650, 308.841545
25.257292, 2.805101, 308.561162
25.258851, 2.805101, 308.561162
25.262291, 2.807650, 308.841545
25.265768, 2.805101, 308.561162
25.267525, 2.805101, 308.561162
25.269270, 2.807650, 308.841545
25.271160, 2.805101, 308.561162
25.272965, 2.805101, 308.561162
25.274634, 2.805101, 308.561162
25.276203, 2.807650, 308.841545
25.277754, 2.807650, 308.841545
25.279379, 2.807650, 308.841545
25.281185, 2.807650, 308.841545
25.282788, 2.805101, 308.561162
25.284348, 2.807650, 308.841545
25.285938, 2.805101, 308.561162
25.287609, 2.805101, 308.561162
25.289182, 2.805101, 308.561162
25.292350, 2.805101, 308.561162
25.294361, 2.805101, 308.561162
25.296009, 2.807650, 308.841545
25.297669, 2.807650, 308.841545
25.299298, 2.805101, 308.561162
25.301245, 2.805101, 308.561162
25.302906, 2.805101, 308.561162
25.304591, 2.805101, 308.561162
25.306228, 2.805101, 308.561162
25.307841, 2.805101, 308.561162
25.309657, 2.802553, 308.280779
25.311512, 2.805101, 308.561162
25.313348, 2.802553, 308.280779
25.315103, 2.805101, 308.561162
25.316763, 2.805101, 308.561162
25.318461, 2.805101, 308.561162
25.320505, 2.805101, 308.561162
25.322714, 2.807650, 308.841545
25.324331, 2.805101, 308.561162
25.325971, 2.807650, 308.841545
25.327509, 2.805101, 308.561162
25.329138, 2.805101, 308.561162
25.332416, 2.802553, 308.280779
25.334182, 2.805101, 308.561162
25.335811, 2.805101, 308.561162
25.337380, 2.805101, 308.561162
25.338967, 2.807650, 308.841545
25.341789, 2.805101, 308.561162
25.343594, 2.805101, 308.561162
25.345255, 2.805101, 308.561162
25.347147, 2.807650, 308.841545
25.348836, 2.805101, 308.561162
25.352771, 2.805101, 308.561162
25.354784, 2.805101, 308.561162
25.356546, 2.805101, 308.561162
25.358293, 2.805101, 308.561162
25.360312, 2.805101, 308.561162
25.362289, 2.805101, 308.561162
25.363964, 2.807650, 308.841545
25.365686, 2.807650, 308.841545
25.367331, 2.805101, 308.561162
25.369042, 2.805101, 308.561162
25.370708, 2.805101, 308.561162
25.372509, 2.805101, 308.561162
25.374182, 2.805101, 308.561162
25.375747, 2.805101, 308.561162
25.377325, 2.805101, 308.561162
25.378951, 2.805101, 308.561162
25.380791, 2.805101, 308.561162
25.382530, 2.805101, 308.561162
25.384231, 2.805101, 308.561162
25.385819, 2.805101, 308.561162
25.387407, 2.805101, 308.561162
25.389006, 2.805101, 308.561162
25.391810, 2.805101, 308.561162
25.394024, 2.805101, 308.561162
25.395746, 2.805101, 308.561162
25.397464, 2.805101, 308.561162
25.399167, 2.805101, 308.561162
25.401319, 2.807650, 308.841545
25.403081, 2.805101, 308.561162
25.404780, 2.805101, 308.561162
25.406364, 2.807650, 308.841545
25.407935, 2.805101, 308.561162
25.409494, 2.805101, 308.561162
25.411121, 2.805101, 308.561162
25.412783, 2.805101, 308.561162
25.414630, 2.805101, 308.561162
25.416335, 2.805101, 308.561162
25.418021, 2.805101, 308.561162
25.419578, 2.805101, 308.561162
25.421329, 2.805101, 308.561162
25.422928, 2.807650, 308.841545
25.424629, 2.805101, 308.561162
25.426349, 2.805101, 308.561162
25.427928, 2.805101, 308.561162
25.429546, 2.805101, 308.561162
25.432027, 2.805101, 308.561162
25.433694, 2.805101, 308.561162
25.435338, 2.805101, 308.561162
25.436914, 2.805101, 308.561162
25.438460, 2.805101, 308.561162
25.440028, 2.805101, 308.561162
25.442757, 2.805101, 308.561162
25.444365, 2.805101, 308.561162
25.446381, 2.805101, 308.561162
25.448706, 2.805101, 308.561162
25.450471, 2.805101, 308.561162
25.452090, 2.805101, 308.561162
25.453723, 2.805101, 308.561162
25.455493, 2.805101, 308.561162
25.457077, 2.802553, 308.280779
25.458656, 2.807650, 308.841545
25.460266, 2.805101, 308.561162
25.461900, 2.805101, 308.561162
25.463931, 2.805101, 308.561162
25.466770, 2.805101, 308.561162
25.468444, 2.802553, 308.280779
25.470071, 2.805101, 308.561162
25.471848, 2.805101, 308.561162
25.473607, 2.805101, 308.561162
25.475245, 2.805101, 308.561162
25.476823, 2.802553, 308.280779
25.478384, 2.805101, 308.561162
25.480069, 2.805101, 308.561162
25.481889, 2.805101, 308.561162
25.483590, 2.805101, 308.561162
25.485384, 2.805101, 308.561162
25.486973, 2.805101, 308.561162
25.488539, 2.805101, 308.561162
25.490110, 2.805101, 308.561162
25.493077, 2.802553, 308.280779
25.494819, 2.805101, 308.561162
25.496562, 2.805101, 308.561162
25.498284, 2.805101, 308.561162
25.499984, 2.805101, 308.561162
25.501799, 2.805101, 308.561162
25.503575, 2.805101, 308.561162
25.505318, 2.805101, 308.561162
25.506905, 2.805101, 308.561162
25.508474, 2.805101, 308.561162
25.510029, 2.805101, 308.561162
25.511768, 2.805101, 308.561162
25.513503, 2.805101, 308.561162
25.515489, 2.805101, 308.561162
25.517201, 2.805101, 308.561162
25.518937, 2.805101, 308.561162
25.520561, 2.807650, 308.841545
25.523260, 2.807650, 308.841545
25.524969, 2.807650, 308.841545
25.526557, 2.802553, 308.280779
25.528138, 2.805101, 308.561162
25.530334, 2.805101, 308.561162
25.532054, 2.805101, 308.561162
25.533716, 2.802553, 308.280779
25.535449, 2.802553, 308.280779
25.537042, 2.805101, 308.561162
25.538626, 2.805101, 308.561162
25.540230, 2.805101, 308.561162
25.541825, 2.805101, 308.561162
25.543461, 2.805101, 308.561162
25.545246, 2.805101, 308.561162
25.547979, 2.805101, 308.561162
25.549698, 2.802553, 308.280779
25.552248, 2.802553, 308.280779
25.553908, 2.805101, 308.561162
25.555604, 2.805101, 308.561162
25.557171, 2.805101, 308.561162
25.558751, 2.802553, 308.280779
25.560425, 2.805101, 308.561162
25.562053, 2.805101, 308.561162
25.564922, 2.805101, 308.561162
25.566574, 2.802553, 308.280779
25.568227, 2.805101, 308.561162
25.569880, 2.805101, 308.561162
25.571568, 2.805101, 308.561162
25.573199, 2.802553, 308.280779
25.574923, 2.802553, 308.280779
25.576507, 2.802553, 308.280779
25.578090, 2.805101, 308.561162
25.580163, 2.805101, 308.561162
25.583599, 2.805101, 308.561162
25.585401, 2.805101, 308.561162
25.587069, 2.805101, 308.561162
25.588677, 2.802553, 308.280779
25.590618, 2.805101, 308.561162
25.592309, 2.805101, 308.561162
25.593974, 2.802553, 308.280779
25.595620, 2.805101, 308.561162
25.597323, 2.802553, 308.280779
25.598977, 2.805101, 308.561162
25.600624, 2.805101, 308.561162
25.602277, 2.805101, 308.561162
25.603980, 2.805101, 308.561162
25.605633, 2.805101, 308.561162
25.607218, 2.805101, 308.561162
25.608780, 2.802553, 308.280779
25.611213, 2.802553, 308.280779
25.613317, 2.805101, 308.561162
25.615124, 2.802553, 308.280779
25.616788, 2.802553, 308.280779
25.618412, 2.802553, 308.280779
25.620291, 2.805101, 308.561162
25.622043, 2.802553, 308.280779
25.623619, 2.805101, 308.561162
25.625250, 2.805101, 308.561162
25.626896, 2.805101, 308.561162
25.628470, 2.802553, 308.280779
25.630649, 2.802553, 308.280779
25.632576, 2.802553, 308.280779
25.634303, 2.802553, 308.280779
25.635890, 2.802553, 308.280779
25.637469, 2.802553, 308.280779
25.639120, 2.802553, 308.280779
25.640956, 2.805101, 308.561162
25.642663, 2.802553, 308.280779
25.644330, 2.805101, 308.561162
25.645986, 2.802553, 308.280779
25.648197, 2.802553, 308.280779
25.649951, 2.800004, 308.000396
25.651583, 2.802553, 308.280779
25.653204, 2.802553, 308.280779
25.654854, 2.805101, 308.561162
25.656438, 2.802553, 308.280779
25.658018, 2.802553, 308.280779
25.659869, 2.802553, 308.280779
25.662680, 2.805101, 308.561162
25.664482, 2.805101, 308.561162
25.666264, 2.805101, 308.561162
25.667998, 2.805101, 308.561162
25.669574, 2.802553, 308.280779
25.671376, 2.802553, 308.280779
25.673000, 2.802553, 308.280779
25.674684, 2.805101, 308.561162
25.676305, 2.805101, 308.561162
25.677886, 2.805101, 308.561162
25.679510, 2.805101, 308.561162
25.681779, 2.805101, 308.561162
25.684311, 2.805101, 308.561162
25.686143, 2.802553, 308.280779
25.687809, 2.802553, 308.280779
25.689553, 2.802553, 308.280779
25.691148, 2.802553, 308.280779
25.692737, 2.802553, 308.280779
25.694388, 2.802553, 308.280779
25.696041, 2.802553, 308.280779
25.697799, 2.802553, 308.280779
25.699527, 2.805101, 308.561162
25.701227, 2.805101, 308.561162
25.702874, 2.805101, 308.561162
25.704553, 2.805101, 308.561162
25.706167, 2.802553, 308.280779
25.708221, 2.802553, 308.280779
25.710191, 2.802553, 308.280779
25.713260, 2.802553, 308.280779
25.715030, 2.802553, 308.280779
25.716756, 2.802553, 308.280779
25.718366, 2.802553, 308.280779
25.720493, 2.802553, 308.280779
25.722766, 2.802553, 308.280779
25.724580, 2.802553, 308.280779
25.726204, 2.805101, 308.561162
25.727772, 2.805101, 308.561162
25.730058, 2.802553, 308.280779
25.731764, 2.802553, 308.280779
25.733431, 2.802553, 308.280779
25.735168, 2.802553, 308.280779
25.736755, 2.802553, 308.280779
25.738345, 2.802553, 308.280779
25.740019, 2.805101, 308.561162
25.741620, 2.805101, 308.561162
25.743201, 2.805101, 308.561162
25.744785, 2.802553, 308.280779
25.746431, 2.805101, 308.561162
25.748401, 2.805101, 308.561162
25.750141, 2.802553, 308.280779
25.751851, 2.802553, 308.280779
25.753499, 2.805101, 308.561162
25.755299, 2.805101, 308.561162
25.756885, 2.802553, 308.280779
25.758471, 2.802553, 308.280779
25.760158, 2.802553, 308.280779
25.761771, 2.805101, 308.561162
25.763535, 2.805101, 308.561162
25.765180, 2.802553, 308.280779
25.767008, 2.802553, 308.280779
25.769070, 2.802553, 308.280779
25.771888, 2.802553, 308.280779
25.773517, 2.802553, 308.280779
25.775223, 2.802553, 308.280779
25.776819, 2.802553, 308.280779
25.778410, 2.802553, 308.280779
25.780764, 2.802553, 308.280779
25.783147, 2.805101, 308.561162
25.784912, 2.802553, 308.280779
25.786515, 2.805101, 308.561162
25.788103, 2.802553, 308.280779
25.789776, 2.802553, 308.280779
25.791571, 2.802553, 308.280779
25.793222, 2.802553, 308.280779
25.794981, 2.802553, 308.280779
25.796691, 2.805101, 308.561162
25.799524, 2.802553, 308.280779
25.801243, 2.802553, 308.280779
25.802931, 2.802553, 308.280779
25.804611, 2.802553, 308.280779
25.806202, 2.802553, 308.280779
25.807774, 2.802553, 308.280779
25.809355, 2.802553, 308.280779
