24.576014, 0.231069, 25.417625
24.580314, 0.233619, 25.698121
24.584381, 0.233619, 25.698121
24.588577, 0.233619, 25.698121
24.592317, 0.233619, 25.698121
24.596061, 0.236169, 25.978616
24.599628, 0.233619, 25.698121
24.603293, 0.233619, 25.698121
24.607411, 0.233619, 25.698121
24.611885, 0.233619, 25.698121
24.615917, 0.233619, 25.698121
24.620022, 0.233619, 25.698121
24.623753, 0.233619, 25.698121
24.628372, 0.233619, 25.698121
24.632178, 0.233619, 25.698121
24.635944, 0.233619, 25.698121
24.639677, 0.233619, 25.698121
24.643524, 0.233619, 25.698121
24.647420, 0.233619, 25.698121
24.650968, 0.233619, 25.698121
24.654768, 0.233619, 25.698121
24.659080, 0.233619, 25.698121
24.663001, 0.233619, 25.698121
24.666801, 0.233619, 25.698121
24.670251, 0.233619, 25.698121
24.674042, 0.233619, 25.698121
24.678059, 0.236169, 25.978616
24.681906, 0.233619, 25.698121
24.685614, 0.233619, 25.698121
24.689538, 0.233619, 25.698121
24.693870, 0.233619, 25.698121
24.698061, 0.233619, 25.698121
24.701881, 0.233619, 25.698121
24.705899, 0.233619, 25.698121
24.709656, 0.233619, 25.698121
24.714316, 0.233619, 25.698121
24.718197, 0.233619, 25.698121
24.722131, 0.233619, 25.698121
24.725812, 0.233619, 25.698121
24.729447, 0.233619, 25.698121
24.733093, 0.233619, 25.698121
24.736692, 0.233619, 25.698121
24.740613, 0.236169, 25.978616
24.744475, 0.233619, 25.698121
24.748292, 0.233619, 25.698121
24.751973, 0.233619, 25.698121
24.755642, 0.233619, 25.698121
24.759715, 0.233619, 25.698121
24.763841, 0.236169, 25.978616
24.767562, 0.233619, 25.698121
24.771393, 0.233619, 25.698121
24.775028, 0.233619, 25.698121
24.778879, 0.233619, 25.698121
24.782359, 0.236169, 25.978616
24.785988, 0.233619, 25.698121
24.789647, 0.233619, 25.698121
24.793515, 0.233619, 25.698121
24.797450, 0.233619, 25.698121
24.801231, 0.236169, 25.978616
24.804843, 0.233619, 25.698121
24.808597, 0.233619, 25.698121
24.812239, 0.233619, 25.698121
24.815751, 0.233619, 25.698121
24.819558, 0.233619, 25.698121
24.823068, 0.233619, 25.698121
24.826904, 0.233619, 25.698121
24.830926, 0.233619, 25.698121
24.834446, 0.233619, 25.698121
24.838147, 0.233619, 25.698121
24.841815, 0.233619, 25.698121
24.845575, 0.233619, 25.698121
24.849404, 0.233619, 25.698121
24.853194, 0.233619, 25.698121
24.856807, 0.233619, 25.698121
24.860652, 0.233619, 25.698121
24.864149, 0.233619, 25.698121
24.868575, 0.233619, 25.698121
24.872583, 0.233619, 25.698121
24.876610, 0.233619, 25.698121
24.881165, 0.233619, 25.698121
24.885173, 0.233619, 25.698121
24.889037, 0.233619, 25.698121
24.893011, 0.233619, 25.698121
24.896786, 0.233619, 25.698121
24.900519, 0.233619, 25.698121
24.904034, 0.233619, 25.698121
24.908319, 0.233619, 25.698121
24.911942, 0.233619, 25.698121
24.915774, 0.233619, 25.698121
24.919390, 0.233619, 25.698121
24.923699, 0.233619, 25.698121
24.927640, 0.233619, 25.698121
24.931792, 0.233619, 25.698121
24.935900, 0.233619, 25.698121
24.939866, 0.233619, 25.698121
24.943768, 0.233619, 25.698121
24.947915, 0.233619, 25.698121
24.951636, 0.233619, 25.698121
24.955403, 0.233619, 25.698121
24.958944, 0.233619, 25.698121
24.962739, 0.233619, 25.698121
24.966165, 0.233619, 25.698121
24.970681, 0.233619, 25.698121
24.974405, 0.233619, 25.698121
24.978393, 0.233619, 25.698121
24.981989, 0.233619, 25.698121
24.985806, 0.233619, 25.698121
24.989445, 0.236169, 25.978616
24.992996, 0.233619, 25.698121
24.996665, 0.233619, 25.698121
25.000470, 0.233619, 25.698121
25.004050, 0.233619, 25.698121
25.007941, 0.236169, 25.978616
25.011719, 0.236169, 25.978616
25.015588, 0.233619, 25.698121
25.019183, 0.233619, 25.698121
25.022901, 0.233619, 25.698121
25.026500, 0.233619, 25.698121
25.030839, 0.233619, 25.698121
25.034537, 0.233619, 25.698121
25.038212, 0.233619, 25.698121
25.041841, 0.233619, 25.698121
25.045542, 0.233619, 25.698121
25.049200, 0.233619, 25.698121
25.052838, 0.233619, 25.698121
25.056652, 0.233619, 25.698121
25.061011, 0.233619, 25.698121
25.064820, 0.233619, 25.698121
25.068877, 0.233619, 25.698121
25.072442, 0.233619, 25.698121
25.076087, 0.233619, 25.698121
25.080223, 0.233619, 25.698121
25.083914, 0.233619, 25.698121
25.087337, 0.233619, 25.698121
25.091258, 0.233619, 25.698121
25.094937, 0.233619, 25.698121
25.098597, 0.236169, 25.978616
25.102193, 0.233619, 25.698121
25.106021, 0.233619, 25.698121
25.109896, 0.233619, 25.698121
25.114201, 0.233619, 25.698121
25.118564, 0.233619, 25.698121
25.122266, 0.231069, 25.417625
25.126391, 0.231069, 25.417625
25.130575, 0.233619, 25.698121
25.134269, 0.233619, 25.698121
25.137685, 0.236169, 25.978616
25.141590, 0.236169, 25.978616
25.145194, 0.233619, 25.698121
25.148930, 0.233619, 25.698121
25.152541, 0.233619, 25.698121
25.156383, 0.233619, 25.698121
25.160400, 0.233619, 25.698121
25.164687, 0.233619, 25.698121
25.169100, 0.233619, 25.698121
25.172677, 0.233619, 25.698121
25.176445, 0.233619, 25.698121
25.180670, 0.233619, 25.698121
25.184359, 0.233619, 25.698121
25.187967, 0.233619, 25.698121
25.191638, 0.233619, 25.698121
25.195355, 0.233619, 25.698121
25.198968, 0.233619, 25.698121
25.202551, 0.233619, 25.698121
25.206515, 0.233619, 25.698121
25.210530, 0.233619, 25.698121
25.214665, 0.233619, 25.698121
25.218374, 0.233619, 25.698121
25.222139, 0.233619, 25.698121
25.225979, 0.233619, 25.698121
25.230149, 0.231069, 25.417625
25.234037, 0.233619, 25.698121
25.237949, 0.233619, 25.698121
25.241927, 0.233619, 25.698121
25.245618, 0.233619, 25.698121
25.249315, 0.233619, 25.698121
25.252930, 0.233619, 25.698121
25.256474, 0.233619, 25.698121
25.260133, 0.233619, 25.698121
25.263880, 0.233619, 25.698121
25.267665, 0.233619, 25.698121
25.271950, 0.236169, 25.978616
25.275997, 0.233619, 25.698121
25.279822, 0.233619, 25.698121
25.283408, 0.231069, 25.417625
25.286991, 0.233619, 25.698121
25.290804, 0.233619, 25.698121
25.295184, 0.233619, 25.698121
25.299173, 0.233619, 25.698121
25.302790, 0.233619, 25.698121
25.307550, 0.233619, 25.698121
25.311458, 0.233619, 25.698121
25.315044, 0.233619, 25.698121
25.318584, 0.233619, 25.698121
25.322307, 0.233619, 25.698121
25.325934, 0.233619, 25.698121
25.329498, 0.233619, 25.698121
25.333022, 0.233619, 25.698121
25.336566, 0.233619, 25.698121
25.340834, 0.233619, 25.698121
25.344842, 0.233619, 25.698121
25.348686, 0.233619, 25.698121
25.352946, 0.233619, 25.698121
25.357061, 0.233619, 25.698121
25.361202, 0.236169, 25.978616
25.365355, 0.236169, 25.978616
25.369396, 0.233619, 25.698121
25.373085, 0.233619, 25.698121
25.376956, 0.233619, 25.698121
25.380879, 0.233619, 25.698121
25.384537, 0.231069, 25.417625
25.388288, 0.233619, 25.698121
25.391936, 0.231069, 25.417625
25.395915, 0.233619, 25.698121
25.399410, 0.233619, 25.698121
25.404078, 0.233619, 25.698121
25.407957, 0.233619, 25.698121
25.411803, 0.231069, 25.417625
25.415651, 0.233619, 25.698121
25.419583, 0.231069, 25.417625
25.423534, 0.233619, 25.698121
25.427409, 0.233619, 25.698121
25.431325, 0.231069, 25.417625
25.435048, 0.231069, 25.417625
25.438874, 0.233619, 25.698121
25.442579, 0.231069, 25.417625
25.446441, 0.231069, 25.417625
25.450289, 0.233619, 25.698121
25.453969, 0.233619, 25.698121
25.457448, 0.233619, 25.698121
25.461329, 0.233619, 25.698121
25.465118, 0.233619, 25.698121
25.468582, 0.231069, 25.417625
25.472222, 0.231069, 25.417625
25.475979, 0.231069, 25.417625
25.479913, 0.233619, 25.698121
25.484148, 0.233619, 25.698121
25.487548, 0.231069, 25.417625
25.491218, 0.231069, 25.417625
25.494763, 0.233619, 25.698121
25.498418, 0.233619, 25.698121
25.502039, 0.233619, 25.698121
25.505708, 0.233619, 25.698121
25.509549, 0.231069, 25.417625
25.513736, 0.233619, 25.698121
25.517350, 0.231069, 25.417625
25.520925, 0.233619, 25.698121
25.524491, 0.233619, 25.698121
25.528136, 0.231069, 25.417625
25.531721, 0.231069, 25.417625
25.535207, 0.233619, 25.698121
25.538954, 0.233619, 25.698121
25.542776, 0.231069, 25.417625
25.546529, 0.233619, 25.698121
25.550226, 0.233619, 25.698121
25.553732, 0.233619, 25.698121
25.557551, 0.233619, 25.698121
25.561507, 0.233619, 25.698121
25.565425, 0.233619, 25.698121
25.569006, 0.231069, 25.417625
25.573208, 0.231069, 25.417625
25.577079, 0.231069, 25.417625
25.580992, 0.233619, 25.698121
25.585032, 0.233619, 25.698121
25.588620, 0.233619, 25.698121
25.592385, 0.233619, 25.698121
25.596516, 0.233619, 25.698121
25.600114, 0.233619, 25.698121
25.603759, 0.233619, 25.698121
25.607505, 0.233619, 25.698121
25.611427, 0.233619, 25.698121
25.615354, 0.233619, 25.698121
25.619054, 0.233619, 25.698121
25.622625, 0.233619, 25.698121
25.626299, 0.233619, 25.698121
25.630018, 0.231069, 25.417625
25.633584, 0.231069, 25.417625
25.637123, 0.233619, 25.698121
25.640888, 0.233619, 25.698121
25.644953, 0.233619, 25.698121
25.648693, 0.233619, 25.698121
25.652286, 0.233619, 25.698121
25.655962, 0.231069, 25.417625
25.659584, 0.231069, 25.417625
25.663240, 0.233619, 25.698121
25.667081, 0.233619, 25.698121
25.670607, 0.233619, 25.698121
25.674225, 0.233619, 25.698121
25.678108, 0.233619, 25.698121
25.681802, 0.236169, 25.978616
25.686482, 0.233619, 25.698121
25.690265, 0.233619, 25.698121
25.694209, 0.233619, 25.698121
25.698036, 0.233619, 25.698121
25.701619, 0.233619, 25.698121
25.705246, 0.233619, 25.698121
25.709116, 0.233619, 25.698121
25.712787, 0.233619, 25.698121
25.716498, 0.233619, 25.698121
25.720036, 0.233619, 25.698121
25.723776, 0.233619, 25.698121
25.727743, 0.233619, 25.698121
25.731301, 0.233619, 25.698121
25.734793, 0.231069, 25.417625
25.738393, 0.233619, 25.698121
25.742196, 0.233619, 25.698121
25.745937, 0.233619, 25.698121
25.749501, 0.233619, 25.698121
25.753174, 0.233619, 25.698121
25.756888, 0.233619, 25.698121
25.760532, 0.231069, 25.417625
25.764123, 0.233619, 25.698121
25.767655, 0.233619, 25.698121
25.771255, 0.233619, 25.698121
25.775109, 0.233619, 25.698121
25.778997, 0.233619, 25.698121
25.782593, 0.233619, 25.698121
25.786207, 0.233619, 25.698121
25.789742, 0.233619, 25.698121
25.793609, 0.233619, 25.698121
25.797338, 0.233619, 25.698121
25.800936, 0.233619, 25.698121
25.804604, 0.233619, 25.698121
25.808247, 0.233619, 25.698121
25.811926, 0.233619, 25.698121
25.815424, 0.231069, 25.417625
25.818975, 0.233619, 25.698121
25.822624, 0.233619, 25.698121
25.826109, 0.233619, 25.698121
25.830108, 0.233619, 25.698121
25.833712, 0.233619, 25.698121
25.837416, 0.233619, 25.698121
25.841428, 0.233619, 25.698121
25.845121, 0.233619, 25.698121
25.849097, 0.233619, 25.698121
25.852969, 0.231069, 25.417625
25.856642, 0.233619, 25.698121
25.860284, 0.231069, 25.417625
25.864078, 0.233619, 25.698121
25.867791, 0.233619, 25.698121
25.871208, 0.233619, 25.698121
25.874953, 0.233619, 25.698121
25.878992, 0.233619, 25.698121
25.883094, 0.233619, 25.698121
25.886458, 0.233619, 25.698121
25.890040, 0.231069, 25.417625
25.893573, 0.233619, 25.698121
25.897232, 0.233619, 25.698121
25.901169, 0.233619, 25.698121
25.905032, 0.233619, 25.698121
25.908945, 0.233619, 25.698121
25.912499, 0.233619, 25.698121
25.916154, 0.233619, 25.698121
25.919816, 0.233619, 25.698121
25.923692, 0.233619, 25.698121
25.927584, 0.236169, 25.978616
25.931482, 0.233619, 25.698121
25.935193, 0.233619, 25.698121
25.938921, 0.233619, 25.698121
25.942939, 0.233619, 25.698121
25.946978, 0.233619, 25.698121
25.950725, 0.233619, 25.698121
25.954474, 0.233619, 25.698121
25.958185, 0.233619, 25.698121
25.962031, 0.233619, 25.698121
25.965808, 0.233619, 25.698121
25.969407, 0.233619, 25.698121
25.972942, 0.231069, 25.417625
25.976764, 0.233619, 25.698121
25.980752, 0.233619, 25.698121
25.984293, 0.233619, 25.698121
25.987876, 0.233619, 25.698121
25.991591, 0.236169, 25.978616
25.995126, 0.233619, 25.698121
25.998488, 0.233619, 25.698121
26.002375, 0.231069, 25.417625
26.005975, 0.233619, 25.698121
26.009740, 0.233619, 25.698121
26.013603, 0.233619, 25.698121
26.017205, 0.233619, 25.698121
26.020585, 0.233619, 25.698121
26.023875, 0.233619, 25.698121
26.027365, 0.231069, 25.417625
26.030741, 0.231069, 25.417625
26.034179, 0.233619, 25.698121
26.037678, 0.233619, 25.698121
26.041784, 0.233619, 25.698121
26.045221, 0.233619, 25.698121
26.048754, 0.233619, 25.698121
26.052192, 0.231069, 25.417625
26.056233, 0.231069, 25.417625
26.059612, 0.233619, 25.698121
26.063402, 0.233619, 25.698121
26.066804, 0.233619, 25.698121
26.070034, 0.233619, 25.698121
26.074428, 0.233619, 25.698121
26.078020, 0.233619, 25.698121
26.081547, 0.233619, 25.698121
26.084897, 0.233619, 25.698121
26.088296, 0.233619, 25.698121
26.091699, 0.233619, 25.698121
26.095180, 0.233619, 25.698121
26.098576, 0.231069, 25.417625
26.102125, 0.231069, 25.417625
26.105629, 0.233619, 25.698121
26.109110, 0.233619, 25.698121
26.112655, 0.233619, 25.698121
26.115953, 0.236169, 25.978616
26.119331, 0.233619, 25.698121
26.123401, 0.236169, 25.978616
26.127092, 0.233619, 25.698121
26.130560, 0.231069, 25.417625
26.134000, 0.231069, 25.417625
26.137394, 0.231069, 25.417625
26.140913, 0.233619, 25.698121
26.144636, 0.231069, 25.417625
26.148021, 0.233619, 25.698121
26.151478, 0.233619, 25.698121
26.154913, 0.233619, 25.698121
26.158585, 0.233619, 25.698121
26.162021, 0.231069, 25.417625
26.165459, 0.233619, 25.698121
26.168833, 0.233619, 25.698121
26.172091, 0.233619, 25.698121
26.175690, 0.233619, 25.698121
26.179189, 0.233619, 25.698121
26.182700, 0.233619, 25.698121
26.186585, 0.231069, 25.417625
26.190121, 0.231069, 25.417625
26.194216, 0.233619, 25.698121
26.198027, 0.233619, 25.698121
26.201288, 0.233619, 25.698121
26.205653, 0.233619, 25.698121
26.209651, 0.233619, 25.698121
26.213452, 0.233619, 25.698121
26.217066, 0.231069, 25.417625
26.220477, 0.233619, 25.698121
26.223912, 0.233619, 25.698121
26.227488, 0.233619, 25.698121
26.230968, 0.233619, 25.698121
26.234484, 0.233619, 25.698121
26.237790, 0.231069, 25.417625
26.241381, 0.233619, 25.698121
26.244936, 0.233619, 25.698121
26.248262, 0.233619, 25.698121
26.251700, 0.233619, 25.698121
26.255281, 0.233619, 25.698121
26.258805, 0.233619, 25.698121
26.262146, 0.233619, 25.698121
26.265813, 0.233619, 25.698121
26.269312, 0.233619, 25.698121
26.272556, 0.231069, 25.417625
26.276135, 0.233619, 25.698121
26.279666, 0.233619, 25.698121
26.283005, 0.236169, 25.978616
26.286454, 0.233619, 25.698121
26.289924, 0.231069, 25.417625
26.293546, 0.231069, 25.417625
26.297032, 0.233619, 25.698121
26.300398, 0.233619, 25.698121
26.303706, 0.233619, 25.698121
26.307129, 0.231069, 25.417625
26.310667, 0.233619, 25.698121
26.314114, 0.233619, 25.698121
26.317587, 0.233619, 25.698121
26.321137, 0.233619, 25.698121
26.324825, 0.233619, 25.698121
26.328805, 0.233619, 25.698121
26.332318, 0.233619, 25.698121
26.336017, 0.233619, 25.698121
26.339788, 0.233619, 25.698121
26.343534, 0.233619, 25.698121
26.347309, 0.231069, 25.417625
26.350911, 0.231069, 25.417625
26.354401, 0.233619, 25.698121
26.357921, 0.233619, 25.698121
26.361262, 0.236169, 25.978616
26.364545, 0.233619, 25.698121
26.368196, 0.233619, 25.698121
26.372361, 0.233619, 25.698121
26.376178, 0.233619, 25.698121
26.380281, 0.233619, 25.698121
26.383887, 0.233619, 25.698121
26.387180, 0.231069, 25.417625
26.390496, 0.231069, 25.417625
26.393939, 0.233619, 25.698121
26.397600, 0.231069, 25.417625
26.400988, 0.231069, 25.417625
26.404487, 0.233619, 25.698121
26.408031, 0.233619, 25.698121
26.412270, 0.233619, 25.698121
26.415737, 0.233619, 25.698121
26.419131, 0.231069, 25.417625
26.422706, 0.231069, 25.417625
26.426426, 0.231069, 25.417625
26.430133, 0.231069, 25.417625
26.433748, 0.233619, 25.698121
26.436980, 0.233619, 25.698121
26.440666, 0.233619, 25.698121
26.444087, 0.233619, 25.698121
26.447358, 0.231069, 25.417625
26.450798, 0.233619, 25.698121
26.454413, 0.233619, 25.698121
26.457834, 0.233619, 25.698121
26.462294, 0.233619, 25.698121
26.466242, 0.233619, 25.698121
26.469737, 0.233619, 25.698121
26.473607, 0.231069, 25.417625
26.477418, 0.231069, 25.417625
26.481095, 0.231069, 25.417625
26.484363, 0.233619, 25.698121
26.487721, 0.233619, 25.698121
26.491999, 0.233619, 25.698121
26.495522, 0.233619, 25.698121
26.499004, 0.236169, 25.978616
26.502504, 0.233619, 25.698121
26.506454, 0.233619, 25.698121
26.509873, 0.233619, 25.698121
26.513529, 0.233619, 25.698121
26.517084, 0.231069, 25.417625
26.520240, 0.231069, 25.417625
26.523695, 0.233619, 25.698121
26.527185, 0.233619, 25.698121
26.530502, 0.233619, 25.698121
26.533647, 0.233619, 25.698121
26.536794, 0.233619, 25.698121
26.541248, 0.233619, 25.698121
26.544689, 0.231069, 25.417625
26.547990, 0.231069, 25.417625
26.551149, 0.231069, 25.417625
26.554289, 0.233619, 25.698121
26.558335, 0.231069, 25.417625
26.561664, 0.233619, 25.698121
26.564895, 0.231069, 25.417625
26.568134, 0.231069, 25.417625
26.571272, 0.233619, 25.698121
26.574413, 0.233619, 25.698121
26.577844, 0.236169, 25.978616
26.581185, 0.233619, 25.698121
26.584413, 0.236169, 25.978616
26.587900, 0.233619, 25.698121
26.591129, 0.233619, 25.698121
26.594332, 0.233619, 25.698121
26.597714, 0.231069, 25.417625
26.600926, 0.231069, 25.417625
26.603957, 0.233619, 25.698121
26.607439, 0.233619, 25.698121
26.610764, 0.233619, 25.698121
26.613840, 0.233619, 25.698121
26.617390, 0.233619, 25.698121
26.620707, 0.233619, 25.698121
26.623996, 0.231069, 25.417625
26.627435, 0.233619, 25.698121
26.630948, 0.231069, 25.417625
26.634080, 0.231069, 25.417625
26.637339, 0.233619, 25.698121
26.640622, 0.233619, 25.698121
26.644134, 0.231069, 25.417625
26.647702, 0.233619, 25.698121
26.650973, 0.233619, 25.698121
26.654042, 0.233619, 25.698121
26.657548, 0.233619, 25.698121
26.660856, 0.233619, 25.698121
26.664239, 0.233619, 25.698121
26.667593, 0.231069, 25.417625
26.670908, 0.231069, 25.417625
26.674303, 0.231069, 25.417625
26.677919, 0.233619, 25.698121
26.681367, 0.231069, 25.417625
26.684649, 0.233619, 25.698121
26.687995, 0.233619, 25.698121
26.691326, 0.231069, 25.417625
26.694611, 0.233619, 25.698121
26.698036, 0.233619, 25.698121
26.701387, 0.231069, 25.417625
26.704471, 0.231069, 25.417625
26.707960, 0.233619, 25.698121
26.711484, 0.233619, 25.698121
26.714610, 0.231069, 25.417625
26.718653, 0.231069, 25.417625
26.721948, 0.231069, 25.417625
26.725350, 0.231069, 25.417625
26.728807, 0.233619, 25.698121
26.732075, 0.233619, 25.698121
26.735319, 0.233619, 25.698121
26.738724, 0.233619, 25.698121
26.742098, 0.231069, 25.417625
26.745347, 0.233619, 25.698121
26.748582, 0.231069, 25.417625
26.751900, 0.231069, 25.417625
26.755601, 0.231069, 25.417625
26.759015, 0.231069, 25.417625
26.762403, 0.231069, 25.417625
26.765526, 0.231069, 25.417625
26.769365, 0.231069, 25.417625
26.772711, 0.231069, 25.417625
26.776014, 0.231069, 25.417625
26.780283, 0.231069, 25.417625
26.783713, 0.231069, 25.417625
26.787121, 0.233619, 25.698121
26.790510, 0.231069, 25.417625
26.793724, 0.233619, 25.698121
26.797265, 0.231069, 25.417625
26.800464, 0.231069, 25.417625
26.803667, 0.231069, 25.417625
26.806970, 0.231069, 25.417625
26.810475, 0.233619, 25.698121
26.813515, 0.233619, 25.698121
26.816785, 0.231069, 25.417625
26.820247, 0.231069, 25.417625
26.823345, 0.231069, 25.417625
26.826601, 0.231069, 25.417625
26.829638, 0.231069, 25.417625
26.832640, 0.233619, 25.698121
26.835608, 0.231069, 25.417625
26.839291, 0.231069, 25.417625
26.842552, 0.231069, 25.417625
26.845659, 0.231069, 25.417625
26.849487, 0.231069, 25.417625
26.852565, 0.231069, 25.417625
26.855594, 0.233619, 25.698121
26.859131, 0.233619, 25.698121
26.862222, 0.233619, 25.698121
26.865175, 0.231069, 25.417625
26.868719, 0.231069, 25.417625
26.872121, 0.231069, 25.417625
26.875393, 0.231069, 25.417625
26.879216, 0.231069, 25.417625
26.882703, 0.231069, 25.417625
