Time (s),Voltage (V),Pressure
8.472222, 3.610565, 397.162204
8.473803, 3.610565, 397.162204
8.475446, 3.610565, 397.162204
8.477212, 3.610565, 397.162204
8.478917, 3.610565, 397.162204
8.480575, 3.610565, 397.162204
8.482363, 3.610565, 397.162204
8.483974, 3.610565, 397.162204
8.485626, 3.613114, 397.442587
8.487385, 3.610565, 397.162204
8.488951, 3.610565, 397.162204
8.490516, 3.610565, 397.162204
8.492073, 3.610565, 397.162204
8.494158, 3.610565, 397.162204
8.497714, 3.610565, 397.162204
8.499493, 3.610565, 397.162204
8.501187, 3.610565, 397.162204
8.502953, 3.610565, 397.162204
8.504518, 3.610565, 397.162204
8.506058, 3.610565, 397.162204
8.507601, 3.610565, 397.162204
8.509340, 3.610565, 397.162204
8.510976, 3.610565, 397.162204
8.512611, 3.608017, 396.881821
8.514333, 3.610565, 397.162204
8.515992, 3.610565, 397.162204
8.517551, 3.610565, 397.162204
8.519129, 3.610565, 397.162204
8.520704, 3.610565, 397.162204
8.522277, 3.608017, 396.881821
8.523986, 3.608017, 396.881821
8.525685, 3.608017, 396.881821
8.527411, 3.610565, 397.162204
8.529070, 3.608017, 396.881821
8.530746, 3.608017, 396.881821
8.532416, 3.610565, 397.162204
8.534001, 3.610565, 397.162204
8.535583, 3.610565, 397.162204
8.537166, 3.610565, 397.162204
8.538801, 3.610565, 397.162204
8.540723, 3.610565, 397.162204
8.542425, 3.610565, 397.162204
8.544179, 3.610565, 397.162204
8.545882, 3.610565, 397.162204
8.547495, 3.610565, 397.162204
8.549084, 3.610565, 397.162204
8.550694, 3.610565, 397.162204
8.552275, 3.610565, 397.162204
8.553912, 3.610565, 397.162204
8.555512, 3.610565, 397.162204
8.557078, 3.610565, 397.162204
8.558663, 3.610565, 397.162204
8.560246, 3.610565, 397.162204
8.561868, 3.610565, 397.162204
8.563601, 3.610565, 397.162204
8.565288, 3.610565, 397.162204
8.566952, 3.608017, 396.881821
8.568630, 3.610565, 397.162204
8.570350, 3.608017, 396.881821
8.572413, 3.610565, 397.162204
8.574139, 3.610565, 397.162204
8.575815, 3.608017, 396.881821
8.577388, 3.610565, 397.162204
8.579001, 3.608017, 396.881821
8.580599, 3.610565, 397.162204
8.582204, 3.610565, 397.162204
8.584377, 3.610565, 397.162204
8.586083, 3.608017, 396.881821
8.587690, 3.610565, 397.162204
8.589284, 3.608017, 396.881821
8.590884, 3.610565, 397.162204
8.592467, 3.610565, 397.162204
8.594047, 3.608017, 396.881821
8.596103, 3.608017, 396.881821
8.598007, 3.610565, 397.162204
8.600027, 3.610565, 397.162204
8.602006, 3.610565, 397.162204
8.603995, 3.610565, 397.162204
8.606039, 3.610565, 397.162204
8.608159, 3.608017, 396.881821
8.609872, 3.610565, 397.162204
8.611599, 3.610565, 397.162204
8.613164, 3.610565, 397.162204
8.615121, 3.610565, 397.162204
8.616855, 3.610565, 397.162204
8.618436, 3.610565, 397.162204
8.620131, 3.610565, 397.162204
8.621695, 3.610565, 397.162204
8.623252, 3.610565, 397.162204
8.624789, 3.610565, 397.162204
8.626428, 3.610565, 397.162204
8.628228, 3.610565, 397.162204
8.629833, 3.610565, 397.162204
8.631399, 3.610565, 397.162204
8.632950, 3.608017, 396.881821
8.634536, 3.610565, 397.162204
8.636273, 3.610565, 397.162204
8.637886, 3.610565, 397.162204
8.639588, 3.608017, 396.881821
8.641211, 3.610565, 397.162204
8.642797, 3.610565, 397.162204
8.644486, 3.610565, 397.162204
8.646491, 3.608017, 396.881821
8.648173, 3.608017, 396.881821
8.649800, 3.608017, 396.881821
8.651405, 3.608017, 396.881821
8.652998, 3.608017, 396.881821
8.654716, 3.608017, 396.881821
8.656351, 3.608017, 396.881821
8.657950, 3.608017, 396.881821
8.659534, 3.608017, 396.881821
8.661180, 3.610565, 397.162204
8.662924, 3.610565, 397.162204
8.664637, 3.610565, 397.162204
8.666278, 3.608017, 396.881821
8.668081, 3.610565, 397.162204
8.669823, 3.610565, 397.162204
8.671498, 3.610565, 397.162204
8.673080, 3.610565, 397.162204
8.674672, 3.610565, 397.162204
8.676249, 3.608017, 396.881821
8.678168, 3.610565, 397.162204
8.679796, 3.610565, 397.162204
8.681513, 3.610565, 397.162204
8.683224, 3.610565, 397.162204
8.684875, 3.608017, 396.881821
8.686467, 3.610565, 397.162204
8.688094, 3.608017, 396.881821
8.689750, 3.610565, 397.162204
8.691307, 3.610565, 397.162204
8.692874, 3.610565, 397.162204
8.694483, 3.608017, 396.881821
8.696220, 3.608017, 396.881821
8.698000, 3.608017, 396.881821
8.699614, 3.610565, 397.162204
8.701318, 3.608017, 396.881821
8.702971, 3.608017, 396.881821
8.704552, 3.608017, 396.881821
8.706124, 3.608017, 396.881821
8.707729, 3.608017, 396.881821
8.709334, 3.608017, 396.881821
8.711661, 3.608017, 396.881821
8.713730, 3.608017, 396.881821
8.715320, 3.608017, 396.881821
8.716862, 3.608017, 396.881821
8.718529, 3.608017, 396.881821
8.720119, 3.608017, 396.881821
8.721750, 3.608017, 396.881821
8.723430, 3.608017, 396.881821
8.724965, 3.608017, 396.881821
8.726516, 3.610565, 397.162204
8.728359, 3.608017, 396.881821
8.729986, 3.610565, 397.162204
8.731677, 3.610565, 397.162204
8.733292, 3.608017, 396.881821
8.734856, 3.610565, 397.162204
8.736405, 3.610565, 397.162204
8.737986, 3.608017, 396.881821
8.740975, 3.610565, 397.162204
8.742887, 3.608017, 396.881821
8.744475, 3.608017, 396.881821
8.746095, 3.608017, 396.881821
8.747761, 3.608017, 396.881821
8.750852, 3.608017, 396.881821
8.752449, 3.610565, 397.162204
8.753991, 3.608017, 396.881821
8.755554, 3.608017, 396.881821
8.757125, 3.608017, 396.881821
8.758695, 3.608017, 396.881821
8.760430, 3.608017, 396.881821
8.762060, 3.608017, 396.881821
8.763687, 3.608017, 396.881821
8.765391, 3.608017, 396.881821
8.766963, 3.608017, 396.881821
8.768543, 3.608017, 396.881821
8.771067, 3.608017, 396.881821
8.772772, 3.608017, 396.881821
8.774408, 3.605468, 396.601438
8.775937, 3.608017, 396.881821
8.777579, 3.608017, 396.881821
8.779188, 3.608017, 396.881821
8.780917, 3.608017, 396.881821
8.782524, 3.608017, 396.881821
8.784075, 3.608017, 396.881821
8.785641, 3.608017, 396.881821
8.787203, 3.608017, 396.881821
8.788746, 3.610565, 397.162204
8.790607, 3.608017, 396.881821
8.792505, 3.610565, 397.162204
8.794207, 3.608017, 396.881821
8.795860, 3.608017, 396.881821
8.797525, 3.608017, 396.881821
8.799050, 3.610565, 397.162204
8.800659, 3.608017, 396.881821
8.802226, 3.608017, 396.881821
8.803787, 3.608017, 396.881821
8.805329, 3.608017, 396.881821
8.806886, 3.608017, 396.881821
8.808450, 3.608017, 396.881821
8.810025, 3.608017, 396.881821
8.812260, 3.608017, 396.881821
8.814111, 3.608017, 396.881821
8.815849, 3.608017, 396.881821
8.817414, 3.608017, 396.881821
8.818968, 3.608017, 396.881821
8.820523, 3.608017, 396.881821
8.822186, 3.608017, 396.881821
8.823844, 3.608017, 396.881821
8.825592, 3.608017, 396.881821
8.827192, 3.608017, 396.881821
8.828834, 3.608017, 396.881821
8.830479, 3.605468, 396.601438
8.832337, 3.602919, 396.321055
8.834097, 3.605468, 396.601438
8.835803, 3.605468, 396.601438
8.837387, 3.608017, 396.881821
8.838954, 3.608017, 396.881821
8.840644, 3.608017, 396.881821
8.842321, 3.605468, 396.601438
8.844097, 3.605468, 396.601438
8.845962, 3.608017, 396.881821
8.847684, 3.608017, 396.881821
8.849447, 3.608017, 396.881821
8.851083, 3.608017, 396.881821
8.852938, 3.608017, 396.881821
8.854571, 3.608017, 396.881821
8.856253, 3.608017, 396.881821
8.858023, 3.608017, 396.881821
8.859607, 3.608017, 396.881821
8.861249, 3.608017, 396.881821
8.862873, 3.608017, 396.881821
8.864622, 3.610565, 397.162204
8.866330, 3.608017, 396.881821
8.867916, 3.608017, 396.881821
8.869492, 3.608017, 396.881821
8.871065, 3.608017, 396.881821
8.874116, 3.608017, 396.881821
8.876227, 3.608017, 396.881821
8.877884, 3.608017, 396.881821
8.879538, 3.608017, 396.881821
8.881233, 3.605468, 396.601438
8.882974, 3.605468, 396.601438
8.884557, 3.605468, 396.601438
8.886250, 3.605468, 396.601438
8.887783, 3.605468, 396.601438
8.889327, 3.605468, 396.601438
8.890859, 3.608017, 396.881821
8.892383, 3.608017, 396.881821
8.894581, 3.605468, 396.601438
8.896686, 3.605468, 396.601438
8.898748, 3.605468, 396.601438
8.900576, 3.605468, 396.601438
8.902144, 3.605468, 396.601438
8.903724, 3.608017, 396.881821
8.905309, 3.605468, 396.601438
8.906940, 3.605468, 396.601438
8.908564, 3.605468, 396.601438
8.910165, 3.605468, 396.601438
8.912076, 3.608017, 396.881821
8.914231, 3.608017, 396.881821
8.915857, 3.608017, 396.881821
8.917457, 3.608017, 396.881821
8.919067, 3.608017, 396.881821
8.920643, 3.608017, 396.881821
8.922315, 3.608017, 396.881821
8.923918, 3.608017, 396.881821
8.925508, 3.608017, 396.881821
8.927098, 3.608017, 396.881821
8.928673, 3.608017, 396.881821
8.930365, 3.608017, 396.881821
8.932064, 3.608017, 396.881821
8.933637, 3.605468, 396.601438
8.935272, 3.608017, 396.881821
8.936908, 3.608017, 396.881821
8.938654, 3.608017, 396.881821
8.940230, 3.605468, 396.601438
8.941828, 3.605468, 396.601438
8.943415, 3.605468, 396.601438
8.945071, 3.608017, 396.881821
8.946713, 3.605468, 396.601438
8.948446, 3.605468, 396.601438
8.950035, 3.605468, 396.601438
8.951617, 3.608017, 396.881821
8.953187, 3.605468, 396.601438
8.954750, 3.605468, 396.601438
8.956410, 3.605468, 396.601438
8.958088, 3.605468, 396.601438
8.959825, 3.608017, 396.881821
8.961469, 3.605468, 396.601438
8.963064, 3.602919, 396.321055
8.964846, 3.605468, 396.601438
8.966554, 3.605468, 396.601438
8.968254, 3.608017, 396.881821
8.970001, 3.608017, 396.881821
8.971592, 3.608017, 396.881821
8.973169, 3.605468, 396.601438
8.974726, 3.605468, 396.601438
8.976534, 3.608017, 396.881821
8.978859, 3.605468, 396.601438
8.980529, 3.608017, 396.881821
8.982150, 3.608017, 396.881821
8.983977, 3.608017, 396.881821
8.985584, 3.608017, 396.881821
8.987159, 3.608017, 396.881821
8.988738, 3.605468, 396.601438
8.990327, 3.605468, 396.601438
8.992023, 3.608017, 396.881821
8.993851, 3.608017, 396.881821
8.995800, 3.608017, 396.881821
8.997513, 3.608017, 396.881821
8.999311, 3.608017, 396.881821
9.000900, 3.608017, 396.881821
9.002468, 3.605468, 396.601438
9.004033, 3.602919, 396.321055
9.005612, 3.605468, 396.601438
9.007284, 3.605468, 396.601438
9.008956, 3.605468, 396.601438
9.010848, 3.605468, 396.601438
9.012513, 3.605468, 396.601438
9.014235, 3.605468, 396.601438
9.015959, 3.605468, 396.601438
9.017524, 3.605468, 396.601438
9.019130, 3.605468, 396.601438
9.020709, 3.602919, 396.321055
9.022367, 3.602919, 396.321055
9.024149, 3.605468, 396.601438
9.025831, 3.605468, 396.601438
9.028463, 3.608017, 396.881821
9.030466, 3.608017, 396.881821
9.032113, 3.605468, 396.601438
9.033935, 3.605468, 396.601438
9.035522, 3.605468, 396.601438
9.037105, 3.608017, 396.881821
9.038685, 3.608017, 396.881821
9.040249, 3.605468, 396.601438
9.041835, 3.605468, 396.601438
9.043422, 3.608017, 396.881821
9.045486, 3.608017, 396.881821
9.047147, 3.608017, 396.881821
9.048891, 3.608017, 396.881821
9.050485, 3.605468, 396.601438
9.052072, 3.605468, 396.601438
9.053641, 3.608017, 396.881821
9.055300, 3.605468, 396.601438
9.056885, 3.605468, 396.601438
9.058460, 3.605468, 396.601438
9.060256, 3.608017, 396.881821
9.062000, 3.608017, 396.881821
9.063697, 3.605468, 396.601438
9.065448, 3.605468, 396.601438
9.067040, 3.608017, 396.881821
9.068637, 3.608017, 396.881821
9.070220, 3.605468, 396.601438
9.071770, 3.602919, 396.321055
9.073340, 3.605468, 396.601438
9.075156, 3.605468, 396.601438
9.076875, 3.605468, 396.601438
9.078717, 3.602919, 396.321055
9.080410, 3.605468, 396.601438
9.082542, 3.605468, 396.601438
9.084146, 3.605468, 396.601438
9.085721, 3.602919, 396.321055
9.087383, 3.602919, 396.321055
9.089631, 3.605468, 396.601438
9.091411, 3.608017, 396.881821
9.093082, 3.605468, 396.601438
9.094909, 3.608017, 396.881821
9.096629, 3.605468, 396.601438
9.098314, 3.605468, 396.601438
9.100006, 3.605468, 396.601438
9.101733, 3.605468, 396.601438
9.103531, 3.608017, 396.881821
9.105110, 3.608017, 396.881821
9.106683, 3.605468, 396.601438
9.108264, 3.605468, 396.601438
9.109855, 3.608017, 396.881821
9.111471, 3.605468, 396.601438
9.113199, 3.608017, 396.881821
9.114890, 3.608017, 396.881821
9.116477, 3.605468, 396.601438
9.118055, 3.605468, 396.601438
9.119765, 3.605468, 396.601438
9.121532, 3.605468, 396.601438
9.123218, 3.608017, 396.881821
9.124804, 3.608017, 396.881821
9.126389, 3.605468, 396.601438
9.128065, 3.605468, 396.601438
9.129690, 3.605468, 396.601438
9.131530, 3.605468, 396.601438
9.133311, 3.605468, 396.601438
9.135123, 3.605468, 396.601438
9.136714, 3.605468, 396.601438
9.138293, 3.605468, 396.601438
9.139954, 3.605468, 396.601438
9.141574, 3.605468, 396.601438
9.143340, 3.605468, 396.601438
9.145028, 3.605468, 396.601438
9.146759, 3.605468, 396.601438
9.148557, 3.605468, 396.601438
9.150264, 3.605468, 396.601438
9.151898, 3.608017, 396.881821
9.153714, 3.605468, 396.601438
9.155380, 3.605468, 396.601438
9.156968, 3.605468, 396.601438
9.158547, 3.602919, 396.321055
9.160236, 3.605468, 396.601438
9.161954, 3.608017, 396.881821
9.163659, 3.605468, 396.601438
9.165427, 3.605468, 396.601438
9.167013, 3.605468, 396.601438
9.168597, 3.608017, 396.881821
9.170174, 3.605468, 396.601438
9.171789, 3.608017, 396.881821
9.173479, 3.605468, 396.601438
9.175231, 3.608017, 396.881821
9.176829, 3.608017, 396.881821
9.178530, 3.605468, 396.601438
9.180234, 3.608017, 396.881821
9.182242, 3.608017, 396.881821
9.183975, 3.608017, 396.881821
9.185672, 3.605468, 396.601438
9.187248, 3.605468, 396.601438
9.188827, 3.602919, 396.321055
9.190402, 3.602919, 396.321055
9.192153, 3.605468, 396.601438
9.193846, 3.602919, 396.321055
9.195719, 3.605468, 396.601438
9.197508, 3.605468, 396.601438
9.199208, 3.605468, 396.601438
9.200950, 3.605468, 396.601438
9.202918, 3.605468, 396.601438
9.204730, 3.605468, 396.601438
9.206558, 3.602919, 396.321055
9.208269, 3.605468, 396.601438
9.209902, 3.605468, 396.601438
9.211762, 3.602919, 396.321055
9.213485, 3.605468, 396.601438
9.215301, 3.605468, 396.601438
9.217055, 3.605468, 396.601438
9.218678, 3.602919, 396.321055
9.220316, 3.605468, 396.601438
9.222011, 3.605468, 396.601438
9.223703, 3.605468, 396.601438
9.225535, 3.605468, 396.601438
9.227139, 3.605468, 396.601438
9.228898, 3.605468, 396.601438
9.230642, 3.605468, 396.601438
9.232548, 3.608017, 396.881821
9.234226, 3.605468, 396.601438
9.236008, 3.605468, 396.601438
9.237676, 3.605468, 396.601438
9.239265, 3.605468, 396.601438
9.240837, 3.605468, 396.601438
9.242555, 3.605468, 396.601438
9.244296, 3.605468, 396.601438
9.245927, 3.605468, 396.601438
9.247668, 3.605468, 396.601438
9.249392, 3.605468, 396.601438
9.250996, 3.602919, 396.321055
9.253422, 3.605468, 396.601438
9.255247, 3.605468, 396.601438
9.256973, 3.602919, 396.321055
9.258763, 3.602919, 396.321055
9.260361, 3.605468, 396.601438
9.262875, 3.602919, 396.321055
9.264633, 3.602919, 396.321055
9.266348, 3.602919, 396.321055
9.268095, 3.602919, 396.321055
9.269694, 3.602919, 396.321055
9.271288, 3.602919, 396.321055
9.272858, 3.602919, 396.321055
9.274534, 3.602919, 396.321055
9.276195, 3.605468, 396.601438
9.277984, 3.605468, 396.601438
9.279631, 3.605468, 396.601438
9.281381, 3.605468, 396.601438
9.282955, 3.605468, 396.601438
9.284639, 3.605468, 396.601438
9.286289, 3.602919, 396.321055
9.287929, 3.605468, 396.601438
9.289677, 3.605468, 396.601438
9.291271, 3.605468, 396.601438
9.292843, 3.605468, 396.601438
9.294706, 3.605468, 396.601438
9.296361, 3.605468, 396.601438
9.298089, 3.605468, 396.601438
9.299788, 3.605468, 396.601438
9.301372, 3.605468, 396.601438
9.302962, 3.605468, 396.601438
9.304555, 3.605468, 396.601438
9.306177, 3.602919, 396.321055
9.307826, 3.605468, 396.601438
9.309596, 3.605468, 396.601438
9.311229, 3.605468, 396.601438
9.312885, 3.602919, 396.321055
9.314594, 3.602919, 396.321055
9.316343, 3.602919, 396.321055
9.318046, 3.602919, 396.321055
9.319775, 3.602919, 396.321055
9.321358, 3.605468, 396.601438
9.322950, 3.605468, 396.601438
9.324534, 3.602919, 396.321055
9.326213, 3.602919, 396.321055
9.327926, 3.602919, 396.321055
9.329704, 3.602919, 396.321055
9.331504, 3.602919, 396.321055
9.333113, 3.602919, 396.321055
9.334699, 3.602919, 396.321055
9.336415, 3.602919, 396.321055
9.338128, 3.602919, 396.321055
9.339936, 3.605468, 396.601438
9.341547, 3.605468, 396.601438
9.343223, 3.602919, 396.321055
9.345035, 3.602919, 396.321055
9.346895, 3.602919, 396.321055
9.348563, 3.602919, 396.321055
9.350283, 3.605468, 396.601438
9.352057, 3.605468, 396.601438
9.353650, 3.605468, 396.601438
9.355240, 3.605468, 396.601438
9.356938, 3.602919, 396.321055
9.358646, 3.602919, 396.321055
9.360487, 3.605468, 396.601438
9.362222, 3.602919, 396.321055
9.364004, 3.602919, 396.321055
9.365755, 3.602919, 396.321055
9.367503, 3.602919, 396.321055
9.369199, 3.602919, 396.321055
9.370770, 3.602919, 396.321055
9.372363, 3.602919, 396.321055
9.373957, 3.602919, 396.321055
9.375562, 3.602919, 396.321055
9.377397, 3.602919, 396.321055
9.379103, 3.602919, 396.321055
9.380855, 3.602919, 396.321055
9.382670, 3.602919, 396.321055
9.384271, 3.602919, 396.321055
9.386108, 3.602919, 396.321055
9.387766, 3.602919, 396.321055
9.389537, 3.602919, 396.321055
9.391119, 3.602919, 396.321055
9.392702, 3.602919, 396.321055
9.394344, 3.602919, 396.321055
9.396010, 3.602919, 396.321055
9.397651, 3.602919, 396.321055
9.399305, 3.602919, 396.321055
9.401085, 3.602919, 396.321055
9.402684, 3.602919, 396.321055
9.404264, 3.602919, 396.321055
9.405854, 3.602919, 396.321055
9.407567, 3.602919, 396.321055
9.409192, 3.602919, 396.321055
9.411009, 3.602919, 396.321055
9.412880, 3.602919, 396.321055
9.414630, 3.602919, 396.321055
9.416263, 3.602919, 396.321055
9.417938, 3.602919, 396.321055
9.419703, 3.605468, 396.601438
9.421434, 3.605468, 396.601438
9.423400, 3.602919, 396.321055
9.425005, 3.602919, 396.321055
9.426724, 3.602919, 396.321055
9.428741, 3.602919, 396.321055
9.430381, 3.602919, 396.321055
9.432150, 3.602919, 396.321055
9.433952, 3.602919, 396.321055
9.435534, 3.602919, 396.321055
9.437168, 3.602919, 396.321055
9.438962, 3.602919, 396.321055
9.440645, 3.602919, 396.321055
9.442231, 3.602919, 396.321055
9.443823, 3.602919, 396.321055
9.445458, 3.602919, 396.321055
9.447342, 3.602919, 396.321055
9.449055, 3.602919, 396.321055
9.450838, 3.602919, 396.321055
9.452537, 3.600370, 396.040672
9.454128, 3.602919, 396.321055
9.455718, 3.602919, 396.321055
9.457394, 3.602919, 396.321055
9.459068, 3.602919, 396.321055
9.460927, 3.600370, 396.040672
9.462600, 3.602919, 396.321055
9.464331, 3.602919, 396.321055
9.466157, 3.602919, 396.321055
9.467764, 3.602919, 396.321055
9.469390, 3.602919, 396.321055
9.471232, 3.602919, 396.321055
9.472824, 3.602919, 396.321055
9.474415, 3.602919, 396.321055
9.475999, 3.602919, 396.321055
9.478670, 3.602919, 396.321055
9.481084, 3.602919, 396.321055
9.482749, 3.602919, 396.321055
9.484292, 3.602919, 396.321055
9.485837, 3.602919, 396.321055
9.487362, 3.602919, 396.321055
9.488954, 3.602919, 396.321055
9.490547, 3.602919, 396.321055
9.492268, 3.602919, 396.321055
9.494042, 3.602919, 396.321055
9.495667, 3.602919, 396.321055
9.497286, 3.602919, 396.321055
9.499158, 3.602919, 396.321055
9.500835, 3.602919, 396.321055
9.502508, 3.600370, 396.040672
9.504118, 3.602919, 396.321055
9.505713, 3.600370, 396.040672
9.507283, 3.602919, 396.321055
9.509038, 3.602919, 396.321055
9.510783, 3.602919, 396.321055
9.512432, 3.600370, 396.040672
9.514057, 3.600370, 396.040672
9.515753, 3.600370, 396.040672
9.517451, 3.600370, 396.040672
9.519058, 3.600370, 396.040672
9.520732, 3.600370, 396.040672
9.522500, 3.600370, 396.040672
9.524086, 3.600370, 396.040672
9.525683, 3.602919, 396.321055
9.527258, 3.602919, 396.321055
9.528933, 3.602919, 396.321055
9.530562, 3.602919, 396.321055
9.532163, 3.600370, 396.040672
9.533755, 3.602919, 396.321055
9.535504, 3.602919, 396.321055
9.537161, 3.602919, 396.321055
9.538877, 3.602919, 396.321055
9.540626, 3.602919, 396.321055
9.542297, 3.602919, 396.321055
