Time (s),Voltage (V),Pressure
37.855481, 0.070092, 7.710155
37.858153, 0.070092, 7.710155
37.859654, 0.070092, 7.710155
37.861320, 0.070092, 7.710155
37.862783, 0.070092, 7.710155
37.864349, 0.070092, 7.710155
37.865866, 0.070092, 7.710155
37.867288, 0.070092, 7.710155
37.868721, 0.070092, 7.710155
37.870126, 0.067543, 7.429772
37.871692, 0.070092, 7.710155
37.873208, 0.072641, 7.990538
37.874870, 0.070092, 7.710155
37.876359, 0.070092, 7.710155
37.877915, 0.070092, 7.710155
37.879349, 0.070092, 7.710155
37.880930, 0.070092, 7.710155
37.883198, 0.070092, 7.710155
37.884677, 0.070092, 7.710155
37.886197, 0.070092, 7.710155
37.887600, 0.070092, 7.710155
37.889015, 0.070092, 7.710155
37.891081, 0.070092, 7.710155
37.892617, 0.070092, 7.710155
37.894211, 0.070092, 7.710155
37.895804, 0.070092, 7.710155
37.897309, 0.072641, 7.990538
37.898725, 0.070092, 7.710155
37.900153, 0.070092, 7.710155
37.902153, 0.070092, 7.710155
37.903841, 0.070092, 7.710155
37.905315, 0.070092, 7.710155
37.907142, 0.070092, 7.710155
37.908706, 0.070092, 7.710155
37.910191, 0.070092, 7.710155
37.911850, 0.070092, 7.710155
37.913432, 0.070092, 7.710155
37.914906, 0.072641, 7.990538
37.916363, 0.070092, 7.710155
37.917795, 0.070092, 7.710155
37.919221, 0.070092, 7.710155
37.920688, 0.070092, 7.710155
37.922114, 0.070092, 7.710155
37.924590, 0.070092, 7.710155
37.926195, 0.070092, 7.710155
37.927691, 0.070092, 7.710155
37.929127, 0.070092, 7.710155
37.930553, 0.072641, 7.990538
37.932076, 0.070092, 7.710155
37.933519, 0.070092, 7.710155
37.934948, 0.070092, 7.710155
37.936358, 0.070092, 7.710155
37.937776, 0.070092, 7.710155
37.939210, 0.070092, 7.710155
37.941173, 0.070092, 7.710155
37.942689, 0.070092, 7.710155
37.944225, 0.070092, 7.710155
37.945743, 0.070092, 7.710155
37.947186, 0.070092, 7.710155
37.948590, 0.072641, 7.990538
37.950019, 0.070092, 7.710155
37.951517, 0.070092, 7.710155
37.952968, 0.070092, 7.710155
37.954415, 0.070092, 7.710155
37.956040, 0.070092, 7.710155
37.958015, 0.070092, 7.710155
37.959559, 0.070092, 7.710155
37.961338, 0.070092, 7.710155
37.962815, 0.070092, 7.710155
37.964236, 0.070092, 7.710155
37.965659, 0.070092, 7.710155
37.967083, 0.070092, 7.710155
37.968488, 0.072641, 7.990538
37.969931, 0.070092, 7.710155
37.971429, 0.070092, 7.710155
37.974023, 0.070092, 7.710155
37.975751, 0.070092, 7.710155
37.977266, 0.070092, 7.710155
37.978692, 0.070092, 7.710155
37.980106, 0.070092, 7.710155
37.981607, 0.072641, 7.990538
37.983068, 0.070092, 7.710155
37.984542, 0.070092, 7.710155
37.986046, 0.070092, 7.710155
37.987470, 0.070092, 7.710155
37.988891, 0.070092, 7.710155
37.991226, 0.070092, 7.710155
37.992748, 0.070092, 7.710155
37.994188, 0.070092, 7.710155
37.995669, 0.070092, 7.710155
37.997141, 0.070092, 7.710155
37.998588, 0.070092, 7.710155
38.000061, 0.070092, 7.710155
38.001653, 0.070092, 7.710155
38.003114, 0.070092, 7.710155
38.004553, 0.070092, 7.710155
38.006091, 0.070092, 7.710155
38.007741, 0.067543, 7.429772
38.009433, 0.070092, 7.710155
38.011135, 0.070092, 7.710155
38.012602, 0.070092, 7.710155
38.014503, 0.070092, 7.710155
38.016011, 0.070092, 7.710155
38.017446, 0.070092, 7.710155
38.018964, 0.070092, 7.710155
38.020493, 0.070092, 7.710155
38.022002, 0.070092, 7.710155
38.023727, 0.070092, 7.710155
38.025155, 0.070092, 7.710155
38.026561, 0.070092, 7.710155
38.027986, 0.070092, 7.710155
38.029415, 0.070092, 7.710155
38.030814, 0.070092, 7.710155
38.032348, 0.070092, 7.710155
38.033784, 0.070092, 7.710155
38.035212, 0.070092, 7.710155
38.036621, 0.072641, 7.990538
38.038043, 0.070092, 7.710155
38.039718, 0.070092, 7.710155
38.041404, 0.070092, 7.710155
38.043023, 0.070092, 7.710155
38.044757, 0.070092, 7.710155
38.046220, 0.070092, 7.710155
38.047646, 0.070092, 7.710155
38.049081, 0.070092, 7.710155
38.050521, 0.070092, 7.710155
38.052000, 0.070092, 7.710155
38.053445, 0.070092, 7.710155
38.054857, 0.070092, 7.710155
38.057033, 0.070092, 7.710155
38.058572, 0.072641, 7.990538
38.060123, 0.072641, 7.990538
38.061588, 0.070092, 7.710155
38.063185, 0.070092, 7.710155
38.064735, 0.070092, 7.710155
38.066248, 0.070092, 7.710155
38.067713, 0.070092, 7.710155
38.069150, 0.070092, 7.710155
38.070581, 0.070092, 7.710155
38.072092, 0.070092, 7.710155
38.073550, 0.070092, 7.710155
38.075008, 0.070092, 7.710155
38.076585, 0.070092, 7.710155
38.078088, 0.070092, 7.710155
38.079506, 0.070092, 7.710155
38.080931, 0.070092, 7.710155
38.082417, 0.070092, 7.710155
38.083865, 0.070092, 7.710155
38.085353, 0.070092, 7.710155
38.086826, 0.070092, 7.710155
38.088257, 0.070092, 7.710155
38.089728, 0.070092, 7.710155
38.091218, 0.070092, 7.710155
38.092746, 0.070092, 7.710155
38.094315, 0.070092, 7.710155
38.095856, 0.070092, 7.710155
38.097272, 0.070092, 7.710155
38.098702, 0.070092, 7.710155
38.100138, 0.072641, 7.990538
38.101591, 0.070092, 7.710155
38.103591, 0.070092, 7.710155
38.105607, 0.070092, 7.710155
38.107797, 0.070092, 7.710155
38.109416, 0.070092, 7.710155
38.110900, 0.070092, 7.710155
38.112364, 0.070092, 7.710155
38.113943, 0.070092, 7.710155
38.115385, 0.070092, 7.710155
38.116860, 0.072641, 7.990538
38.118386, 0.070092, 7.710155
38.119895, 0.067543, 7.429772
38.121474, 0.070092, 7.710155
38.123188, 0.070092, 7.710155
38.124859, 0.070092, 7.710155
38.126336, 0.070092, 7.710155
38.127929, 0.070092, 7.710155
38.129370, 0.070092, 7.710155
38.130815, 0.070092, 7.710155
38.132270, 0.070092, 7.710155
38.133762, 0.070092, 7.710155
38.135289, 0.070092, 7.710155
38.136757, 0.070092, 7.710155
38.138214, 0.070092, 7.710155
38.139680, 0.070092, 7.710155
38.141251, 0.070092, 7.710155
38.142771, 0.070092, 7.710155
38.144258, 0.070092, 7.710155
38.145694, 0.070092, 7.710155
38.147109, 0.070092, 7.710155
38.149795, 0.070092, 7.710155
38.151547, 0.070092, 7.710155
38.153053, 0.072641, 7.990538
38.154618, 0.070092, 7.710155
38.156180, 0.070092, 7.710155
38.157786, 0.070092, 7.710155
38.159255, 0.072641, 7.990538
38.160911, 0.070092, 7.710155
38.162634, 0.070092, 7.710155
38.164305, 0.070092, 7.710155
38.165834, 0.070092, 7.710155
38.167920, 0.070092, 7.710155
38.170027, 0.070092, 7.710155
38.173529, 0.070092, 7.710155
38.175239, 0.070092, 7.710155
38.176817, 0.070092, 7.710155
38.178384, 0.070092, 7.710155
38.179873, 0.070092, 7.710155
38.181382, 0.070092, 7.710155
38.182820, 0.070092, 7.710155
38.184278, 0.070092, 7.710155
38.185788, 0.070092, 7.710155
38.187277, 0.070092, 7.710155
38.188757, 0.070092, 7.710155
38.190511, 0.070092, 7.710155
38.192137, 0.072641, 7.990538
38.193648, 0.070092, 7.710155
38.195294, 0.070092, 7.710155
38.196752, 0.070092, 7.710155
38.198178, 0.070092, 7.710155
38.199626, 0.070092, 7.710155
38.201063, 0.070092, 7.710155
38.202816, 0.070092, 7.710155
38.204305, 0.070092, 7.710155
38.205801, 0.070092, 7.710155
38.207740, 0.070092, 7.710155
38.209328, 0.070092, 7.710155
38.210922, 0.070092, 7.710155
38.212422, 0.070092, 7.710155
38.213909, 0.070092, 7.710155
38.215355, 0.070092, 7.710155
38.216869, 0.070092, 7.710155
38.218435, 0.070092, 7.710155
38.219926, 0.070092, 7.710155
38.221416, 0.070092, 7.710155
38.222875, 0.070092, 7.710155
38.224387, 0.070092, 7.710155
38.225831, 0.070092, 7.710155
38.227340, 0.070092, 7.710155
38.228791, 0.070092, 7.710155
38.230215, 0.070092, 7.710155
38.231647, 0.070092, 7.710155
38.233139, 0.070092, 7.710155
38.234598, 0.070092, 7.710155
38.236011, 0.072641, 7.990538
38.237570, 0.070092, 7.710155
38.239072, 0.070092, 7.710155
38.240527, 0.070092, 7.710155
38.241948, 0.070092, 7.710155
38.243385, 0.070092, 7.710155
38.244805, 0.070092, 7.710155
38.246217, 0.070092, 7.710155
38.247889, 0.070092, 7.710155
38.249487, 0.070092, 7.710155
38.250921, 0.070092, 7.710155
38.252344, 0.070092, 7.710155
38.253760, 0.070092, 7.710155
38.255230, 0.070092, 7.710155
38.256689, 0.070092, 7.710155
38.258154, 0.070092, 7.710155
38.259648, 0.070092, 7.710155
38.261304, 0.070092, 7.710155
38.262855, 0.070092, 7.710155
38.264303, 0.070092, 7.710155
38.265754, 0.070092, 7.710155
38.267252, 0.070092, 7.710155
38.268731, 0.070092, 7.710155
38.270176, 0.070092, 7.710155
38.271676, 0.070092, 7.710155
38.273149, 0.070092, 7.710155
38.274634, 0.070092, 7.710155
38.276110, 0.070092, 7.710155
38.277744, 0.070092, 7.710155
38.279201, 0.070092, 7.710155
38.280638, 0.072641, 7.990538
38.282045, 0.070092, 7.710155
38.283468, 0.070092, 7.710155
38.284975, 0.070092, 7.710155
38.286383, 0.070092, 7.710155
38.287919, 0.070092, 7.710155
38.289428, 0.070092, 7.710155
38.291001, 0.070092, 7.710155
38.292496, 0.070092, 7.710155
38.294010, 0.072641, 7.990538
38.295456, 0.070092, 7.710155
38.296862, 0.070092, 7.710155
38.298374, 0.070092, 7.710155
38.299911, 0.070092, 7.710155
38.301412, 0.070092, 7.710155
38.302828, 0.070092, 7.710155
38.304254, 0.070092, 7.710155
38.305920, 0.070092, 7.710155
38.308186, 0.070092, 7.710155
38.309701, 0.070092, 7.710155
38.311187, 0.070092, 7.710155
38.312707, 0.070092, 7.710155
38.314143, 0.070092, 7.710155
38.315631, 0.070092, 7.710155
38.317036, 0.070092, 7.710155
38.319554, 0.070092, 7.710155
38.321044, 0.070092, 7.710155
38.322851, 0.070092, 7.710155
38.325058, 0.070092, 7.710155
38.326592, 0.070092, 7.710155
38.328158, 0.070092, 7.710155
38.329642, 0.072641, 7.990538
38.331133, 0.070092, 7.710155
38.332632, 0.070092, 7.710155
38.334102, 0.070092, 7.710155
38.335544, 0.070092, 7.710155
38.337000, 0.070092, 7.710155
38.339249, 0.070092, 7.710155
38.340884, 0.070092, 7.710155
38.342359, 0.070092, 7.710155
38.343823, 0.070092, 7.710155
38.345351, 0.070092, 7.710155
38.346808, 0.072641, 7.990538
38.348339, 0.070092, 7.710155
38.349861, 0.070092, 7.710155
38.351338, 0.070092, 7.710155
38.352880, 0.070092, 7.710155
38.354319, 0.072641, 7.990538
38.355730, 0.070092, 7.710155
38.357191, 0.070092, 7.710155
38.358684, 0.070092, 7.710155
38.360169, 0.070092, 7.710155
38.361681, 0.070092, 7.710155
38.363254, 0.070092, 7.710155
38.364733, 0.072641, 7.990538
38.366234, 0.070092, 7.710155
38.367707, 0.070092, 7.710155
38.369409, 0.070092, 7.710155
38.370999, 0.070092, 7.710155
38.372618, 0.070092, 7.710155
38.374196, 0.070092, 7.710155
38.375661, 0.070092, 7.710155
38.377163, 0.070092, 7.710155
38.378807, 0.070092, 7.710155
38.380281, 0.070092, 7.710155
38.381749, 0.070092, 7.710155
38.383321, 0.070092, 7.710155
38.384745, 0.070092, 7.710155
38.386149, 0.070092, 7.710155
38.387572, 0.070092, 7.710155
38.390450, 0.070092, 7.710155
38.392044, 0.070092, 7.710155
38.393528, 0.070092, 7.710155
38.394975, 0.070092, 7.710155
38.396402, 0.070092, 7.710155
38.397840, 0.070092, 7.710155
38.399269, 0.070092, 7.710155
38.400748, 0.070092, 7.710155
38.402367, 0.070092, 7.710155
38.403829, 0.070092, 7.710155
38.405302, 0.070092, 7.710155
38.407307, 0.070092, 7.710155
38.409147, 0.070092, 7.710155
38.410617, 0.072641, 7.990538
38.412102, 0.070092, 7.710155
38.413573, 0.070092, 7.710155
38.414997, 0.070092, 7.710155
38.416420, 0.070092, 7.710155
38.417827, 0.070092, 7.710155
38.419385, 0.070092, 7.710155
38.420816, 0.070092, 7.710155
38.422280, 0.070092, 7.710155
38.423922, 0.072641, 7.990538
38.425383, 0.070092, 7.710155
38.426877, 0.070092, 7.710155
38.428605, 0.070092, 7.710155
38.430547, 0.070092, 7.710155
38.431996, 0.070092, 7.710155
38.433487, 0.070092, 7.710155
38.434913, 0.070092, 7.710155
38.436402, 0.070092, 7.710155
38.437941, 0.070092, 7.710155
38.439839, 0.070092, 7.710155
38.441588, 0.070092, 7.710155
38.443072, 0.070092, 7.710155
38.444604, 0.070092, 7.710155
38.446047, 0.070092, 7.710155
38.447691, 0.070092, 7.710155
38.449310, 0.070092, 7.710155
38.450739, 0.070092, 7.710155
38.452241, 0.070092, 7.710155
38.453666, 0.070092, 7.710155
38.455091, 0.070092, 7.710155
38.456582, 0.070092, 7.710155
38.458157, 0.070092, 7.710155
38.459628, 0.070092, 7.710155
38.461131, 0.070092, 7.710155
38.462541, 0.070092, 7.710155
38.463957, 0.070092, 7.710155
38.465452, 0.072641, 7.990538
38.466859, 0.070092, 7.710155
38.468431, 0.070092, 7.710155
38.470159, 0.070092, 7.710155
38.471764, 0.070092, 7.710155
38.473739, 0.070092, 7.710155
38.475364, 0.070092, 7.710155
38.476870, 0.070092, 7.710155
38.478622, 0.070092, 7.710155
38.480730, 0.070092, 7.710155
38.482372, 0.070092, 7.710155
38.484267, 0.070092, 7.710155
38.485959, 0.070092, 7.710155
38.487977, 0.070092, 7.710155
38.489832, 0.070092, 7.710155
38.491400, 0.070092, 7.710155
38.492883, 0.067543, 7.429772
38.494440, 0.070092, 7.710155
38.495868, 0.070092, 7.710155
38.497292, 0.070092, 7.710155
38.498826, 0.072641, 7.990538
38.500354, 0.070092, 7.710155
38.501799, 0.070092, 7.710155
38.503310, 0.072641, 7.990538
38.504781, 0.070092, 7.710155
38.506225, 0.070092, 7.710155
38.507741, 0.070092, 7.710155
38.509198, 0.072641, 7.990538
38.510646, 0.070092, 7.710155
38.512128, 0.070092, 7.710155
38.513718, 0.070092, 7.710155
38.515132, 0.070092, 7.710155
38.516557, 0.070092, 7.710155
38.518023, 0.070092, 7.710155
38.519451, 0.070092, 7.710155
38.520937, 0.072641, 7.990538
38.522446, 0.070092, 7.710155
38.523925, 0.070092, 7.710155
38.525366, 0.070092, 7.710155
38.526946, 0.070092, 7.710155
38.528639, 0.070092, 7.710155
38.530115, 0.070092, 7.710155
38.531647, 0.070092, 7.710155
38.533115, 0.070092, 7.710155
38.534548, 0.070092, 7.710155
38.535968, 0.070092, 7.710155
38.537372, 0.070092, 7.710155
38.538845, 0.072641, 7.990538
38.540306, 0.070092, 7.710155
38.541751, 0.070092, 7.710155
38.543225, 0.070092, 7.710155
38.544770, 0.070092, 7.710155
38.546206, 0.070092, 7.710155
38.547614, 0.070092, 7.710155
38.549110, 0.070092, 7.710155
38.550557, 0.072641, 7.990538
38.552096, 0.070092, 7.710155
38.553500, 0.070092, 7.710155
38.554918, 0.070092, 7.710155
38.556385, 0.070092, 7.710155
38.557907, 0.070092, 7.710155
38.559384, 0.070092, 7.710155
38.560936, 0.070092, 7.710155
38.562365, 0.070092, 7.710155
38.563772, 0.070092, 7.710155
38.565195, 0.070092, 7.710155
38.566612, 0.070092, 7.710155
38.568066, 0.072641, 7.990538
38.569502, 0.070092, 7.710155
38.570971, 0.070092, 7.710155
38.572575, 0.070092, 7.710155
38.574137, 0.070092, 7.710155
38.575627, 0.070092, 7.710155
38.577163, 0.070092, 7.710155
38.578625, 0.070092, 7.710155
38.580078, 0.070092, 7.710155
38.581594, 0.072641, 7.990538
38.583026, 0.070092, 7.710155
38.584450, 0.070092, 7.710155
38.585864, 0.070092, 7.710155
38.587360, 0.070092, 7.710155
38.588839, 0.070092, 7.710155
38.590320, 0.070092, 7.710155
38.591759, 0.070092, 7.710155
38.593329, 0.072641, 7.990538
38.594787, 0.070092, 7.710155
38.596220, 0.070092, 7.710155
38.597656, 0.070092, 7.710155
38.599390, 0.070092, 7.710155
38.600913, 0.070092, 7.710155
38.602474, 0.070092, 7.710155
38.603899, 0.070092, 7.710155
38.605323, 0.070092, 7.710155
38.606798, 0.070092, 7.710155
38.608291, 0.070092, 7.710155
38.609867, 0.070092, 7.710155
38.611317, 0.070092, 7.710155
38.612885, 0.070092, 7.710155
38.614364, 0.070092, 7.710155
38.615769, 0.070092, 7.710155
38.617263, 0.070092, 7.710155
38.618718, 0.070092, 7.710155
38.620133, 0.070092, 7.710155
38.621538, 0.070092, 7.710155
38.622963, 0.070092, 7.710155
38.624434, 0.070092, 7.710155
38.625913, 0.070092, 7.710155
38.627527, 0.070092, 7.710155
38.629021, 0.070092, 7.710155
38.630968, 0.070092, 7.710155
38.632446, 0.070092, 7.710155
38.633973, 0.070092, 7.710155
38.635512, 0.070092, 7.710155
38.636949, 0.070092, 7.710155
38.638427, 0.070092, 7.710155
38.639939, 0.070092, 7.710155
38.641454, 0.070092, 7.710155
38.643017, 0.070092, 7.710155
38.644677, 0.070092, 7.710155
38.646114, 0.072641, 7.990538
38.647529, 0.070092, 7.710155
38.649058, 0.070092, 7.710155
38.650515, 0.070092, 7.710155
38.652042, 0.070092, 7.710155
38.653591, 0.070092, 7.710155
38.655017, 0.070092, 7.710155
38.656453, 0.070092, 7.710155
38.657939, 0.070092, 7.710155
38.659420, 0.070092, 7.710155
38.660856, 0.070092, 7.710155
38.662413, 0.070092, 7.710155
38.663943, 0.070092, 7.710155
38.665377, 0.070092, 7.710155
38.666798, 0.070092, 7.710155
38.668245, 0.070092, 7.710155
38.669664, 0.070092, 7.710155
38.671186, 0.070092, 7.710155
38.672716, 0.070092, 7.710155
38.674263, 0.070092, 7.710155
38.675784, 0.070092, 7.710155
38.677385, 0.070092, 7.710155
38.678852, 0.070092, 7.710155
38.680323, 0.070092, 7.710155
38.681740, 0.072641, 7.990538
38.683202, 0.070092, 7.710155
38.684660, 0.070092, 7.710155
38.686088, 0.070092, 7.710155
38.687529, 0.072641, 7.990538
38.689012, 0.070092, 7.710155
38.690485, 0.072641, 7.990538
38.691947, 0.070092, 7.710155
38.693397, 0.070092, 7.710155
38.694885, 0.070092, 7.710155
38.696343, 0.072641, 7.990538
38.697895, 0.070092, 7.710155
38.700817, 0.070092, 7.710155
38.702970, 0.070092, 7.710155
38.704750, 0.070092, 7.710155
38.706340, 0.072641, 7.990538
38.707999, 0.070092, 7.710155
38.709638, 0.070092, 7.710155
38.711175, 0.070092, 7.710155
38.712762, 0.070092, 7.710155
38.714330, 0.070092, 7.710155
38.716093, 0.070092, 7.710155
38.717760, 0.070092, 7.710155
38.719359, 0.070092, 7.710155
38.720833, 0.070092, 7.710155
38.722315, 0.070092, 7.710155
38.724046, 0.070092, 7.710155
38.725676, 0.070092, 7.710155
38.727188, 0.070092, 7.710155
38.728651, 0.070092, 7.710155
38.730151, 0.072641, 7.990538
38.731682, 0.070092, 7.710155
38.733231, 0.070092, 7.710155
38.734902, 0.070092, 7.710155
38.736366, 0.070092, 7.710155
38.737833, 0.070092, 7.710155
38.739286, 0.072641, 7.990538
38.741336, 0.072641, 7.990538
38.742946, 0.070092, 7.710155
38.744461, 0.070092, 7.710155
38.745978, 0.070092, 7.710155
38.747460, 0.070092, 7.710155
38.748983, 0.070092, 7.710155
38.750424, 0.070092, 7.710155
38.751864, 0.070092, 7.710155
38.753282, 0.070092, 7.710155
38.754725, 0.070092, 7.710155
38.756460, 0.070092, 7.710155
38.758265, 0.070092, 7.710155
38.759855, 0.070092, 7.710155
38.761465, 0.070092, 7.710155
38.762968, 0.070092, 7.710155
38.764590, 0.070092, 7.710155
38.766027, 0.070092, 7.710155
38.767435, 0.070092, 7.710155
38.768857, 0.070092, 7.710155
38.770286, 0.070092, 7.710155
38.771687, 0.070092, 7.710155
38.773129, 0.070092, 7.710155
38.774602, 0.070092, 7.710155
38.776201, 0.070092, 7.710155
38.779289, 0.070092, 7.710155
38.780818, 0.070092, 7.710155
38.782305, 0.070092, 7.710155
38.783735, 0.070092, 7.710155
38.785154, 0.070092, 7.710155
38.787028, 0.070092, 7.710155
38.788453, 0.070092, 7.710155
38.789883, 0.070092, 7.710155
38.791311, 0.070092, 7.710155
38.792779, 0.070092, 7.710155
38.794361, 0.070092, 7.710155
38.795853, 0.070092, 7.710155
38.797291, 0.070092, 7.710155
38.798787, 0.070092, 7.710155
38.800341, 0.070092, 7.710155
38.801769, 0.072641, 7.990538
38.803190, 0.070092, 7.710155
38.804595, 0.070092, 7.710155
38.806100, 0.070092, 7.710155
38.808913, 0.070092, 7.710155
38.810385, 0.070092, 7.710155
38.811824, 0.070092, 7.710155
38.813246, 0.070092, 7.710155
38.814787, 0.070092, 7.710155
38.816298, 0.070092, 7.710155
38.817712, 0.070092, 7.710155
38.819145, 0.070092, 7.710155
38.820674, 0.070092, 7.710155
38.822092, 0.070092, 7.710155
38.824341, 0.070092, 7.710155
38.826206, 0.070092, 7.710155
38.827923, 0.070092, 7.710155
38.829392, 0.070092, 7.710155
38.830956, 0.070092, 7.710155
38.832373, 0.070092, 7.710155
38.833768, 0.070092, 7.710155
38.835187, 0.070092, 7.710155
38.836672, 0.070092, 7.710155
38.838081, 0.070092, 7.710155
38.839589, 0.070092, 7.710155
38.841131, 0.072641, 7.990538
38.842604, 0.070092, 7.710155
38.844161, 0.070092, 7.710155
38.845587, 0.070092, 7.710155
38.847102, 0.070092, 7.710155
38.848522, 0.070092, 7.710155
38.849998, 0.070092, 7.710155
38.851580, 0.070092, 7.710155
38.853045, 0.070092, 7.710155
38.854533, 0.070092, 7.710155
38.856098, 0.070092, 7.710155
38.857695, 0.070092, 7.710155
38.859269, 0.070092, 7.710155
38.860801, 0.067543, 7.429772
38.862206, 0.070092, 7.710155
38.863620, 0.070092, 7.710155
38.865035, 0.070092, 7.710155
38.866523, 0.070092, 7.710155
38.867957, 0.070092, 7.710155
38.869416, 0.070092, 7.710155
38.870916, 0.070092, 7.710155
38.872323, 0.070092, 7.710155
38.873887, 0.070092, 7.710155
38.875331, 0.070092, 7.710155
38.876983, 0.070092, 7.710155
38.878402, 0.070092, 7.710155
38.879812, 0.070092, 7.710155
38.881229, 0.070092, 7.710155
38.882644, 0.070092, 7.710155
38.884042, 0.070092, 7.710155
38.885520, 0.070092, 7.710155
38.887009, 0.070092, 7.710155
38.888428, 0.070092, 7.710155
38.890062, 0.070092, 7.710155
38.892545, 0.070092, 7.710155
38.894059, 0.070092, 7.710155
38.895470, 0.070092, 7.710155
38.896935, 0.070092, 7.710155
38.898368, 0.070092, 7.710155
38.899826, 0.072641, 7.990538
38.901386, 0.072641, 7.990538
38.902793, 0.070092, 7.710155
