26.056249, 1.082756, 119.103192
26.058333, 1.082756, 119.103192
26.061103, 1.082756, 119.103192
26.063142, 1.082756, 119.103192
26.065092, 1.082756, 119.103192
26.066939, 1.082756, 119.103192
26.069012, 1.082756, 119.103192
26.070992, 1.082756, 119.103192
26.072870, 1.085306, 119.383688
26.074820, 1.082756, 119.103192
26.076853, 1.082756, 119.103192
26.078824, 1.085306, 119.383688
26.080686, 1.085306, 119.383688
26.082545, 1.082756, 119.103192
26.084315, 1.082756, 119.103192
26.086115, 1.082756, 119.103192
26.087906, 1.082756, 119.103192
26.089750, 1.082756, 119.103192
26.091523, 1.082756, 119.103192
26.093303, 1.082756, 119.103192
26.095099, 1.082756, 119.103192
26.096824, 1.082756, 119.103192
26.098593, 1.082756, 119.103192
26.100599, 1.082756, 119.103192
26.102396, 1.082756, 119.103192
26.104218, 1.082756, 119.103192
26.106045, 1.082756, 119.103192
26.107918, 1.082756, 119.103192
26.110070, 1.082756, 119.103192
26.112424, 1.082756, 119.103192
26.114300, 1.082756, 119.103192
26.116106, 1.082756, 119.103192
26.117894, 1.082756, 119.103192
26.119922, 1.082756, 119.103192
26.121772, 1.082756, 119.103192
26.123574, 1.082756, 119.103192
26.125376, 1.082756, 119.103192
26.127178, 1.082756, 119.103192
26.128929, 1.082756, 119.103192
26.130825, 1.082756, 119.103192
26.132606, 1.082756, 119.103192
26.134343, 1.082756, 119.103192
26.136019, 1.082756, 119.103192
26.137686, 1.082756, 119.103192
26.139356, 1.082756, 119.103192
26.141346, 1.082756, 119.103192
26.143291, 1.082756, 119.103192
26.145103, 1.082756, 119.103192
26.146970, 1.082756, 119.103192
26.148883, 1.082756, 119.103192
26.150591, 1.082756, 119.103192
26.152284, 1.082756, 119.103192
26.153960, 1.082756, 119.103192
26.155719, 1.082756, 119.103192
26.157529, 1.082756, 119.103192
26.159447, 1.085306, 119.383688
26.161838, 1.082756, 119.103192
26.163615, 1.082756, 119.103192
26.165344, 1.082756, 119.103192
26.167251, 1.082756, 119.103192
26.168937, 1.082756, 119.103192
26.170697, 1.082756, 119.103192
26.172505, 1.082756, 119.103192
26.174284, 1.082756, 119.103192
26.176077, 1.082756, 119.103192
26.177957, 1.082756, 119.103192
26.179754, 1.082756, 119.103192
26.181462, 1.082756, 119.103192
26.183123, 1.082756, 119.103192
26.184789, 1.082756, 119.103192
26.186661, 1.082756, 119.103192
26.188473, 1.082756, 119.103192
26.190233, 1.082756, 119.103192
26.191896, 1.082756, 119.103192
26.193599, 1.082756, 119.103192
26.195335, 1.082756, 119.103192
26.197326, 1.082756, 119.103192
26.199097, 1.082756, 119.103192
26.200943, 1.082756, 119.103192
26.202608, 1.082756, 119.103192
26.204261, 1.082756, 119.103192
26.205955, 1.082756, 119.103192
26.207737, 1.082756, 119.103192
26.209561, 1.082756, 119.103192
26.211444, 1.085306, 119.383688
26.213285, 1.082756, 119.103192
26.214941, 1.082756, 119.103192
26.216596, 1.082756, 119.103192
26.218366, 1.082756, 119.103192
26.220131, 1.082756, 119.103192
26.222012, 1.082756, 119.103192
26.223671, 1.082756, 119.103192
26.225362, 1.082756, 119.103192
26.227155, 1.082756, 119.103192
26.229009, 1.082756, 119.103192
26.230844, 1.082756, 119.103192
26.232628, 1.082756, 119.103192
26.234326, 1.082756, 119.103192
26.236012, 1.082756, 119.103192
26.238269, 1.085306, 119.383688
26.241129, 1.082756, 119.103192
26.242790, 1.082756, 119.103192
26.244418, 1.082756, 119.103192
26.246019, 1.082756, 119.103192
26.247639, 1.082756, 119.103192
26.249487, 1.082756, 119.103192
26.251222, 1.082756, 119.103192
26.253046, 1.082756, 119.103192
26.254707, 1.082756, 119.103192
26.256430, 1.082756, 119.103192
26.258100, 1.082756, 119.103192
26.260262, 1.082756, 119.103192
26.262045, 1.082756, 119.103192
26.263979, 1.082756, 119.103192
26.265653, 1.082756, 119.103192
26.267318, 1.082756, 119.103192
26.269087, 1.082756, 119.103192
26.270950, 1.082756, 119.103192
26.272659, 1.085306, 119.383688
26.274358, 1.082756, 119.103192
26.276029, 1.082756, 119.103192
26.277702, 1.082756, 119.103192
26.279610, 1.082756, 119.103192
26.281505, 1.082756, 119.103192
26.283357, 1.085306, 119.383688
26.285029, 1.082756, 119.103192
26.286697, 1.082756, 119.103192
26.288353, 1.082756, 119.103192
26.290302, 1.082756, 119.103192
26.292474, 1.082756, 119.103192
26.294216, 1.082756, 119.103192
26.295977, 1.082756, 119.103192
26.297699, 1.082756, 119.103192
26.299515, 1.085306, 119.383688
26.301209, 1.082756, 119.103192
26.303002, 1.082756, 119.103192
26.304652, 1.082756, 119.103192
26.306339, 1.082756, 119.103192
26.308045, 1.082756, 119.103192
26.310109, 1.082756, 119.103192
26.312189, 1.082756, 119.103192
26.314030, 1.082756, 119.103192
26.315736, 1.082756, 119.103192
26.317429, 1.082756, 119.103192
26.319146, 1.082756, 119.103192
26.320932, 1.082756, 119.103192
26.322649, 1.082756, 119.103192
26.324485, 1.082756, 119.103192
26.326191, 1.082756, 119.103192
26.327887, 1.082756, 119.103192
26.329558, 1.082756, 119.103192
26.331587, 1.082756, 119.103192
26.333423, 1.082756, 119.103192
26.335349, 1.085306, 119.383688
26.337342, 1.082756, 119.103192
26.339361, 1.082756, 119.103192
26.341616, 1.082756, 119.103192
26.343869, 1.082756, 119.103192
26.345716, 1.082756, 119.103192
26.347517, 1.085306, 119.383688
26.349245, 1.082756, 119.103192
26.351050, 1.082756, 119.103192
26.352792, 1.082756, 119.103192
26.354902, 1.082756, 119.103192
26.356589, 1.082756, 119.103192
26.358258, 1.082756, 119.103192
26.359956, 1.082756, 119.103192
26.361705, 1.082756, 119.103192
26.363606, 1.085306, 119.383688
26.365560, 1.082756, 119.103192
26.367235, 1.082756, 119.103192
26.368921, 1.082756, 119.103192
26.370627, 1.082756, 119.103192
26.372358, 1.082756, 119.103192
26.374234, 1.085306, 119.383688
26.376194, 1.082756, 119.103192
26.377951, 1.082756, 119.103192
26.379941, 1.085306, 119.383688
26.381779, 1.085306, 119.383688
26.383647, 1.082756, 119.103192
26.385527, 1.082756, 119.103192
26.387196, 1.082756, 119.103192
26.388864, 1.082756, 119.103192
26.390534, 1.082756, 119.103192
26.392292, 1.082756, 119.103192
26.394038, 1.082756, 119.103192
26.395987, 1.082756, 119.103192
26.397813, 1.082756, 119.103192
26.399473, 1.082756, 119.103192
26.401146, 1.082756, 119.103192
26.403536, 1.082756, 119.103192
26.405757, 1.082756, 119.103192
26.407621, 1.082756, 119.103192
26.409619, 1.082756, 119.103192
26.411304, 1.082756, 119.103192
26.413388, 1.082756, 119.103192
26.415412, 1.085306, 119.383688
26.417393, 1.082756, 119.103192
26.419065, 1.082756, 119.103192
26.420710, 1.082756, 119.103192
26.422442, 1.082756, 119.103192
26.424248, 1.082756, 119.103192
26.426161, 1.082756, 119.103192
26.428145, 1.082756, 119.103192
26.430150, 1.082756, 119.103192
26.431886, 1.085306, 119.383688
26.433680, 1.082756, 119.103192
26.435592, 1.082756, 119.103192
26.437402, 1.082756, 119.103192
26.439055, 1.082756, 119.103192
26.440714, 1.082756, 119.103192
26.442408, 1.082756, 119.103192
26.444283, 1.082756, 119.103192
26.446154, 1.082756, 119.103192
26.448108, 1.082756, 119.103192
26.449786, 1.082756, 119.103192
26.451446, 1.085306, 119.383688
26.453121, 1.082756, 119.103192
26.454919, 1.082756, 119.103192
26.456626, 1.082756, 119.103192
26.458488, 1.082756, 119.103192
26.460480, 1.082756, 119.103192
26.462383, 1.082756, 119.103192
26.464665, 1.082756, 119.103192
26.466582, 1.082756, 119.103192
26.468495, 1.082756, 119.103192
26.470156, 1.082756, 119.103192
26.471817, 1.085306, 119.383688
26.473505, 1.082756, 119.103192
26.475778, 1.082756, 119.103192
26.477519, 1.082756, 119.103192
26.479366, 1.082756, 119.103192
26.481335, 1.082756, 119.103192
26.483003, 1.082756, 119.103192
26.484783, 1.082756, 119.103192
26.486641, 1.082756, 119.103192
26.488516, 1.082756, 119.103192
26.490181, 1.082756, 119.103192
26.491873, 1.082756, 119.103192
26.493616, 1.082756, 119.103192
26.495716, 1.082756, 119.103192
26.497609, 1.082756, 119.103192
26.499648, 1.082756, 119.103192
26.501321, 1.082756, 119.103192
26.502994, 1.082756, 119.103192
26.504849, 1.082756, 119.103192
26.506624, 1.082756, 119.103192
26.508500, 1.085306, 119.383688
26.510428, 1.085306, 119.383688
26.512355, 1.082756, 119.103192
26.514163, 1.082756, 119.103192
26.515888, 1.082756, 119.103192
26.517738, 1.082756, 119.103192
26.519639, 1.082756, 119.103192
26.521317, 1.082756, 119.103192
26.523004, 1.082756, 119.103192
26.524674, 1.085306, 119.383688
26.526591, 1.082756, 119.103192
26.528386, 1.082756, 119.103192
26.530201, 1.082756, 119.103192
26.532176, 1.082756, 119.103192
26.533829, 1.082756, 119.103192
26.535762, 1.082756, 119.103192
26.538256, 1.082756, 119.103192
26.540800, 1.082756, 119.103192
26.542999, 1.082756, 119.103192
26.544994, 1.082756, 119.103192
26.547641, 1.082756, 119.103192
26.549680, 1.082756, 119.103192
26.551425, 1.082756, 119.103192
26.553034, 1.082756, 119.103192
26.554660, 1.082756, 119.103192
26.556445, 1.082756, 119.103192
26.558164, 1.082756, 119.103192
26.560073, 1.082756, 119.103192
26.561985, 1.085306, 119.383688
26.563814, 1.082756, 119.103192
26.565508, 1.082756, 119.103192
26.567380, 1.082756, 119.103192
26.569154, 1.082756, 119.103192
26.571002, 1.082756, 119.103192
26.572661, 1.082756, 119.103192
26.574322, 1.082756, 119.103192
26.576014, 1.082756, 119.103192
26.577929, 1.085306, 119.383688
26.579803, 1.082756, 119.103192
26.581826, 1.082756, 119.103192
26.583492, 1.082756, 119.103192
26.585131, 1.085306, 119.383688
26.586907, 1.082756, 119.103192
26.588637, 1.082756, 119.103192
26.590428, 1.082756, 119.103192
26.592303, 1.082756, 119.103192
26.594010, 1.085306, 119.383688
26.595893, 1.082756, 119.103192
26.597980, 1.085306, 119.383688
26.599791, 1.082756, 119.103192
26.601663, 1.082756, 119.103192
26.603322, 1.082756, 119.103192
26.604967, 1.082756, 119.103192
26.606654, 1.082756, 119.103192
26.609685, 1.082756, 119.103192
26.611452, 1.082756, 119.103192
26.613061, 1.085306, 119.383688
26.614640, 1.082756, 119.103192
26.616268, 1.082756, 119.103192
26.618005, 1.082756, 119.103192
26.619720, 1.082756, 119.103192
26.621548, 1.082756, 119.103192
26.623240, 1.082756, 119.103192
26.624870, 1.082756, 119.103192
26.626552, 1.082756, 119.103192
26.628484, 1.082756, 119.103192
26.630256, 1.082756, 119.103192
26.632116, 1.082756, 119.103192
26.633765, 1.082756, 119.103192
26.635401, 1.082756, 119.103192
26.637038, 1.082756, 119.103192
26.638756, 1.082756, 119.103192
26.640402, 1.082756, 119.103192
26.642223, 1.082756, 119.103192
26.644016, 1.082756, 119.103192
26.645667, 1.082756, 119.103192
26.647315, 1.082756, 119.103192
26.649481, 1.082756, 119.103192
26.651610, 1.082756, 119.103192
26.653371, 1.082756, 119.103192
26.655092, 1.085306, 119.383688
26.656881, 1.082756, 119.103192
26.659647, 1.082756, 119.103192
26.662854, 1.082756, 119.103192
26.665480, 1.082756, 119.103192
26.667376, 1.082756, 119.103192
26.669289, 1.082756, 119.103192
26.671128, 1.082756, 119.103192
26.672922, 1.082756, 119.103192
26.674601, 1.082756, 119.103192
26.676396, 1.082756, 119.103192
26.678147, 1.082756, 119.103192
26.679844, 1.082756, 119.103192
26.681655, 1.082756, 119.103192
26.683306, 1.082756, 119.103192
26.685022, 1.082756, 119.103192
26.686866, 1.082756, 119.103192
26.688540, 1.082756, 119.103192
26.690225, 1.082756, 119.103192
26.691900, 1.082756, 119.103192
26.693648, 1.082756, 119.103192
26.695373, 1.085306, 119.383688
26.697093, 1.082756, 119.103192
26.698797, 1.082756, 119.103192
26.700530, 1.082756, 119.103192
26.702480, 1.082756, 119.103192
26.705076, 1.082756, 119.103192
26.708069, 1.082756, 119.103192
26.709862, 1.082756, 119.103192
26.711551, 1.082756, 119.103192
26.713392, 1.082756, 119.103192
26.715123, 1.082756, 119.103192
26.716994, 1.082756, 119.103192
26.718926, 1.082756, 119.103192
26.720921, 1.082756, 119.103192
26.722899, 1.082756, 119.103192
26.724691, 1.082756, 119.103192
26.726460, 1.082756, 119.103192
26.728184, 1.082756, 119.103192
26.729953, 1.082756, 119.103192
26.731712, 1.082756, 119.103192
26.733819, 1.082756, 119.103192
26.735479, 1.082756, 119.103192
26.737140, 1.082756, 119.103192
26.738792, 1.085306, 119.383688
26.740779, 1.082756, 119.103192
26.742999, 1.082756, 119.103192
26.745134, 1.082756, 119.103192
26.747096, 1.082756, 119.103192
26.748906, 1.082756, 119.103192
26.751103, 1.082756, 119.103192
26.753024, 1.082756, 119.103192
26.754783, 1.082756, 119.103192
26.756457, 1.082756, 119.103192
26.758114, 1.082756, 119.103192
26.759812, 1.082756, 119.103192
26.761494, 1.082756, 119.103192
26.763309, 1.082756, 119.103192
26.765001, 1.082756, 119.103192
26.766815, 1.082756, 119.103192
26.768537, 1.082756, 119.103192
26.770235, 1.082756, 119.103192
26.772160, 1.082756, 119.103192
26.773821, 1.082756, 119.103192
26.775492, 1.082756, 119.103192
26.777321, 1.082756, 119.103192
26.779078, 1.082756, 119.103192
26.780871, 1.082756, 119.103192
26.782549, 1.082756, 119.103192
26.784241, 1.082756, 119.103192
26.785933, 1.082756, 119.103192
26.787865, 1.082756, 119.103192
26.789675, 1.082756, 119.103192
26.791536, 1.082756, 119.103192
26.793489, 1.082756, 119.103192
26.795302, 1.082756, 119.103192
26.797186, 1.082756, 119.103192
26.798877, 1.082756, 119.103192
26.800710, 1.082756, 119.103192
26.802468, 1.085306, 119.383688
26.804153, 1.082756, 119.103192
26.805831, 1.082756, 119.103192
26.807663, 1.085306, 119.383688
26.809559, 1.082756, 119.103192
26.811276, 1.082756, 119.103192
26.813133, 1.082756, 119.103192
26.814887, 1.082756, 119.103192
26.816546, 1.082756, 119.103192
26.818457, 1.082756, 119.103192
26.820316, 1.082756, 119.103192
26.822073, 1.082756, 119.103192
26.823740, 1.082756, 119.103192
26.825450, 1.082756, 119.103192
26.827626, 1.082756, 119.103192
26.830483, 1.082756, 119.103192
26.832260, 1.082756, 119.103192
26.834159, 1.082756, 119.103192
26.835828, 1.082756, 119.103192
26.837573, 1.082756, 119.103192
26.839321, 1.082756, 119.103192
26.841095, 1.082756, 119.103192
26.843030, 1.082756, 119.103192
26.845125, 1.082756, 119.103192
26.847035, 1.082756, 119.103192
26.848819, 1.082756, 119.103192
26.850608, 1.082756, 119.103192
26.852450, 1.082756, 119.103192
26.854117, 1.082756, 119.103192
26.855827, 1.082756, 119.103192
26.857559, 1.082756, 119.103192
26.859351, 1.082756, 119.103192
26.861092, 1.082756, 119.103192
26.863026, 1.082756, 119.103192
26.864758, 1.082756, 119.103192
26.866419, 1.082756, 119.103192
26.868218, 1.082756, 119.103192
26.869992, 1.082756, 119.103192
26.871795, 1.082756, 119.103192
26.873676, 1.082756, 119.103192
26.875349, 1.082756, 119.103192
26.877181, 1.082756, 119.103192
26.878972, 1.082756, 119.103192
26.880679, 1.082756, 119.103192
26.882543, 1.082756, 119.103192
26.884298, 1.082756, 119.103192
26.885961, 1.082756, 119.103192
26.887638, 1.082756, 119.103192
26.889416, 1.082756, 119.103192
26.891267, 1.082756, 119.103192
26.893158, 1.082756, 119.103192
26.894963, 1.082756, 119.103192
26.896859, 1.082756, 119.103192
26.898859, 1.082756, 119.103192
26.900594, 1.082756, 119.103192
26.902420, 1.082756, 119.103192
26.904319, 1.082756, 119.103192
26.905974, 1.082756, 119.103192
26.907644, 1.082756, 119.103192
26.909524, 1.082756, 119.103192
26.911552, 1.082756, 119.103192
26.913270, 1.082756, 119.103192
26.914948, 1.082756, 119.103192
26.916618, 1.082756, 119.103192
26.918305, 1.082756, 119.103192
26.920109, 1.082756, 119.103192
26.921818, 1.082756, 119.103192
26.923786, 1.082756, 119.103192
26.925483, 1.082756, 119.103192
26.927221, 1.082756, 119.103192
26.929051, 1.082756, 119.103192
26.931035, 1.082756, 119.103192
26.932774, 1.082756, 119.103192
26.934667, 1.082756, 119.103192
26.936501, 1.082756, 119.103192
26.938166, 1.082756, 119.103192
26.939899, 1.082756, 119.103192
26.941608, 1.082756, 119.103192
26.943306, 1.082756, 119.103192
26.945010, 1.082756, 119.103192
26.946865, 1.082756, 119.103192
26.948758, 1.082756, 119.103192
26.950533, 1.082756, 119.103192
26.952418, 1.082756, 119.103192
26.954210, 1.082756, 119.103192
26.955900, 1.082756, 119.103192
26.957557, 1.082756, 119.103192
26.959254, 1.082756, 119.103192
26.961116, 1.082756, 119.103192
26.962825, 1.082756, 119.103192
26.964739, 1.082756, 119.103192
26.966544, 1.085306, 119.383688
26.968205, 1.082756, 119.103192
26.970938, 1.082756, 119.103192
26.972986, 1.082756, 119.103192
26.974644, 1.082756, 119.103192
26.976346, 1.082756, 119.103192
26.978151, 1.082756, 119.103192
26.980099, 1.082756, 119.103192
26.982038, 1.082756, 119.103192
26.983796, 1.082756, 119.103192
26.985448, 1.082756, 119.103192
26.987088, 1.082756, 119.103192
26.988740, 1.082756, 119.103192
26.990529, 1.082756, 119.103192
26.992237, 1.082756, 119.103192
26.994176, 1.082756, 119.103192
26.996060, 1.082756, 119.103192
26.997811, 1.082756, 119.103192
26.999449, 1.082756, 119.103192
27.001304, 1.082756, 119.103192
27.003021, 1.082756, 119.103192
27.004867, 1.082756, 119.103192
27.006520, 1.082756, 119.103192
27.008163, 1.082756, 119.103192
27.009928, 1.082756, 119.103192
27.011886, 1.082756, 119.103192
27.013777, 1.082756, 119.103192
27.015575, 1.082756, 119.103192
27.017239, 1.082756, 119.103192
27.018911, 1.082756, 119.103192
27.020562, 1.085306, 119.383688
27.022376, 1.082756, 119.103192
27.024535, 1.082756, 119.103192
27.026401, 1.082756, 119.103192
27.028241, 1.082756, 119.103192
27.029981, 1.082756, 119.103192
27.032002, 1.082756, 119.103192
27.033747, 1.082756, 119.103192
27.035495, 1.082756, 119.103192
27.037346, 1.082756, 119.103192
27.039014, 1.082756, 119.103192
27.040678, 1.082756, 119.103192
27.042569, 1.082756, 119.103192
27.044540, 1.082756, 119.103192
27.046373, 1.082756, 119.103192
27.048141, 1.082756, 119.103192
27.049795, 1.082756, 119.103192
27.051461, 1.082756, 119.103192
27.053679, 1.082756, 119.103192
27.055498, 1.082756, 119.103192
27.057206, 1.082756, 119.103192
27.058811, 1.082756, 119.103192
27.060596, 1.082756, 119.103192
27.062423, 1.082756, 119.103192
27.064240, 1.082756, 119.103192
27.066084, 1.082756, 119.103192
27.067768, 1.082756, 119.103192
27.069402, 1.082756, 119.103192
27.071041, 1.082756, 119.103192
27.072842, 1.082756, 119.103192
27.074740, 1.082756, 119.103192
27.076615, 1.082756, 119.103192
27.078648, 1.082756, 119.103192
27.080573, 1.082756, 119.103192
27.082446, 1.082756, 119.103192
27.084269, 1.082756, 119.103192
27.086083, 1.082756, 119.103192
27.087882, 1.082756, 119.103192
27.089572, 1.082756, 119.103192
27.091249, 1.082756, 119.103192
27.092938, 1.082756, 119.103192
27.094870, 1.082756, 119.103192
27.096656, 1.082756, 119.103192
27.098545, 1.082756, 119.103192
27.100216, 1.082756, 119.103192
27.101888, 1.082756, 119.103192
27.103732, 1.082756, 119.103192
27.105604, 1.082756, 119.103192
27.107343, 1.082756, 119.103192
27.109144, 1.082756, 119.103192
27.111076, 1.082756, 119.103192
27.112915, 1.085306, 119.383688
27.114891, 1.082756, 119.103192
27.116708, 1.082756, 119.103192
27.118562, 1.082756, 119.103192
27.120232, 1.082756, 119.103192
27.121895, 1.082756, 119.103192
