Time (s),Voltage (V),Pressure
30.617395, 3.065093, 337.160232
30.619127, 3.065093, 337.160232
30.620808, 3.065093, 337.160232
30.622515, 3.065093, 337.160232
30.624269, 3.065093, 337.160232
30.626129, 3.065093, 337.160232
30.627866, 3.065093, 337.160232
30.629694, 3.065093, 337.160232
30.631374, 3.065093, 337.160232
30.633073, 3.065093, 337.160232
30.634758, 3.065093, 337.160232
30.638222, 3.065093, 337.160232
30.640829, 3.065093, 337.160232
30.643207, 3.065093, 337.160232
30.645212, 3.065093, 337.160232
30.647113, 3.065093, 337.160232
30.648907, 3.065093, 337.160232
30.650703, 3.065093, 337.160232
30.652341, 3.065093, 337.160232
30.653969, 3.065093, 337.160232
30.655904, 3.065093, 337.160232
30.657783, 3.065093, 337.160232
30.659549, 3.065093, 337.160232
30.661213, 3.065093, 337.160232
30.662839, 3.065093, 337.160232
30.664457, 3.065093, 337.160232
30.666256, 3.065093, 337.160232
30.667927, 3.065093, 337.160232
30.669550, 3.065093, 337.160232
30.671231, 3.065093, 337.160232
30.672864, 3.065093, 337.160232
30.674547, 3.062544, 336.879849
30.676429, 3.062544, 336.879849
30.678174, 3.062544, 336.879849
30.680281, 3.062544, 336.879849
30.682048, 3.065093, 337.160232
30.683649, 3.062544, 336.879849
30.685255, 3.065093, 337.160232
30.687063, 3.065093, 337.160232
30.689327, 3.065093, 337.160232
30.691849, 3.065093, 337.160232
30.693667, 3.067642, 337.440615
30.695312, 3.065093, 337.160232
30.697098, 3.065093, 337.160232
30.698853, 3.065093, 337.160232
30.700553, 3.065093, 337.160232
30.702344, 3.065093, 337.160232
30.703968, 3.065093, 337.160232
30.705621, 3.065093, 337.160232
30.707305, 3.065093, 337.160232
30.709018, 3.065093, 337.160232
30.710638, 3.065093, 337.160232
30.712362, 3.067642, 337.440615
30.714013, 3.065093, 337.160232
30.715636, 3.065093, 337.160232
30.717250, 3.065093, 337.160232
30.719015, 3.065093, 337.160232
30.720691, 3.065093, 337.160232
30.722494, 3.062544, 336.879849
30.724221, 3.065093, 337.160232
30.725923, 3.062544, 336.879849
30.727532, 3.065093, 337.160232
30.729343, 3.065093, 337.160232
30.731042, 3.065093, 337.160232
30.732811, 3.065093, 337.160232
30.734410, 3.065093, 337.160232
30.736016, 3.065093, 337.160232
30.737681, 3.065093, 337.160232
30.739512, 3.065093, 337.160232
30.741283, 3.062544, 336.879849
30.742997, 3.065093, 337.160232
30.744588, 3.062544, 336.879849
30.746198, 3.065093, 337.160232
30.747827, 3.065093, 337.160232
30.749665, 3.065093, 337.160232
30.751458, 3.065093, 337.160232
30.753169, 3.062544, 336.879849
30.754791, 3.062544, 336.879849
30.756443, 3.062544, 336.879849
30.758141, 3.065093, 337.160232
30.760099, 3.065093, 337.160232
30.761847, 3.062544, 336.879849
30.763564, 3.065093, 337.160232
30.765176, 3.065093, 337.160232
30.766782, 3.065093, 337.160232
30.768431, 3.065093, 337.160232
30.770411, 3.065093, 337.160232
30.772149, 3.065093, 337.160232
30.773850, 3.065093, 337.160232
30.775489, 3.065093, 337.160232
30.777125, 3.065093, 337.160232
30.779144, 3.065093, 337.160232
30.782945, 3.062544, 336.879849
30.784812, 3.062544, 336.879849
30.786603, 3.065093, 337.160232
30.788353, 3.065093, 337.160232
30.790268, 3.065093, 337.160232
30.791984, 3.065093, 337.160232
30.793754, 3.065093, 337.160232
30.795367, 3.065093, 337.160232
30.796945, 3.065093, 337.160232
30.798542, 3.065093, 337.160232
30.800477, 3.062544, 336.879849
30.802298, 3.062544, 336.879849
30.804014, 3.065093, 337.160232
30.805681, 3.062544, 336.879849
30.807429, 3.062544, 336.879849
30.809140, 3.062544, 336.879849
30.810938, 3.065093, 337.160232
30.812689, 3.065093, 337.160232
30.814400, 3.062544, 336.879849
30.816027, 3.065093, 337.160232
30.817654, 3.065093, 337.160232
30.819269, 3.062544, 336.879849
30.821147, 3.062544, 336.879849
30.822872, 3.065093, 337.160232
30.824637, 3.062544, 336.879849
30.826359, 3.065093, 337.160232
30.827997, 3.065093, 337.160232
30.829623, 3.065093, 337.160232
30.831459, 3.065093, 337.160232
30.834077, 3.065093, 337.160232
30.835765, 3.062544, 336.879849
30.837395, 3.065093, 337.160232
30.839103, 3.065093, 337.160232
30.841524, 3.062544, 336.879849
30.844300, 3.062544, 336.879849
30.846079, 3.062544, 336.879849
30.847746, 3.065093, 337.160232
30.849468, 3.065093, 337.160232
30.851416, 3.065093, 337.160232
30.853329, 3.065093, 337.160232
30.855091, 3.062544, 336.879849
30.856956, 3.065093, 337.160232
30.859099, 3.062544, 336.879849
30.861008, 3.065093, 337.160232
30.862738, 3.065093, 337.160232
30.864432, 3.062544, 336.879849
30.866204, 3.065093, 337.160232
30.867852, 3.065093, 337.160232
30.869478, 3.065093, 337.160232
30.871301, 3.065093, 337.160232
30.873141, 3.065093, 337.160232
30.874955, 3.065093, 337.160232
30.876718, 3.065093, 337.160232
30.878327, 3.062544, 336.879849
30.879964, 3.065093, 337.160232
30.881818, 3.065093, 337.160232
30.883558, 3.065093, 337.160232
30.885348, 3.062544, 336.879849
30.886979, 3.062544, 336.879849
30.888649, 3.062544, 336.879849
30.890345, 3.065093, 337.160232
30.892706, 3.062544, 336.879849
30.894522, 3.065093, 337.160232
30.896366, 3.062544, 336.879849
30.897990, 3.062544, 336.879849
30.899620, 3.062544, 336.879849
30.901216, 3.062544, 336.879849
30.903054, 3.065093, 337.160232
30.904848, 3.062544, 336.879849
30.906699, 3.062544, 336.879849
30.908401, 3.062544, 336.879849
30.910241, 3.062544, 336.879849
30.911994, 3.065093, 337.160232
30.913657, 3.062544, 336.879849
30.915349, 3.062544, 336.879849
30.917127, 3.062544, 336.879849
30.918740, 3.062544, 336.879849
30.920351, 3.062544, 336.879849
30.923273, 3.065093, 337.160232
30.925604, 3.065093, 337.160232
30.927222, 3.062544, 336.879849
30.928750, 3.062544, 336.879849
30.930283, 3.062544, 336.879849
30.931815, 3.065093, 337.160232
30.933468, 3.065093, 337.160232
30.935080, 3.065093, 337.160232
30.936793, 3.062544, 336.879849
30.938776, 3.062544, 336.879849
30.941885, 3.065093, 337.160232
30.943824, 3.065093, 337.160232
30.945516, 3.062544, 336.879849
30.947278, 3.062544, 336.879849
30.948909, 3.062544, 336.879849
30.950524, 3.062544, 336.879849
30.952145, 3.062544, 336.879849
30.953945, 3.065093, 337.160232
30.955729, 3.065093, 337.160232
30.957599, 3.065093, 337.160232
30.959431, 3.062544, 336.879849
30.961264, 3.062544, 336.879849
30.964313, 3.062544, 336.879849
30.967133, 3.062544, 336.879849
30.968981, 3.062544, 336.879849
30.970782, 3.062544, 336.879849
30.972473, 3.062544, 336.879849
30.974578, 3.062544, 336.879849
30.976346, 3.062544, 336.879849
30.978121, 3.062544, 336.879849
30.979747, 3.062544, 336.879849
30.981355, 3.062544, 336.879849
30.982929, 3.062544, 336.879849
30.985920, 3.062544, 336.879849
30.987958, 3.062544, 336.879849
30.989678, 3.062544, 336.879849
30.991398, 3.062544, 336.879849
30.993140, 3.062544, 336.879849
30.995039, 3.062544, 336.879849
30.996769, 3.062544, 336.879849
30.998602, 3.062544, 336.879849
31.000247, 3.062544, 336.879849
31.001877, 3.062544, 336.879849
31.003503, 3.062544, 336.879849
31.005711, 3.062544, 336.879849
31.007657, 3.062544, 336.879849
31.009485, 3.062544, 336.879849
31.011303, 3.062544, 336.879849
31.012930, 3.062544, 336.879849
31.014571, 3.062544, 336.879849
31.016362, 3.062544, 336.879849
31.018151, 3.062544, 336.879849
31.019893, 3.062544, 336.879849
31.021580, 3.062544, 336.879849
31.023361, 3.062544, 336.879849
31.025001, 3.062544, 336.879849
31.026768, 3.062544, 336.879849
31.028606, 3.062544, 336.879849
31.030403, 3.062544, 336.879849
31.032169, 3.062544, 336.879849
31.033917, 3.062544, 336.879849
31.036901, 3.062544, 336.879849
31.039859, 3.065093, 337.160232
31.042051, 3.062544, 336.879849
31.044627, 3.062544, 336.879849
31.046888, 3.062544, 336.879849
31.049057, 3.062544, 336.879849
31.051627, 3.062544, 336.879849
31.054230, 3.062544, 336.879849
31.056758, 3.062544, 336.879849
31.059273, 3.062544, 336.879849
31.061052, 3.062544, 336.879849
31.062921, 3.062544, 336.879849
31.064538, 3.062544, 336.879849
31.066263, 3.062544, 336.879849
31.067929, 3.062544, 336.879849
31.069598, 3.062544, 336.879849
31.071296, 3.062544, 336.879849
31.073091, 3.059995, 336.599466
31.074847, 3.062544, 336.879849
31.076866, 3.062544, 336.879849
31.078681, 3.062544, 336.879849
31.080508, 3.062544, 336.879849
31.082174, 3.062544, 336.879849
31.083888, 3.062544, 336.879849
31.085526, 3.062544, 336.879849
31.087459, 3.062544, 336.879849
31.089920, 3.062544, 336.879849
31.091840, 3.059995, 336.599466
31.093507, 3.062544, 336.879849
31.095105, 3.062544, 336.879849
31.096846, 3.062544, 336.879849
31.098510, 3.062544, 336.879849
31.100262, 3.062544, 336.879849
31.101894, 3.062544, 336.879849
31.103505, 3.062544, 336.879849
31.105124, 3.062544, 336.879849
31.106859, 3.062544, 336.879849
31.108688, 3.062544, 336.879849
31.110326, 3.062544, 336.879849
31.112063, 3.062544, 336.879849
31.113743, 3.062544, 336.879849
31.115354, 3.059995, 336.599466
31.117117, 3.059995, 336.599466
31.118885, 3.062544, 336.879849
31.120586, 3.062544, 336.879849
31.122462, 3.062544, 336.879849
31.124171, 3.062544, 336.879849
31.126003, 3.062544, 336.879849
31.127658, 3.062544, 336.879849
31.129265, 3.062544, 336.879849
31.130862, 3.062544, 336.879849
31.132626, 3.062544, 336.879849
31.134330, 3.062544, 336.879849
31.136052, 3.062544, 336.879849
31.137823, 3.062544, 336.879849
31.139537, 3.062544, 336.879849
31.141221, 3.062544, 336.879849
31.143776, 3.062544, 336.879849
31.145522, 3.062544, 336.879849
31.147178, 3.062544, 336.879849
31.148844, 3.062544, 336.879849
31.150537, 3.059995, 336.599466
31.152442, 3.059995, 336.599466
31.154114, 3.059995, 336.599466
31.155801, 3.062544, 336.879849
31.157611, 3.059995, 336.599466
31.159365, 3.059995, 336.599466
31.161003, 3.062544, 336.879849
31.162703, 3.062544, 336.879849
31.164431, 3.062544, 336.879849
31.166240, 3.062544, 336.879849
31.167856, 3.059995, 336.599466
31.169484, 3.059995, 336.599466
31.171106, 3.062544, 336.879849
31.173007, 3.059995, 336.599466
31.174768, 3.059995, 336.599466
31.176508, 3.062544, 336.879849
31.178278, 3.062544, 336.879849
31.179913, 3.059995, 336.599466
31.181548, 3.062544, 336.879849
31.183293, 3.062544, 336.879849
31.184996, 3.062544, 336.879849
31.186821, 3.065093, 337.160232
31.188433, 3.062544, 336.879849
31.190119, 3.062544, 336.879849
31.191852, 3.059995, 336.599466
31.193834, 3.062544, 336.879849
31.195618, 3.062544, 336.879849
31.197446, 3.059995, 336.599466
31.199072, 3.062544, 336.879849
31.200698, 3.062544, 336.879849
31.202302, 3.062544, 336.879849
31.204120, 3.062544, 336.879849
31.205835, 3.062544, 336.879849
31.207616, 3.062544, 336.879849
31.209477, 3.059995, 336.599466
31.211107, 3.062544, 336.879849
31.212714, 3.062544, 336.879849
31.214503, 3.062544, 336.879849
31.216266, 3.062544, 336.879849
31.217943, 3.062544, 336.879849
31.219613, 3.059995, 336.599466
31.221288, 3.062544, 336.879849
31.223379, 3.062544, 336.879849
31.225568, 3.062544, 336.879849
31.227702, 3.062544, 336.879849
31.229994, 3.059995, 336.599466
31.233110, 3.062544, 336.879849
31.235591, 3.062544, 336.879849
31.237329, 3.059995, 336.599466
31.239161, 3.062544, 336.879849
31.240847, 3.059995, 336.599466
31.242593, 3.062544, 336.879849
31.244439, 3.062544, 336.879849
31.246156, 3.062544, 336.879849
31.247875, 3.062544, 336.879849
31.249699, 3.062544, 336.879849
31.251323, 3.062544, 336.879849
31.252955, 3.059995, 336.599466
31.254703, 3.062544, 336.879849
31.256495, 3.059995, 336.599466
31.258244, 3.062544, 336.879849
31.260131, 3.062544, 336.879849
31.261794, 3.062544, 336.879849
31.263481, 3.062544, 336.879849
31.265594, 3.062544, 336.879849
31.267365, 3.062544, 336.879849
31.269194, 3.062544, 336.879849
31.271342, 3.062544, 336.879849
31.273953, 3.062544, 336.879849
31.276099, 3.062544, 336.879849
31.277823, 3.062544, 336.879849
31.279492, 3.062544, 336.879849
31.281558, 3.062544, 336.879849
31.283697, 3.062544, 336.879849
31.285443, 3.062544, 336.879849
31.287240, 3.062544, 336.879849
31.289156, 3.062544, 336.879849
31.291275, 3.062544, 336.879849
31.293029, 3.062544, 336.879849
31.294921, 3.062544, 336.879849
31.296947, 3.062544, 336.879849
31.298647, 3.062544, 336.879849
31.300628, 3.062544, 336.879849
31.302554, 3.062544, 336.879849
31.304606, 3.062544, 336.879849
31.306438, 3.062544, 336.879849
31.308483, 3.062544, 336.879849
31.310429, 3.062544, 336.879849
31.312166, 3.062544, 336.879849
31.313910, 3.062544, 336.879849
31.315842, 3.062544, 336.879849
31.317621, 3.062544, 336.879849
31.319483, 3.059995, 336.599466
31.321437, 3.062544, 336.879849
31.323484, 3.062544, 336.879849
31.325364, 3.062544, 336.879849
31.327197, 3.062544, 336.879849
31.328893, 3.062544, 336.879849
31.330667, 3.062544, 336.879849
31.332376, 3.062544, 336.879849
31.334319, 3.059995, 336.599466
31.336037, 3.062544, 336.879849
31.337692, 3.062544, 336.879849
31.339434, 3.059995, 336.599466
31.341242, 3.062544, 336.879849
31.343128, 3.062544, 336.879849
31.344776, 3.062544, 336.879849
31.346421, 3.062544, 336.879849
31.348265, 3.062544, 336.879849
31.350199, 3.062544, 336.879849
31.352078, 3.062544, 336.879849
31.354090, 3.062544, 336.879849
31.355800, 3.062544, 336.879849
31.357491, 3.062544, 336.879849
31.359631, 3.062544, 336.879849
31.361543, 3.062544, 336.879849
31.363388, 3.062544, 336.879849
31.365027, 3.062544, 336.879849
31.366665, 3.059995, 336.599466
31.368459, 3.062544, 336.879849
31.370154, 3.062544, 336.879849
31.372197, 3.062544, 336.879849
31.373897, 3.065093, 337.160232
31.375844, 3.062544, 336.879849
31.377478, 3.062544, 336.879849
31.379282, 3.062544, 336.879849
31.381104, 3.062544, 336.879849
31.382993, 3.062544, 336.879849
31.384738, 3.062544, 336.879849
31.386372, 3.062544, 336.879849
31.388171, 3.059995, 336.599466
31.390093, 3.062544, 336.879849
31.391984, 3.062544, 336.879849
31.393903, 3.062544, 336.879849
31.395570, 3.062544, 336.879849
31.397205, 3.062544, 336.879849
31.399275, 3.062544, 336.879849
31.401102, 3.062544, 336.879849
31.403057, 3.062544, 336.879849
31.404694, 3.062544, 336.879849
31.406474, 3.062544, 336.879849
31.408441, 3.062544, 336.879849
31.410834, 3.062544, 336.879849
31.412730, 3.062544, 336.879849
31.414541, 3.062544, 336.879849
31.416176, 3.062544, 336.879849
31.417825, 3.059995, 336.599466
31.419817, 3.059995, 336.599466
31.421687, 3.062544, 336.879849
31.423613, 3.062544, 336.879849
31.425471, 3.062544, 336.879849
31.427266, 3.062544, 336.879849
31.429055, 3.062544, 336.879849
31.430747, 3.062544, 336.879849
31.432580, 3.062544, 336.879849
31.434485, 3.062544, 336.879849
31.436123, 3.062544, 336.879849
31.437832, 3.062544, 336.879849
31.441273, 3.062544, 336.879849
31.443586, 3.062544, 336.879849
31.445250, 3.062544, 336.879849
31.446888, 3.062544, 336.879849
31.448486, 3.062544, 336.879849
31.450322, 3.062544, 336.879849
31.452011, 3.062544, 336.879849
31.453838, 3.062544, 336.879849
31.455613, 3.062544, 336.879849
31.457386, 3.062544, 336.879849
31.459282, 3.062544, 336.879849
31.461032, 3.062544, 336.879849
31.462783, 3.062544, 336.879849
31.464481, 3.062544, 336.879849
31.466103, 3.062544, 336.879849
31.467714, 3.062544, 336.879849
31.469322, 3.062544, 336.879849
31.471093, 3.062544, 336.879849
31.472793, 3.062544, 336.879849
31.474525, 3.059995, 336.599466
31.476347, 3.062544, 336.879849
31.477962, 3.059995, 336.599466
31.479594, 3.059995, 336.599466
31.481431, 3.059995, 336.599466
31.483203, 3.062544, 336.879849
31.485005, 3.062544, 336.879849
31.486596, 3.059995, 336.599466
31.488246, 3.059995, 336.599466
31.489938, 3.059995, 336.599466
31.491822, 3.062544, 336.879849
31.493621, 3.062544, 336.879849
31.495455, 3.062544, 336.879849
31.497071, 3.062544, 336.879849
31.498667, 3.062544, 336.879849
31.500271, 3.059995, 336.599466
31.502125, 3.059995, 336.599466
31.503881, 3.059995, 336.599466
31.505765, 3.059995, 336.599466
31.507586, 3.062544, 336.879849
31.509365, 3.062544, 336.879849
31.511106, 3.059995, 336.599466
31.513807, 3.062544, 336.879849
31.516155, 3.062544, 336.879849
31.517845, 3.062544, 336.879849
31.519648, 3.062544, 336.879849
31.521716, 3.062544, 336.879849
31.523499, 3.062544, 336.879849
31.525383, 3.062544, 336.879849
31.527333, 3.062544, 336.879849
31.529115, 3.062544, 336.879849
31.530747, 3.059995, 336.599466
31.532673, 3.059995, 336.599466
31.534624, 3.059995, 336.599466
31.536307, 3.062544, 336.879849
31.538141, 3.062544, 336.879849
31.540098, 3.062544, 336.879849
31.541894, 3.062544, 336.879849
31.543802, 3.062544, 336.879849
31.545421, 3.062544, 336.879849
31.547165, 3.062544, 336.879849
31.548828, 3.062544, 336.879849
31.550637, 3.059995, 336.599466
31.552382, 3.059995, 336.599466
31.554052, 3.059995, 336.599466
31.555871, 3.062544, 336.879849
31.557897, 3.059995, 336.599466
31.560006, 3.062544, 336.879849
31.562514, 3.062544, 336.879849
31.564452, 3.059995, 336.599466
31.566447, 3.059995, 336.599466
31.568220, 3.059995, 336.599466
31.569918, 3.062544, 336.879849
31.571765, 3.062544, 336.879849
31.573567, 3.059995, 336.599466
31.575475, 3.062544, 336.879849
31.577316, 3.059995, 336.599466
31.578978, 3.062544, 336.879849
31.580658, 3.062544, 336.879849
31.583449, 3.062544, 336.879849
31.585898, 3.062544, 336.879849
31.588048, 3.059995, 336.599466
31.590617, 3.062544, 336.879849
31.592539, 3.059995, 336.599466
31.594388, 3.062544, 336.879849
31.596605, 3.062544, 336.879849
31.599363, 3.062544, 336.879849
31.601447, 3.062544, 336.879849
31.603084, 3.062544, 336.879849
31.604836, 3.062544, 336.879849
31.606583, 3.059995, 336.599466
31.608481, 3.062544, 336.879849
31.610221, 3.059995, 336.599466
31.611928, 3.062544, 336.879849
31.613879, 3.062544, 336.879849
31.615632, 3.062544, 336.879849
31.617415, 3.062544, 336.879849
31.619060, 3.062544, 336.879849
31.620689, 3.062544, 336.879849
31.622554, 3.062544, 336.879849
31.624224, 3.062544, 336.879849
31.626019, 3.062544, 336.879849
31.627644, 3.062544, 336.879849
31.629266, 3.059995, 336.599466
31.630997, 3.059995, 336.599466
31.632652, 3.062544, 336.879849
31.634348, 3.062544, 336.879849
31.636144, 3.062544, 336.879849
31.637790, 3.062544, 336.879849
31.639455, 3.062544, 336.879849
31.641290, 3.062544, 336.879849
31.643038, 3.062544, 336.879849
31.644795, 3.062544, 336.879849
31.646502, 3.062544, 336.879849
31.648114, 3.059995, 336.599466
31.649713, 3.062544, 336.879849
31.651336, 3.062544, 336.879849
31.653745, 3.059995, 336.599466
31.655514, 3.059995, 336.599466
31.657357, 3.059995, 336.599466
31.659172, 3.059995, 336.599466
31.660904, 3.059995, 336.599466
31.662744, 3.062544, 336.879849
31.664481, 3.062544, 336.879849
31.666266, 3.059995, 336.599466
31.667861, 3.059995, 336.599466
31.669464, 3.059995, 336.599466
31.671120, 3.059995, 336.599466
31.673174, 3.059995, 336.599466
31.675781, 3.059995, 336.599466
31.677972, 3.059995, 336.599466
31.680124, 3.062544, 336.879849
31.682233, 3.062544, 336.879849
31.685303, 3.062544, 336.879849
31.687375, 3.062544, 336.879849
31.690077, 3.062544, 336.879849
