Time (s),Voltage (V),Pressure
27.551606, 0.067543, 6.141037
27.555010, 0.067543, 6.141037
27.558668, 0.067543, 6.141037
27.560653, 0.067543, 6.141037
27.562739, 0.067543, 6.141037
27.564978, 0.067543, 6.141037
27.567408, 0.067543, 6.141037
27.572498, 0.067543, 6.141037
27.576662, 0.067543, 6.141037
27.580720, 0.067543, 6.141037
27.584747, 0.067543, 6.141037
27.588611, 0.067543, 6.141037
27.593287, 0.067543, 6.141037
27.597907, 0.070092, 6.372763
27.602391, 0.067543, 6.141037
27.605896, 0.067543, 6.141037
27.608858, 0.070092, 6.372763
27.612427, 0.067543, 6.141037
27.615241, 0.067543, 6.141037
27.618073, 0.067543, 6.141037
27.621073, 0.067543, 6.141037
27.623896, 0.067543, 6.141037
27.626565, 0.067543, 6.141037
27.629211, 0.067543, 6.141037
27.632568, 0.067543, 6.141037
27.635183, 0.067543, 6.141037
27.638359, 0.070092, 6.372763
27.641302, 0.070092, 6.372763
27.643874, 0.067543, 6.141037
27.646860, 0.067543, 6.141037
27.649863, 0.067543, 6.141037
27.653437, 0.067543, 6.141037
27.655960, 0.067543, 6.141037
27.658045, 0.067543, 6.141037
27.661049, 0.067543, 6.141037
27.663944, 0.067543, 6.141037
27.667091, 0.070092, 6.372763
27.672247, 0.067543, 6.141037
27.675133, 0.067543, 6.141037
27.677415, 0.067543, 6.141037
27.679427, 0.067543, 6.141037
27.681394, 0.067543, 6.141037
27.683712, 0.070092, 6.372763
27.686193, 0.070092, 6.372763
27.688695, 0.067543, 6.141037
27.691366, 0.067543, 6.141037
27.694409, 0.067543, 6.141037
27.697355, 0.067543, 6.141037
27.700445, 0.067543, 6.141037
27.704098, 0.067543, 6.141037
27.707809, 0.067543, 6.141037
27.711543, 0.067543, 6.141037
27.715128, 0.067543, 6.141037
27.718843, 0.067543, 6.141037
27.722285, 0.067543, 6.141037
27.724704, 0.067543, 6.141037
27.726492, 0.067543, 6.141037
27.728724, 0.067543, 6.141037
27.732733, 0.067543, 6.141037
27.735113, 0.067543, 6.141037
27.736872, 0.067543, 6.141037
27.738828, 0.067543, 6.141037
27.741194, 0.067543, 6.141037
27.743780, 0.067543, 6.141037
27.746698, 0.070092, 6.372763
27.749875, 0.067543, 6.141037
27.753440, 0.067543, 6.141037
27.755899, 0.070092, 6.372763
27.759377, 0.067543, 6.141037
27.763769, 0.067543, 6.141037
27.769069, 0.067543, 6.141037
27.773061, 0.067543, 6.141037
27.777361, 0.067543, 6.141037
27.781295, 0.067543, 6.141037
27.783642, 0.067543, 6.141037
27.785480, 0.070092, 6.372763
27.787520, 0.067543, 6.141037
27.789801, 0.067543, 6.141037
27.792235, 0.067543, 6.141037
27.794717, 0.067543, 6.141037
27.797206, 0.067543, 6.141037
27.799572, 0.067543, 6.141037
27.801303, 0.067543, 6.141037
27.803270, 0.070092, 6.372763
27.805957, 0.070092, 6.372763
27.808948, 0.067543, 6.141037
27.812135, 0.067543, 6.141037
27.816160, 0.067543, 6.141037
27.818896, 0.067543, 6.141037
27.821643, 0.070092, 6.372763
27.824077, 0.067543, 6.141037
27.826660, 0.067543, 6.141037
27.829543, 0.067543, 6.141037
27.833396, 0.067543, 6.141037
27.836225, 0.067543, 6.141037
27.838567, 0.067543, 6.141037
27.840957, 0.067543, 6.141037
27.843581, 0.067543, 6.141037
27.847063, 0.067543, 6.141037
27.848932, 0.067543, 6.141037
27.850892, 0.067543, 6.141037
27.853087, 0.070092, 6.372763
27.855500, 0.067543, 6.141037
27.861314, 0.067543, 6.141037
27.866698, 0.067543, 6.141037
27.871797, 0.067543, 6.141037
27.877280, 0.067543, 6.141037
27.882105, 0.067543, 6.141037
27.886424, 0.070092, 6.372763
27.890516, 0.067543, 6.141037
27.894660, 0.067543, 6.141037
27.898632, 0.067543, 6.141037
27.902625, 0.067543, 6.141037
27.906625, 0.067543, 6.141037
27.911125, 0.067543, 6.141037
27.915001, 0.067543, 6.141037
27.919674, 0.067543, 6.141037
27.923279, 0.067543, 6.141037
27.926558, 0.070092, 6.372763
27.929834, 0.070092, 6.372763
27.932973, 0.067543, 6.141037
27.935942, 0.070092, 6.372763
27.938931, 0.070092, 6.372763
27.942057, 0.070092, 6.372763
27.944875, 0.067543, 6.141037
27.947634, 0.067543, 6.141037
27.950545, 0.067543, 6.141037
27.953237, 0.070092, 6.372763
27.955886, 0.070092, 6.372763
27.958413, 0.067543, 6.141037
27.960947, 0.067543, 6.141037
27.963366, 0.067543, 6.141037
27.965781, 0.070092, 6.372763
27.968142, 0.067543, 6.141037
27.970703, 0.067543, 6.141037
27.973258, 0.067543, 6.141037
27.976124, 0.067543, 6.141037
27.978929, 0.070092, 6.372763
27.981662, 0.067543, 6.141037
27.984366, 0.067543, 6.141037
27.987091, 0.070092, 6.372763
27.990022, 0.067543, 6.141037
27.994069, 0.067543, 6.141037
27.997562, 0.067543, 6.141037
28.000732, 0.067543, 6.141037
28.003684, 0.067543, 6.141037
28.006447, 0.067543, 6.141037
28.009083, 0.067543, 6.141037
28.011672, 0.070092, 6.372763
28.014174, 0.067543, 6.141037
28.016647, 0.070092, 6.372763
28.019230, 0.070092, 6.372763
28.021745, 0.067543, 6.141037
28.024289, 0.070092, 6.372763
28.026690, 0.067543, 6.141037
28.029072, 0.067543, 6.141037
28.031667, 0.067543, 6.141037
28.034191, 0.067543, 6.141037
28.036905, 0.067543, 6.141037
28.039917, 0.070092, 6.372763
28.045072, 0.067543, 6.141037
28.049868, 0.070092, 6.372763
28.054265, 0.067543, 6.141037
28.057798, 0.070092, 6.372763
28.060948, 0.067543, 6.141037
28.063723, 0.067543, 6.141037
28.066736, 0.067543, 6.141037
28.070205, 0.070092, 6.372763
28.073260, 0.067543, 6.141037
28.076733, 0.070092, 6.372763
28.079668, 0.067543, 6.141037
28.083082, 0.067543, 6.141037
28.087000, 0.067543, 6.141037
28.092210, 0.070092, 6.372763
28.099970, 0.067543, 6.141037
28.105752, 0.067543, 6.141037
28.110076, 0.067543, 6.141037
28.113629, 0.067543, 6.141037
28.116700, 0.070092, 6.372763
28.119526, 0.067543, 6.141037
28.122097, 0.070092, 6.372763
28.124510, 0.067543, 6.141037
28.127056, 0.070092, 6.372763
28.129338, 0.067543, 6.141037
28.131556, 0.067543, 6.141037
28.134035, 0.067543, 6.141037
28.136565, 0.067543, 6.141037
28.138915, 0.067543, 6.141037
28.141257, 0.067543, 6.141037
28.144136, 0.067543, 6.141037
28.146553, 0.067543, 6.141037
28.149181, 0.067543, 6.141037
28.152166, 0.067543, 6.141037
28.155760, 0.070092, 6.372763
28.158970, 0.067543, 6.141037
28.161285, 0.067543, 6.141037
28.163103, 0.067543, 6.141037
28.164827, 0.067543, 6.141037
28.166870, 0.070092, 6.372763
28.169077, 0.067543, 6.141037
28.171384, 0.067543, 6.141037
28.173791, 0.067543, 6.141037
28.176127, 0.070092, 6.372763
28.178495, 0.067543, 6.141037
28.180801, 0.070092, 6.372763
28.183289, 0.067543, 6.141037
28.185465, 0.067543, 6.141037
28.188009, 0.067543, 6.141037
28.191423, 0.067543, 6.141037
28.194629, 0.067543, 6.141037
28.197689, 0.067543, 6.141037
28.200706, 0.067543, 6.141037
28.203622, 0.070092, 6.372763
28.206363, 0.067543, 6.141037
28.208922, 0.067543, 6.141037
28.212145, 0.067543, 6.141037
28.214934, 0.070092, 6.372763
28.218520, 0.067543, 6.141037
28.222145, 0.067543, 6.141037
28.225134, 0.070092, 6.372763
28.227937, 0.070092, 6.372763
28.230817, 0.067543, 6.141037
28.234560, 0.067543, 6.141037
28.238694, 0.067543, 6.141037
28.240508, 0.067543, 6.141037
28.242155, 0.067543, 6.141037
28.243898, 0.070092, 6.372763
28.245791, 0.067543, 6.141037
28.247767, 0.067543, 6.141037
28.249814, 0.070092, 6.372763
28.251998, 0.067543, 6.141037
28.254222, 0.067543, 6.141037
28.256430, 0.067543, 6.141037
28.258639, 0.067543, 6.141037
28.260854, 0.070092, 6.372763
28.262942, 0.067543, 6.141037
28.264639, 0.067543, 6.141037
28.266739, 0.067543, 6.141037
28.269721, 0.070092, 6.372763
28.272958, 0.070092, 6.372763
28.276149, 0.067543, 6.141037
28.279128, 0.067543, 6.141037
28.282326, 0.067543, 6.141037
28.286585, 0.070092, 6.372763
28.292260, 0.067543, 6.141037
28.299567, 0.067543, 6.141037
28.307165, 0.067543, 6.141037
28.313179, 0.067543, 6.141037
28.317295, 0.070092, 6.372763
28.322583, 0.067543, 6.141037
28.325705, 0.067543, 6.141037
28.328462, 0.067543, 6.141037
28.331080, 0.067543, 6.141037
28.333883, 0.067543, 6.141037
28.336503, 0.070092, 6.372763
28.339109, 0.067543, 6.141037
28.341717, 0.067543, 6.141037
28.344330, 0.067543, 6.141037
28.347838, 0.070092, 6.372763
28.351654, 0.067543, 6.141037
28.355138, 0.067543, 6.141037
28.358449, 0.067543, 6.141037
28.361652, 0.067543, 6.141037
28.364698, 0.067543, 6.141037
28.367863, 0.067543, 6.141037
28.371045, 0.067543, 6.141037
28.374370, 0.067543, 6.141037
28.377517, 0.067543, 6.141037
28.380533, 0.067543, 6.141037
28.383899, 0.067543, 6.141037
28.386941, 0.067543, 6.141037
28.389703, 0.067543, 6.141037
28.392540, 0.067543, 6.141037
28.395613, 0.067543, 6.141037
28.398835, 0.067543, 6.141037
28.402063, 0.067543, 6.141037
28.405310, 0.067543, 6.141037
28.408317, 0.070092, 6.372763
28.411367, 0.067543, 6.141037
28.414329, 0.067543, 6.141037
28.417390, 0.067543, 6.141037
28.421940, 0.067543, 6.141037
28.426824, 0.067543, 6.141037
28.430500, 0.067543, 6.141037
28.432251, 0.067543, 6.141037
28.434817, 0.067543, 6.141037
28.438068, 0.067543, 6.141037
28.441121, 0.067543, 6.141037
28.445054, 0.067543, 6.141037
28.448883, 0.067543, 6.141037
28.451840, 0.067543, 6.141037
28.454557, 0.067543, 6.141037
28.457159, 0.067543, 6.141037
28.459845, 0.070092, 6.372763
28.462527, 0.067543, 6.141037
28.465399, 0.067543, 6.141037
28.467957, 0.067543, 6.141037
28.469987, 0.067543, 6.141037
28.471986, 0.067543, 6.141037
28.474074, 0.067543, 6.141037
28.476305, 0.067543, 6.141037
28.478615, 0.067543, 6.141037
28.480970, 0.067543, 6.141037
28.483325, 0.067543, 6.141037
28.486132, 0.070092, 6.372763
28.489101, 0.067543, 6.141037
28.491017, 0.067543, 6.141037
28.493117, 0.067543, 6.141037
28.495310, 0.067543, 6.141037
28.497670, 0.067543, 6.141037
28.499992, 0.067543, 6.141037
28.502328, 0.067543, 6.141037
28.504004, 0.067543, 6.141037
28.505961, 0.067543, 6.141037
28.508368, 0.067543, 6.141037
28.511521, 0.067543, 6.141037
28.514675, 0.067543, 6.141037
28.518749, 0.067543, 6.141037
28.522391, 0.067543, 6.141037
28.525503, 0.067543, 6.141037
28.528393, 0.067543, 6.141037
28.531089, 0.067543, 6.141037
28.533657, 0.067543, 6.141037
28.536202, 0.067543, 6.141037
28.538739, 0.070092, 6.372763
28.540410, 0.067543, 6.141037
28.542408, 0.067543, 6.141037
28.544768, 0.067543, 6.141037
28.547237, 0.067543, 6.141037
28.550007, 0.067543, 6.141037
28.553141, 0.067543, 6.141037
28.556306, 0.067543, 6.141037
28.559446, 0.067543, 6.141037
28.562763, 0.067543, 6.141037
28.566248, 0.067543, 6.141037
28.567990, 0.070092, 6.372763
28.570418, 0.070092, 6.372763
28.573427, 0.067543, 6.141037
28.575711, 0.067543, 6.141037
28.577855, 0.067543, 6.141037
28.580074, 0.067543, 6.141037
28.582587, 0.067543, 6.141037
28.585246, 0.067543, 6.141037
28.587950, 0.067543, 6.141037
28.590615, 0.067543, 6.141037
28.593418, 0.067543, 6.141037
28.596183, 0.067543, 6.141037
28.599071, 0.067543, 6.141037
28.602498, 0.067543, 6.141037
28.604725, 0.067543, 6.141037
28.606973, 0.067543, 6.141037
28.609142, 0.067543, 6.141037
28.611447, 0.067543, 6.141037
28.613806, 0.067543, 6.141037
28.616245, 0.067543, 6.141037
28.618727, 0.070092, 6.372763
28.621252, 0.067543, 6.141037
28.623641, 0.067543, 6.141037
28.625960, 0.067543, 6.141037
28.628319, 0.067543, 6.141037
28.630920, 0.067543, 6.141037
28.633427, 0.070092, 6.372763
28.635894, 0.067543, 6.141037
28.638370, 0.067543, 6.141037
28.640679, 0.070092, 6.372763
28.642936, 0.070092, 6.372763
28.645164, 0.067543, 6.141037
28.647522, 0.067543, 6.141037
28.650012, 0.067543, 6.141037
28.653474, 0.067543, 6.141037
28.657951, 0.067543, 6.141037
28.663653, 0.067543, 6.141037
28.668744, 0.067543, 6.141037
28.672920, 0.067543, 6.141037
28.676640, 0.070092, 6.372763
28.680195, 0.067543, 6.141037
28.684583, 0.070092, 6.372763
28.688836, 0.067543, 6.141037
28.691393, 0.067543, 6.141037
28.693189, 0.067543, 6.141037
28.695000, 0.067543, 6.141037
28.696999, 0.067543, 6.141037
28.699198, 0.067543, 6.141037
28.702822, 0.067543, 6.141037
28.705970, 0.067543, 6.141037
28.708987, 0.067543, 6.141037
28.711976, 0.067543, 6.141037
28.714795, 0.067543, 6.141037
28.717934, 0.067543, 6.141037
28.721560, 0.067543, 6.141037
28.724784, 0.067543, 6.141037
28.727719, 0.067543, 6.141037
28.730484, 0.067543, 6.141037
28.734717, 0.067543, 6.141037
28.739064, 0.067543, 6.141037
28.743009, 0.070092, 6.372763
28.746763, 0.070092, 6.372763
28.750338, 0.070092, 6.372763
28.753972, 0.067543, 6.141037
28.757733, 0.070092, 6.372763
28.760983, 0.067543, 6.141037
28.764332, 0.067543, 6.141037
28.767735, 0.070092, 6.372763
28.770905, 0.067543, 6.141037
28.775026, 0.067543, 6.141037
28.778153, 0.067543, 6.141037
28.781106, 0.067543, 6.141037
28.784216, 0.067543, 6.141037
28.787190, 0.067543, 6.141037
28.790270, 0.067543, 6.141037
28.793616, 0.067543, 6.141037
28.797385, 0.067543, 6.141037
28.801741, 0.067543, 6.141037
28.805188, 0.070092, 6.372763
28.808352, 0.070092, 6.372763
28.812034, 0.067543, 6.141037
28.816775, 0.067543, 6.141037
28.820670, 0.067543, 6.141037
28.822568, 0.067543, 6.141037
28.824418, 0.067543, 6.141037
28.826469, 0.070092, 6.372763
28.828698, 0.067543, 6.141037
28.831068, 0.067543, 6.141037
28.833539, 0.067543, 6.141037
28.835971, 0.067543, 6.141037
28.838369, 0.067543, 6.141037
28.841855, 0.067543, 6.141037
28.844354, 0.067543, 6.141037
28.846719, 0.070092, 6.372763
28.849392, 0.067543, 6.141037
28.851860, 0.067543, 6.141037
28.854227, 0.067543, 6.141037
28.856615, 0.067543, 6.141037
28.859028, 0.067543, 6.141037
28.861627, 0.067543, 6.141037
28.864121, 0.067543, 6.141037
28.866576, 0.067543, 6.141037
28.869078, 0.067543, 6.141037
28.871583, 0.067543, 6.141037
28.874111, 0.067543, 6.141037
28.876634, 0.067543, 6.141037
28.879216, 0.067543, 6.141037
28.881867, 0.067543, 6.141037
28.884497, 0.067543, 6.141037
28.887040, 0.067543, 6.141037
28.889215, 0.067543, 6.141037
28.891176, 0.067543, 6.141037
28.893226, 0.067543, 6.141037
28.895487, 0.067543, 6.141037
28.897900, 0.067543, 6.141037
28.900358, 0.067543, 6.141037
28.902883, 0.067543, 6.141037
28.905395, 0.067543, 6.141037
28.907906, 0.067543, 6.141037
28.910433, 0.070092, 6.372763
28.913112, 0.067543, 6.141037
28.916128, 0.067543, 6.141037
28.919560, 0.067543, 6.141037
28.922988, 0.067543, 6.141037
28.926289, 0.067543, 6.141037
28.929209, 0.067543, 6.141037
28.932046, 0.070092, 6.372763
28.934014, 0.067543, 6.141037
28.936266, 0.067543, 6.141037
28.938186, 0.067543, 6.141037
28.940076, 0.067543, 6.141037
28.942374, 0.067543, 6.141037
28.944586, 0.067543, 6.141037
28.948667, 0.067543, 6.141037
28.953282, 0.067543, 6.141037
28.955589, 0.067543, 6.141037
28.957302, 0.067543, 6.141037
28.959293, 0.067543, 6.141037
28.961631, 0.070092, 6.372763
28.964354, 0.067543, 6.141037
28.966921, 0.067543, 6.141037
28.969439, 0.067543, 6.141037
28.971935, 0.067543, 6.141037
28.974451, 0.067543, 6.141037
28.976772, 0.067543, 6.141037
28.978421, 0.067543, 6.141037
28.980383, 0.067543, 6.141037
28.982709, 0.070092, 6.372763
28.985473, 0.067543, 6.141037
28.988300, 0.067543, 6.141037
28.991021, 0.070092, 6.372763
28.993832, 0.067543, 6.141037
28.996637, 0.067543, 6.141037
28.999375, 0.067543, 6.141037
29.002692, 0.067543, 6.141037
29.005453, 0.067543, 6.141037
29.008130, 0.067543, 6.141037
29.010697, 0.067543, 6.141037
29.013180, 0.067543, 6.141037
29.016684, 0.067543, 6.141037
29.019964, 0.067543, 6.141037
29.021637, 0.067543, 6.141037
29.023371, 0.067543, 6.141037
29.026075, 0.067543, 6.141037
29.028297, 0.067543, 6.141037
29.030474, 0.067543, 6.141037
29.032704, 0.067543, 6.141037
29.035015, 0.067543, 6.141037
29.037315, 0.067543, 6.141037
29.039553, 0.070092, 6.372763
29.041850, 0.067543, 6.141037
29.044160, 0.067543, 6.141037
29.046881, 0.067543, 6.141037
29.049309, 0.067543, 6.141037
29.051904, 0.070092, 6.372763
29.054397, 0.067543, 6.141037
29.057447, 0.067543, 6.141037
29.059555, 0.070092, 6.372763
29.061464, 0.067543, 6.141037
29.063557, 0.067543, 6.141037
29.065745, 0.067543, 6.141037
29.068809, 0.067543, 6.141037
29.071469, 0.067543, 6.141037
29.073620, 0.067543, 6.141037
29.075734, 0.067543, 6.141037
29.078059, 0.070092, 6.372763
29.080351, 0.067543, 6.141037
29.082738, 0.067543, 6.141037
29.085080, 0.067543, 6.141037
29.087512, 0.067543, 6.141037
29.089899, 0.067543, 6.141037
29.092386, 0.067543, 6.141037
29.094871, 0.067543, 6.141037
29.097311, 0.067543, 6.141037
29.099863, 0.067543, 6.141037
29.102272, 0.067543, 6.141037
29.104758, 0.070092, 6.372763
29.107681, 0.067543, 6.141037
29.110806, 0.067543, 6.141037
29.114106, 0.067543, 6.141037
29.116397, 0.067543, 6.141037
29.118165, 0.067543, 6.141037
29.120904, 0.067543, 6.141037
29.125249, 0.067543, 6.141037
29.130146, 0.070092, 6.372763
29.134032, 0.067543, 6.141037
29.137544, 0.067543, 6.141037
29.140704, 0.067543, 6.141037
29.143795, 0.067543, 6.141037
29.146168, 0.067543, 6.141037
29.148092, 0.067543, 6.141037
29.150486, 0.067543, 6.141037
29.155101, 0.067543, 6.141037
29.159776, 0.067543, 6.141037
29.164444, 0.067543, 6.141037
29.168855, 0.067543, 6.141037
29.173095, 0.070092, 6.372763
29.177575, 0.067543, 6.141037
29.181357, 0.067543, 6.141037
29.183728, 0.070092, 6.372763
29.185890, 0.070092, 6.372763
29.188003, 0.067543, 6.141037
29.190216, 0.070092, 6.372763
29.192865, 0.067543, 6.141037
29.195383, 0.067543, 6.141037
29.198410, 0.067543, 6.141037
29.201259, 0.067543, 6.141037
29.204066, 0.067543, 6.141037
29.207170, 0.067543, 6.141037
29.210444, 0.067543, 6.141037
29.213852, 0.067543, 6.141037
29.217657, 0.070092, 6.372763
29.221344, 0.067543, 6.141037
29.224807, 0.070092, 6.372763
29.228403, 0.067543, 6.141037
29.231722, 0.070092, 6.372763
29.235040, 0.067543, 6.141037
29.238299, 0.067543, 6.141037
29.242090, 0.067543, 6.141037
29.245543, 0.067543, 6.141037
29.249210, 0.067543, 6.141037
29.254572, 0.067543, 6.141037
29.260541, 0.067543, 6.141037
29.266529, 0.067543, 6.141037
29.272076, 0.067543, 6.141037
29.276733, 0.067543, 6.141037
29.278851, 0.070092, 6.372763
29.280895, 0.070092, 6.372763
29.283154, 0.067543, 6.141037
29.285573, 0.070092, 6.372763
29.288096, 0.067543, 6.141037
29.290886, 0.067543, 6.141037
29.293719, 0.067543, 6.141037
29.296498, 0.067543, 6.141037
29.300454, 0.070092, 6.372763
29.305254, 0.067543, 6.141037
29.311316, 0.067543, 6.141037
29.315958, 0.067543, 6.141037
29.319773, 0.067543, 6.141037
29.323528, 0.067543, 6.141037
29.326874, 0.067543, 6.141037
29.330514, 0.070092, 6.372763
29.334491, 0.067543, 6.141037
29.337921, 0.067543, 6.141037
29.341134, 0.067543, 6.141037
29.344138, 0.067543, 6.141037
29.347038, 0.067543, 6.141037
29.349862, 0.067543, 6.141037
29.353127, 0.067543, 6.141037
29.357609, 0.067543, 6.141037
29.362976, 0.067543, 6.141037
29.367355, 0.067543, 6.141037
29.371755, 0.067543, 6.141037
29.375750, 0.067543, 6.141037
29.379537, 0.067543, 6.141037
29.382019, 0.067543, 6.141037
29.385140, 0.067543, 6.141037
29.388502, 0.067543, 6.141037
29.391980, 0.067543, 6.141037
29.395442, 0.067543, 6.141037
29.398966, 0.067543, 6.141037
29.402034, 0.067543, 6.141037
29.405016, 0.070092, 6.372763
29.407813, 0.067543, 6.141037
29.410518, 0.070092, 6.372763
29.413135, 0.067543, 6.141037
29.415696, 0.067543, 6.141037
29.418232, 0.067543, 6.141037
29.420802, 0.067543, 6.141037
29.423248, 0.067543, 6.141037
29.425645, 0.070092, 6.372763
29.428369, 0.067543, 6.141037
29.430939, 0.067543, 6.141037
29.433919, 0.067543, 6.141037
29.438551, 0.070092, 6.372763
29.443719, 0.067543, 6.141037
29.447919, 0.067543, 6.141037
29.451706, 0.067543, 6.141037
29.455052, 0.067543, 6.141037
29.458563, 0.067543, 6.141037
29.462371, 0.067543, 6.141037
29.465755, 0.067543, 6.141037
29.469294, 0.067543, 6.141037
29.472620, 0.067543, 6.141037
29.475831, 0.067543, 6.141037
29.478935, 0.067543, 6.141037
29.482062, 0.070092, 6.372763
29.485364, 0.067543, 6.141037
29.488916, 0.067543, 6.141037
29.492247, 0.070092, 6.372763
29.495370, 0.070092, 6.372763
29.498348, 0.067543, 6.141037
29.501243, 0.067543, 6.141037
29.504062, 0.067543, 6.141037
29.506771, 0.067543, 6.141037
29.509425, 0.067543, 6.141037
29.512091, 0.067543, 6.141037
29.514687, 0.067543, 6.141037
29.517240, 0.067543, 6.141037
29.520293, 0.067543, 6.141037
29.522979, 0.067543, 6.141037
29.525588, 0.067543, 6.141037
29.528175, 0.067543, 6.141037
29.531207, 0.067543, 6.141037
29.533755, 0.067543, 6.141037
29.536359, 0.070092, 6.372763
29.539413, 0.067543, 6.141037
29.543246, 0.067543, 6.141037
29.546797, 0.067543, 6.141037
29.550412, 0.070092, 6.372763
29.553260, 0.067543, 6.141037
29.554963, 0.067543, 6.141037
29.556823, 0.067543, 6.141037
29.559020, 0.070092, 6.372763
29.561508, 0.067543, 6.141037
29.563393, 0.070092, 6.372763
29.565283, 0.067543, 6.141037
29.567514, 0.067543, 6.141037
29.570320, 0.067543, 6.141037
29.573450, 0.067543, 6.141037
29.576547, 0.067543, 6.141037
29.579676, 0.067543, 6.141037
29.582765, 0.067543, 6.141037
