Time (s),Voltage (V),Pressure
9.110671, 1.675922, 152.360389
9.113625, 1.675922, 152.360389
9.116523, 1.675922, 152.360389
9.119356, 1.675922, 152.360389
9.122290, 1.675922, 152.360389
9.125461, 1.675922, 152.360389
9.128654, 1.675922, 152.360389
9.131600, 1.675922, 152.360389
9.134731, 1.675922, 152.360389
9.137912, 1.675922, 152.360389
9.141247, 1.678471, 152.592115
9.144940, 1.678471, 152.592115
9.148401, 1.678471, 152.592115
9.151784, 1.675922, 152.360389
9.155399, 1.675922, 152.360389
9.158890, 1.678471, 152.592115
9.162149, 1.675922, 152.360389
9.165252, 1.675922, 152.360389
9.168395, 1.678471, 152.592115
9.171648, 1.678471, 152.592115
9.174735, 1.678471, 152.592115
9.177795, 1.678471, 152.592115
9.180776, 1.678471, 152.592115
9.183770, 1.678471, 152.592115
9.186651, 1.678471, 152.592115
9.189547, 1.678471, 152.592115
9.192543, 1.678471, 152.592115
9.195488, 1.678471, 152.592115
9.198384, 1.678471, 152.592115
9.201283, 1.678471, 152.592115
9.204251, 1.678471, 152.592115
9.207143, 1.675922, 152.360389
9.210061, 1.675922, 152.360389
9.213206, 1.675922, 152.360389
9.216366, 1.675922, 152.360389
9.219440, 1.678471, 152.592115
9.223314, 1.675922, 152.360389
9.226900, 1.675922, 152.360389
9.229196, 1.675922, 152.360389
9.231476, 1.675922, 152.360389
9.233979, 1.675922, 152.360389
9.236730, 1.675922, 152.360389
9.239492, 1.675922, 152.360389
9.242217, 1.675922, 152.360389
9.245000, 1.678471, 152.592115
9.247756, 1.675922, 152.360389
9.250539, 1.678471, 152.592115
9.253381, 1.675922, 152.360389
9.256228, 1.675922, 152.360389
9.259074, 1.675922, 152.360389
9.261903, 1.678471, 152.592115
9.264713, 1.675922, 152.360389
9.267528, 1.675922, 152.360389
9.270233, 1.675922, 152.360389
9.272933, 1.675922, 152.360389
9.275716, 1.678471, 152.592115
9.278432, 1.678471, 152.592115
9.281052, 1.678471, 152.592115
9.283673, 1.678471, 152.592115
9.286316, 1.678471, 152.592115
9.288919, 1.678471, 152.592115
9.291497, 1.678471, 152.592115
9.294077, 1.675922, 152.360389
9.296689, 1.678471, 152.592115
9.299285, 1.678471, 152.592115
9.301880, 1.678471, 152.592115
9.304415, 1.678471, 152.592115
9.306994, 1.678471, 152.592115
9.309612, 1.678471, 152.592115
9.312206, 1.678471, 152.592115
9.314805, 1.675922, 152.360389
9.317408, 1.675922, 152.360389
9.320051, 1.678471, 152.592115
9.322633, 1.675922, 152.360389
9.325169, 1.675922, 152.360389
9.327712, 1.675922, 152.360389
9.330229, 1.675922, 152.360389
9.332752, 1.675922, 152.360389
9.335264, 1.675922, 152.360389
9.337854, 1.675922, 152.360389
9.340425, 1.675922, 152.360389
9.343046, 1.675922, 152.360389
9.345723, 1.675922, 152.360389
9.348508, 1.675922, 152.360389
9.351256, 1.675922, 152.360389
9.353998, 1.675922, 152.360389
9.356700, 1.675922, 152.360389
9.359428, 1.675922, 152.360389
9.362217, 1.675922, 152.360389
9.364939, 1.678471, 152.592115
9.368104, 1.678471, 152.592115
9.370996, 1.678471, 152.592115
9.373658, 1.678471, 152.592115
9.376476, 1.678471, 152.592115
9.379172, 1.678471, 152.592115
9.381737, 1.678471, 152.592115
9.384309, 1.678471, 152.592115
9.386899, 1.678471, 152.592115
9.389469, 1.675922, 152.360389
9.392046, 1.675922, 152.360389
9.394605, 1.675922, 152.360389
9.397167, 1.675922, 152.360389
9.399723, 1.675922, 152.360389
9.402281, 1.678471, 152.592115
9.404814, 1.678471, 152.592115
9.407768, 1.675922, 152.360389
9.410593, 1.678471, 152.592115
9.412652, 1.678471, 152.592115
9.414965, 1.675922, 152.360389
9.417379, 1.678471, 152.592115
9.419922, 1.678471, 152.592115
9.422413, 1.678471, 152.592115
9.424957, 1.675922, 152.360389
9.427518, 1.675922, 152.360389
9.430144, 1.678471, 152.592115
9.432646, 1.675922, 152.360389
9.435181, 1.675922, 152.360389
9.437670, 1.675922, 152.360389
9.440190, 1.675922, 152.360389
9.442727, 1.675922, 152.360389
9.445256, 1.675922, 152.360389
9.447731, 1.675922, 152.360389
9.450244, 1.675922, 152.360389
9.452714, 1.675922, 152.360389
9.455159, 1.675922, 152.360389
9.457602, 1.675922, 152.360389
9.460235, 1.675922, 152.360389
9.462754, 1.675922, 152.360389
9.465243, 1.675922, 152.360389
9.467689, 1.675922, 152.360389
9.470304, 1.678471, 152.592115
9.472768, 1.675922, 152.360389
9.475312, 1.678471, 152.592115
9.477902, 1.678471, 152.592115
9.480536, 1.678471, 152.592115
9.482644, 1.678471, 152.592115
9.485115, 1.675922, 152.360389
9.487432, 1.675922, 152.360389
9.490015, 1.678471, 152.592115
9.492614, 1.675922, 152.360389
9.495162, 1.675922, 152.360389
9.497721, 1.675922, 152.360389
9.500374, 1.678471, 152.592115
9.503116, 1.675922, 152.360389
9.505648, 1.678471, 152.592115
9.508081, 1.675922, 152.360389
9.510240, 1.675922, 152.360389
9.512339, 1.675922, 152.360389
9.514414, 1.675922, 152.360389
9.516556, 1.675922, 152.360389
9.518989, 1.675922, 152.360389
9.521872, 1.675922, 152.360389
9.524044, 1.675922, 152.360389
9.526683, 1.675922, 152.360389
9.529751, 1.675922, 152.360389
9.532355, 1.675922, 152.360389
9.534565, 1.675922, 152.360389
9.537086, 1.675922, 152.360389
9.539658, 1.678471, 152.592115
9.542384, 1.675922, 152.360389
9.545185, 1.675922, 152.360389
9.547934, 1.675922, 152.360389
9.550820, 1.675922, 152.360389
9.553540, 1.675922, 152.360389
9.556294, 1.675922, 152.360389
9.559205, 1.675922, 152.360389
9.562137, 1.675922, 152.360389
9.565055, 1.678471, 152.592115
9.567872, 1.675922, 152.360389
9.570684, 1.678471, 152.592115
9.573544, 1.678471, 152.592115
9.576924, 1.678471, 152.592115
9.580934, 1.678471, 152.592115
9.583020, 1.678471, 152.592115
9.585240, 1.678471, 152.592115
9.587743, 1.678471, 152.592115
9.591075, 1.678471, 152.592115
9.594307, 1.678471, 152.592115
9.597663, 1.675922, 152.360389
9.600575, 1.678471, 152.592115
9.603298, 1.675922, 152.360389
9.605771, 1.678471, 152.592115
9.608138, 1.675922, 152.360389
9.610589, 1.678471, 152.592115
9.613203, 1.675922, 152.360389
9.615920, 1.675922, 152.360389
9.618753, 1.675922, 152.360389
9.621556, 1.675922, 152.360389
9.624429, 1.675922, 152.360389
9.627230, 1.675922, 152.360389
9.630070, 1.675922, 152.360389
9.632978, 1.675922, 152.360389
9.635966, 1.675922, 152.360389
9.639017, 1.675922, 152.360389
9.642238, 1.675922, 152.360389
9.645523, 1.675922, 152.360389
9.648729, 1.675922, 152.360389
9.651851, 1.675922, 152.360389
9.654873, 1.675922, 152.360389
9.657914, 1.675922, 152.360389
9.660874, 1.675922, 152.360389
9.663767, 1.675922, 152.360389
9.666723, 1.675922, 152.360389
9.669481, 1.675922, 152.360389
9.672380, 1.675922, 152.360389
9.675849, 1.675922, 152.360389
9.678937, 1.675922, 152.360389
9.682132, 1.678471, 152.592115
9.685771, 1.678471, 152.592115
9.689101, 1.678471, 152.592115
9.692851, 1.678471, 152.592115
9.695987, 1.678471, 152.592115
9.698923, 1.678471, 152.592115
9.701787, 1.675922, 152.360389
9.704577, 1.675922, 152.360389
9.707462, 1.675922, 152.360389
9.710538, 1.675922, 152.360389
9.713535, 1.678471, 152.592115
9.717195, 1.675922, 152.360389
9.720487, 1.678471, 152.592115
9.724098, 1.675922, 152.360389
9.727700, 1.675922, 152.360389
9.731265, 1.675922, 152.360389
9.734739, 1.675922, 152.360389
9.738090, 1.675922, 152.360389
9.741377, 1.675922, 152.360389
9.744588, 1.675922, 152.360389
9.747631, 1.675922, 152.360389
9.750594, 1.675922, 152.360389
9.753517, 1.675922, 152.360389
9.756569, 1.675922, 152.360389
9.759638, 1.675922, 152.360389
9.762680, 1.675922, 152.360389
9.765686, 1.675922, 152.360389
9.768913, 1.675922, 152.360389
9.772211, 1.675922, 152.360389
9.776043, 1.675922, 152.360389
9.779421, 1.675922, 152.360389
9.782730, 1.675922, 152.360389
9.785848, 1.675922, 152.360389
9.789125, 1.675922, 152.360389
9.792558, 1.675922, 152.360389
9.794999, 1.675922, 152.360389
9.798093, 1.675922, 152.360389
9.801095, 1.675922, 152.360389
9.804257, 1.678471, 152.592115
9.807550, 1.675922, 152.360389
9.811135, 1.675922, 152.360389
9.814726, 1.675922, 152.360389
9.818490, 1.675922, 152.360389
9.822063, 1.675922, 152.360389
9.825523, 1.675922, 152.360389
9.828875, 1.675922, 152.360389
9.832185, 1.675922, 152.360389
9.835331, 1.675922, 152.360389
9.838472, 1.678471, 152.592115
9.841675, 1.675922, 152.360389
9.844755, 1.675922, 152.360389
9.847818, 1.675922, 152.360389
9.850847, 1.675922, 152.360389
9.853905, 1.675922, 152.360389
9.857005, 1.675922, 152.360389
9.860258, 1.675922, 152.360389
9.863374, 1.675922, 152.360389
9.866507, 1.675922, 152.360389
9.869532, 1.675922, 152.360389
9.872496, 1.675922, 152.360389
9.875303, 1.675922, 152.360389
9.878132, 1.675922, 152.360389
9.881162, 1.675922, 152.360389
9.884166, 1.675922, 152.360389
9.887270, 1.675922, 152.360389
9.890341, 1.675922, 152.360389
9.893379, 1.675922, 152.360389
9.896437, 1.675922, 152.360389
9.899776, 1.675922, 152.360389
9.902808, 1.675922, 152.360389
9.905823, 1.675922, 152.360389
9.908820, 1.675922, 152.360389
9.911986, 1.675922, 152.360389
9.915064, 1.675922, 152.360389
9.918118, 1.675922, 152.360389
9.921176, 1.675922, 152.360389
9.924313, 1.675922, 152.360389
9.927030, 1.675922, 152.360389
9.929321, 1.675922, 152.360389
9.932090, 1.675922, 152.360389
9.934573, 1.678471, 152.592115
9.938111, 1.678471, 152.592115
9.943026, 1.675922, 152.360389
9.948458, 1.675922, 152.360389
9.954912, 1.675922, 152.360389
9.961042, 1.675922, 152.360389
9.967123, 1.675922, 152.360389
9.972867, 1.675922, 152.360389
9.978823, 1.675922, 152.360389
9.985177, 1.675922, 152.360389
9.990863, 1.675922, 152.360389
9.997014, 1.675922, 152.360389
10.002624, 1.675922, 152.360389
10.007335, 1.675922, 152.360389
10.011381, 1.675922, 152.360389
10.015305, 1.675922, 152.360389
10.019195, 1.675922, 152.360389
10.023193, 1.675922, 152.360389
10.027242, 1.675922, 152.360389
10.031158, 1.675922, 152.360389
10.033567, 1.673374, 152.128662
10.035647, 1.673374, 152.128662
10.037884, 1.675922, 152.360389
10.040470, 1.673374, 152.128662
10.043309, 1.675922, 152.360389
10.046236, 1.675922, 152.360389
10.049269, 1.675922, 152.360389
10.052341, 1.675922, 152.360389
10.055435, 1.675922, 152.360389
10.058478, 1.675922, 152.360389
10.061567, 1.675922, 152.360389
10.064689, 1.675922, 152.360389
10.067951, 1.675922, 152.360389
10.071210, 1.675922, 152.360389
10.074605, 1.675922, 152.360389
10.078036, 1.675922, 152.360389
10.081351, 1.675922, 152.360389
10.084464, 1.675922, 152.360389
10.087551, 1.675922, 152.360389
10.090427, 1.675922, 152.360389
10.093381, 1.675922, 152.360389
10.096416, 1.675922, 152.360389
10.099426, 1.675922, 152.360389
10.102439, 1.675922, 152.360389
10.105406, 1.675922, 152.360389
10.108457, 1.675922, 152.360389
10.111574, 1.675922, 152.360389
10.114656, 1.675922, 152.360389
10.117817, 1.675922, 152.360389
10.121521, 1.675922, 152.360389
10.124755, 1.675922, 152.360389
10.127978, 1.675922, 152.360389
10.131072, 1.675922, 152.360389
10.134132, 1.675922, 152.360389
10.137149, 1.675922, 152.360389
10.140137, 1.675922, 152.360389
10.143233, 1.675922, 152.360389
10.146430, 1.675922, 152.360389
10.149659, 1.675922, 152.360389
10.152964, 1.673374, 152.128662
10.156238, 1.673374, 152.128662
10.159507, 1.675922, 152.360389
10.162880, 1.675922, 152.360389
10.166256, 1.675922, 152.360389
10.169684, 1.675922, 152.360389
10.173157, 1.675922, 152.360389
10.176861, 1.675922, 152.360389
10.180463, 1.675922, 152.360389
10.183462, 1.675922, 152.360389
10.186610, 1.675922, 152.360389
10.189234, 1.673374, 152.128662
10.191901, 1.675922, 152.360389
10.196386, 1.675922, 152.360389
10.200451, 1.675922, 152.360389
10.204396, 1.675922, 152.360389
10.208984, 1.675922, 152.360389
10.213860, 1.675922, 152.360389
10.216417, 1.675922, 152.360389
10.218926, 1.675922, 152.360389
10.221654, 1.675922, 152.360389
10.224550, 1.675922, 152.360389
10.227038, 1.675922, 152.360389
10.230060, 1.675922, 152.360389
10.233088, 1.675922, 152.360389
10.235416, 1.675922, 152.360389
10.238191, 1.675922, 152.360389
10.240560, 1.675922, 152.360389
10.243481, 1.675922, 152.360389
10.246511, 1.675922, 152.360389
10.249688, 1.675922, 152.360389
10.252881, 1.675922, 152.360389
10.256217, 1.675922, 152.360389
10.259605, 1.675922, 152.360389
10.262911, 1.675922, 152.360389
10.266103, 1.675922, 152.360389
10.269398, 1.673374, 152.128662
10.272618, 1.675922, 152.360389
10.275868, 1.673374, 152.128662
10.279215, 1.673374, 152.128662
10.282677, 1.675922, 152.360389
10.286068, 1.675922, 152.360389
10.289461, 1.675922, 152.360389
10.292887, 1.675922, 152.360389
10.296107, 1.675922, 152.360389
10.299160, 1.675922, 152.360389
10.302194, 1.675922, 152.360389
10.305069, 1.675922, 152.360389
10.308007, 1.675922, 152.360389
10.310798, 1.675922, 152.360389
10.313101, 1.675922, 152.360389
10.315917, 1.675922, 152.360389
10.319054, 1.675922, 152.360389
10.321915, 1.675922, 152.360389
10.324466, 1.675922, 152.360389
10.326615, 1.675922, 152.360389
10.328892, 1.675922, 152.360389
10.331614, 1.675922, 152.360389
10.334599, 1.675922, 152.360389
10.337797, 1.675922, 152.360389
10.340799, 1.675922, 152.360389
10.343952, 1.675922, 152.360389
10.346925, 1.675922, 152.360389
10.349915, 1.675922, 152.360389
10.352602, 1.675922, 152.360389
10.354860, 1.675922, 152.360389
10.357108, 1.675922, 152.360389
10.361095, 1.675922, 152.360389
10.365526, 1.675922, 152.360389
10.369523, 1.675922, 152.360389
10.373543, 1.675922, 152.360389
10.377402, 1.673374, 152.128662
10.381018, 1.675922, 152.360389
10.384571, 1.675922, 152.360389
10.388077, 1.675922, 152.360389
10.391525, 1.675922, 152.360389
10.394977, 1.675922, 152.360389
10.398141, 1.673374, 152.128662
10.401138, 1.673374, 152.128662
10.404241, 1.673374, 152.128662
10.407269, 1.673374, 152.128662
10.410330, 1.673374, 152.128662
10.413329, 1.675922, 152.360389
10.416270, 1.673374, 152.128662
10.419142, 1.675922, 152.360389
10.422108, 1.675922, 152.360389
10.425436, 1.675922, 152.360389
10.428700, 1.673374, 152.128662
10.431901, 1.675922, 152.360389
10.435094, 1.675922, 152.360389
10.438624, 1.675922, 152.360389
10.441569, 1.675922, 152.360389
10.444545, 1.675922, 152.360389
10.447310, 1.675922, 152.360389
10.450007, 1.675922, 152.360389
10.452684, 1.675922, 152.360389
10.455354, 1.673374, 152.128662
10.458012, 1.675922, 152.360389
10.460727, 1.675922, 152.360389
10.463365, 1.675922, 152.360389
10.466033, 1.675922, 152.360389
10.468724, 1.675922, 152.360389
10.471382, 1.675922, 152.360389
10.474205, 1.675922, 152.360389
10.477136, 1.675922, 152.360389
10.479949, 1.675922, 152.360389
10.482859, 1.675922, 152.360389
10.485723, 1.675922, 152.360389
10.488601, 1.673374, 152.128662
10.491573, 1.675922, 152.360389
10.494430, 1.675922, 152.360389
10.497858, 1.673374, 152.128662
10.501853, 1.673374, 152.128662
10.505234, 1.673374, 152.128662
10.509800, 1.673374, 152.128662
10.513851, 1.673374, 152.128662
10.517724, 1.673374, 152.128662
10.521181, 1.673374, 152.128662
10.524539, 1.673374, 152.128662
10.527381, 1.673374, 152.128662
10.529347, 1.673374, 152.128662
10.531546, 1.675922, 152.360389
10.534044, 1.675922, 152.360389
10.537099, 1.673374, 152.128662
10.539711, 1.673374, 152.128662
10.542315, 1.673374, 152.128662
10.545018, 1.673374, 152.128662
10.547718, 1.675922, 152.360389
10.550376, 1.673374, 152.128662
10.553028, 1.675922, 152.360389
10.555653, 1.675922, 152.360389
10.558513, 1.675922, 152.360389
10.561305, 1.675922, 152.360389
10.564083, 1.675922, 152.360389
10.566779, 1.673374, 152.128662
10.569357, 1.673374, 152.128662
10.572341, 1.675922, 152.360389
10.574886, 1.675922, 152.360389
10.577564, 1.675922, 152.360389
10.580168, 1.675922, 152.360389
10.582707, 1.675922, 152.360389
10.585244, 1.675922, 152.360389
10.587879, 1.675922, 152.360389
10.590441, 1.673374, 152.128662
10.593052, 1.675922, 152.360389
10.595666, 1.673374, 152.128662
10.598365, 1.673374, 152.128662
10.600982, 1.673374, 152.128662
10.603576, 1.673374, 152.128662
10.606202, 1.673374, 152.128662
10.608876, 1.673374, 152.128662
10.611270, 1.673374, 152.128662
10.613907, 1.673374, 152.128662
10.616426, 1.673374, 152.128662
10.618914, 1.673374, 152.128662
10.621438, 1.673374, 152.128662
10.623968, 1.673374, 152.128662
10.626561, 1.673374, 152.128662
10.629934, 1.673374, 152.128662
10.632247, 1.673374, 152.128662
10.634609, 1.673374, 152.128662
10.637111, 1.673374, 152.128662
10.639733, 1.673374, 152.128662
10.642446, 1.673374, 152.128662
10.645228, 1.673374, 152.128662
10.648113, 1.675922, 152.360389
10.652932, 1.675922, 152.360389
10.656405, 1.675922, 152.360389
10.659914, 1.675922, 152.360389
10.663285, 1.675922, 152.360389
10.666405, 1.675922, 152.360389
10.669512, 1.675922, 152.360389
10.672415, 1.673374, 152.128662
10.675228, 1.675922, 152.360389
10.678054, 1.675922, 152.360389
10.680775, 1.675922, 152.360389
10.683439, 1.673374, 152.128662
10.686037, 1.675922, 152.360389
10.688719, 1.675922, 152.360389
10.691446, 1.673374, 152.128662
10.694076, 1.675922, 152.360389
10.696663, 1.673374, 152.128662
10.699315, 1.673374, 152.128662
10.702039, 1.673374, 152.128662
10.704744, 1.673374, 152.128662
10.707483, 1.675922, 152.360389
10.710610, 1.673374, 152.128662
10.714055, 1.673374, 152.128662
10.717579, 1.673374, 152.128662
10.721387, 1.673374, 152.128662
10.725979, 1.673374, 152.128662
10.730836, 1.673374, 152.128662
10.734958, 1.673374, 152.128662
10.738568, 1.673374, 152.128662
10.743599, 1.673374, 152.128662
10.747602, 1.673374, 152.128662
10.751300, 1.673374, 152.128662
10.755237, 1.673374, 152.128662
10.759183, 1.673374, 152.128662
10.762796, 1.673374, 152.128662
10.766133, 1.673374, 152.128662
10.769523, 1.673374, 152.128662
10.772803, 1.673374, 152.128662
10.776157, 1.675922, 152.360389
10.779353, 1.675922, 152.360389
10.782516, 1.675922, 152.360389
10.785741, 1.675922, 152.360389
10.788890, 1.675922, 152.360389
10.792008, 1.675922, 152.360389
10.795082, 1.673374, 152.128662
10.798214, 1.675922, 152.360389
10.801350, 1.673374, 152.128662
10.804626, 1.675922, 152.360389
10.807989, 1.675922, 152.360389
10.811272, 1.675922, 152.360389
10.814526, 1.675922, 152.360389
10.817846, 1.675922, 152.360389
10.820761, 1.673374, 152.128662
10.823429, 1.675922, 152.360389
10.826187, 1.675922, 152.360389
10.829095, 1.673374, 152.128662
10.832176, 1.673374, 152.128662
10.835454, 1.673374, 152.128662
10.839168, 1.673374, 152.128662
10.844823, 1.673374, 152.128662
10.850672, 1.673374, 152.128662
10.855520, 1.673374, 152.128662
10.858693, 1.673374, 152.128662
10.860834, 1.673374, 152.128662
10.863043, 1.673374, 152.128662
10.865721, 1.673374, 152.128662
10.868581, 1.673374, 152.128662
10.871522, 1.673374, 152.128662
10.874417, 1.673374, 152.128662
10.877377, 1.673374, 152.128662
10.880375, 1.673374, 152.128662
10.883333, 1.673374, 152.128662
10.886237, 1.673374, 152.128662
10.889134, 1.673374, 152.128662
10.891965, 1.673374, 152.128662
10.894771, 1.673374, 152.128662
10.897541, 1.675922, 152.360389
10.900318, 1.675922, 152.360389
10.903123, 1.673374, 152.128662
10.905852, 1.675922, 152.360389
10.908622, 1.675922, 152.360389
10.911519, 1.673374, 152.128662
10.914266, 1.675922, 152.360389
10.917037, 1.673374, 152.128662
10.919761, 1.675922, 152.360389
10.922702, 1.675922, 152.360389
10.925733, 1.673374, 152.128662
10.928532, 1.675922, 152.360389
10.931752, 1.675922, 152.360389
10.934017, 1.675922, 152.360389
10.936174, 1.673374, 152.128662
10.938513, 1.673374, 152.128662
10.941300, 1.673374, 152.128662
10.943709, 1.673374, 152.128662
10.946018, 1.673374, 152.128662
10.948478, 1.673374, 152.128662
10.951240, 1.673374, 152.128662
10.953532, 1.673374, 152.128662
10.955716, 1.673374, 152.128662
10.958097, 1.673374, 152.128662
10.960674, 1.673374, 152.128662
10.963484, 1.673374, 152.128662
10.966182, 1.673374, 152.128662
10.968882, 1.670825, 151.896936
10.971560, 1.673374, 152.128662
10.974325, 1.675922, 152.360389
10.977711, 1.673374, 152.128662
10.979930, 1.673374, 152.128662
10.982450, 1.673374, 152.128662
