Time (s),Voltage (V),Pressure
36.675962, 0.230675, 25.374287
36.678540, 0.230675, 25.374287
36.680941, 0.228126, 25.093904
36.683084, 0.228126, 25.093904
36.685460, 0.228126, 25.093904
36.688436, 0.230675, 25.374287
36.691060, 0.230675, 25.374287
36.693545, 0.228126, 25.093904
36.696125, 0.228126, 25.093904
36.699042, 0.230675, 25.374287
36.701124, 0.228126, 25.093904
36.703033, 0.230675, 25.374287
36.705023, 0.230675, 25.374287
36.707630, 0.230675, 25.374287
36.709824, 0.228126, 25.093904
36.712239, 0.230675, 25.374287
36.714349, 0.230675, 25.374287
36.717774, 0.230675, 25.374287
36.719923, 0.230675, 25.374287
36.721900, 0.228126, 25.093904
36.723817, 0.228126, 25.093904
36.725822, 0.230675, 25.374287
36.727964, 0.230675, 25.374287
36.730004, 0.230675, 25.374287
36.732087, 0.230675, 25.374287
36.734069, 0.230675, 25.374287
36.736155, 0.230675, 25.374287
36.738395, 0.228126, 25.093904
36.740944, 0.230675, 25.374287
36.743230, 0.230675, 25.374287
36.745251, 0.228126, 25.093904
36.747336, 0.228126, 25.093904
36.749507, 0.230675, 25.374287
36.751674, 0.230675, 25.374287
36.753688, 0.230675, 25.374287
36.755767, 0.230675, 25.374287
36.758094, 0.230675, 25.374287
36.760382, 0.228126, 25.093904
36.762622, 0.230675, 25.374287
36.764626, 0.228126, 25.093904
36.766667, 0.230675, 25.374287
36.768804, 0.230675, 25.374287
36.770980, 0.230675, 25.374287
36.773271, 0.230675, 25.374287
36.775449, 0.230675, 25.374287
36.777685, 0.230675, 25.374287
36.779891, 0.230675, 25.374287
36.782036, 0.230675, 25.374287
36.784245, 0.230675, 25.374287
36.786387, 0.230675, 25.374287
36.788431, 0.230675, 25.374287
36.790553, 0.228126, 25.093904
36.792837, 0.230675, 25.374287
36.795245, 0.230675, 25.374287
36.797551, 0.228126, 25.093904
36.799584, 0.228126, 25.093904
36.801612, 0.230675, 25.374287
36.803648, 0.228126, 25.093904
36.805785, 0.228126, 25.093904
36.807935, 0.230675, 25.374287
36.810371, 0.230675, 25.374287
36.812594, 0.230675, 25.374287
36.814831, 0.230675, 25.374287
36.816890, 0.230675, 25.374287
36.818978, 0.230675, 25.374287
36.821067, 0.230675, 25.374287
36.823170, 0.230675, 25.374287
36.825378, 0.230675, 25.374287
36.827680, 0.230675, 25.374287
36.829710, 0.230675, 25.374287
36.831755, 0.230675, 25.374287
36.833925, 0.230675, 25.374287
36.836176, 0.230675, 25.374287
36.838434, 0.230675, 25.374287
36.840571, 0.230675, 25.374287
36.842883, 0.230675, 25.374287
36.845166, 0.230675, 25.374287
36.847254, 0.228126, 25.093904
36.849329, 0.230675, 25.374287
36.851471, 0.230675, 25.374287
36.853838, 0.230675, 25.374287
36.856675, 0.230675, 25.374287
36.859772, 0.230675, 25.374287
36.862921, 0.230675, 25.374287
36.865882, 0.230675, 25.374287
36.868274, 0.230675, 25.374287
36.870406, 0.230675, 25.374287
36.872658, 0.230675, 25.374287
36.875093, 0.230675, 25.374287
36.877569, 0.230675, 25.374287
36.880179, 0.230675, 25.374287
36.882843, 0.230675, 25.374287
36.885261, 0.230675, 25.374287
36.887716, 0.230675, 25.374287
36.890293, 0.228126, 25.093904
36.892757, 0.230675, 25.374287
36.895321, 0.230675, 25.374287
36.897702, 0.230675, 25.374287
36.900173, 0.233224, 25.654670
36.902426, 0.230675, 25.374287
36.904994, 0.230675, 25.374287
36.908865, 0.228126, 25.093904
36.911096, 0.230675, 25.374287
36.913142, 0.230675, 25.374287
36.915815, 0.230675, 25.374287
36.917884, 0.230675, 25.374287
36.919733, 0.230675, 25.374287
36.921627, 0.230675, 25.374287
36.923580, 0.230675, 25.374287
36.925702, 0.230675, 25.374287
36.927899, 0.230675, 25.374287
36.930074, 0.230675, 25.374287
36.932104, 0.230675, 25.374287
36.934135, 0.230675, 25.374287
36.936248, 0.230675, 25.374287
36.938381, 0.230675, 25.374287
36.940680, 0.230675, 25.374287
36.942878, 0.230675, 25.374287
36.945054, 0.230675, 25.374287
36.947180, 0.230675, 25.374287
36.949417, 0.230675, 25.374287
36.951447, 0.230675, 25.374287
36.953472, 0.230675, 25.374287
36.955607, 0.230675, 25.374287
36.957740, 0.230675, 25.374287
36.959895, 0.230675, 25.374287
36.962017, 0.230675, 25.374287
36.964069, 0.230675, 25.374287
36.966693, 0.230675, 25.374287
36.968967, 0.230675, 25.374287
36.971083, 0.230675, 25.374287
36.973334, 0.230675, 25.374287
36.975602, 0.230675, 25.374287
36.977933, 0.230675, 25.374287
36.980087, 0.230675, 25.374287
36.982298, 0.228126, 25.093904
36.984504, 0.230675, 25.374287
36.986742, 0.230675, 25.374287
36.989020, 0.230675, 25.374287
36.991307, 0.230675, 25.374287
36.993531, 0.230675, 25.374287
36.995737, 0.230675, 25.374287
36.997997, 0.230675, 25.374287
37.000193, 0.230675, 25.374287
37.002418, 0.230675, 25.374287
37.004644, 0.233224, 25.654670
37.006987, 0.230675, 25.374287
37.009205, 0.230675, 25.374287
37.011400, 0.233224, 25.654670
37.013567, 0.230675, 25.374287
37.015713, 0.230675, 25.374287
37.018000, 0.230675, 25.374287
37.020240, 0.230675, 25.374287
37.022612, 0.230675, 25.374287
37.024900, 0.230675, 25.374287
37.027183, 0.230675, 25.374287
37.029310, 0.233224, 25.654670
37.031406, 0.230675, 25.374287
37.033493, 0.230675, 25.374287
37.035576, 0.230675, 25.374287
37.037833, 0.230675, 25.374287
37.040224, 0.230675, 25.374287
37.042505, 0.230675, 25.374287
37.044699, 0.230675, 25.374287
37.046748, 0.230675, 25.374287
37.049442, 0.230675, 25.374287
37.051863, 0.230675, 25.374287
37.054127, 0.230675, 25.374287
37.056581, 0.230675, 25.374287
37.060041, 0.230675, 25.374287
37.062560, 0.230675, 25.374287
37.064665, 0.233224, 25.654670
37.066601, 0.230675, 25.374287
37.068644, 0.233224, 25.654670
37.070740, 0.230675, 25.374287
37.073111, 0.233224, 25.654670
37.075432, 0.230675, 25.374287
37.077737, 0.230675, 25.374287
37.079982, 0.230675, 25.374287
37.082305, 0.233224, 25.654670
37.084655, 0.230675, 25.374287
37.086780, 0.230675, 25.374287
37.089172, 0.230675, 25.374287
37.091643, 0.233224, 25.654670
37.093927, 0.233224, 25.654670
37.096335, 0.233224, 25.654670
37.098489, 0.230675, 25.374287
37.101090, 0.230675, 25.374287
37.103529, 0.233224, 25.654670
37.105978, 0.230675, 25.374287
37.108321, 0.233224, 25.654670
37.112112, 0.233224, 25.654670
37.114084, 0.230675, 25.374287
37.115948, 0.233224, 25.654670
37.117828, 0.233224, 25.654670
37.119889, 0.233224, 25.654670
37.122150, 0.233224, 25.654670
37.124570, 0.230675, 25.374287
37.126929, 0.233224, 25.654670
37.128993, 0.233224, 25.654670
37.131215, 0.230675, 25.374287
37.133433, 0.233224, 25.654670
37.135688, 0.230675, 25.374287
37.137805, 0.230675, 25.374287
37.140218, 0.230675, 25.374287
37.142617, 0.233224, 25.654670
37.144987, 0.233224, 25.654670
37.147123, 0.233224, 25.654670
37.149242, 0.233224, 25.654670
37.151527, 0.230675, 25.374287
37.153914, 0.233224, 25.654670
37.156532, 0.230675, 25.374287
37.158946, 0.230675, 25.374287
37.161405, 0.230675, 25.374287
37.163748, 0.233224, 25.654670
37.166144, 0.233224, 25.654670
37.168282, 0.233224, 25.654670
37.170507, 0.233224, 25.654670
37.173040, 0.233224, 25.654670
37.176346, 0.230675, 25.374287
37.178418, 0.233224, 25.654670
37.180341, 0.230675, 25.374287
37.182344, 0.230675, 25.374287
37.184358, 0.233224, 25.654670
37.186276, 0.233224, 25.654670
37.188285, 0.233224, 25.654670
37.190586, 0.230675, 25.374287
37.192929, 0.233224, 25.654670
37.195570, 0.233224, 25.654670
37.197593, 0.233224, 25.654670
37.199625, 0.230675, 25.374287
37.201792, 0.230675, 25.374287
37.203963, 0.233224, 25.654670
37.206276, 0.233224, 25.654670
37.208380, 0.230675, 25.374287
37.210571, 0.233224, 25.654670
37.212602, 0.233224, 25.654670
37.214740, 0.233224, 25.654670
37.216988, 0.233224, 25.654670
37.219123, 0.233224, 25.654670
37.221445, 0.230675, 25.374287
37.224088, 0.233224, 25.654670
37.226240, 0.233224, 25.654670
37.228360, 0.233224, 25.654670
37.230289, 0.233224, 25.654670
37.232725, 0.230675, 25.374287
37.234771, 0.233224, 25.654670
37.236945, 0.233224, 25.654670
37.239106, 0.233224, 25.654670
37.241338, 0.233224, 25.654670
37.243737, 0.230675, 25.374287
37.246031, 0.230675, 25.374287
37.248439, 0.230675, 25.374287
37.250816, 0.230675, 25.374287
37.253176, 0.233224, 25.654670
37.256179, 0.230675, 25.374287
37.259344, 0.233224, 25.654670
37.261290, 0.230675, 25.374287
37.263202, 0.230675, 25.374287
37.265166, 0.233224, 25.654670
37.267294, 0.230675, 25.374287
37.269509, 0.233224, 25.654670
37.271734, 0.233224, 25.654670
37.275548, 0.233224, 25.654670
37.277778, 0.233224, 25.654670
37.279666, 0.230675, 25.374287
37.281534, 0.230675, 25.374287
37.283414, 0.233224, 25.654670
37.285280, 0.230675, 25.374287
37.287368, 0.233224, 25.654670
37.289358, 0.233224, 25.654670
37.291326, 0.233224, 25.654670
37.293314, 0.233224, 25.654670
37.295238, 0.230675, 25.374287
37.297272, 0.233224, 25.654670
37.299454, 0.230675, 25.374287
37.301613, 0.233224, 25.654670
37.303641, 0.233224, 25.654670
37.305717, 0.230675, 25.374287
37.308163, 0.233224, 25.654670
37.310388, 0.233224, 25.654670
37.312668, 0.233224, 25.654670
37.315002, 0.230675, 25.374287
37.317085, 0.233224, 25.654670
37.319122, 0.233224, 25.654670
37.321773, 0.230675, 25.374287
37.325474, 0.230675, 25.374287
37.327630, 0.233224, 25.654670
37.329706, 0.233224, 25.654670
37.331611, 0.233224, 25.654670
37.333521, 0.233224, 25.654670
37.335561, 0.233224, 25.654670
37.337784, 0.233224, 25.654670
37.341535, 0.233224, 25.654670
37.343703, 0.233224, 25.654670
37.345619, 0.233224, 25.654670
37.347531, 0.233224, 25.654670
37.349446, 0.233224, 25.654670
37.351430, 0.233224, 25.654670
37.353714, 0.233224, 25.654670
37.356007, 0.233224, 25.654670
37.358419, 0.233224, 25.654670
37.360673, 0.233224, 25.654670
37.362854, 0.230675, 25.374287
37.365246, 0.233224, 25.654670
37.367840, 0.233224, 25.654670
37.369930, 0.233224, 25.654670
37.372813, 0.233224, 25.654670
37.375132, 0.235773, 25.935053
37.377406, 0.233224, 25.654670
37.379560, 0.233224, 25.654670
37.381561, 0.230675, 25.374287
37.383587, 0.233224, 25.654670
37.385748, 0.233224, 25.654670
37.387954, 0.233224, 25.654670
37.390827, 0.233224, 25.654670
37.393056, 0.233224, 25.654670
37.395144, 0.233224, 25.654670
37.397387, 0.233224, 25.654670
37.399578, 0.233224, 25.654670
37.401760, 0.233224, 25.654670
37.403855, 0.233224, 25.654670
37.407689, 0.230675, 25.374287
37.409734, 0.233224, 25.654670
37.411664, 0.233224, 25.654670
37.413562, 0.233224, 25.654670
37.415528, 0.233224, 25.654670
37.419397, 0.233224, 25.654670
37.422711, 0.233224, 25.654670
37.425161, 0.233224, 25.654670
37.427604, 0.233224, 25.654670
37.429687, 0.233224, 25.654670
37.431683, 0.233224, 25.654670
37.433576, 0.233224, 25.654670
37.435527, 0.235773, 25.935053
37.437755, 0.233224, 25.654670
37.440341, 0.233224, 25.654670
37.442364, 0.233224, 25.654670
37.444345, 0.233224, 25.654670
37.446235, 0.233224, 25.654670
37.448411, 0.233224, 25.654670
37.450336, 0.233224, 25.654670
37.452246, 0.233224, 25.654670
37.454148, 0.233224, 25.654670
37.456677, 0.233224, 25.654670
37.459066, 0.233224, 25.654670
37.461243, 0.233224, 25.654670
37.463279, 0.233224, 25.654670
37.465350, 0.233224, 25.654670
37.467503, 0.233224, 25.654670
37.469679, 0.233224, 25.654670
37.472116, 0.235773, 25.935053
37.474235, 0.233224, 25.654670
37.476321, 0.235773, 25.935053
37.479614, 0.233224, 25.654670
37.481758, 0.233224, 25.654670
37.483698, 0.233224, 25.654670
37.485631, 0.233224, 25.654670
37.487775, 0.233224, 25.654670
37.490120, 0.235773, 25.935053
37.492198, 0.233224, 25.654670
37.494371, 0.233224, 25.654670
37.496478, 0.233224, 25.654670
37.498788, 0.233224, 25.654670
37.500845, 0.233224, 25.654670
37.502781, 0.233224, 25.654670
37.504835, 0.233224, 25.654670
37.507107, 0.233224, 25.654670
37.510031, 0.233224, 25.654670
37.512059, 0.233224, 25.654670
37.513912, 0.233224, 25.654670
37.515788, 0.233224, 25.654670
37.517681, 0.233224, 25.654670
37.519965, 0.233224, 25.654670
37.523454, 0.233224, 25.654670
37.525844, 0.233224, 25.654670
37.527807, 0.233224, 25.654670
37.530176, 0.233224, 25.654670
37.532145, 0.233224, 25.654670
37.534144, 0.233224, 25.654670
37.536015, 0.233224, 25.654670
37.538442, 0.233224, 25.654670
37.541064, 0.233224, 25.654670
37.543181, 0.233224, 25.654670
37.545051, 0.233224, 25.654670
37.546903, 0.233224, 25.654670
37.548891, 0.233224, 25.654670
37.550802, 0.235773, 25.935053
37.552838, 0.233224, 25.654670
37.554801, 0.233224, 25.654670
37.556813, 0.233224, 25.654670
37.559033, 0.233224, 25.654670
37.561314, 0.233224, 25.654670
37.563387, 0.233224, 25.654670
37.565404, 0.233224, 25.654670
37.567415, 0.233224, 25.654670
37.569578, 0.235773, 25.935053
37.572500, 0.233224, 25.654670
37.574998, 0.233224, 25.654670
37.577006, 0.233224, 25.654670
37.578993, 0.233224, 25.654670
37.581106, 0.233224, 25.654670
37.583243, 0.233224, 25.654670
37.585442, 0.233224, 25.654670
37.587560, 0.235773, 25.935053
37.591099, 0.233224, 25.654670
37.593827, 0.233224, 25.654670
37.595742, 0.233224, 25.654670
37.597744, 0.233224, 25.654670
37.600425, 0.233224, 25.654670
37.602984, 0.233224, 25.654670
37.605107, 0.233224, 25.654670
37.607255, 0.233224, 25.654670
37.609260, 0.233224, 25.654670
37.611322, 0.233224, 25.654670
37.613325, 0.233224, 25.654670
37.615490, 0.233224, 25.654670
37.617449, 0.233224, 25.654670
37.619457, 0.233224, 25.654670
37.621857, 0.233224, 25.654670
37.624272, 0.233224, 25.654670
37.626439, 0.233224, 25.654670
37.628442, 0.235773, 25.935053
37.631195, 0.233224, 25.654670
37.633576, 0.233224, 25.654670
37.635488, 0.233224, 25.654670
37.637357, 0.233224, 25.654670
37.639502, 0.233224, 25.654670
37.642837, 0.233224, 25.654670
37.644875, 0.233224, 25.654670
37.646843, 0.233224, 25.654670
37.648731, 0.233224, 25.654670
37.650802, 0.233224, 25.654670
37.652754, 0.233224, 25.654670
37.654756, 0.233224, 25.654670
37.656944, 0.233224, 25.654670
37.658982, 0.233224, 25.654670
37.660997, 0.233224, 25.654670
37.663105, 0.233224, 25.654670
37.665276, 0.233224, 25.654670
37.667303, 0.233224, 25.654670
37.669312, 0.233224, 25.654670
37.671492, 0.233224, 25.654670
37.673977, 0.233224, 25.654670
37.676155, 0.233224, 25.654670
37.678381, 0.233224, 25.654670
37.680599, 0.235773, 25.935053
37.682940, 0.233224, 25.654670
37.685174, 0.233224, 25.654670
37.687320, 0.233224, 25.654670
37.690164, 0.233224, 25.654670
37.692682, 0.233224, 25.654670
37.695241, 0.233224, 25.654670
37.698198, 0.233224, 25.654670
37.701705, 0.233224, 25.654670
37.704791, 0.233224, 25.654670
37.707340, 0.233224, 25.654670
37.709376, 0.233224, 25.654670
37.711385, 0.233224, 25.654670
37.713539, 0.233224, 25.654670
37.715605, 0.233224, 25.654670
37.717722, 0.233224, 25.654670
37.719836, 0.235773, 25.935053
37.722091, 0.233224, 25.654670
37.724995, 0.233224, 25.654670
37.727191, 0.233224, 25.654670
37.729243, 0.233224, 25.654670
37.731138, 0.233224, 25.654670
37.733849, 0.233224, 25.654670
37.735936, 0.233224, 25.654670
37.738226, 0.233224, 25.654670
37.741336, 0.233224, 25.654670
37.743494, 0.233224, 25.654670
37.745364, 0.233224, 25.654670
37.747220, 0.233224, 25.654670
37.749054, 0.235773, 25.935053
37.750950, 0.235773, 25.935053
37.752938, 0.233224, 25.654670
37.754981, 0.233224, 25.654670
37.757348, 0.233224, 25.654670
37.759358, 0.235773, 25.935053
37.761379, 0.235773, 25.935053
37.763496, 0.233224, 25.654670
37.765704, 0.233224, 25.654670
37.767860, 0.233224, 25.654670
37.769943, 0.233224, 25.654670
37.772084, 0.233224, 25.654670
37.774398, 0.233224, 25.654670
37.776634, 0.233224, 25.654670
37.779019, 0.233224, 25.654670
37.781200, 0.233224, 25.654670
37.783528, 0.233224, 25.654670
37.785902, 0.233224, 25.654670
37.788310, 0.233224, 25.654670
37.790648, 0.233224, 25.654670
37.793028, 0.233224, 25.654670
37.795404, 0.233224, 25.654670
37.797713, 0.233224, 25.654670
37.800004, 0.233224, 25.654670
37.802183, 0.233224, 25.654670
37.804439, 0.233224, 25.654670
37.807508, 0.233224, 25.654670
37.809775, 0.233224, 25.654670
37.811792, 0.233224, 25.654670
37.813662, 0.233224, 25.654670
37.815931, 0.235773, 25.935053
37.817888, 0.233224, 25.654670
37.819941, 0.233224, 25.654670
37.821863, 0.235773, 25.935053
37.823855, 0.233224, 25.654670
37.826059, 0.233224, 25.654670
37.828154, 0.233224, 25.654670
37.830221, 0.233224, 25.654670
37.832209, 0.233224, 25.654670
37.834611, 0.233224, 25.654670
37.839559, 0.233224, 25.654670
37.841696, 0.233224, 25.654670
37.843796, 0.233224, 25.654670
37.845795, 0.233224, 25.654670
37.847792, 0.235773, 25.935053
37.850003, 0.235773, 25.935053
37.852327, 0.233224, 25.654670
37.854565, 0.233224, 25.654670
37.857186, 0.233224, 25.654670
37.859246, 0.233224, 25.654670
37.861306, 0.235773, 25.935053
37.863238, 0.233224, 25.654670
37.865412, 0.233224, 25.654670
37.867918, 0.233224, 25.654670
37.870173, 0.233224, 25.654670
37.872360, 0.233224, 25.654670
37.874788, 0.233224, 25.654670
37.876923, 0.235773, 25.935053
37.878944, 0.233224, 25.654670
37.881035, 0.233224, 25.654670
37.883279, 0.233224, 25.654670
37.885465, 0.233224, 25.654670
37.887872, 0.235773, 25.935053
37.890418, 0.233224, 25.654670
37.892409, 0.233224, 25.654670
37.894567, 0.233224, 25.654670
37.896692, 0.233224, 25.654670
37.898815, 0.233224, 25.654670
37.900906, 0.233224, 25.654670
37.903078, 0.233224, 25.654670
37.905386, 0.233224, 25.654670
37.907960, 0.233224, 25.654670
37.910363, 0.233224, 25.654670
37.912657, 0.233224, 25.654670
37.915108, 0.233224, 25.654670
37.917459, 0.235773, 25.935053
37.919822, 0.233224, 25.654670
37.922017, 0.233224, 25.654670
37.924482, 0.235773, 25.935053
37.926791, 0.235773, 25.935053
37.929065, 0.233224, 25.654670
37.931292, 0.233224, 25.654670
37.933867, 0.233224, 25.654670
37.936147, 0.233224, 25.654670
37.938589, 0.233224, 25.654670
37.941024, 0.233224, 25.654670
37.943466, 0.233224, 25.654670
37.945913, 0.233224, 25.654670
37.948276, 0.233224, 25.654670
37.950577, 0.233224, 25.654670
37.952753, 0.235773, 25.935053
37.955160, 0.233224, 25.654670
37.957622, 0.235773, 25.935053
37.960003, 0.233224, 25.654670
37.962362, 0.233224, 25.654670
37.965435, 0.235773, 25.935053
37.968292, 0.233224, 25.654670
37.970187, 0.233224, 25.654670
37.972133, 0.233224, 25.654670
37.974151, 0.233224, 25.654670
37.976421, 0.235773, 25.935053
37.978394, 0.233224, 25.654670
37.980480, 0.235773, 25.935053
37.982507, 0.235773, 25.935053
37.985047, 0.235773, 25.935053
37.988745, 0.233224, 25.654670
37.991154, 0.233224, 25.654670
37.993101, 0.233224, 25.654670
37.995222, 0.235773, 25.935053
37.997286, 0.235773, 25.935053
37.999330, 0.233224, 25.654670
38.001389, 0.235773, 25.935053
38.003485, 0.235773, 25.935053
38.006035, 0.233224, 25.654670
38.008491, 0.235773, 25.935053
38.010807, 0.233224, 25.654670
38.013076, 0.233224, 25.654670
38.015462, 0.235773, 25.935053
38.018546, 0.233224, 25.654670
38.022114, 0.235773, 25.935053
38.024933, 0.233224, 25.654670
38.027774, 0.233224, 25.654670
38.030428, 0.233224, 25.654670
38.033013, 0.235773, 25.935053
38.035467, 0.235773, 25.935053
38.037915, 0.235773, 25.935053
38.040293, 0.233224, 25.654670
38.042643, 0.235773, 25.935053
38.045061, 0.233224, 25.654670
38.047728, 0.233224, 25.654670
38.050120, 0.233224, 25.654670
38.052517, 0.233224, 25.654670
38.054709, 0.235773, 25.935053
38.057373, 0.233224, 25.654670
38.059585, 0.235773, 25.935053
38.061526, 0.235773, 25.935053
38.063559, 0.235773, 25.935053
38.065441, 0.233224, 25.654670
38.067603, 0.235773, 25.935053
38.069811, 0.235773, 25.935053
38.072122, 0.235773, 25.935053
38.074691, 0.233224, 25.654670
38.076988, 0.235773, 25.935053
38.079147, 0.235773, 25.935053
38.081338, 0.235773, 25.935053
38.083763, 0.235773, 25.935053
38.086053, 0.235773, 25.935053
38.088265, 0.233224, 25.654670
38.090432, 0.235773, 25.935053
38.092511, 0.233224, 25.654670
38.094575, 0.233224, 25.654670
38.096699, 0.233224, 25.654670
38.099006, 0.235773, 25.935053
38.101576, 0.235773, 25.935053
38.103711, 0.233224, 25.654670
