30.014065, 0.565114, 62.162563
30.015770, 0.565114, 62.162563
30.018845, 0.565114, 62.162563
30.020889, 0.565114, 62.162563
30.022774, 0.565114, 62.162563
30.024638, 0.565114, 62.162563
30.026437, 0.565114, 62.162563
30.028138, 0.565114, 62.162563
30.029798, 0.565114, 62.162563
30.031485, 0.565114, 62.162563
30.033284, 0.565114, 62.162563
30.035146, 0.565114, 62.162563
30.036904, 0.565114, 62.162563
30.038566, 0.565114, 62.162563
30.040219, 0.565114, 62.162563
30.041893, 0.565114, 62.162563
30.043834, 0.565114, 62.162563
30.045656, 0.565114, 62.162563
30.047466, 0.565114, 62.162563
30.049149, 0.565114, 62.162563
30.050884, 0.565114, 62.162563
30.053110, 0.565114, 62.162563
30.056030, 0.565114, 62.162563
30.057851, 0.565114, 62.162563
30.059564, 0.565114, 62.162563
30.061284, 0.565114, 62.162563
30.063099, 0.565114, 62.162563
30.064827, 0.565114, 62.162563
30.066670, 0.562564, 61.882067
30.069079, 0.565114, 62.162563
30.070989, 0.565114, 62.162563
30.072681, 0.565114, 62.162563
30.074631, 0.565114, 62.162563
30.076429, 0.565114, 62.162563
30.078304, 0.565114, 62.162563
30.079980, 0.565114, 62.162563
30.081650, 0.565114, 62.162563
30.083423, 0.565114, 62.162563
30.085190, 0.565114, 62.162563
30.087004, 0.565114, 62.162563
30.088820, 0.565114, 62.162563
30.090491, 0.565114, 62.162563
30.092142, 0.565114, 62.162563
30.093961, 0.565114, 62.162563
30.095820, 0.565114, 62.162563
30.097614, 0.565114, 62.162563
30.099305, 0.565114, 62.162563
30.101004, 0.565114, 62.162563
30.102909, 0.565114, 62.162563
30.106055, 0.565114, 62.162563
30.108001, 0.565114, 62.162563
30.109803, 0.565114, 62.162563
30.111504, 0.565114, 62.162563
30.113157, 0.565114, 62.162563
30.115026, 0.565114, 62.162563
30.116765, 0.565114, 62.162563
30.118481, 0.565114, 62.162563
30.120348, 0.565114, 62.162563
30.122077, 0.565114, 62.162563
30.123763, 0.565114, 62.162563
30.125729, 0.565114, 62.162563
30.127478, 0.562564, 61.882067
30.129326, 0.565114, 62.162563
30.130991, 0.565114, 62.162563
30.132701, 0.565114, 62.162563
30.134504, 0.565114, 62.162563
30.136332, 0.565114, 62.162563
30.138170, 0.565114, 62.162563
30.140045, 0.565114, 62.162563
30.141721, 0.565114, 62.162563
30.143397, 0.565114, 62.162563
30.145228, 0.565114, 62.162563
30.147146, 0.565114, 62.162563
30.148918, 0.565114, 62.162563
30.150701, 0.565114, 62.162563
30.152980, 0.562564, 61.882067
30.155301, 0.565114, 62.162563
30.158478, 0.565114, 62.162563
30.160218, 0.565114, 62.162563
30.161841, 0.565114, 62.162563
30.163468, 0.565114, 62.162563
30.165277, 0.565114, 62.162563
30.167350, 0.565114, 62.162563
30.169210, 0.565114, 62.162563
30.171080, 0.565114, 62.162563
30.172758, 0.565114, 62.162563
30.174416, 0.565114, 62.162563
30.177417, 0.565114, 62.162563
30.179225, 0.565114, 62.162563
30.180910, 0.565114, 62.162563
30.182796, 0.565114, 62.162563
30.184724, 0.565114, 62.162563
30.186627, 0.565114, 62.162563
30.188333, 0.565114, 62.162563
30.190161, 0.565114, 62.162563
30.191832, 0.565114, 62.162563
30.193479, 0.565114, 62.162563
30.195217, 0.565114, 62.162563
30.196982, 0.565114, 62.162563
30.198688, 0.565114, 62.162563
30.200564, 0.562564, 61.882067
30.202250, 0.565114, 62.162563
30.203962, 0.565114, 62.162563
30.205774, 0.565114, 62.162563
30.207735, 0.565114, 62.162563
30.209520, 0.565114, 62.162563
30.211356, 0.565114, 62.162563
30.213013, 0.565114, 62.162563
30.214663, 0.565114, 62.162563
30.216535, 0.565114, 62.162563
30.218675, 0.565114, 62.162563
30.220461, 0.562564, 61.882067
30.222347, 0.565114, 62.162563
30.224146, 0.565114, 62.162563
30.225828, 0.565114, 62.162563
30.227554, 0.565114, 62.162563
30.229272, 0.562564, 61.882067
30.230988, 0.565114, 62.162563
30.232920, 0.565114, 62.162563
30.234898, 0.565114, 62.162563
30.236816, 0.565114, 62.162563
30.238703, 0.565114, 62.162563
30.240381, 0.565114, 62.162563
30.242064, 0.565114, 62.162563
30.243778, 0.565114, 62.162563
30.245459, 0.565114, 62.162563
30.247134, 0.565114, 62.162563
30.249011, 0.565114, 62.162563
30.250882, 0.565114, 62.162563
30.253246, 0.565114, 62.162563
30.255368, 0.565114, 62.162563
30.257099, 0.565114, 62.162563
30.258791, 0.565114, 62.162563
30.260499, 0.565114, 62.162563
30.262197, 0.565114, 62.162563
30.264435, 0.565114, 62.162563
30.266360, 0.565114, 62.162563
30.268108, 0.565114, 62.162563
30.270053, 0.565114, 62.162563
30.271894, 0.565114, 62.162563
30.273629, 0.565114, 62.162563
30.275322, 0.565114, 62.162563
30.277510, 0.565114, 62.162563
30.279929, 0.565114, 62.162563
30.282178, 0.565114, 62.162563
30.284322, 0.565114, 62.162563
30.286667, 0.565114, 62.162563
30.291650, 0.565114, 62.162563
30.293446, 0.565114, 62.162563
30.295078, 0.565114, 62.162563
30.296758, 0.565114, 62.162563
30.298475, 0.565114, 62.162563
30.300220, 0.565114, 62.162563
30.302058, 0.565114, 62.162563
30.303914, 0.565114, 62.162563
30.305601, 0.565114, 62.162563
30.307370, 0.565114, 62.162563
30.309074, 0.565114, 62.162563
30.311006, 0.562564, 61.882067
30.312693, 0.565114, 62.162563
30.314370, 0.565114, 62.162563
30.316081, 0.565114, 62.162563
30.318046, 0.565114, 62.162563
30.319963, 0.562564, 61.882067
30.321873, 0.565114, 62.162563
30.323562, 0.565114, 62.162563
30.325242, 0.565114, 62.162563
30.326994, 0.565114, 62.162563
30.328759, 0.565114, 62.162563
30.330679, 0.565114, 62.162563
30.332373, 0.565114, 62.162563
30.334123, 0.565114, 62.162563
30.335948, 0.565114, 62.162563
30.337891, 0.565114, 62.162563
30.339643, 0.565114, 62.162563
30.341611, 0.565114, 62.162563
30.343318, 0.565114, 62.162563
30.345059, 0.565114, 62.162563
30.346728, 0.565114, 62.162563
30.348594, 0.565114, 62.162563
30.350358, 0.565114, 62.162563
30.352104, 0.565114, 62.162563
30.354120, 0.562564, 61.882067
30.355808, 0.565114, 62.162563
30.357507, 0.565114, 62.162563
30.359303, 0.565114, 62.162563
30.361277, 0.565114, 62.162563
30.362956, 0.565114, 62.162563
30.364621, 0.565114, 62.162563
30.366328, 0.565114, 62.162563
30.368476, 0.565114, 62.162563
30.370386, 0.565114, 62.162563
30.372102, 0.565114, 62.162563
30.374045, 0.565114, 62.162563
30.375772, 0.565114, 62.162563
30.377474, 0.565114, 62.162563
30.379281, 0.565114, 62.162563
30.380976, 0.565114, 62.162563
30.382965, 0.565114, 62.162563
30.384690, 0.565114, 62.162563
30.386619, 0.565114, 62.162563
30.388306, 0.565114, 62.162563
30.390139, 0.565114, 62.162563
30.391842, 0.565114, 62.162563
30.393600, 0.565114, 62.162563
30.395523, 0.565114, 62.162563
30.397210, 0.562564, 61.882067
30.398883, 0.565114, 62.162563
30.400904, 0.565114, 62.162563
30.402865, 0.565114, 62.162563
30.404675, 0.562564, 61.882067
30.406351, 0.565114, 62.162563
30.408019, 0.565114, 62.162563
30.409834, 0.565114, 62.162563
30.411626, 0.565114, 62.162563
30.413551, 0.562564, 61.882067
30.415226, 0.565114, 62.162563
30.416919, 0.565114, 62.162563
30.418810, 0.565114, 62.162563
30.420785, 0.565114, 62.162563
30.422625, 0.565114, 62.162563
30.424489, 0.565114, 62.162563
30.426158, 0.565114, 62.162563
30.427863, 0.565114, 62.162563
30.429523, 0.565114, 62.162563
30.432586, 0.565114, 62.162563
30.434333, 0.562564, 61.882067
30.436107, 0.565114, 62.162563
30.437897, 0.562564, 61.882067
30.440168, 0.565114, 62.162563
30.441981, 0.562564, 61.882067
30.443675, 0.565114, 62.162563
30.445514, 0.565114, 62.162563
30.447251, 0.565114, 62.162563
30.448925, 0.565114, 62.162563
30.450841, 0.565114, 62.162563
30.452747, 0.565114, 62.162563
30.454590, 0.565114, 62.162563
30.456446, 0.565114, 62.162563
30.458123, 0.565114, 62.162563
30.459868, 0.565114, 62.162563
30.462304, 0.562564, 61.882067
30.464130, 0.565114, 62.162563
30.465962, 0.565114, 62.162563
30.467705, 0.562564, 61.882067
30.469456, 0.562564, 61.882067
30.471439, 0.562564, 61.882067
30.473333, 0.565114, 62.162563
30.475146, 0.565114, 62.162563
30.476815, 0.565114, 62.162563
30.478479, 0.565114, 62.162563
30.480148, 0.562564, 61.882067
30.482299, 0.565114, 62.162563
30.484735, 0.562564, 61.882067
30.487175, 0.565114, 62.162563
30.489156, 0.565114, 62.162563
30.491017, 0.565114, 62.162563
30.492872, 0.565114, 62.162563
30.494636, 0.565114, 62.162563
30.496492, 0.565114, 62.162563
30.498155, 0.562564, 61.882067
30.499925, 0.562564, 61.882067
30.501885, 0.562564, 61.882067
30.503687, 0.565114, 62.162563
30.505557, 0.565114, 62.162563
30.507250, 0.565114, 62.162563
30.508941, 0.565114, 62.162563
30.510620, 0.565114, 62.162563
30.512434, 0.565114, 62.162563
30.514222, 0.562564, 61.882067
30.516064, 0.565114, 62.162563
30.517781, 0.565114, 62.162563
30.519582, 0.565114, 62.162563
30.521424, 0.565114, 62.162563
30.523356, 0.565114, 62.162563
30.525163, 0.565114, 62.162563
30.527030, 0.565114, 62.162563
30.528704, 0.562564, 61.882067
30.530384, 0.565114, 62.162563
30.532242, 0.565114, 62.162563
30.534014, 0.565114, 62.162563
30.535836, 0.565114, 62.162563
30.537728, 0.562564, 61.882067
30.539403, 0.565114, 62.162563
30.541073, 0.565114, 62.162563
30.542843, 0.565114, 62.162563
30.544654, 0.565114, 62.162563
30.546493, 0.565114, 62.162563
30.548169, 0.565114, 62.162563
30.549884, 0.565114, 62.162563
30.551602, 0.562564, 61.882067
30.553616, 0.565114, 62.162563
30.555607, 0.562564, 61.882067
30.557526, 0.565114, 62.162563
30.559219, 0.565114, 62.162563
30.560889, 0.565114, 62.162563
30.562558, 0.565114, 62.162563
30.564570, 0.565114, 62.162563
30.566415, 0.565114, 62.162563
30.568266, 0.565114, 62.162563
30.570122, 0.565114, 62.162563
30.571978, 0.562564, 61.882067
30.574001, 0.565114, 62.162563
30.575837, 0.565114, 62.162563
30.577644, 0.562564, 61.882067
30.579425, 0.565114, 62.162563
30.581308, 0.562564, 61.882067
30.583359, 0.562564, 61.882067
30.585249, 0.562564, 61.882067
30.587214, 0.565114, 62.162563
30.589190, 0.565114, 62.162563
30.590930, 0.562564, 61.882067
30.592726, 0.565114, 62.162563
30.594542, 0.565114, 62.162563
30.596398, 0.565114, 62.162563
30.598311, 0.565114, 62.162563
30.600032, 0.565114, 62.162563
30.601765, 0.565114, 62.162563
30.603780, 0.565114, 62.162563
30.605729, 0.565114, 62.162563
30.607692, 0.565114, 62.162563
30.609448, 0.562564, 61.882067
30.611144, 0.565114, 62.162563
30.612820, 0.565114, 62.162563
30.614814, 0.565114, 62.162563
30.616649, 0.565114, 62.162563
30.618385, 0.565114, 62.162563
30.620301, 0.562564, 61.882067
30.622233, 0.562564, 61.882067
30.624417, 0.565114, 62.162563
30.626124, 0.562564, 61.882067
30.627804, 0.565114, 62.162563
30.629684, 0.565114, 62.162563
30.631558, 0.565114, 62.162563
30.633550, 0.565114, 62.162563
30.635563, 0.562564, 61.882067
30.637381, 0.565114, 62.162563
30.639059, 0.565114, 62.162563
30.640721, 0.565114, 62.162563
30.642600, 0.565114, 62.162563
30.644345, 0.562564, 61.882067
30.646213, 0.565114, 62.162563
30.648047, 0.565114, 62.162563
30.649818, 0.562564, 61.882067
30.651575, 0.562564, 61.882067
30.653636, 0.562564, 61.882067
30.655705, 0.565114, 62.162563
30.657583, 0.562564, 61.882067
30.659274, 0.562564, 61.882067
30.660978, 0.565114, 62.162563
30.662650, 0.565114, 62.162563
30.664485, 0.565114, 62.162563
30.666366, 0.562564, 61.882067
30.668303, 0.565114, 62.162563
30.670253, 0.565114, 62.162563
30.672041, 0.565114, 62.162563
30.673954, 0.565114, 62.162563
30.675698, 0.562564, 61.882067
30.677680, 0.562564, 61.882067
30.679360, 0.562564, 61.882067
30.681043, 0.562564, 61.882067
30.682720, 0.562564, 61.882067
30.686377, 0.565114, 62.162563
30.688456, 0.562564, 61.882067
30.690245, 0.565114, 62.162563
30.692040, 0.565114, 62.162563
30.693711, 0.562564, 61.882067
30.696759, 0.565114, 62.162563
30.698552, 0.565114, 62.162563
30.700362, 0.565114, 62.162563
30.702196, 0.565114, 62.162563
30.704072, 0.562564, 61.882067
30.705795, 0.565114, 62.162563
30.707542, 0.565114, 62.162563
30.709357, 0.565114, 62.162563
30.710990, 0.562564, 61.882067
30.712645, 0.565114, 62.162563
30.714295, 0.565114, 62.162563
30.716147, 0.565114, 62.162563
30.717909, 0.565114, 62.162563
30.719681, 0.565114, 62.162563
30.721531, 0.562564, 61.882067
30.723169, 0.562564, 61.882067
30.724874, 0.565114, 62.162563
30.726592, 0.565114, 62.162563
30.728418, 0.565114, 62.162563
30.730203, 0.562564, 61.882067
30.731875, 0.565114, 62.162563
30.733584, 0.562564, 61.882067
30.735509, 0.562564, 61.882067
30.737410, 0.562564, 61.882067
30.739215, 0.565114, 62.162563
30.741010, 0.565114, 62.162563
30.742688, 0.562564, 61.882067
30.744362, 0.562564, 61.882067
30.746145, 0.565114, 62.162563
30.747962, 0.565114, 62.162563
30.749846, 0.565114, 62.162563
30.751539, 0.565114, 62.162563
30.753400, 0.565114, 62.162563
30.755154, 0.565114, 62.162563
30.757224, 0.562564, 61.882067
30.759074, 0.565114, 62.162563
30.760848, 0.565114, 62.162563
30.762540, 0.565114, 62.162563
30.764223, 0.565114, 62.162563
30.765923, 0.565114, 62.162563
30.767666, 0.565114, 62.162563
30.769536, 0.565114, 62.162563
30.771539, 0.565114, 62.162563
30.773260, 0.565114, 62.162563
30.775119, 0.562564, 61.882067
30.776959, 0.562564, 61.882067
30.778646, 0.565114, 62.162563
30.780348, 0.565114, 62.162563
30.782060, 0.565114, 62.162563
30.783815, 0.565114, 62.162563
30.785543, 0.565114, 62.162563
30.787605, 0.565114, 62.162563
30.789426, 0.565114, 62.162563
30.791400, 0.562564, 61.882067
30.793084, 0.562564, 61.882067
30.794765, 0.562564, 61.882067
30.796451, 0.565114, 62.162563
30.798127, 0.562564, 61.882067
30.799868, 0.562564, 61.882067
30.801677, 0.565114, 62.162563
30.803593, 0.565114, 62.162563
30.805274, 0.562564, 61.882067
30.807436, 0.562564, 61.882067
30.809124, 0.562564, 61.882067
30.810942, 0.562564, 61.882067
30.812859, 0.562564, 61.882067
30.814682, 0.565114, 62.162563
30.816395, 0.565114, 62.162563
30.818095, 0.565114, 62.162563
30.820056, 0.562564, 61.882067
30.821945, 0.565114, 62.162563
30.823765, 0.565114, 62.162563
30.825685, 0.565114, 62.162563
30.827362, 0.562564, 61.882067
30.829058, 0.562564, 61.882067
30.830780, 0.562564, 61.882067
30.832507, 0.562564, 61.882067
30.834474, 0.565114, 62.162563
30.836455, 0.565114, 62.162563
30.838154, 0.562564, 61.882067
30.839842, 0.562564, 61.882067
30.841671, 0.565114, 62.162563
30.843543, 0.565114, 62.162563
30.845425, 0.565114, 62.162563
30.847104, 0.565114, 62.162563
30.848804, 0.562564, 61.882067
30.850574, 0.565114, 62.162563
30.852350, 0.565114, 62.162563
30.854228, 0.562564, 61.882067
30.856146, 0.565114, 62.162563
30.857846, 0.565114, 62.162563
30.859528, 0.565114, 62.162563
30.861272, 0.562564, 61.882067
30.863038, 0.565114, 62.162563
30.864873, 0.565114, 62.162563
30.866801, 0.565114, 62.162563
30.868531, 0.562564, 61.882067
30.870533, 0.565114, 62.162563
30.872338, 0.562564, 61.882067
30.874065, 0.565114, 62.162563
30.875964, 0.562564, 61.882067
30.877773, 0.565114, 62.162563
30.879447, 0.565114, 62.162563
30.881143, 0.562564, 61.882067
30.883098, 0.562564, 61.882067
30.885107, 0.562564, 61.882067
30.886978, 0.565114, 62.162563
30.888673, 0.562564, 61.882067
30.890365, 0.565114, 62.162563
30.892083, 0.562564, 61.882067
30.893891, 0.562564, 61.882067
30.895726, 0.562564, 61.882067
30.897657, 0.565114, 62.162563
30.899378, 0.565114, 62.162563
30.901112, 0.565114, 62.162563
30.903035, 0.565114, 62.162563
30.904918, 0.562564, 61.882067
30.906913, 0.565114, 62.162563
30.908599, 0.565114, 62.162563
30.910309, 0.565114, 62.162563
30.912003, 0.562564, 61.882067
30.916199, 0.565114, 62.162563
30.918327, 0.565114, 62.162563
30.920067, 0.565114, 62.162563
30.921646, 0.565114, 62.162563
30.923431, 0.565114, 62.162563
30.925218, 0.565114, 62.162563
30.926961, 0.565114, 62.162563
30.928618, 0.565114, 62.162563
30.930272, 0.565114, 62.162563
30.931922, 0.565114, 62.162563
30.933834, 0.565114, 62.162563
30.935583, 0.565114, 62.162563
30.937463, 0.562564, 61.882067
30.939125, 0.565114, 62.162563
30.940784, 0.565114, 62.162563
30.942437, 0.565114, 62.162563
30.944325, 0.565114, 62.162563
30.946149, 0.562564, 61.882067
30.947969, 0.565114, 62.162563
30.949666, 0.562564, 61.882067
30.951371, 0.562564, 61.882067
30.953391, 0.565114, 62.162563
30.955139, 0.565114, 62.162563
30.957053, 0.565114, 62.162563
30.958712, 0.562564, 61.882067
30.960388, 0.562564, 61.882067
30.962034, 0.565114, 62.162563
30.963852, 0.562564, 61.882067
30.965581, 0.565114, 62.162563
30.967301, 0.562564, 61.882067
30.968989, 0.562564, 61.882067
30.970921, 0.565114, 62.162563
30.972596, 0.562564, 61.882067
30.975045, 0.562564, 61.882067
30.977414, 0.565114, 62.162563
30.979208, 0.565114, 62.162563
30.980822, 0.565114, 62.162563
30.982461, 0.565114, 62.162563
30.984234, 0.565114, 62.162563
30.986074, 0.565114, 62.162563
30.988019, 0.565114, 62.162563
30.990166, 0.562564, 61.882067
30.991838, 0.562564, 61.882067
30.993588, 0.562564, 61.882067
30.996263, 0.562564, 61.882067
30.998552, 0.565114, 62.162563
31.000296, 0.562564, 61.882067
31.002052, 0.562564, 61.882067
31.003793, 0.565114, 62.162563
31.005729, 0.565114, 62.162563
31.007523, 0.562564, 61.882067
31.009376, 0.562564, 61.882067
31.011141, 0.562564, 61.882067
31.012816, 0.562564, 61.882067
31.014517, 0.565114, 62.162563
31.016582, 0.565114, 62.162563
31.019498, 0.565114, 62.162563
31.021440, 0.562564, 61.882067
31.023302, 0.565114, 62.162563
31.024978, 0.565114, 62.162563
31.028133, 0.562564, 61.882067
31.030002, 0.562564, 61.882067
31.031822, 0.565114, 62.162563
31.033557, 0.562564, 61.882067
31.036181, 0.565114, 62.162563
31.038528, 0.562564, 61.882067
31.040288, 0.565114, 62.162563
31.041958, 0.565114, 62.162563
31.043639, 0.562564, 61.882067
31.045450, 0.565114, 62.162563
31.047151, 0.562564, 61.882067
31.048994, 0.562564, 61.882067
31.052161, 0.562564, 61.882067
31.053899, 0.562564, 61.882067
31.056825, 0.565114, 62.162563
31.058899, 0.565114, 62.162563
31.060578, 0.562564, 61.882067
31.062243, 0.562564, 61.882067
31.063904, 0.562564, 61.882067
31.067123, 0.565114, 62.162563
31.069029, 0.565114, 62.162563
31.070886, 0.565114, 62.162563
31.072564, 0.565114, 62.162563
31.074206, 0.565114, 62.162563
31.077617, 0.562564, 61.882067
31.080588, 0.562564, 61.882067
31.084716, 0.565114, 62.162563
31.087859, 0.562564, 61.882067
31.090013, 0.562564, 61.882067
31.091946, 0.562564, 61.882067
31.093634, 0.565114, 62.162563
31.095736, 0.565114, 62.162563
31.097951, 0.562564, 61.882067
31.100233, 0.562564, 61.882067
31.102125, 0.565114, 62.162563
31.103903, 0.565114, 62.162563
31.105860, 0.562564, 61.882067
31.107735, 0.565114, 62.162563
31.109725, 0.565114, 62.162563
31.111594, 0.562564, 61.882067
31.113346, 0.562564, 61.882067
31.115073, 0.565114, 62.162563
31.117739, 0.565114, 62.162563
31.119566, 0.565114, 62.162563
31.121284, 0.562564, 61.882067
31.123011, 0.562564, 61.882067
31.124870, 0.562564, 61.882067
31.126757, 0.562564, 61.882067
31.128558, 0.562564, 61.882067
31.130359, 0.562564, 61.882067
31.132066, 0.565114, 62.162563
31.133834, 0.565114, 62.162563
31.135751, 0.562564, 61.882067
31.137687, 0.565114, 62.162563
31.139487, 0.565114, 62.162563
31.141282, 0.565114, 62.162563
31.142994, 0.565114, 62.162563
31.144723, 0.562564, 61.882067
31.146447, 0.562564, 61.882067
31.148227, 0.565114, 62.162563
31.150016, 0.562564, 61.882067
31.151813, 0.565114, 62.162563
31.153693, 0.562564, 61.882067
31.155398, 0.565114, 62.162563
31.157245, 0.562564, 61.882067
31.159037, 0.562564, 61.882067
31.160868, 0.562564, 61.882067
31.162751, 0.565114, 62.162563
31.164463, 0.565114, 62.162563
31.166210, 0.565114, 62.162563
31.168041, 0.562564, 61.882067
31.169850, 0.565114, 62.162563
31.171731, 0.565114, 62.162563
31.173441, 0.565114, 62.162563
31.175161, 0.562564, 61.882067
31.176870, 0.565114, 62.162563
31.178666, 0.562564, 61.882067
31.180422, 0.565114, 62.162563
31.182314, 0.562564, 61.882067
31.184068, 0.562564, 61.882067
31.185902, 0.565114, 62.162563
