Time (s),Voltage (V),Pressure
31.696284, 0.264219, 29.064069
31.697940, 0.264219, 29.064069
31.699523, 0.266769, 29.344565
31.701109, 0.264219, 29.064069
31.702727, 0.264219, 29.064069
31.704363, 0.264219, 29.064069
31.706083, 0.264219, 29.064069
31.707679, 0.264219, 29.064069
31.709404, 0.264219, 29.064069
31.712183, 0.264219, 29.064069
31.713927, 0.266769, 29.344565
31.715609, 0.266769, 29.344565
31.717295, 0.266769, 29.344565
31.718875, 0.266769, 29.344565
31.720453, 0.264219, 29.064069
31.722036, 0.264219, 29.064069
31.723713, 0.261669, 28.783573
31.725375, 0.261669, 28.783573
31.728197, 0.261669, 28.783573
31.729972, 0.261669, 28.783573
31.731700, 0.264219, 29.064069
31.734423, 0.264219, 29.064069
31.736381, 0.264219, 29.064069
31.738107, 0.261669, 28.783573
31.739762, 0.261669, 28.783573
31.741395, 0.259119, 28.503078
31.743142, 0.259119, 28.503078
31.745030, 0.259119, 28.503078
31.746678, 0.261669, 28.783573
31.748320, 0.264219, 29.064069
31.749948, 0.264219, 29.064069
31.751541, 0.261669, 28.783573
31.753443, 0.259119, 28.503078
31.757001, 0.261669, 28.783573
31.760499, 0.261669, 28.783573
31.763163, 0.264219, 29.064069
31.765204, 0.264219, 29.064069
31.766987, 0.264219, 29.064069
31.768744, 0.266769, 29.344565
31.770496, 0.266769, 29.344565
31.772258, 0.266769, 29.344565
31.773967, 0.264219, 29.064069
31.775703, 0.264219, 29.064069
31.777372, 0.264219, 29.064069
31.779054, 0.264219, 29.064069
31.780716, 0.264219, 29.064069
31.782417, 0.266769, 29.344565
31.784129, 0.266769, 29.344565
31.785850, 0.266769, 29.344565
31.787509, 0.266769, 29.344565
31.789213, 0.264219, 29.064069
31.790794, 0.264219, 29.064069
31.792383, 0.261669, 28.783573
31.794150, 0.264219, 29.064069
31.795904, 0.264219, 29.064069
31.797584, 0.264219, 29.064069
31.799259, 0.264219, 29.064069
31.800837, 0.264219, 29.064069
31.802427, 0.264219, 29.064069
31.804029, 0.261669, 28.783573
31.805754, 0.261669, 28.783573
31.807374, 0.259119, 28.503078
31.809021, 0.261669, 28.783573
31.810766, 0.261669, 28.783573
31.812479, 0.261669, 28.783573
31.814144, 0.261669, 28.783573
31.815882, 0.261669, 28.783573
31.817638, 0.261669, 28.783573
31.819268, 0.264219, 29.064069
31.820907, 0.261669, 28.783573
31.822633, 0.261669, 28.783573
31.824275, 0.261669, 28.783573
31.825886, 0.264219, 29.064069
31.827582, 0.264219, 29.064069
31.829223, 0.264219, 29.064069
31.830982, 0.264219, 29.064069
31.832770, 0.264219, 29.064069
31.834437, 0.264219, 29.064069
31.836154, 0.264219, 29.064069
31.837750, 0.264219, 29.064069
31.839332, 0.264219, 29.064069
31.840903, 0.264219, 29.064069
31.842945, 0.266769, 29.344565
31.844660, 0.266769, 29.344565
31.846411, 0.266769, 29.344565
31.848187, 0.264219, 29.064069
31.849843, 0.264219, 29.064069
31.851599, 0.264219, 29.064069
31.853173, 0.264219, 29.064069
31.854805, 0.264219, 29.064069
31.856375, 0.261669, 28.783573
31.857953, 0.261669, 28.783573
31.859544, 0.261669, 28.783573
31.861219, 0.261669, 28.783573
31.862907, 0.261669, 28.783573
31.864646, 0.264219, 29.064069
31.866229, 0.261669, 28.783573
31.867797, 0.261669, 28.783573
31.869369, 0.261669, 28.783573
31.871041, 0.261669, 28.783573
31.872740, 0.261669, 28.783573
31.874314, 0.261669, 28.783573
31.875894, 0.261669, 28.783573
31.877569, 0.261669, 28.783573
31.879251, 0.261669, 28.783573
31.881122, 0.264219, 29.064069
31.883008, 0.261669, 28.783573
31.884594, 0.261669, 28.783573
31.886384, 0.261669, 28.783573
31.887966, 0.264219, 29.064069
31.889569, 0.264219, 29.064069
31.891210, 0.264219, 29.064069
31.892856, 0.264219, 29.064069
31.894490, 0.266769, 29.344565
31.896098, 0.264219, 29.064069
31.897796, 0.266769, 29.344565
31.899551, 0.264219, 29.064069
31.901127, 0.264219, 29.064069
31.902848, 0.266769, 29.344565
31.904528, 0.266769, 29.344565
31.906287, 0.266769, 29.344565
31.907877, 0.266769, 29.344565
31.909459, 0.266769, 29.344565
31.911133, 0.264219, 29.064069
31.912869, 0.264219, 29.064069
31.914471, 0.264219, 29.064069
31.916158, 0.264219, 29.064069
31.917904, 0.264219, 29.064069
31.919481, 0.264219, 29.064069
31.921060, 0.264219, 29.064069
31.922816, 0.264219, 29.064069
31.924442, 0.264219, 29.064069
31.926025, 0.261669, 28.783573
31.927670, 0.261669, 28.783573
31.929269, 0.261669, 28.783573
31.930971, 0.261669, 28.783573
31.932705, 0.261669, 28.783573
31.934347, 0.259119, 28.503078
31.936154, 0.261669, 28.783573
31.937732, 0.261669, 28.783573
31.939303, 0.261669, 28.783573
31.940869, 0.261669, 28.783573
31.942460, 0.261669, 28.783573
31.944163, 0.261669, 28.783573
31.945827, 0.261669, 28.783573
31.947524, 0.261669, 28.783573
31.949242, 0.264219, 29.064069
31.950810, 0.264219, 29.064069
31.952492, 0.266769, 29.344565
31.954234, 0.264219, 29.064069
31.955939, 0.264219, 29.064069
31.957704, 0.266769, 29.344565
31.959285, 0.264219, 29.064069
31.960941, 0.264219, 29.064069
31.962555, 0.264219, 29.064069
31.964470, 0.266769, 29.344565
31.966277, 0.266769, 29.344565
31.967998, 0.266769, 29.344565
31.969584, 0.266769, 29.344565
31.971159, 0.264219, 29.064069
31.972743, 0.264219, 29.064069
31.974477, 0.264219, 29.064069
31.976231, 0.261669, 28.783573
31.978144, 0.264219, 29.064069
31.979778, 0.264219, 29.064069
31.981666, 0.264219, 29.064069
31.983255, 0.261669, 28.783573
31.985005, 0.264219, 29.064069
31.986674, 0.264219, 29.064069
31.988298, 0.261669, 28.783573
31.989900, 0.261669, 28.783573
31.991632, 0.261669, 28.783573
31.993411, 0.259119, 28.503078
31.995060, 0.261669, 28.783573
31.996736, 0.261669, 28.783573
31.998581, 0.261669, 28.783573
32.000244, 0.261669, 28.783573
32.001834, 0.261669, 28.783573
32.003561, 0.261669, 28.783573
32.005308, 0.261669, 28.783573
32.006877, 0.261669, 28.783573
32.008467, 0.261669, 28.783573
32.010442, 0.264219, 29.064069
32.012095, 0.264219, 29.064069
32.013831, 0.264219, 29.064069
32.015613, 0.264219, 29.064069
32.017219, 0.264219, 29.064069
32.019057, 0.264219, 29.064069
32.020634, 0.264219, 29.064069
32.022217, 0.264219, 29.064069
32.023793, 0.264219, 29.064069
32.025373, 0.264219, 29.064069
32.026975, 0.266769, 29.344565
32.028627, 0.266769, 29.344565
32.030339, 0.266769, 29.344565
32.032062, 0.266769, 29.344565
32.033626, 0.264219, 29.064069
32.035170, 0.264219, 29.064069
32.036831, 0.264219, 29.064069
32.038630, 0.261669, 28.783573
32.040387, 0.264219, 29.064069
32.042197, 0.264219, 29.064069
32.043799, 0.264219, 29.064069
32.045387, 0.264219, 29.064069
32.047259, 0.261669, 28.783573
32.048920, 0.261669, 28.783573
32.050651, 0.259119, 28.503078
32.052323, 0.259119, 28.503078
32.053896, 0.261669, 28.783573
32.055442, 0.259119, 28.503078
32.057012, 0.261669, 28.783573
32.058658, 0.261669, 28.783573
32.060283, 0.261669, 28.783573
32.061909, 0.261669, 28.783573
32.063493, 0.264219, 29.064069
32.065164, 0.261669, 28.783573
32.066831, 0.259119, 28.503078
32.070171, 0.261669, 28.783573
32.071931, 0.261669, 28.783573
32.073639, 0.264219, 29.064069
32.075273, 0.264219, 29.064069
32.076887, 0.264219, 29.064069
32.078782, 0.266769, 29.344565
32.080616, 0.266769, 29.344565
32.082275, 0.264219, 29.064069
32.083841, 0.264219, 29.064069
32.085417, 0.264219, 29.064069
32.086991, 0.264219, 29.064069
32.088846, 0.264219, 29.064069
32.090815, 0.266769, 29.344565
32.092408, 0.266769, 29.344565
32.095321, 0.266769, 29.344565
32.096976, 0.264219, 29.064069
32.098673, 0.264219, 29.064069
32.100320, 0.261669, 28.783573
32.101984, 0.261669, 28.783573
32.103603, 0.261669, 28.783573
32.105166, 0.264219, 29.064069
32.106720, 0.264219, 29.064069
32.108257, 0.264219, 29.064069
32.109902, 0.264219, 29.064069
32.113225, 0.264219, 29.064069
32.114983, 0.261669, 28.783573
32.116624, 0.261669, 28.783573
32.118189, 0.259119, 28.503078
32.120740, 0.261669, 28.783573
32.122367, 0.261669, 28.783573
32.123941, 0.264219, 29.064069
32.125498, 0.264219, 29.064069
32.127075, 0.261669, 28.783573
32.129932, 0.261669, 28.783573
32.131550, 0.261669, 28.783573
32.133156, 0.261669, 28.783573
32.134743, 0.261669, 28.783573
32.136336, 0.261669, 28.783573
32.137928, 0.264219, 29.064069
32.140511, 0.264219, 29.064069
32.142550, 0.264219, 29.064069
32.144397, 0.264219, 29.064069
32.146060, 0.266769, 29.344565
32.147668, 0.266769, 29.344565
32.149304, 0.266769, 29.344565
32.150954, 0.264219, 29.064069
32.152552, 0.264219, 29.064069
32.154260, 0.266769, 29.344565
32.155813, 0.266769, 29.344565
32.157348, 0.266769, 29.344565
32.158901, 0.266769, 29.344565
32.160654, 0.264219, 29.064069
32.162542, 0.264219, 29.064069
32.164126, 0.264219, 29.064069
32.165850, 0.264219, 29.064069
32.167397, 0.264219, 29.064069
32.168953, 0.261669, 28.783573
32.171985, 0.261669, 28.783573
32.173597, 0.264219, 29.064069
32.175146, 0.261669, 28.783573
32.177748, 0.264219, 29.064069
32.179971, 0.261669, 28.783573
32.181755, 0.261669, 28.783573
32.183390, 0.261669, 28.783573
32.185122, 0.259119, 28.503078
32.187041, 0.261669, 28.783573
32.188610, 0.259119, 28.503078
32.190245, 0.261669, 28.783573
32.191930, 0.261669, 28.783573
32.193577, 0.261669, 28.783573
32.195181, 0.261669, 28.783573
32.196825, 0.261669, 28.783573
32.198529, 0.261669, 28.783573
32.200094, 0.264219, 29.064069
32.201736, 0.261669, 28.783573
32.203367, 0.264219, 29.064069
32.205140, 0.264219, 29.064069
32.206698, 0.264219, 29.064069
32.208258, 0.266769, 29.344565
32.209814, 0.264219, 29.064069
32.212639, 0.264219, 29.064069
32.214443, 0.264219, 29.064069
32.216098, 0.264219, 29.064069
32.217668, 0.266769, 29.344565
32.219242, 0.266769, 29.344565
32.220869, 0.264219, 29.064069
32.222613, 0.266769, 29.344565
32.224267, 0.264219, 29.064069
32.226030, 0.264219, 29.064069
32.229107, 0.264219, 29.064069
32.231129, 0.264219, 29.064069
32.233652, 0.261669, 28.783573
32.235335, 0.261669, 28.783573
32.236979, 0.261669, 28.783573
32.238536, 0.261669, 28.783573
32.240079, 0.264219, 29.064069
32.241751, 0.261669, 28.783573
32.243797, 0.264219, 29.064069
32.245716, 0.261669, 28.783573
32.247358, 0.259119, 28.503078
32.248961, 0.261669, 28.783573
32.250556, 0.259119, 28.503078
32.253525, 0.261669, 28.783573
32.255135, 0.261669, 28.783573
32.256769, 0.261669, 28.783573
32.258443, 0.264219, 29.064069
32.261237, 0.261669, 28.783573
32.263628, 0.259119, 28.503078
32.265528, 0.261669, 28.783573
32.267239, 0.259119, 28.503078
32.268862, 0.261669, 28.783573
32.270553, 0.264219, 29.064069
32.272356, 0.264219, 29.064069
32.274001, 0.266769, 29.344565
32.275682, 0.266769, 29.344565
32.277422, 0.264219, 29.064069
32.279038, 0.264219, 29.064069
32.280745, 0.264219, 29.064069
32.282440, 0.264219, 29.064069
32.284081, 0.266769, 29.344565
32.285780, 0.266769, 29.344565
32.287439, 0.266769, 29.344565
32.289013, 0.264219, 29.064069
32.290602, 0.266769, 29.344565
32.292238, 0.264219, 29.064069
32.294899, 0.264219, 29.064069
32.296585, 0.264219, 29.064069
32.298279, 0.264219, 29.064069
32.299853, 0.264219, 29.064069
32.301445, 0.261669, 28.783573
32.303258, 0.264219, 29.064069
32.304899, 0.264219, 29.064069
32.306571, 0.264219, 29.064069
32.308411, 0.261669, 28.783573
32.310495, 0.261669, 28.783573
32.313195, 0.261669, 28.783573
32.315446, 0.261669, 28.783573
32.317740, 0.261669, 28.783573
32.319647, 0.259119, 28.503078
32.321471, 0.261669, 28.783573
32.323675, 0.261669, 28.783573
32.325606, 0.261669, 28.783573
32.327640, 0.261669, 28.783573
32.329580, 0.261669, 28.783573
32.331307, 0.261669, 28.783573
32.333138, 0.261669, 28.783573
32.335105, 0.261669, 28.783573
32.336872, 0.264219, 29.064069
32.338555, 0.264219, 29.064069
32.340232, 0.264219, 29.064069
32.341872, 0.266769, 29.344565
32.344690, 0.264219, 29.064069
32.346749, 0.266769, 29.344565
32.348519, 0.264219, 29.064069
32.350244, 0.266769, 29.344565
32.352007, 0.264219, 29.064069
32.353774, 0.266769, 29.344565
32.355433, 0.266769, 29.344565
32.357057, 0.266769, 29.344565
32.358687, 0.266769, 29.344565
32.360444, 0.266769, 29.344565
32.362355, 0.264219, 29.064069
32.364039, 0.264219, 29.064069
32.365906, 0.264219, 29.064069
32.367509, 0.264219, 29.064069
32.369487, 0.261669, 28.783573
32.371101, 0.264219, 29.064069
32.372698, 0.264219, 29.064069
32.374684, 0.264219, 29.064069
32.376681, 0.264219, 29.064069
32.379709, 0.261669, 28.783573
32.381496, 0.261669, 28.783573
32.383285, 0.261669, 28.783573
32.384993, 0.259119, 28.503078
32.386708, 0.259119, 28.503078
32.388765, 0.259119, 28.503078
32.391174, 0.261669, 28.783573
32.393032, 0.264219, 29.064069
32.394949, 0.264219, 29.064069
32.396640, 0.264219, 29.064069
32.398288, 0.264219, 29.064069
32.399880, 0.261669, 28.783573
32.401484, 0.261669, 28.783573
32.403084, 0.261669, 28.783573
32.405039, 0.261669, 28.783573
32.406710, 0.264219, 29.064069
32.408362, 0.264219, 29.064069
32.410075, 0.264219, 29.064069
32.411797, 0.266769, 29.344565
32.413490, 0.266769, 29.344565
32.415412, 0.264219, 29.064069
32.417193, 0.264219, 29.064069
32.418980, 0.264219, 29.064069
32.420935, 0.266769, 29.344565
32.422817, 0.266769, 29.344565
32.424668, 0.264219, 29.064069
32.426556, 0.266769, 29.344565
32.428495, 0.264219, 29.064069
32.430300, 0.264219, 29.064069
32.432416, 0.261669, 28.783573
32.434170, 0.261669, 28.783573
32.435848, 0.261669, 28.783573
32.437496, 0.261669, 28.783573
32.439264, 0.264219, 29.064069
32.440862, 0.264219, 29.064069
32.442438, 0.264219, 29.064069
32.444074, 0.264219, 29.064069
32.445784, 0.261669, 28.783573
32.447392, 0.261669, 28.783573
32.449016, 0.259119, 28.503078
32.450607, 0.261669, 28.783573
32.452260, 0.261669, 28.783573
32.454017, 0.261669, 28.783573
32.455748, 0.261669, 28.783573
32.457405, 0.261669, 28.783573
32.459017, 0.264219, 29.064069
32.460632, 0.261669, 28.783573
32.462258, 0.261669, 28.783573
32.463877, 0.264219, 29.064069
32.465635, 0.261669, 28.783573
32.467411, 0.264219, 29.064069
32.469180, 0.266769, 29.344565
32.470758, 0.264219, 29.064069
32.472349, 0.264219, 29.064069
32.473972, 0.264219, 29.064069
32.475643, 0.264219, 29.064069
32.477291, 0.264219, 29.064069
32.478907, 0.264219, 29.064069
32.480590, 0.266769, 29.344565
32.482303, 0.266769, 29.344565
32.483904, 0.266769, 29.344565
32.485549, 0.266769, 29.344565
32.487220, 0.266769, 29.344565
32.488928, 0.264219, 29.064069
32.490621, 0.264219, 29.064069
32.492193, 0.264219, 29.064069
32.493829, 0.261669, 28.783573
32.495729, 0.264219, 29.064069
32.497408, 0.264219, 29.064069
32.498980, 0.264219, 29.064069
32.500566, 0.264219, 29.064069
32.502158, 0.264219, 29.064069
32.503739, 0.264219, 29.064069
32.505321, 0.264219, 29.064069
32.506986, 0.261669, 28.783573
32.508679, 0.259119, 28.503078
32.510452, 0.261669, 28.783573
32.512114, 0.261669, 28.783573
32.513803, 0.261669, 28.783573
32.515645, 0.259119, 28.503078
32.517275, 0.261669, 28.783573
32.518911, 0.261669, 28.783573
32.520679, 0.261669, 28.783573
32.522258, 0.261669, 28.783573
32.523846, 0.264219, 29.064069
32.525449, 0.261669, 28.783573
32.527901, 0.264219, 29.064069
32.529586, 0.264219, 29.064069
32.531319, 0.264219, 29.064069
32.532911, 0.264219, 29.064069
32.534474, 0.266769, 29.344565
32.536073, 0.264219, 29.064069
32.537985, 0.264219, 29.064069
32.539732, 0.264219, 29.064069
32.541420, 0.264219, 29.064069
32.543440, 0.266769, 29.344565
32.546351, 0.266769, 29.344565
32.548049, 0.266769, 29.344565
32.549656, 0.266769, 29.344565
32.551245, 0.266769, 29.344565
32.552818, 0.264219, 29.064069
32.554404, 0.264219, 29.064069
32.555995, 0.261669, 28.783573
32.558498, 0.261669, 28.783573
32.560096, 0.264219, 29.064069
32.561841, 0.264219, 29.064069
32.563511, 0.264219, 29.064069
32.565100, 0.264219, 29.064069
32.566688, 0.264219, 29.064069
32.568278, 0.264219, 29.064069
32.569830, 0.264219, 29.064069
32.571400, 0.261669, 28.783573
32.572977, 0.261669, 28.783573
32.574550, 0.261669, 28.783573
32.576129, 0.259119, 28.503078
32.578837, 0.261669, 28.783573
32.580820, 0.261669, 28.783573
32.583141, 0.261669, 28.783573
32.584737, 0.261669, 28.783573
32.586326, 0.261669, 28.783573
32.588093, 0.264219, 29.064069
32.590086, 0.261669, 28.783573
32.591966, 0.264219, 29.064069
32.593724, 0.264219, 29.064069
32.595577, 0.264219, 29.064069
32.597293, 0.266769, 29.344565
32.598918, 0.266769, 29.344565
32.600514, 0.266769, 29.344565
32.602108, 0.264219, 29.064069
32.604053, 0.264219, 29.064069
32.605818, 0.264219, 29.064069
32.607421, 0.264219, 29.064069
32.609008, 0.266769, 29.344565
32.611844, 0.266769, 29.344565
32.613574, 0.266769, 29.344565
32.615262, 0.266769, 29.344565
32.616858, 0.266769, 29.344565
32.618794, 0.264219, 29.064069
32.620654, 0.264219, 29.064069
32.622303, 0.264219, 29.064069
32.623945, 0.264219, 29.064069
32.625516, 0.264219, 29.064069
32.627709, 0.264219, 29.064069
32.629963, 0.264219, 29.064069
32.631629, 0.264219, 29.064069
32.633221, 0.264219, 29.064069
32.634809, 0.264219, 29.064069
32.636479, 0.261669, 28.783573
32.638123, 0.261669, 28.783573
32.639781, 0.261669, 28.783573
32.641454, 0.261669, 28.783573
32.643048, 0.261669, 28.783573
32.644731, 0.261669, 28.783573
32.646325, 0.261669, 28.783573
32.648173, 0.261669, 28.783573
32.649881, 0.261669, 28.783573
32.651543, 0.261669, 28.783573
32.653130, 0.261669, 28.783573
32.654713, 0.264219, 29.064069
32.656280, 0.264219, 29.064069
32.658086, 0.264219, 29.064069
32.659778, 0.264219, 29.064069
32.661567, 0.266769, 29.344565
32.663236, 0.266769, 29.344565
32.664954, 0.266769, 29.344565
32.666565, 0.264219, 29.064069
32.668339, 0.264219, 29.064069
32.670058, 0.264219, 29.064069
32.671737, 0.266769, 29.344565
32.673317, 0.266769, 29.344565
32.674882, 0.266769, 29.344565
32.676471, 0.266769, 29.344565
32.678429, 0.266769, 29.344565
32.680072, 0.266769, 29.344565
32.681770, 0.264219, 29.064069
32.683499, 0.264219, 29.064069
32.685179, 0.264219, 29.064069
32.686927, 0.264219, 29.064069
32.688580, 0.264219, 29.064069
32.690215, 0.264219, 29.064069
32.691926, 0.264219, 29.064069
32.693520, 0.264219, 29.064069
32.695160, 0.261669, 28.783573
32.696894, 0.261669, 28.783573
32.698639, 0.259119, 28.503078
32.700248, 0.259119, 28.503078
32.701928, 0.261669, 28.783573
32.703608, 0.261669, 28.783573
32.705191, 0.261669, 28.783573
32.706767, 0.264219, 29.064069
32.708358, 0.261669, 28.783573
32.709995, 0.261669, 28.783573
32.711683, 0.264219, 29.064069
32.713365, 0.261669, 28.783573
32.715127, 0.261669, 28.783573
32.717089, 0.261669, 28.783573
32.718880, 0.264219, 29.064069
32.720566, 0.264219, 29.064069
32.722287, 0.264219, 29.064069
32.723873, 0.266769, 29.344565
32.725442, 0.264219, 29.064069
32.727034, 0.266769, 29.344565
32.728746, 0.264219, 29.064069
32.730388, 0.264219, 29.064069
32.732077, 0.266769, 29.344565
32.733805, 0.266769, 29.344565
32.735387, 0.266769, 29.344565
32.736992, 0.266769, 29.344565
32.738579, 0.266769, 29.344565
32.741566, 0.266769, 29.344565
32.743162, 0.264219, 29.064069
32.744776, 0.264219, 29.064069
32.746371, 0.264219, 29.064069
32.748043, 0.264219, 29.064069
32.749666, 0.264219, 29.064069
32.751274, 0.261669, 28.783573
32.752855, 0.264219, 29.064069
32.754473, 0.264219, 29.064069
32.756140, 0.264219, 29.064069
32.757700, 0.261669, 28.783573
32.759263, 0.261669, 28.783573
32.761178, 0.261669, 28.783573
32.762878, 0.261669, 28.783573
32.764531, 0.261669, 28.783573
32.766241, 0.264219, 29.064069
32.767827, 0.264219, 29.064069
32.769400, 0.264219, 29.064069
32.771025, 0.264219, 29.064069
32.772690, 0.261669, 28.783573
32.774398, 0.261669, 28.783573
32.775971, 0.261669, 28.783573
32.777612, 0.261669, 28.783573
32.779388, 0.264219, 29.064069
32.781316, 0.264219, 29.064069
32.783130, 0.266769, 29.344565
32.784799, 0.266769, 29.344565
32.786368, 0.266769, 29.344565
32.787941, 0.266769, 29.344565
32.789518, 0.266769, 29.344565
32.791239, 0.264219, 29.064069
32.792955, 0.264219, 29.064069
32.794582, 0.266769, 29.344565
32.796189, 0.266769, 29.344565
