Time (s),Voltage (V),Pressure
27.713319, 0.929084, 102.199241
27.715010, 0.929084, 102.199241
27.716765, 0.929084, 102.199241
27.718408, 0.929084, 102.199241
27.720428, 0.929084, 102.199241
27.722123, 0.929084, 102.199241
27.723829, 0.929084, 102.199241
27.725661, 0.929084, 102.199241
27.728035, 0.929084, 102.199241
27.730857, 0.929084, 102.199241
27.734102, 0.929084, 102.199241
27.736654, 0.929084, 102.199241
27.739159, 0.929084, 102.199241
27.741169, 0.926535, 101.918858
27.743282, 0.929084, 102.199241
27.745017, 0.929084, 102.199241
27.746935, 0.929084, 102.199241
27.748667, 0.929084, 102.199241
27.750466, 0.929084, 102.199241
27.752328, 0.929084, 102.199241
27.754168, 0.929084, 102.199241
27.756575, 0.929084, 102.199241
27.758894, 0.929084, 102.199241
27.760849, 0.929084, 102.199241
27.762732, 0.929084, 102.199241
27.764476, 0.929084, 102.199241
27.766609, 0.926535, 101.918858
27.768937, 0.929084, 102.199241
27.771399, 0.929084, 102.199241
27.773836, 0.929084, 102.199241
27.775902, 0.926535, 101.918858
27.777757, 0.926535, 101.918858
27.779712, 0.929084, 102.199241
27.781813, 0.926535, 101.918858
27.783769, 0.926535, 101.918858
27.785724, 0.929084, 102.199241
27.787453, 0.926535, 101.918858
27.789398, 0.929084, 102.199241
27.791264, 0.929084, 102.199241
27.793082, 0.929084, 102.199241
27.795018, 0.929084, 102.199241
27.796912, 0.929084, 102.199241
27.798588, 0.929084, 102.199241
27.800359, 0.926535, 101.918858
27.802145, 0.929084, 102.199241
27.803803, 0.929084, 102.199241
27.806289, 0.926535, 101.918858
27.808272, 0.926535, 101.918858
27.810021, 0.929084, 102.199241
27.811814, 0.929084, 102.199241
27.813467, 0.929084, 102.199241
27.815110, 0.929084, 102.199241
27.816906, 0.929084, 102.199241
27.818658, 0.929084, 102.199241
27.820311, 0.929084, 102.199241
27.822037, 0.929084, 102.199241
27.823815, 0.929084, 102.199241
27.825477, 0.929084, 102.199241
27.827253, 0.929084, 102.199241
27.828919, 0.929084, 102.199241
27.830574, 0.926535, 101.918858
27.832364, 0.926535, 101.918858
27.834532, 0.929084, 102.199241
27.836554, 0.929084, 102.199241
27.838291, 0.926535, 101.918858
27.839951, 0.929084, 102.199241
27.841604, 0.929084, 102.199241
27.843324, 0.926535, 101.918858
27.845042, 0.929084, 102.199241
27.847013, 0.926535, 101.918858
27.848949, 0.929084, 102.199241
27.850804, 0.926535, 101.918858
27.856793, 0.929084, 102.199241
27.860250, 0.929084, 102.199241
27.863000, 0.926535, 101.918858
27.865742, 0.929084, 102.199241
27.868287, 0.926535, 101.918858
27.870742, 0.926535, 101.918858
27.873298, 0.926535, 101.918858
27.875871, 0.929084, 102.199241
27.877851, 0.929084, 102.199241
27.880799, 0.929084, 102.199241
27.883020, 0.929084, 102.199241
27.884939, 0.929084, 102.199241
27.886802, 0.929084, 102.199241
27.888940, 0.929084, 102.199241
27.891339, 0.929084, 102.199241
27.893490, 0.929084, 102.199241
27.895917, 0.929084, 102.199241
27.897977, 0.926535, 101.918858
27.900234, 0.929084, 102.199241
27.902023, 0.929084, 102.199241
27.903901, 0.929084, 102.199241
27.905671, 0.929084, 102.199241
27.907469, 0.926535, 101.918858
27.909273, 0.926535, 101.918858
27.911060, 0.929084, 102.199241
27.912766, 0.929084, 102.199241
27.914567, 0.929084, 102.199241
27.916360, 0.929084, 102.199241
27.918126, 0.929084, 102.199241
27.920026, 0.929084, 102.199241
27.921798, 0.929084, 102.199241
27.923673, 0.929084, 102.199241
27.925890, 0.929084, 102.199241
27.927770, 0.929084, 102.199241
27.930062, 0.929084, 102.199241
27.932255, 0.929084, 102.199241
27.934661, 0.929084, 102.199241
27.936953, 0.929084, 102.199241
27.938872, 0.929084, 102.199241
27.940666, 0.929084, 102.199241
27.942498, 0.929084, 102.199241
27.944352, 0.926535, 101.918858
27.946048, 0.929084, 102.199241
27.947747, 0.929084, 102.199241
27.949831, 0.929084, 102.199241
27.951677, 0.929084, 102.199241
27.953450, 0.929084, 102.199241
27.955195, 0.926535, 101.918858
27.957053, 0.929084, 102.199241
27.958911, 0.929084, 102.199241
27.960971, 0.926535, 101.918858
27.963050, 0.929084, 102.199241
27.965204, 0.929084, 102.199241
27.967309, 0.929084, 102.199241
27.969539, 0.926535, 101.918858
27.972235, 0.929084, 102.199241
27.974833, 0.929084, 102.199241
27.977107, 0.929084, 102.199241
27.980367, 0.929084, 102.199241
27.982941, 0.929084, 102.199241
27.985124, 0.929084, 102.199241
27.988078, 0.929084, 102.199241
27.991656, 0.926535, 101.918858
27.996019, 0.929084, 102.199241
27.998559, 0.929084, 102.199241
28.000470, 0.926535, 101.918858
28.002470, 0.929084, 102.199241
28.004472, 0.929084, 102.199241
28.006589, 0.929084, 102.199241
28.008468, 0.929084, 102.199241
28.010405, 0.929084, 102.199241
28.012585, 0.929084, 102.199241
28.014526, 0.929084, 102.199241
28.016539, 0.926535, 101.918858
28.018432, 0.929084, 102.199241
28.020214, 0.929084, 102.199241
28.022174, 0.926535, 101.918858
28.024313, 0.929084, 102.199241
28.026249, 0.929084, 102.199241
28.028050, 0.926535, 101.918858
28.030041, 0.926535, 101.918858
28.032017, 0.929084, 102.199241
28.033753, 0.929084, 102.199241
28.035505, 0.929084, 102.199241
28.038442, 0.929084, 102.199241
28.040983, 0.926535, 101.918858
28.043047, 0.929084, 102.199241
28.044864, 0.929084, 102.199241
28.047104, 0.929084, 102.199241
28.049094, 0.929084, 102.199241
28.051859, 0.929084, 102.199241
28.053636, 0.926535, 101.918858
28.055477, 0.929084, 102.199241
28.057533, 0.929084, 102.199241
28.059458, 0.926535, 101.918858
28.061535, 0.929084, 102.199241
28.063339, 0.929084, 102.199241
28.065054, 0.929084, 102.199241
28.066878, 0.926535, 101.918858
28.068668, 0.929084, 102.199241
28.070559, 0.929084, 102.199241
28.075372, 0.929084, 102.199241
28.077916, 0.929084, 102.199241
28.080060, 0.929084, 102.199241
28.082093, 0.929084, 102.199241
28.084060, 0.929084, 102.199241
28.086247, 0.929084, 102.199241
28.088054, 0.929084, 102.199241
28.090051, 0.929084, 102.199241
28.091872, 0.929084, 102.199241
28.093841, 0.929084, 102.199241
28.095772, 0.929084, 102.199241
28.097500, 0.926535, 101.918858
28.099221, 0.926535, 101.918858
28.100930, 0.929084, 102.199241
28.102628, 0.929084, 102.199241
28.104675, 0.926535, 101.918858
28.106650, 0.929084, 102.199241
28.108587, 0.926535, 101.918858
28.110564, 0.926535, 101.918858
28.112289, 0.929084, 102.199241
28.113992, 0.926535, 101.918858
28.115707, 0.929084, 102.199241
28.117405, 0.926535, 101.918858
28.119561, 0.929084, 102.199241
28.121496, 0.926535, 101.918858
28.123362, 0.929084, 102.199241
28.125355, 0.929084, 102.199241
28.127257, 0.929084, 102.199241
28.129683, 0.929084, 102.199241
28.133649, 0.926535, 101.918858
28.135958, 0.926535, 101.918858
28.138389, 0.929084, 102.199241
28.140502, 0.929084, 102.199241
28.142475, 0.929084, 102.199241
28.144613, 0.929084, 102.199241
28.146562, 0.929084, 102.199241
28.148502, 0.929084, 102.199241
28.150564, 0.926535, 101.918858
28.152454, 0.929084, 102.199241
28.154637, 0.929084, 102.199241
28.156657, 0.929084, 102.199241
28.158726, 0.929084, 102.199241
28.161213, 0.929084, 102.199241
28.163816, 0.929084, 102.199241
28.166695, 0.929084, 102.199241
28.169893, 0.929084, 102.199241
28.174053, 0.929084, 102.199241
28.176798, 0.926535, 101.918858
28.178935, 0.926535, 101.918858
28.181019, 0.929084, 102.199241
28.183073, 0.929084, 102.199241
28.185119, 0.929084, 102.199241
28.187066, 0.929084, 102.199241
28.189039, 0.929084, 102.199241
28.190995, 0.929084, 102.199241
28.192930, 0.929084, 102.199241
28.194958, 0.929084, 102.199241
28.196904, 0.929084, 102.199241
28.198783, 0.929084, 102.199241
28.200731, 0.929084, 102.199241
28.202675, 0.929084, 102.199241
28.207151, 0.929084, 102.199241
28.210867, 0.929084, 102.199241
28.213271, 0.929084, 102.199241
28.215139, 0.929084, 102.199241
28.216906, 0.929084, 102.199241
28.219176, 0.929084, 102.199241
28.221685, 0.929084, 102.199241
28.223730, 0.929084, 102.199241
28.225676, 0.926535, 101.918858
28.227707, 0.929084, 102.199241
28.229698, 0.929084, 102.199241
28.232096, 0.929084, 102.199241
28.234538, 0.929084, 102.199241
28.236453, 0.926535, 101.918858
28.238205, 0.929084, 102.199241
28.240074, 0.929084, 102.199241
28.241901, 0.926535, 101.918858
28.243696, 0.929084, 102.199241
28.245428, 0.929084, 102.199241
28.247133, 0.929084, 102.199241
28.249292, 0.929084, 102.199241
28.252489, 0.929084, 102.199241
28.255969, 0.929084, 102.199241
28.260071, 0.929084, 102.199241
28.263032, 0.926535, 101.918858
28.265116, 0.929084, 102.199241
28.267116, 0.929084, 102.199241
28.269681, 0.929084, 102.199241
28.272195, 0.929084, 102.199241
28.275235, 0.929084, 102.199241
28.278392, 0.929084, 102.199241
28.281419, 0.926535, 101.918858
28.284261, 0.929084, 102.199241
28.286471, 0.926535, 101.918858
28.288443, 0.929084, 102.199241
28.290398, 0.929084, 102.199241
28.292359, 0.929084, 102.199241
28.294425, 0.926535, 101.918858
28.296405, 0.926535, 101.918858
28.298427, 0.926535, 101.918858
28.300960, 0.929084, 102.199241
28.303966, 0.929084, 102.199241
28.306943, 0.929084, 102.199241
28.309899, 0.926535, 101.918858
28.312870, 0.926535, 101.918858
28.315683, 0.926535, 101.918858
28.318018, 0.929084, 102.199241
28.320173, 0.929084, 102.199241
28.322554, 0.929084, 102.199241
28.324687, 0.929084, 102.199241
28.326830, 0.929084, 102.199241
28.328695, 0.929084, 102.199241
28.330799, 0.929084, 102.199241
28.333148, 0.929084, 102.199241
28.336107, 0.929084, 102.199241
28.339001, 0.929084, 102.199241
28.341782, 0.929084, 102.199241
28.344195, 0.929084, 102.199241
28.346241, 0.929084, 102.199241
28.348382, 0.929084, 102.199241
28.350157, 0.929084, 102.199241
28.351884, 0.929084, 102.199241
28.353628, 0.929084, 102.199241
28.355379, 0.929084, 102.199241
28.357512, 0.929084, 102.199241
28.359441, 0.926535, 101.918858
28.361527, 0.926535, 101.918858
28.363514, 0.926535, 101.918858
28.365715, 0.926535, 101.918858
28.368261, 0.929084, 102.199241
28.371780, 0.929084, 102.199241
28.375861, 0.929084, 102.199241
28.378081, 0.929084, 102.199241
28.380166, 0.929084, 102.199241
28.382185, 0.929084, 102.199241
28.384465, 0.929084, 102.199241
28.386559, 0.929084, 102.199241
28.388448, 0.929084, 102.199241
28.390258, 0.929084, 102.199241
28.392046, 0.929084, 102.199241
28.394124, 0.929084, 102.199241
28.395858, 0.929084, 102.199241
28.397576, 0.929084, 102.199241
28.399323, 0.926535, 101.918858
28.401249, 0.929084, 102.199241
28.403221, 0.929084, 102.199241
28.405254, 0.929084, 102.199241
28.407117, 0.929084, 102.199241
28.409074, 0.929084, 102.199241
28.411060, 0.929084, 102.199241
28.412783, 0.926535, 101.918858
28.414468, 0.929084, 102.199241
28.416366, 0.929084, 102.199241
28.418154, 0.929084, 102.199241
28.420092, 0.929084, 102.199241
28.421813, 0.929084, 102.199241
28.423611, 0.929084, 102.199241
28.425399, 0.929084, 102.199241
28.427329, 0.929084, 102.199241
28.428976, 0.929084, 102.199241
28.430593, 0.929084, 102.199241
28.432239, 0.929084, 102.199241
28.434033, 0.929084, 102.199241
28.435817, 0.929084, 102.199241
28.437534, 0.929084, 102.199241
28.439439, 0.929084, 102.199241
28.441382, 0.929084, 102.199241
28.443295, 0.929084, 102.199241
28.445165, 0.926535, 101.918858
28.447022, 0.929084, 102.199241
28.449259, 0.929084, 102.199241
28.451145, 0.929084, 102.199241
28.453028, 0.929084, 102.199241
28.457388, 0.929084, 102.199241
28.459762, 0.929084, 102.199241
28.461895, 0.929084, 102.199241
28.464072, 0.929084, 102.199241
28.466229, 0.929084, 102.199241
28.467957, 0.929084, 102.199241
28.469822, 0.926535, 101.918858
28.471662, 0.926535, 101.918858
28.473645, 0.926535, 101.918858
28.475512, 0.929084, 102.199241
28.477469, 0.929084, 102.199241
28.479173, 0.929084, 102.199241
28.480868, 0.929084, 102.199241
28.482574, 0.929084, 102.199241
28.484250, 0.929084, 102.199241
28.486167, 0.929084, 102.199241
28.488089, 0.929084, 102.199241
28.490085, 0.929084, 102.199241
28.491828, 0.929084, 102.199241
28.493779, 0.929084, 102.199241
28.495649, 0.929084, 102.199241
28.497360, 0.929084, 102.199241
28.499053, 0.929084, 102.199241
28.501080, 0.929084, 102.199241
28.502876, 0.926535, 101.918858
28.505255, 0.929084, 102.199241
28.507098, 0.929084, 102.199241
28.508789, 0.929084, 102.199241
28.510807, 0.929084, 102.199241
28.512531, 0.929084, 102.199241
28.514293, 0.929084, 102.199241
28.517067, 0.929084, 102.199241
28.520088, 0.929084, 102.199241
28.523931, 0.926535, 101.918858
28.527122, 0.926535, 101.918858
28.529109, 0.929084, 102.199241
28.530983, 0.929084, 102.199241
28.532917, 0.926535, 101.918858
28.534740, 0.929084, 102.199241
28.536497, 0.929084, 102.199241
28.538293, 0.929084, 102.199241
28.540432, 0.929084, 102.199241
28.542306, 0.929084, 102.199241
28.544079, 0.926535, 101.918858
28.545855, 0.926535, 101.918858
28.547594, 0.926535, 101.918858
28.549347, 0.929084, 102.199241
28.551093, 0.926535, 101.918858
28.552876, 0.926535, 101.918858
28.554736, 0.929084, 102.199241
28.557278, 0.926535, 101.918858
28.559337, 0.929084, 102.199241
28.561175, 0.926535, 101.918858
28.563021, 0.929084, 102.199241
28.564799, 0.929084, 102.199241
28.566492, 0.929084, 102.199241
28.568170, 0.926535, 101.918858
28.570202, 0.929084, 102.199241
28.572474, 0.929084, 102.199241
28.574376, 0.929084, 102.199241
28.576190, 0.926535, 101.918858
28.577913, 0.929084, 102.199241
28.579629, 0.926535, 101.918858
28.581288, 0.929084, 102.199241
28.582977, 0.929084, 102.199241
28.584657, 0.929084, 102.199241
28.586414, 0.929084, 102.199241
28.588200, 0.926535, 101.918858
28.590783, 0.926535, 101.918858
28.593578, 0.926535, 101.918858
28.596321, 0.929084, 102.199241
28.598605, 0.929084, 102.199241
28.602333, 0.926535, 101.918858
28.606908, 0.926535, 101.918858
28.609628, 0.929084, 102.199241
28.611795, 0.926535, 101.918858
28.613935, 0.926535, 101.918858
28.616072, 0.926535, 101.918858
28.618296, 0.929084, 102.199241
28.620554, 0.926535, 101.918858
28.622987, 0.926535, 101.918858
28.625335, 0.929084, 102.199241
28.627652, 0.926535, 101.918858
28.629739, 0.929084, 102.199241
28.631741, 0.929084, 102.199241
28.633805, 0.929084, 102.199241
28.635786, 0.926535, 101.918858
28.637669, 0.929084, 102.199241
28.639749, 0.926535, 101.918858
28.641707, 0.929084, 102.199241
28.643806, 0.926535, 101.918858
28.646049, 0.929084, 102.199241
28.647908, 0.929084, 102.199241
28.650269, 0.926535, 101.918858
28.652678, 0.929084, 102.199241
28.655359, 0.929084, 102.199241
28.657674, 0.929084, 102.199241
28.659717, 0.929084, 102.199241
28.661765, 0.926535, 101.918858
28.663895, 0.926535, 101.918858
28.666048, 0.926535, 101.918858
28.668228, 0.929084, 102.199241
28.670603, 0.929084, 102.199241
28.672706, 0.926535, 101.918858
28.674762, 0.926535, 101.918858
28.676856, 0.929084, 102.199241
28.678883, 0.929084, 102.199241
28.680938, 0.926535, 101.918858
28.682918, 0.929084, 102.199241
28.684828, 0.929084, 102.199241
28.687070, 0.929084, 102.199241
28.689219, 0.926535, 101.918858
28.692102, 0.926535, 101.918858
28.694553, 0.926535, 101.918858
28.696993, 0.929084, 102.199241
28.699375, 0.929084, 102.199241
28.702499, 0.929084, 102.199241
28.705591, 0.926535, 101.918858
28.708586, 0.926535, 101.918858
28.711247, 0.929084, 102.199241
28.714282, 0.926535, 101.918858
28.716658, 0.926535, 101.918858
28.719181, 0.926535, 101.918858
28.722458, 0.926535, 101.918858
28.725373, 0.929084, 102.199241
28.728695, 0.926535, 101.918858
28.732248, 0.929084, 102.199241
28.734708, 0.929084, 102.199241
28.736874, 0.926535, 101.918858
28.739448, 0.926535, 101.918858
28.742115, 0.929084, 102.199241
28.744497, 0.929084, 102.199241
28.746863, 0.926535, 101.918858
28.748974, 0.926535, 101.918858
28.751001, 0.926535, 101.918858
28.753055, 0.926535, 101.918858
28.755047, 0.929084, 102.199241
28.757116, 0.929084, 102.199241
28.759069, 0.926535, 101.918858
28.761572, 0.929084, 102.199241
28.764359, 0.926535, 101.918858
28.766543, 0.926535, 101.918858
28.768522, 0.926535, 101.918858
28.770464, 0.926535, 101.918858
28.772710, 0.929084, 102.199241
28.775352, 0.929084, 102.199241
28.777728, 0.929084, 102.199241
28.779648, 0.926535, 101.918858
28.781552, 0.929084, 102.199241
28.783421, 0.926535, 101.918858
28.785302, 0.926535, 101.918858
28.787177, 0.929084, 102.199241
28.789179, 0.926535, 101.918858
28.791134, 0.926535, 101.918858
28.793057, 0.929084, 102.199241
28.794939, 0.926535, 101.918858
28.796904, 0.926535, 101.918858
28.799190, 0.929084, 102.199241
28.801062, 0.926535, 101.918858
28.802918, 0.929084, 102.199241
28.804965, 0.926535, 101.918858
28.806916, 0.929084, 102.199241
28.808772, 0.926535, 101.918858
28.810585, 0.926535, 101.918858
28.812391, 0.929084, 102.199241
28.814231, 0.926535, 101.918858
28.816285, 0.926535, 101.918858
28.819353, 0.926535, 101.918858
28.822592, 0.929084, 102.199241
28.826096, 0.929084, 102.199241
28.829746, 0.926535, 101.918858
28.832746, 0.929084, 102.199241
28.835496, 0.926535, 101.918858
28.837942, 0.929084, 102.199241
28.840873, 0.926535, 101.918858
28.844073, 0.926535, 101.918858
28.846717, 0.926535, 101.918858
28.849470, 0.926535, 101.918858
28.852434, 0.929084, 102.199241
28.856268, 0.929084, 102.199241
28.860077, 0.926535, 101.918858
28.862727, 0.926535, 101.918858
28.865568, 0.926535, 101.918858
28.867785, 0.926535, 101.918858
28.869925, 0.929084, 102.199241
28.872462, 0.926535, 101.918858
28.874824, 0.929084, 102.199241
28.876976, 0.929084, 102.199241
28.879546, 0.926535, 101.918858
28.881583, 0.926535, 101.918858
28.884296, 0.926535, 101.918858
28.886987, 0.929084, 102.199241
28.889627, 0.929084, 102.199241
28.892002, 0.926535, 101.918858
28.894259, 0.926535, 101.918858
28.896235, 0.926535, 101.918858
28.898227, 0.926535, 101.918858
28.900523, 0.929084, 102.199241
28.902573, 0.929084, 102.199241
28.904586, 0.926535, 101.918858
28.906546, 0.929084, 102.199241
28.908501, 0.926535, 101.918858
28.910334, 0.926535, 101.918858
28.912057, 0.926535, 101.918858
28.913750, 0.926535, 101.918858
28.915668, 0.926535, 101.918858
28.917354, 0.929084, 102.199241
28.919044, 0.926535, 101.918858
28.920726, 0.926535, 101.918858
28.922994, 0.926535, 101.918858
28.925006, 0.926535, 101.918858
28.926965, 0.926535, 101.918858
28.928701, 0.926535, 101.918858
28.930422, 0.929084, 102.199241
28.932135, 0.926535, 101.918858
28.933845, 0.929084, 102.199241
28.935536, 0.929084, 102.199241
28.937385, 0.929084, 102.199241
28.940658, 0.929084, 102.199241
28.942806, 0.926535, 101.918858
28.944650, 0.926535, 101.918858
28.946468, 0.929084, 102.199241
28.948427, 0.926535, 101.918858
28.950317, 0.926535, 101.918858
28.952230, 0.926535, 101.918858
28.953996, 0.926535, 101.918858
28.955741, 0.929084, 102.199241
28.957527, 0.926535, 101.918858
28.959316, 0.926535, 101.918858
28.961255, 0.929084, 102.199241
28.962992, 0.926535, 101.918858
28.966560, 0.926535, 101.918858
28.968442, 0.926535, 101.918858
28.970146, 0.926535, 101.918858
28.971912, 0.929084, 102.199241
28.973694, 0.929084, 102.199241
28.975436, 0.929084, 102.199241
28.977239, 0.926535, 101.918858
