Time (s),Voltage (V),Pressure
13.632677, 3.404102, 374.451177
13.634399, 3.404102, 374.451177
13.636314, 3.404102, 374.451177
13.637981, 3.404102, 374.451177
13.639893, 3.401553, 374.170794
13.641627, 3.404102, 374.451177
13.643273, 3.404102, 374.451177
13.644930, 3.404102, 374.451177
13.646588, 3.404102, 374.451177
13.648298, 3.401553, 374.170794
13.651186, 3.404102, 374.451177
13.653802, 3.404102, 374.451177
13.655483, 3.404102, 374.451177
13.656999, 3.404102, 374.451177
13.658529, 3.404102, 374.451177
13.660142, 3.404102, 374.451177
13.662087, 3.401553, 374.170794
13.663715, 3.401553, 374.170794
13.665466, 3.404102, 374.451177
13.667123, 3.404102, 374.451177
13.668796, 3.404102, 374.451177
13.670828, 3.404102, 374.451177
13.672686, 3.404102, 374.451177
13.674349, 3.404102, 374.451177
13.676088, 3.404102, 374.451177
13.677694, 3.404102, 374.451177
13.679299, 3.404102, 374.451177
13.681251, 3.404102, 374.451177
13.683113, 3.404102, 374.451177
13.684836, 3.404102, 374.451177
13.686586, 3.404102, 374.451177
13.688632, 3.404102, 374.451177
13.690234, 3.404102, 374.451177
13.692657, 3.404102, 374.451177
13.694304, 3.404102, 374.451177
13.695977, 3.404102, 374.451177
13.697614, 3.404102, 374.451177
13.699453, 3.404102, 374.451177
13.701375, 3.404102, 374.451177
13.703041, 3.404102, 374.451177
13.704765, 3.404102, 374.451177
13.706439, 3.404102, 374.451177
13.708042, 3.404102, 374.451177
13.709634, 3.404102, 374.451177
13.711230, 3.404102, 374.451177
13.712955, 3.404102, 374.451177
13.714559, 3.404102, 374.451177
13.716233, 3.404102, 374.451177
13.717902, 3.404102, 374.451177
13.719589, 3.404102, 374.451177
13.721186, 3.404102, 374.451177
13.723373, 3.404102, 374.451177
13.725605, 3.404102, 374.451177
13.727350, 3.404102, 374.451177
13.728972, 3.404102, 374.451177
13.730607, 3.404102, 374.451177
13.732565, 3.404102, 374.451177
13.734290, 3.404102, 374.451177
13.735945, 3.404102, 374.451177
13.737565, 3.404102, 374.451177
13.739171, 3.404102, 374.451177
13.740781, 3.404102, 374.451177
13.742442, 3.404102, 374.451177
13.744741, 3.406651, 374.731560
13.746563, 3.404102, 374.451177
13.748203, 3.406651, 374.731560
13.749842, 3.404102, 374.451177
13.751474, 3.404102, 374.451177
13.754581, 3.404102, 374.451177
13.756506, 3.404102, 374.451177
13.758173, 3.406651, 374.731560
13.759855, 3.404102, 374.451177
13.761534, 3.406651, 374.731560
13.763215, 3.406651, 374.731560
13.765079, 3.406651, 374.731560
13.766845, 3.404102, 374.451177
13.768865, 3.404102, 374.451177
13.770770, 3.404102, 374.451177
13.772415, 3.404102, 374.451177
13.774048, 3.404102, 374.451177
13.775688, 3.401553, 374.170794
13.777294, 3.404102, 374.451177
13.778886, 3.406651, 374.731560
13.780503, 3.404102, 374.451177
13.782386, 3.404102, 374.451177
13.784306, 3.404102, 374.451177
13.786115, 3.404102, 374.451177
13.787857, 3.404102, 374.451177
13.789692, 3.404102, 374.451177
13.791753, 3.404102, 374.451177
13.793773, 3.404102, 374.451177
13.795807, 3.404102, 374.451177
13.797782, 3.404102, 374.451177
13.799898, 3.404102, 374.451177
13.801771, 3.404102, 374.451177
13.803534, 3.404102, 374.451177
13.805241, 3.404102, 374.451177
13.806928, 3.404102, 374.451177
13.808782, 3.404102, 374.451177
13.810509, 3.404102, 374.451177
13.812198, 3.404102, 374.451177
13.814056, 3.406651, 374.731560
13.815963, 3.404102, 374.451177
13.817718, 3.406651, 374.731560
13.819557, 3.404102, 374.451177
13.821217, 3.404102, 374.451177
13.822854, 3.404102, 374.451177
13.824442, 3.404102, 374.451177
13.826038, 3.404102, 374.451177
13.827644, 3.404102, 374.451177
13.829236, 3.404102, 374.451177
13.830863, 3.406651, 374.731560
13.832495, 3.406651, 374.731560
13.834140, 3.404102, 374.451177
13.835907, 3.404102, 374.451177
13.837565, 3.404102, 374.451177
13.839250, 3.404102, 374.451177
13.840955, 3.404102, 374.451177
13.842548, 3.404102, 374.451177
13.844152, 3.404102, 374.451177
13.845819, 3.404102, 374.451177
13.847439, 3.404102, 374.451177
13.849226, 3.404102, 374.451177
13.850853, 3.404102, 374.451177
13.852611, 3.404102, 374.451177
13.854205, 3.404102, 374.451177
13.855805, 3.404102, 374.451177
13.857379, 3.404102, 374.451177
13.859986, 3.404102, 374.451177
13.861868, 3.404102, 374.451177
13.863547, 3.404102, 374.451177
13.865676, 3.404102, 374.451177
13.867422, 3.404102, 374.451177
13.869264, 3.404102, 374.451177
13.870947, 3.406651, 374.731560
13.872702, 3.406651, 374.731560
13.874321, 3.404102, 374.451177
13.876024, 3.404102, 374.451177
13.877611, 3.406651, 374.731560
13.879372, 3.406651, 374.731560
13.881742, 3.404102, 374.451177
13.883575, 3.404102, 374.451177
13.885331, 3.404102, 374.451177
13.886978, 3.404102, 374.451177
13.888991, 3.404102, 374.451177
13.890635, 3.404102, 374.451177
13.892240, 3.404102, 374.451177
13.893883, 3.404102, 374.451177
13.895469, 3.404102, 374.451177
13.897046, 3.404102, 374.451177
13.898742, 3.404102, 374.451177
13.900635, 3.404102, 374.451177
13.902431, 3.404102, 374.451177
13.904091, 3.404102, 374.451177
13.905820, 3.404102, 374.451177
13.907498, 3.404102, 374.451177
13.909137, 3.404102, 374.451177
13.910749, 3.404102, 374.451177
13.912338, 3.404102, 374.451177
13.913934, 3.404102, 374.451177
13.915604, 3.404102, 374.451177
13.917297, 3.404102, 374.451177
13.919079, 3.404102, 374.451177
13.920746, 3.404102, 374.451177
13.922384, 3.404102, 374.451177
13.924109, 3.404102, 374.451177
13.925713, 3.404102, 374.451177
13.927327, 3.404102, 374.451177
13.928989, 3.404102, 374.451177
13.930607, 3.404102, 374.451177
13.932306, 3.406651, 374.731560
13.934050, 3.404102, 374.451177
13.935810, 3.406651, 374.731560
13.937433, 3.406651, 374.731560
13.939378, 3.406651, 374.731560
13.942207, 3.406651, 374.731560
13.943960, 3.406651, 374.731560
13.945664, 3.406651, 374.731560
13.947373, 3.404102, 374.451177
13.949046, 3.404102, 374.451177
13.950786, 3.404102, 374.451177
13.952591, 3.404102, 374.451177
13.954470, 3.404102, 374.451177
13.956207, 3.404102, 374.451177
13.957913, 3.404102, 374.451177
13.959975, 3.404102, 374.451177
13.961931, 3.404102, 374.451177
13.963692, 3.404102, 374.451177
13.965661, 3.404102, 374.451177
13.967403, 3.404102, 374.451177
13.969251, 3.404102, 374.451177
13.972490, 3.404102, 374.451177
13.974194, 3.404102, 374.451177
13.975975, 3.404102, 374.451177
13.977604, 3.404102, 374.451177
13.979227, 3.404102, 374.451177
13.980984, 3.404102, 374.451177
13.982671, 3.404102, 374.451177
13.984346, 3.404102, 374.451177
13.986141, 3.404102, 374.451177
13.987790, 3.404102, 374.451177
13.989401, 3.404102, 374.451177
13.991342, 3.404102, 374.451177
13.993017, 3.404102, 374.451177
13.994757, 3.404102, 374.451177
13.996457, 3.404102, 374.451177
13.998107, 3.404102, 374.451177
13.999902, 3.404102, 374.451177
14.001630, 3.404102, 374.451177
14.003474, 3.406651, 374.731560
14.005105, 3.404102, 374.451177
14.006712, 3.404102, 374.451177
14.008314, 3.406651, 374.731560
14.010024, 3.404102, 374.451177
14.011697, 3.404102, 374.451177
14.013406, 3.404102, 374.451177
14.015083, 3.406651, 374.731560
14.016751, 3.404102, 374.451177
14.018451, 3.404102, 374.451177
14.020270, 3.404102, 374.451177
14.021928, 3.406651, 374.731560
14.023548, 3.404102, 374.451177
14.025173, 3.404102, 374.451177
14.026884, 3.404102, 374.451177
14.028503, 3.404102, 374.451177
14.030240, 3.404102, 374.451177
14.031982, 3.404102, 374.451177
14.033655, 3.404102, 374.451177
14.035472, 3.404102, 374.451177
14.037097, 3.404102, 374.451177
14.038745, 3.404102, 374.451177
14.041032, 3.404102, 374.451177
14.042768, 3.404102, 374.451177
14.044574, 3.404102, 374.451177
14.046194, 3.404102, 374.451177
14.047824, 3.404102, 374.451177
14.049489, 3.404102, 374.451177
14.051194, 3.404102, 374.451177
14.052843, 3.404102, 374.451177
14.054495, 3.404102, 374.451177
14.056295, 3.404102, 374.451177
14.058070, 3.404102, 374.451177
14.059850, 3.404102, 374.451177
14.061501, 3.404102, 374.451177
14.063236, 3.404102, 374.451177
14.065029, 3.404102, 374.451177
14.066694, 3.404102, 374.451177
14.068386, 3.404102, 374.451177
14.070229, 3.404102, 374.451177
14.071983, 3.404102, 374.451177
14.073646, 3.406651, 374.731560
14.075315, 3.404102, 374.451177
14.077103, 3.406651, 374.731560
14.078822, 3.404102, 374.451177
14.080486, 3.404102, 374.451177
14.082167, 3.404102, 374.451177
14.083845, 3.404102, 374.451177
14.085495, 3.404102, 374.451177
14.087225, 3.404102, 374.451177
14.089036, 3.404102, 374.451177
14.091038, 3.404102, 374.451177
14.092755, 3.404102, 374.451177
14.094498, 3.404102, 374.451177
14.096224, 3.404102, 374.451177
14.097880, 3.404102, 374.451177
14.099575, 3.404102, 374.451177
14.101432, 3.404102, 374.451177
14.103244, 3.404102, 374.451177
14.105060, 3.404102, 374.451177
14.106678, 3.404102, 374.451177
14.108318, 3.404102, 374.451177
14.110036, 3.404102, 374.451177
14.111704, 3.404102, 374.451177
14.113406, 3.404102, 374.451177
14.115263, 3.404102, 374.451177
14.117064, 3.404102, 374.451177
14.118847, 3.404102, 374.451177
14.120646, 3.406651, 374.731560
14.122322, 3.406651, 374.731560
14.124185, 3.406651, 374.731560
14.125791, 3.404102, 374.451177
14.127410, 3.406651, 374.731560
14.129041, 3.406651, 374.731560
14.130790, 3.406651, 374.731560
14.132560, 3.406651, 374.731560
14.134324, 3.406651, 374.731560
14.136172, 3.404102, 374.451177
14.137775, 3.406651, 374.731560
14.139402, 3.404102, 374.451177
14.142535, 3.404102, 374.451177
14.144331, 3.406651, 374.731560
14.145846, 3.406651, 374.731560
14.147391, 3.404102, 374.451177
14.148979, 3.404102, 374.451177
14.150732, 3.404102, 374.451177
14.152459, 3.404102, 374.451177
14.154022, 3.404102, 374.451177
14.155601, 3.404102, 374.451177
14.157182, 3.404102, 374.451177
14.158755, 3.404102, 374.451177
14.160335, 3.404102, 374.451177
14.161983, 3.404102, 374.451177
14.163630, 3.404102, 374.451177
14.165406, 3.404102, 374.451177
14.167096, 3.404102, 374.451177
14.168796, 3.404102, 374.451177
14.170363, 3.404102, 374.451177
14.172034, 3.404102, 374.451177
14.173640, 3.404102, 374.451177
14.175355, 3.404102, 374.451177
14.176974, 3.404102, 374.451177
14.178552, 3.404102, 374.451177
14.180108, 3.406651, 374.731560
14.182233, 3.406651, 374.731560
14.184172, 3.406651, 374.731560
14.185978, 3.406651, 374.731560
14.187684, 3.406651, 374.731560
14.189367, 3.406651, 374.731560
14.191020, 3.406651, 374.731560
14.192824, 3.406651, 374.731560
14.194502, 3.406651, 374.731560
14.196160, 3.406651, 374.731560
14.197816, 3.404102, 374.451177
14.199517, 3.406651, 374.731560
14.201215, 3.406651, 374.731560
14.202938, 3.406651, 374.731560
14.204766, 3.406651, 374.731560
14.206573, 3.406651, 374.731560
14.208349, 3.406651, 374.731560
14.209981, 3.406651, 374.731560
14.211881, 3.406651, 374.731560
14.213966, 3.406651, 374.731560
14.215733, 3.406651, 374.731560
14.217484, 3.404102, 374.451177
14.219261, 3.404102, 374.451177
14.220864, 3.404102, 374.451177
14.222563, 3.406651, 374.731560
14.224284, 3.406651, 374.731560
14.226097, 3.406651, 374.731560
14.227721, 3.404102, 374.451177
14.229345, 3.406651, 374.731560
14.230954, 3.406651, 374.731560
14.232731, 3.404102, 374.451177
14.234530, 3.406651, 374.731560
14.236415, 3.404102, 374.451177
14.238030, 3.404102, 374.451177
14.239664, 3.406651, 374.731560
14.241393, 3.406651, 374.731560
14.243018, 3.406651, 374.731560
14.244727, 3.406651, 374.731560
14.246538, 3.406651, 374.731560
14.248191, 3.406651, 374.731560
14.249866, 3.406651, 374.731560
14.251704, 3.406651, 374.731560
14.253608, 3.406651, 374.731560
14.255361, 3.406651, 374.731560
14.257158, 3.409199, 375.011943
14.258765, 3.406651, 374.731560
14.260395, 3.406651, 374.731560
14.262080, 3.406651, 374.731560
14.263781, 3.406651, 374.731560
14.265657, 3.406651, 374.731560
14.267380, 3.406651, 374.731560
14.269124, 3.406651, 374.731560
14.270840, 3.409199, 375.011943
14.272691, 3.406651, 374.731560
14.274334, 3.409199, 375.011943
14.275957, 3.406651, 374.731560
14.277579, 3.406651, 374.731560
14.279186, 3.406651, 374.731560
14.280819, 3.406651, 374.731560
14.284507, 3.406651, 374.731560
14.286668, 3.406651, 374.731560
14.288461, 3.406651, 374.731560
14.290461, 3.406651, 374.731560
14.292394, 3.406651, 374.731560
14.294399, 3.409199, 375.011943
14.296528, 3.406651, 374.731560
14.299218, 3.406651, 374.731560
14.301033, 3.406651, 374.731560
14.302772, 3.406651, 374.731560
14.304528, 3.406651, 374.731560
14.306144, 3.406651, 374.731560
14.307764, 3.406651, 374.731560
14.309393, 3.406651, 374.731560
14.310995, 3.406651, 374.731560
14.312889, 3.406651, 374.731560
14.314971, 3.406651, 374.731560
14.316846, 3.409199, 375.011943
14.318542, 3.409199, 375.011943
14.320175, 3.409199, 375.011943
14.321824, 3.406651, 374.731560
14.323463, 3.409199, 375.011943
14.325160, 3.409199, 375.011943
14.326820, 3.409199, 375.011943
14.328611, 3.409199, 375.011943
14.330358, 3.409199, 375.011943
14.332327, 3.409199, 375.011943
14.334021, 3.409199, 375.011943
14.335798, 3.409199, 375.011943
14.337431, 3.409199, 375.011943
14.339046, 3.409199, 375.011943
14.340733, 3.409199, 375.011943
14.342365, 3.406651, 374.731560
14.343996, 3.409199, 375.011943
14.345631, 3.409199, 375.011943
14.347457, 3.409199, 375.011943
14.349320, 3.409199, 375.011943
14.351296, 3.406651, 374.731560
14.353031, 3.406651, 374.731560
14.354796, 3.409199, 375.011943
14.356410, 3.409199, 375.011943
14.358036, 3.409199, 375.011943
14.359661, 3.409199, 375.011943
14.361388, 3.409199, 375.011943
14.363031, 3.406651, 374.731560
14.364672, 3.409199, 375.011943
14.368124, 3.406651, 374.731560
14.369728, 3.406651, 374.731560
14.371497, 3.409199, 375.011943
14.373217, 3.409199, 375.011943
14.374886, 3.409199, 375.011943
14.376634, 3.409199, 375.011943
14.378237, 3.409199, 375.011943
14.379836, 3.409199, 375.011943
14.381576, 3.409199, 375.011943
14.383261, 3.409199, 375.011943
14.385058, 3.409199, 375.011943
14.386654, 3.409199, 375.011943
14.388252, 3.409199, 375.011943
14.389877, 3.409199, 375.011943
14.392002, 3.409199, 375.011943
14.393681, 3.409199, 375.011943
14.395420, 3.409199, 375.011943
14.397058, 3.409199, 375.011943
14.398797, 3.409199, 375.011943
14.400469, 3.409199, 375.011943
14.402539, 3.409199, 375.011943
14.404251, 3.409199, 375.011943
14.405984, 3.409199, 375.011943
14.407616, 3.409199, 375.011943
14.409224, 3.409199, 375.011943
14.410834, 3.409199, 375.011943
14.414507, 3.409199, 375.011943
14.416220, 3.409199, 375.011943
14.418058, 3.409199, 375.011943
14.419829, 3.409199, 375.011943
14.422046, 3.409199, 375.011943
14.424057, 3.409199, 375.011943
14.425818, 3.409199, 375.011943
14.427513, 3.409199, 375.011943
14.429160, 3.409199, 375.011943
14.430777, 3.409199, 375.011943
14.432627, 3.409199, 375.011943
14.434257, 3.409199, 375.011943
14.435885, 3.409199, 375.011943
14.437872, 3.409199, 375.011943
14.440235, 3.411748, 375.292326
14.441946, 3.409199, 375.011943
14.443626, 3.409199, 375.011943
14.445295, 3.409199, 375.011943
14.446901, 3.409199, 375.011943
14.448769, 3.409199, 375.011943
14.450445, 3.411748, 375.292326
14.452163, 3.409199, 375.011943
14.453887, 3.409199, 375.011943
14.455539, 3.409199, 375.011943
14.457276, 3.411748, 375.292326
14.458894, 3.409199, 375.011943
14.460506, 3.409199, 375.011943
14.462138, 3.411748, 375.292326
14.463815, 3.409199, 375.011943
14.465509, 3.409199, 375.011943
14.467236, 3.409199, 375.011943
14.469219, 3.411748, 375.292326
14.470945, 3.411748, 375.292326
14.472676, 3.411748, 375.292326
14.474278, 3.411748, 375.292326
14.475858, 3.411748, 375.292326
14.477533, 3.409199, 375.011943
14.479212, 3.409199, 375.011943
14.480862, 3.409199, 375.011943
14.482573, 3.409199, 375.011943
14.484272, 3.409199, 375.011943
14.486064, 3.409199, 375.011943
14.487706, 3.409199, 375.011943
14.489373, 3.409199, 375.011943
14.491066, 3.409199, 375.011943
14.492842, 3.409199, 375.011943
14.494455, 3.409199, 375.011943
14.496058, 3.409199, 375.011943
14.497690, 3.409199, 375.011943
14.500261, 3.409199, 375.011943
14.501939, 3.411748, 375.292326
14.503595, 3.409199, 375.011943
14.505162, 3.409199, 375.011943
14.506731, 3.409199, 375.011943
14.508311, 3.411748, 375.292326
14.510197, 3.411748, 375.292326
14.511911, 3.411748, 375.292326
14.513642, 3.411748, 375.292326
14.515273, 3.411748, 375.292326
14.516905, 3.409199, 375.011943
14.518846, 3.411748, 375.292326
14.520487, 3.411748, 375.292326
14.522075, 3.411748, 375.292326
14.523678, 3.411748, 375.292326
14.525346, 3.409199, 375.011943
14.527021, 3.411748, 375.292326
14.528792, 3.411748, 375.292326
14.530474, 3.411748, 375.292326
14.532194, 3.414297, 375.572709
14.534040, 3.411748, 375.292326
14.535747, 3.411748, 375.292326
14.537454, 3.409199, 375.011943
14.539259, 3.411748, 375.292326
14.540971, 3.411748, 375.292326
14.542744, 3.409199, 375.011943
14.544378, 3.409199, 375.011943
14.546014, 3.411748, 375.292326
14.547653, 3.411748, 375.292326
14.549442, 3.411748, 375.292326
14.551118, 3.411748, 375.292326
14.552919, 3.409199, 375.011943
14.554521, 3.411748, 375.292326
14.556152, 3.409199, 375.011943
14.557781, 3.411748, 375.292326
14.559635, 3.411748, 375.292326
14.561270, 3.411748, 375.292326
14.562905, 3.411748, 375.292326
14.564583, 3.411748, 375.292326
14.566784, 3.409199, 375.011943
14.568606, 3.411748, 375.292326
14.570396, 3.411748, 375.292326
14.572012, 3.411748, 375.292326
14.573633, 3.411748, 375.292326
14.575268, 3.411748, 375.292326
14.576901, 3.411748, 375.292326
14.578512, 3.411748, 375.292326
14.580357, 3.411748, 375.292326
14.582041, 3.414297, 375.572709
14.583701, 3.411748, 375.292326
14.585548, 3.411748, 375.292326
14.587199, 3.411748, 375.292326
14.588883, 3.411748, 375.292326
14.590522, 3.411748, 375.292326
14.592347, 3.411748, 375.292326
14.593982, 3.414297, 375.572709
14.595700, 3.411748, 375.292326
14.597337, 3.411748, 375.292326
14.599131, 3.411748, 375.292326
14.600845, 3.411748, 375.292326
14.602701, 3.411748, 375.292326
14.604325, 3.411748, 375.292326
14.605966, 3.411748, 375.292326
14.607602, 3.411748, 375.292326
14.609481, 3.411748, 375.292326
14.611202, 3.411748, 375.292326
14.613067, 3.411748, 375.292326
14.614722, 3.411748, 375.292326
14.616426, 3.411748, 375.292326
14.618187, 3.411748, 375.292326
14.620040, 3.411748, 375.292326
14.621830, 3.411748, 375.292326
14.623655, 3.411748, 375.292326
14.625293, 3.411748, 375.292326
14.626919, 3.411748, 375.292326
14.628548, 3.411748, 375.292326
14.630336, 3.411748, 375.292326
14.632022, 3.411748, 375.292326
14.633710, 3.411748, 375.292326
14.635519, 3.411748, 375.292326
14.637245, 3.411748, 375.292326
14.638884, 3.414297, 375.572709
14.640574, 3.414297, 375.572709
14.642263, 3.414297, 375.572709
14.644060, 3.411748, 375.292326
14.645707, 3.411748, 375.292326
14.647352, 3.414297, 375.572709
14.649035, 3.414297, 375.572709
14.650808, 3.414297, 375.572709
14.652489, 3.414297, 375.572709
14.654130, 3.414297, 375.572709
14.655780, 3.411748, 375.292326
14.657437, 3.411748, 375.292326
