18.747266, 5.223893, 574.628226
18.750147, 5.223893, 574.628226
18.752738, 5.223893, 574.628226
18.755345, 5.223893, 574.628226
18.757896, 5.223893, 574.628226
18.760559, 5.223893, 574.628226
18.763181, 5.223893, 574.628226
18.765775, 5.223893, 574.628226
18.768370, 5.223893, 574.628226
18.771217, 5.223893, 574.628226
18.773946, 5.223893, 574.628226
18.776518, 5.223893, 574.628226
18.779097, 5.223893, 574.628226
18.781715, 5.223893, 574.628226
18.784299, 5.223893, 574.628226
18.787437, 5.223893, 574.628226
18.790025, 5.223893, 574.628226
18.792598, 5.223893, 574.628226
18.795171, 5.223893, 574.628226
18.797718, 5.223893, 574.628226
18.800299, 5.223893, 574.628226
18.802861, 5.223893, 574.628226
18.805421, 5.223893, 574.628226
18.807983, 5.223893, 574.628226
18.810562, 5.223893, 574.628226
18.813147, 5.223893, 574.628226
18.815685, 5.223893, 574.628226
18.818220, 5.223893, 574.628226
18.821112, 5.223893, 574.628226
18.823718, 5.223893, 574.628226
18.826281, 5.223893, 574.628226
18.828827, 5.223893, 574.628226
18.831380, 5.223893, 574.628226
18.833940, 5.223893, 574.628226
18.836482, 5.223893, 574.628226
18.839019, 5.223893, 574.628226
18.841635, 5.223893, 574.628226
18.844201, 5.223893, 574.628226
18.846970, 5.223893, 574.628226
18.849499, 5.223893, 574.628226
18.852310, 5.223893, 574.628226
18.855795, 5.223893, 574.628226
18.858691, 5.223893, 574.628226
18.861444, 5.223893, 574.628226
18.864211, 5.223893, 574.628226
18.866767, 5.223893, 574.628226
18.869323, 5.223893, 574.628226
18.872171, 5.223893, 574.628226
18.874883, 5.223893, 574.628226
18.877791, 5.223893, 574.628226
18.880340, 5.223893, 574.628226
18.883037, 5.223893, 574.628226
18.885591, 5.223893, 574.628226
18.888298, 5.223893, 574.628226
18.890913, 5.223893, 574.628226
18.893761, 5.223893, 574.628226
18.896507, 5.223893, 574.628226
18.899047, 5.223893, 574.628226
18.901714, 5.223893, 574.628226
18.904452, 5.223893, 574.628226
18.907197, 5.223893, 574.628226
18.909878, 5.223893, 574.628226
18.912779, 5.223893, 574.628226
18.915328, 5.223893, 574.628226
18.917872, 5.223893, 574.628226
18.920473, 5.223893, 574.628226
18.923133, 5.223893, 574.628226
18.925831, 5.223893, 574.628226
18.928565, 5.223893, 574.628226
18.931101, 5.223893, 574.628226
18.933751, 5.223893, 574.628226
18.936309, 5.223893, 574.628226
18.938912, 5.223893, 574.628226
18.941578, 5.223893, 574.628226
18.944537, 5.223893, 574.628226
18.947157, 5.223893, 574.628226
18.949708, 5.223893, 574.628226
18.952276, 5.223893, 574.628226
18.954959, 5.223893, 574.628226
18.957606, 5.223893, 574.628226
18.960290, 5.223893, 574.628226
18.963146, 5.223893, 574.628226
18.965748, 5.223893, 574.628226
18.968328, 5.223893, 574.628226
18.970886, 5.223893, 574.628226
18.973671, 5.223893, 574.628226
18.976688, 5.223893, 574.628226
18.979328, 5.223893, 574.628226
18.981918, 5.223893, 574.628226
18.984592, 5.223893, 574.628226
18.987320, 5.223893, 574.628226
18.989909, 5.223893, 574.628226
18.992532, 5.223893, 574.628226
18.995217, 5.223893, 574.628226
18.997766, 5.223893, 574.628226
19.000323, 5.223893, 574.628226
19.002877, 5.223893, 574.628226
19.005617, 5.223893, 574.628226
19.008173, 5.223893, 574.628226
19.010731, 5.223893, 574.628226
19.013271, 5.223893, 574.628226
19.015935, 5.223893, 574.628226
19.018478, 5.223893, 574.628226
19.021021, 5.223893, 574.628226
19.023553, 5.223893, 574.628226
19.026427, 5.223893, 574.628226
19.028997, 5.223893, 574.628226
19.031524, 5.223893, 574.628226
19.034059, 5.223893, 574.628226
19.036707, 5.223893, 574.628226
19.039246, 5.223893, 574.628226
19.041796, 5.223893, 574.628226
19.044321, 5.223893, 574.628226
19.047385, 5.223893, 574.628226
19.050579, 5.223893, 574.628226
19.053778, 5.223893, 574.628226
19.056451, 5.223893, 574.628226
19.059351, 5.223893, 574.628226
19.062590, 5.223893, 574.628226
19.065378, 5.223893, 574.628226
19.068129, 5.223893, 574.628226
19.070816, 5.223893, 574.628226
19.073708, 5.223893, 574.628226
19.076383, 5.223893, 574.628226
19.079396, 5.223893, 574.628226
19.082024, 5.223893, 574.628226
19.084700, 5.223893, 574.628226
19.087362, 5.223893, 574.628226
19.090003, 5.223893, 574.628226
19.092666, 5.223893, 574.628226
19.095295, 5.223893, 574.628226
19.097901, 5.223893, 574.628226
19.100541, 5.223893, 574.628226
19.103039, 5.223893, 574.628226
19.105654, 5.223893, 574.628226
19.108136, 5.223893, 574.628226
19.110772, 5.223893, 574.628226
19.113203, 5.223893, 574.628226
19.115637, 5.223893, 574.628226
19.118053, 5.223893, 574.628226
19.120469, 5.223893, 574.628226
19.123093, 5.223893, 574.628226
19.125679, 5.223893, 574.628226
19.128168, 5.223893, 574.628226
19.130576, 5.223893, 574.628226
19.133052, 5.223893, 574.628226
19.135571, 5.223893, 574.628226
19.138116, 5.223893, 574.628226
19.140570, 5.223893, 574.628226
19.143192, 5.223893, 574.628226
19.146066, 5.223893, 574.628226
19.148754, 5.223893, 574.628226
19.151198, 5.223893, 574.628226
19.153643, 5.223893, 574.628226
19.156073, 5.223893, 574.628226
19.158645, 5.223893, 574.628226
19.161186, 5.223893, 574.628226
19.163881, 5.223893, 574.628226
19.166295, 5.223893, 574.628226
19.168709, 5.223893, 574.628226
19.171136, 5.223893, 574.628226
19.173804, 5.223893, 574.628226
19.177045, 5.223893, 574.628226
19.179758, 5.223893, 574.628226
19.182255, 5.223893, 574.628226
19.184766, 5.223893, 574.628226
19.187280, 5.223893, 574.628226
19.190417, 5.223893, 574.628226
19.193046, 5.223893, 574.628226
19.195579, 5.223893, 574.628226
19.198027, 5.223893, 574.628226
19.201259, 5.223893, 574.628226
19.205438, 5.223893, 574.628226
19.208274, 5.223893, 574.628226
19.210780, 5.223893, 574.628226
19.213237, 5.223893, 574.628226
19.215724, 5.223893, 574.628226
19.218189, 5.223893, 574.628226
19.220964, 5.223893, 574.628226
19.223533, 5.223893, 574.628226
19.226043, 5.223893, 574.628226
19.228623, 5.223893, 574.628226
19.231732, 5.223893, 574.628226
19.234320, 5.223893, 574.628226
19.236977, 5.223893, 574.628226
19.239479, 5.223893, 574.628226
19.242659, 5.223893, 574.628226
19.245208, 5.223893, 574.628226
19.247740, 5.223893, 574.628226
19.250174, 5.223893, 574.628226
19.252619, 5.223893, 574.628226
19.255092, 5.223893, 574.628226
19.257569, 5.223893, 574.628226
19.260013, 5.223893, 574.628226
19.263554, 5.223893, 574.628226
19.266185, 5.223893, 574.628226
19.268704, 5.223893, 574.628226
19.271148, 5.223893, 574.628226
19.273901, 5.223893, 574.628226
19.276445, 5.223893, 574.628226
19.279048, 5.223893, 574.628226
19.281498, 5.223893, 574.628226
19.284389, 5.223893, 574.628226
19.286855, 5.223893, 574.628226
19.289321, 5.223893, 574.628226
19.292096, 5.223893, 574.628226
19.294718, 5.223893, 574.628226
19.297196, 5.223893, 574.628226
19.299718, 5.223893, 574.628226
19.302324, 5.223893, 574.628226
19.304968, 5.223893, 574.628226
19.307562, 5.223893, 574.628226
19.310074, 5.223893, 574.628226
19.312717, 5.223893, 574.628226
19.315272, 5.223893, 574.628226
19.318342, 5.223893, 574.628226
19.320774, 5.223893, 574.628226
19.323514, 5.223893, 574.628226
19.326142, 5.223893, 574.628226
19.328797, 5.223893, 574.628226
19.331230, 5.223893, 574.628226
19.333847, 5.223893, 574.628226
19.336406, 5.223893, 574.628226
19.339080, 5.223893, 574.628226
19.341586, 5.223893, 574.628226
19.345161, 5.223893, 574.628226
19.347716, 5.223893, 574.628226
19.350188, 5.223893, 574.628226
19.352671, 5.223893, 574.628226
19.355179, 5.223893, 574.628226
19.357678, 5.223893, 574.628226
19.360194, 5.223893, 574.628226
19.362759, 5.223893, 574.628226
19.365836, 5.223893, 574.628226
19.368448, 5.223893, 574.628226
19.370889, 5.223893, 574.628226
19.373498, 5.223893, 574.628226
19.376081, 5.223893, 574.628226
19.378583, 5.223893, 574.628226
19.381018, 5.223893, 574.628226
19.383510, 5.223893, 574.628226
19.386046, 5.223893, 574.628226
19.388465, 5.223893, 574.628226
19.390975, 5.223893, 574.628226
19.393652, 5.223893, 574.628226
19.396763, 5.223893, 574.628226
19.399357, 5.223893, 574.628226
19.401819, 5.223893, 574.628226
19.404285, 5.223893, 574.628226
19.406813, 5.223893, 574.628226
19.409376, 5.223893, 574.628226
19.412007, 5.223893, 574.628226
19.414495, 5.223893, 574.628226
19.417022, 5.223893, 574.628226
19.419588, 5.223893, 574.628226
19.422072, 5.223893, 574.628226
19.424638, 5.223893, 574.628226
19.427186, 5.223893, 574.628226
19.429800, 5.223893, 574.628226
19.432253, 5.223893, 574.628226
19.434826, 5.223893, 574.628226
19.437494, 5.223893, 574.628226
19.440016, 5.223893, 574.628226
19.442574, 5.223893, 574.628226
19.445237, 5.223893, 574.628226
19.447725, 5.223893, 574.628226
19.450201, 5.223893, 574.628226
19.452663, 5.223893, 574.628226
19.455124, 5.223893, 574.628226
19.457700, 5.223893, 574.628226
19.460267, 5.223893, 574.628226
19.462747, 5.223893, 574.628226
19.465200, 5.223893, 574.628226
19.467696, 5.223893, 574.628226
19.470213, 5.223893, 574.628226
19.472593, 5.223893, 574.628226
19.475085, 5.223893, 574.628226
19.477839, 5.223893, 574.628226
19.480336, 5.223893, 574.628226
19.482695, 5.223893, 574.628226
19.485056, 5.223893, 574.628226
19.487498, 5.223893, 574.628226
19.489998, 5.223893, 574.628226
19.492644, 5.223893, 574.628226
19.495167, 5.223893, 574.628226
19.498622, 5.223893, 574.628226
19.501188, 5.223893, 574.628226
19.503542, 5.223893, 574.628226
19.505967, 5.223893, 574.628226
19.508542, 5.223893, 574.628226
19.510972, 5.223893, 574.628226
19.513406, 5.223893, 574.628226
19.515729, 5.223893, 574.628226
19.518210, 5.223893, 574.628226
19.520547, 5.223893, 574.628226
19.522910, 5.223893, 574.628226
19.525374, 5.223893, 574.628226
19.527920, 5.223893, 574.628226
19.530300, 5.223893, 574.628226
19.532769, 5.223893, 574.628226
19.535176, 5.223893, 574.628226
19.537551, 5.223893, 574.628226
19.539895, 5.223893, 574.628226
19.542232, 5.223893, 574.628226
19.544552, 5.223893, 574.628226
19.547626, 5.223893, 574.628226
19.550059, 5.223893, 574.628226
19.552424, 5.223893, 574.628226
19.554754, 5.223893, 574.628226
19.557551, 5.223893, 574.628226
19.560146, 5.223893, 574.628226
19.562591, 5.223893, 574.628226
19.564953, 5.223893, 574.628226
19.567309, 5.223893, 574.628226
19.569807, 5.223893, 574.628226
19.572715, 5.223893, 574.628226
19.575212, 5.223893, 574.628226
19.577822, 5.223893, 574.628226
19.580367, 5.223893, 574.628226
19.582807, 5.223893, 574.628226
19.585208, 5.223893, 574.628226
19.587676, 5.223893, 574.628226
19.590289, 5.223893, 574.628226
19.592756, 5.223893, 574.628226
19.595125, 5.223893, 574.628226
19.597512, 5.223893, 574.628226
19.600071, 5.223893, 574.628226
19.602598, 5.223893, 574.628226
19.605035, 5.223893, 574.628226
19.607444, 5.223893, 574.628226
19.610031, 5.223893, 574.628226
19.612383, 5.223893, 574.628226
19.614729, 5.223893, 574.628226
19.617129, 5.223893, 574.628226
19.619634, 5.223893, 574.628226
19.622010, 5.223893, 574.628226
19.624489, 5.223893, 574.628226
19.627017, 5.223893, 574.628226
19.630172, 5.223893, 574.628226
19.632702, 5.223893, 574.628226
19.635089, 5.223893, 574.628226
19.637432, 5.223893, 574.628226
19.640172, 5.223893, 574.628226
19.642705, 5.223893, 574.628226
19.645202, 5.223893, 574.628226
19.647611, 5.223893, 574.628226
19.650337, 5.223893, 574.628226
19.653522, 5.223893, 574.628226
19.656166, 5.223893, 574.628226
19.659116, 5.223893, 574.628226
19.661631, 5.223893, 574.628226
19.664034, 5.223893, 574.628226
19.666947, 5.223893, 574.628226
19.669463, 5.223893, 574.628226
19.671970, 5.223893, 574.628226
19.674726, 5.223893, 574.628226
19.677300, 5.223893, 574.628226
19.679832, 5.223893, 574.628226
19.682215, 5.223893, 574.628226
19.684607, 5.223893, 574.628226
19.687055, 5.223893, 574.628226
19.690028, 5.223893, 574.628226
19.692669, 5.223893, 574.628226
19.695144, 5.223893, 574.628226
19.697507, 5.223893, 574.628226
19.699925, 5.223893, 574.628226
19.702303, 5.223893, 574.628226
19.704653, 5.223893, 574.628226
19.707512, 5.223893, 574.628226
19.709969, 5.223893, 574.628226
19.712475, 5.223893, 574.628226
19.714821, 5.223893, 574.628226
19.717255, 5.223893, 574.628226
19.719631, 5.223893, 574.628226
19.721975, 5.223893, 574.628226
19.724345, 5.223893, 574.628226
19.727101, 5.223893, 574.628226
19.730413, 5.223893, 574.628226
19.732938, 5.223893, 574.628226
19.735361, 5.223893, 574.628226
19.737844, 5.223893, 574.628226
19.740586, 5.223893, 574.628226
19.743153, 5.223893, 574.628226
19.745718, 5.223893, 574.628226
19.748609, 5.223893, 574.628226
19.751071, 5.223893, 574.628226
19.753409, 5.223893, 574.628226
19.755794, 5.223893, 574.628226
19.758730, 5.223893, 574.628226
19.761249, 5.223893, 574.628226
19.763714, 5.223893, 574.628226
19.765970, 5.223893, 574.628226
19.768623, 5.223893, 574.628226
19.770995, 5.223893, 574.628226
19.773524, 5.223893, 574.628226
19.775845, 5.223893, 574.628226
19.778377, 5.223893, 574.628226
19.780673, 5.223893, 574.628226
19.782973, 5.223893, 574.628226
19.785235, 5.223893, 574.628226
19.787482, 5.223893, 574.628226
19.790045, 5.223893, 574.628226
19.792413, 5.223893, 574.628226
19.794788, 5.223893, 574.628226
19.797052, 5.223893, 574.628226
19.800044, 5.223893, 574.628226
19.802374, 5.223893, 574.628226
19.804661, 5.223893, 574.628226
19.807228, 5.223893, 574.628226
19.810437, 5.223893, 574.628226
19.812937, 5.223893, 574.628226
19.815289, 5.223893, 574.628226
19.817569, 5.223893, 574.628226
19.819935, 5.223893, 574.628226
19.822211, 5.223893, 574.628226
19.825172, 5.223893, 574.628226
19.827517, 5.223893, 574.628226
19.830015, 5.223893, 574.628226
19.832428, 5.223893, 574.628226
19.834834, 5.223893, 574.628226
19.837120, 5.223893, 574.628226
19.839956, 5.223893, 574.628226
19.842694, 5.223893, 574.628226
19.845149, 5.223893, 574.628226
19.847451, 5.223893, 574.628226
19.849781, 5.223893, 574.628226
19.852053, 5.223893, 574.628226
19.854350, 5.223893, 574.628226
19.856644, 5.223893, 574.628226
19.859159, 5.223893, 574.628226
19.861949, 5.223893, 574.628226
19.864216, 5.223893, 574.628226
19.866468, 5.223893, 574.628226
19.868757, 5.223893, 574.628226
19.871130, 5.223893, 574.628226
19.873596, 5.223893, 574.628226
19.875974, 5.223893, 574.628226
19.878257, 5.223893, 574.628226
19.880523, 5.223893, 574.628226
19.882959, 5.223893, 574.628226
19.885397, 5.223893, 574.628226
19.887636, 5.223893, 574.628226
19.889887, 5.223893, 574.628226
19.893070, 5.223893, 574.628226
19.895476, 5.223893, 574.628226
19.897847, 5.223893, 574.628226
19.900177, 5.223893, 574.628226
19.902855, 5.223893, 574.628226
19.905567, 5.223893, 574.628226
19.908139, 5.223893, 574.628226
19.910711, 5.223893, 574.628226
19.914201, 5.223893, 574.628226
19.916771, 5.223893, 574.628226
19.919346, 5.223893, 574.628226
19.921904, 5.223893, 574.628226
19.924488, 5.223893, 574.628226
19.927012, 5.223893, 574.628226
19.929635, 5.223893, 574.628226
19.932272, 5.223893, 574.628226
19.934751, 5.223893, 574.628226
19.937110, 5.223893, 574.628226
19.939442, 5.223893, 574.628226
19.941808, 5.223893, 574.628226
19.944326, 5.223893, 574.628226
19.946596, 5.223893, 574.628226
19.948882, 5.223893, 574.628226
19.951192, 5.223893, 574.628226
19.953570, 5.223893, 574.628226
19.955859, 5.223893, 574.628226
19.958243, 5.223893, 574.628226
19.960617, 5.223893, 574.628226
19.963243, 5.223893, 574.628226
19.965545, 5.223893, 574.628226
19.967824, 5.223893, 574.628226
19.970086, 5.223893, 574.628226
19.972352, 5.223893, 574.628226
19.974745, 5.223893, 574.628226
19.977247, 5.223893, 574.628226
19.979515, 5.223893, 574.628226
19.981768, 5.223893, 574.628226
19.984428, 5.223893, 574.628226
19.986902, 5.223893, 574.628226
19.989411, 5.223893, 574.628226
19.991771, 5.223893, 574.628226
19.994354, 5.223893, 574.628226
19.996745, 5.223893, 574.628226
19.999079, 5.223893, 574.628226
20.001431, 5.223893, 574.628226
20.003764, 5.223893, 574.628226
20.006239, 5.223893, 574.628226
20.008534, 5.223893, 574.628226
20.010856, 5.223893, 574.628226
20.013275, 5.223893, 574.628226
20.015900, 5.223893, 574.628226
20.018216, 5.223893, 574.628226
20.020484, 5.223893, 574.628226
20.022741, 5.223893, 574.628226
20.025158, 5.223893, 574.628226
20.027597, 5.223893, 574.628226
20.030084, 5.223893, 574.628226
20.032401, 5.223893, 574.628226
20.034824, 5.223893, 574.628226
20.037223, 5.223893, 574.628226
20.039682, 5.223893, 574.628226
20.042023, 5.223893, 574.628226
20.044510, 5.223893, 574.628226
20.046913, 5.223893, 574.628226
20.049629, 5.223893, 574.628226
20.052003, 5.223893, 574.628226
20.054287, 5.223893, 574.628226
20.057005, 5.223893, 574.628226
20.059385, 5.223893, 574.628226
20.061920, 5.223893, 574.628226
20.064199, 5.223893, 574.628226
20.066769, 5.223893, 574.628226
20.069814, 5.223893, 574.628226
20.072214, 5.223893, 574.628226
20.074540, 5.223893, 574.628226
20.077244, 5.223893, 574.628226
20.079913, 5.223893, 574.628226
20.082333, 5.223893, 574.628226
20.084588, 5.223893, 574.628226
20.087419, 5.223893, 574.628226
20.090093, 5.223893, 574.628226
20.092471, 5.223893, 574.628226
20.094772, 5.223893, 574.628226
20.097133, 5.223893, 574.628226
20.099405, 5.223893, 574.628226
20.101670, 5.223893, 574.628226
20.103954, 5.223893, 574.628226
20.106215, 5.223893, 574.628226
20.108901, 5.223893, 574.628226
20.111506, 5.223893, 574.628226
20.113900, 5.223893, 574.628226
20.116165, 5.223893, 574.628226
20.118546, 5.223893, 574.628226
20.120992, 5.223893, 574.628226
20.123520, 5.223893, 574.628226
20.126027, 5.223893, 574.628226
20.128981, 5.223893, 574.628226
20.131307, 5.223893, 574.628226
20.133582, 5.223893, 574.628226
20.136003, 5.223893, 574.628226
20.138730, 5.223893, 574.628226
20.141313, 5.223893, 574.628226
20.143871, 5.223893, 574.628226
20.146383, 5.223893, 574.628226
20.149020, 5.223893, 574.628226
20.151520, 5.223893, 574.628226
20.153947, 5.223893, 574.628226
20.156237, 5.223893, 574.628226
20.158716, 5.223893, 574.628226
20.161129, 5.223893, 574.628226
20.163593, 5.223893, 574.628226
20.165796, 5.223893, 574.628226
20.168186, 5.223893, 574.628226
20.170423, 5.223893, 574.628226
20.172666, 5.223893, 574.628226
20.174960, 5.223893, 574.628226
20.177166, 5.223893, 574.628226
20.179545, 5.223893, 574.628226
20.181767, 5.223893, 574.628226
20.183971, 5.223893, 574.628226
20.186178, 5.223893, 574.628226
20.188502, 5.223893, 574.628226
20.190813, 5.223893, 574.628226
20.193216, 5.223893, 574.628226
20.195676, 5.223893, 574.628226
20.197880, 5.223893, 574.628226
20.200500, 5.223893, 574.628226
20.202934, 5.223893, 574.628226
20.205384, 5.223893, 574.628226
20.208073, 5.223893, 574.628226
20.210517, 5.223893, 574.628226
20.212974, 5.223893, 574.628226
20.215786, 5.223893, 574.628226
20.218181, 5.223893, 574.628226
20.220533, 5.223893, 574.628226
20.222762, 5.223893, 574.628226
20.225040, 5.223893, 574.628226
20.227753, 5.223893, 574.628226
20.230612, 5.223893, 574.628226
20.232946, 5.223893, 574.628226
20.235128, 5.223893, 574.628226
