Time (s),Voltage (V),Pressure
25.871290, 0.070092, 7.710155
25.873700, 0.072641, 7.990538
25.875383, 0.072641, 7.990538
25.877088, 0.072641, 7.990538
25.878716, 0.072641, 7.990538
25.880317, 0.072641, 7.990538
25.881971, 0.072641, 7.990538
25.883727, 0.072641, 7.990538
25.885518, 0.072641, 7.990538
25.887282, 0.070092, 7.710155
25.888991, 0.072641, 7.990538
25.890790, 0.070092, 7.710155
25.892422, 0.072641, 7.990538
25.894029, 0.072641, 7.990538
25.895658, 0.072641, 7.990538
25.897314, 0.072641, 7.990538
25.899113, 0.072641, 7.990538
25.900832, 0.072641, 7.990538
25.902569, 0.072641, 7.990538
25.904176, 0.070092, 7.710155
25.905873, 0.070092, 7.710155
25.907497, 0.072641, 7.990538
25.909075, 0.072641, 7.990538
25.910748, 0.072641, 7.990538
25.912340, 0.072641, 7.990538
25.913947, 0.072641, 7.990538
25.915725, 0.072641, 7.990538
25.917388, 0.070092, 7.710155
25.919082, 0.072641, 7.990538
25.920772, 0.072641, 7.990538
25.922381, 0.072641, 7.990538
25.923973, 0.072641, 7.990538
25.925642, 0.072641, 7.990538
25.927267, 0.072641, 7.990538
25.928940, 0.072641, 7.990538
25.930692, 0.072641, 7.990538
25.932426, 0.072641, 7.990538
25.934134, 0.072641, 7.990538
25.936299, 0.072641, 7.990538
25.938096, 0.072641, 7.990538
25.939728, 0.072641, 7.990538
25.941400, 0.072641, 7.990538
25.942986, 0.070092, 7.710155
25.944582, 0.070092, 7.710155
25.946227, 0.072641, 7.990538
25.947883, 0.072641, 7.990538
25.949489, 0.072641, 7.990538
25.951122, 0.072641, 7.990538
25.952827, 0.072641, 7.990538
25.954424, 0.072641, 7.990538
25.956028, 0.070092, 7.710155
25.957694, 0.072641, 7.990538
25.959376, 0.072641, 7.990538
25.961062, 0.072641, 7.990538
25.962828, 0.072641, 7.990538
25.964578, 0.072641, 7.990538
25.966303, 0.072641, 7.990538
25.968007, 0.072641, 7.990538
25.969686, 0.072641, 7.990538
25.971423, 0.072641, 7.990538
25.973145, 0.072641, 7.990538
25.974948, 0.072641, 7.990538
25.976705, 0.072641, 7.990538
25.978661, 0.072641, 7.990538
25.980409, 0.072641, 7.990538
25.982257, 0.072641, 7.990538
25.983994, 0.072641, 7.990538
25.985839, 0.072641, 7.990538
25.987465, 0.072641, 7.990538
25.989208, 0.072641, 7.990538
25.990989, 0.072641, 7.990538
25.992784, 0.072641, 7.990538
25.994396, 0.072641, 7.990538
25.996010, 0.070092, 7.710155
25.997646, 0.070092, 7.710155
25.999415, 0.072641, 7.990538
26.001171, 0.072641, 7.990538
26.003371, 0.072641, 7.990538
26.005004, 0.072641, 7.990538
26.006611, 0.072641, 7.990538
26.008308, 0.072641, 7.990538
26.010044, 0.072641, 7.990538
26.011916, 0.072641, 7.990538
26.013575, 0.072641, 7.990538
26.015224, 0.072641, 7.990538
26.016907, 0.070092, 7.710155
26.018717, 0.072641, 7.990538
26.020520, 0.072641, 7.990538
26.022369, 0.072641, 7.990538
26.024004, 0.072641, 7.990538
26.025640, 0.072641, 7.990538
26.027265, 0.072641, 7.990538
26.028914, 0.072641, 7.990538
26.030586, 0.072641, 7.990538
26.032283, 0.072641, 7.990538
26.033999, 0.072641, 7.990538
26.035871, 0.072641, 7.990538
26.037481, 0.072641, 7.990538
26.039198, 0.072641, 7.990538
26.040890, 0.072641, 7.990538
26.042643, 0.072641, 7.990538
26.044402, 0.072641, 7.990538
26.046048, 0.072641, 7.990538
26.047689, 0.072641, 7.990538
26.049359, 0.072641, 7.990538
26.051017, 0.072641, 7.990538
26.052736, 0.072641, 7.990538
26.054524, 0.072641, 7.990538
26.056177, 0.070092, 7.710155
26.057797, 0.072641, 7.990538
26.059509, 0.072641, 7.990538
26.061253, 0.072641, 7.990538
26.063030, 0.070092, 7.710155
26.064797, 0.072641, 7.990538
26.066481, 0.070092, 7.710155
26.068340, 0.072641, 7.990538
26.070057, 0.072641, 7.990538
26.071719, 0.072641, 7.990538
26.073531, 0.072641, 7.990538
26.075149, 0.072641, 7.990538
26.076781, 0.072641, 7.990538
26.078427, 0.072641, 7.990538
26.080088, 0.072641, 7.990538
26.081808, 0.072641, 7.990538
26.083467, 0.072641, 7.990538
26.085268, 0.072641, 7.990538
26.086990, 0.072641, 7.990538
26.088616, 0.072641, 7.990538
26.090740, 0.072641, 7.990538
26.092592, 0.072641, 7.990538
26.094315, 0.070092, 7.710155
26.095986, 0.072641, 7.990538
26.097674, 0.072641, 7.990538
26.099392, 0.070092, 7.710155
26.101106, 0.072641, 7.990538
26.102797, 0.070092, 7.710155
26.104484, 0.072641, 7.990538
26.106206, 0.072641, 7.990538
26.107853, 0.072641, 7.990538
26.109688, 0.072641, 7.990538
26.111497, 0.072641, 7.990538
26.113270, 0.072641, 7.990538
26.114960, 0.072641, 7.990538
26.116659, 0.072641, 7.990538
26.118330, 0.072641, 7.990538
26.119961, 0.070092, 7.710155
26.121835, 0.072641, 7.990538
26.123693, 0.072641, 7.990538
26.125548, 0.072641, 7.990538
26.127357, 0.070092, 7.710155
26.129196, 0.072641, 7.990538
26.130945, 0.072641, 7.990538
26.132963, 0.072641, 7.990538
26.134702, 0.072641, 7.990538
26.136395, 0.072641, 7.990538
26.138071, 0.072641, 7.990538
26.139759, 0.072641, 7.990538
26.141738, 0.072641, 7.990538
26.143362, 0.072641, 7.990538
26.144948, 0.072641, 7.990538
26.146532, 0.072641, 7.990538
26.148125, 0.072641, 7.990538
26.149828, 0.072641, 7.990538
26.151613, 0.070092, 7.710155
26.153268, 0.072641, 7.990538
26.154861, 0.070092, 7.710155
26.156424, 0.072641, 7.990538
26.158012, 0.072641, 7.990538
26.159597, 0.072641, 7.990538
26.161243, 0.072641, 7.990538
26.162804, 0.072641, 7.990538
26.164371, 0.072641, 7.990538
26.166309, 0.072641, 7.990538
26.168062, 0.072641, 7.990538
26.169718, 0.072641, 7.990538
26.171414, 0.070092, 7.710155
26.173047, 0.072641, 7.990538
26.175086, 0.072641, 7.990538
26.176685, 0.072641, 7.990538
26.178285, 0.072641, 7.990538
26.179925, 0.072641, 7.990538
26.181650, 0.072641, 7.990538
26.183468, 0.072641, 7.990538
26.185249, 0.072641, 7.990538
26.186941, 0.072641, 7.990538
26.188540, 0.072641, 7.990538
26.190142, 0.072641, 7.990538
26.191863, 0.072641, 7.990538
26.193519, 0.070092, 7.710155
26.195134, 0.072641, 7.990538
26.196725, 0.072641, 7.990538
26.198365, 0.072641, 7.990538
26.200085, 0.072641, 7.990538
26.201838, 0.072641, 7.990538
26.203505, 0.070092, 7.710155
26.205116, 0.072641, 7.990538
26.206700, 0.072641, 7.990538
26.208308, 0.072641, 7.990538
26.209914, 0.070092, 7.710155
26.211519, 0.072641, 7.990538
26.213223, 0.072641, 7.990538
26.214872, 0.070092, 7.710155
26.216514, 0.072641, 7.990538
26.218229, 0.072641, 7.990538
26.220011, 0.070092, 7.710155
26.221632, 0.072641, 7.990538
26.223314, 0.072641, 7.990538
26.224935, 0.072641, 7.990538
26.226514, 0.072641, 7.990538
26.228111, 0.072641, 7.990538
26.229697, 0.072641, 7.990538
26.231337, 0.070092, 7.710155
26.233075, 0.070092, 7.710155
26.234717, 0.072641, 7.990538
26.236463, 0.072641, 7.990538
26.238185, 0.072641, 7.990538
26.239784, 0.072641, 7.990538
26.241375, 0.072641, 7.990538
26.242974, 0.072641, 7.990538
26.246295, 0.072641, 7.990538
26.248131, 0.072641, 7.990538
26.249843, 0.072641, 7.990538
26.251499, 0.072641, 7.990538
26.253250, 0.072641, 7.990538
26.254882, 0.072641, 7.990538
26.256517, 0.072641, 7.990538
26.258152, 0.072641, 7.990538
26.259738, 0.072641, 7.990538
26.261324, 0.072641, 7.990538
26.262897, 0.070092, 7.710155
26.264640, 0.072641, 7.990538
26.266421, 0.072641, 7.990538
26.268242, 0.072641, 7.990538
26.269913, 0.072641, 7.990538
26.271565, 0.072641, 7.990538
26.273208, 0.072641, 7.990538
26.274877, 0.072641, 7.990538
26.276564, 0.072641, 7.990538
26.278225, 0.072641, 7.990538
26.279878, 0.072641, 7.990538
26.281543, 0.070092, 7.710155
26.283210, 0.072641, 7.990538
26.285208, 0.072641, 7.990538
26.287136, 0.072641, 7.990538
26.288894, 0.072641, 7.990538
26.290682, 0.072641, 7.990538
26.292442, 0.072641, 7.990538
26.294105, 0.072641, 7.990538
26.295764, 0.072641, 7.990538
26.297430, 0.072641, 7.990538
26.299215, 0.072641, 7.990538
26.300907, 0.070092, 7.710155
26.302564, 0.070092, 7.710155
26.304389, 0.072641, 7.990538
26.306089, 0.072641, 7.990538
26.307742, 0.072641, 7.990538
26.309388, 0.072641, 7.990538
26.311016, 0.072641, 7.990538
26.312652, 0.072641, 7.990538
26.314291, 0.070092, 7.710155
26.316073, 0.072641, 7.990538
26.317754, 0.072641, 7.990538
26.319616, 0.072641, 7.990538
26.321259, 0.072641, 7.990538
26.322903, 0.072641, 7.990538
26.324529, 0.072641, 7.990538
26.326155, 0.072641, 7.990538
26.327796, 0.072641, 7.990538
26.329446, 0.072641, 7.990538
26.331193, 0.072641, 7.990538
26.332895, 0.072641, 7.990538
26.334702, 0.072641, 7.990538
26.336436, 0.072641, 7.990538
26.338141, 0.072641, 7.990538
26.339955, 0.072641, 7.990538
26.341708, 0.072641, 7.990538
26.343393, 0.072641, 7.990538
26.345461, 0.070092, 7.710155
26.347129, 0.072641, 7.990538
26.348902, 0.072641, 7.990538
26.350597, 0.070092, 7.710155
26.352272, 0.072641, 7.990538
26.354156, 0.072641, 7.990538
26.355830, 0.072641, 7.990538
26.357477, 0.072641, 7.990538
26.359197, 0.072641, 7.990538
26.360842, 0.072641, 7.990538
26.362463, 0.072641, 7.990538
26.364210, 0.072641, 7.990538
26.366014, 0.072641, 7.990538
26.367791, 0.072641, 7.990538
26.369650, 0.072641, 7.990538
26.371269, 0.072641, 7.990538
26.372882, 0.072641, 7.990538
26.374511, 0.072641, 7.990538
26.376147, 0.072641, 7.990538
26.377799, 0.072641, 7.990538
26.379460, 0.072641, 7.990538
26.381408, 0.072641, 7.990538
26.383168, 0.072641, 7.990538
26.385082, 0.072641, 7.990538
26.386955, 0.072641, 7.990538
26.388668, 0.072641, 7.990538
26.390384, 0.072641, 7.990538
26.392181, 0.072641, 7.990538
26.393946, 0.072641, 7.990538
26.395842, 0.070092, 7.710155
26.397481, 0.072641, 7.990538
26.399149, 0.072641, 7.990538
26.400802, 0.072641, 7.990538
26.402651, 0.072641, 7.990538
26.404518, 0.072641, 7.990538
26.406421, 0.070092, 7.710155
26.408087, 0.072641, 7.990538
26.409735, 0.072641, 7.990538
26.411371, 0.072641, 7.990538
26.413025, 0.072641, 7.990538
26.414679, 0.070092, 7.710155
26.416363, 0.070092, 7.710155
26.418101, 0.072641, 7.990538
26.419934, 0.072641, 7.990538
26.421571, 0.072641, 7.990538
26.424512, 0.070092, 7.710155
26.426299, 0.072641, 7.990538
26.427827, 0.072641, 7.990538
26.429365, 0.072641, 7.990538
26.430953, 0.072641, 7.990538
26.432674, 0.070092, 7.710155
26.434294, 0.070092, 7.710155
26.435977, 0.072641, 7.990538
26.437681, 0.072641, 7.990538
26.439254, 0.072641, 7.990538
26.440823, 0.070092, 7.710155
26.442399, 0.072641, 7.990538
26.444080, 0.072641, 7.990538
26.445719, 0.072641, 7.990538
26.447432, 0.072641, 7.990538
26.449104, 0.072641, 7.990538
26.450765, 0.072641, 7.990538
26.452467, 0.072641, 7.990538
26.454224, 0.072641, 7.990538
26.455880, 0.070092, 7.710155
26.457492, 0.072641, 7.990538
26.459074, 0.072641, 7.990538
26.460642, 0.072641, 7.990538
26.462219, 0.072641, 7.990538
26.463994, 0.070092, 7.710155
26.466201, 0.072641, 7.990538
26.467992, 0.072641, 7.990538
26.469839, 0.072641, 7.990538
26.471486, 0.070092, 7.710155
26.473089, 0.072641, 7.990538
26.474853, 0.070092, 7.710155
26.476504, 0.072641, 7.990538
26.478184, 0.072641, 7.990538
26.479764, 0.072641, 7.990538
26.481366, 0.072641, 7.990538
26.483071, 0.072641, 7.990538
26.485031, 0.072641, 7.990538
26.486757, 0.072641, 7.990538
26.488441, 0.072641, 7.990538
26.490025, 0.070092, 7.710155
26.491605, 0.072641, 7.990538
26.493178, 0.072641, 7.990538
26.494918, 0.072641, 7.990538
26.496525, 0.072641, 7.990538
26.498288, 0.072641, 7.990538
26.499944, 0.072641, 7.990538
26.501665, 0.072641, 7.990538
26.503329, 0.072641, 7.990538
26.505078, 0.072641, 7.990538
26.506845, 0.072641, 7.990538
26.508529, 0.072641, 7.990538
26.510140, 0.072641, 7.990538
26.511690, 0.072641, 7.990538
26.513251, 0.072641, 7.990538
26.515095, 0.072641, 7.990538
26.517295, 0.072641, 7.990538
26.519072, 0.072641, 7.990538
26.520825, 0.072641, 7.990538
26.522451, 0.072641, 7.990538
26.524083, 0.072641, 7.990538
26.525906, 0.072641, 7.990538
26.527539, 0.072641, 7.990538
26.529222, 0.072641, 7.990538
26.530820, 0.070092, 7.710155
26.532523, 0.072641, 7.990538
26.534209, 0.072641, 7.990538
26.536087, 0.072641, 7.990538
26.537762, 0.072641, 7.990538
26.539437, 0.072641, 7.990538
26.541106, 0.072641, 7.990538
26.542669, 0.072641, 7.990538
26.544240, 0.072641, 7.990538
26.545970, 0.072641, 7.990538
26.547708, 0.072641, 7.990538
26.549449, 0.072641, 7.990538
26.551116, 0.072641, 7.990538
26.552824, 0.072641, 7.990538
26.554413, 0.072641, 7.990538
26.556100, 0.072641, 7.990538
26.557739, 0.072641, 7.990538
26.559350, 0.072641, 7.990538
26.561029, 0.072641, 7.990538
26.562717, 0.072641, 7.990538
26.564317, 0.072641, 7.990538
26.566173, 0.070092, 7.710155
26.567859, 0.070092, 7.710155
26.569495, 0.072641, 7.990538
26.571131, 0.070092, 7.710155
26.572738, 0.072641, 7.990538
26.574373, 0.072641, 7.990538
26.576000, 0.072641, 7.990538
26.577821, 0.070092, 7.710155
26.579446, 0.070092, 7.710155
26.581151, 0.072641, 7.990538
26.583058, 0.070092, 7.710155
26.584746, 0.072641, 7.990538
26.586964, 0.072641, 7.990538
26.588740, 0.072641, 7.990538
26.590436, 0.072641, 7.990538
26.592020, 0.072641, 7.990538
26.593598, 0.072641, 7.990538
26.595178, 0.070092, 7.710155
26.597729, 0.070092, 7.710155
26.601041, 0.072641, 7.990538
26.602668, 0.072641, 7.990538
26.604377, 0.072641, 7.990538
26.605967, 0.072641, 7.990538
26.607730, 0.072641, 7.990538
26.609351, 0.072641, 7.990538
26.610911, 0.072641, 7.990538
26.612464, 0.072641, 7.990538
26.614037, 0.072641, 7.990538
26.615931, 0.072641, 7.990538
26.617558, 0.072641, 7.990538
26.619316, 0.072641, 7.990538
26.620937, 0.072641, 7.990538
26.622501, 0.072641, 7.990538
26.624077, 0.072641, 7.990538
26.625654, 0.072641, 7.990538
26.627225, 0.072641, 7.990538
26.628970, 0.072641, 7.990538
26.630626, 0.072641, 7.990538
26.632409, 0.072641, 7.990538
26.634146, 0.072641, 7.990538
26.635853, 0.070092, 7.710155
26.637400, 0.072641, 7.990538
26.639387, 0.072641, 7.990538
26.641074, 0.072641, 7.990538
26.642794, 0.072641, 7.990538
26.644376, 0.072641, 7.990538
26.646234, 0.072641, 7.990538
26.648448, 0.072641, 7.990538
26.650305, 0.072641, 7.990538
26.652043, 0.070092, 7.710155
26.654340, 0.072641, 7.990538
26.656380, 0.072641, 7.990538
26.658818, 0.072641, 7.990538
26.660479, 0.072641, 7.990538
26.662043, 0.072641, 7.990538
26.663614, 0.072641, 7.990538
26.665443, 0.072641, 7.990538
26.667080, 0.072641, 7.990538
26.668945, 0.072641, 7.990538
26.670648, 0.070092, 7.710155
26.672324, 0.070092, 7.710155
26.673960, 0.072641, 7.990538
26.675530, 0.072641, 7.990538
26.677090, 0.072641, 7.990538
26.678821, 0.072641, 7.990538
26.680470, 0.072641, 7.990538
26.682059, 0.072641, 7.990538
26.683667, 0.072641, 7.990538
26.685364, 0.072641, 7.990538
26.686927, 0.072641, 7.990538
26.688509, 0.072641, 7.990538
26.690655, 0.070092, 7.710155
26.692379, 0.072641, 7.990538
26.694043, 0.072641, 7.990538
26.695610, 0.072641, 7.990538
26.697203, 0.072641, 7.990538
26.698894, 0.072641, 7.990538
26.700828, 0.072641, 7.990538
26.702499, 0.072641, 7.990538
26.704267, 0.072641, 7.990538
26.705849, 0.072641, 7.990538
26.707446, 0.072641, 7.990538
26.709036, 0.072641, 7.990538
26.710666, 0.072641, 7.990538
26.712346, 0.072641, 7.990538
26.714105, 0.070092, 7.710155
26.716203, 0.072641, 7.990538
26.717870, 0.072641, 7.990538
26.719609, 0.072641, 7.990538
26.721438, 0.072641, 7.990538
26.723063, 0.072641, 7.990538
26.724666, 0.072641, 7.990538
26.726278, 0.072641, 7.990538
26.727902, 0.072641, 7.990538
26.729530, 0.072641, 7.990538
26.731561, 0.072641, 7.990538
26.733271, 0.072641, 7.990538
26.735072, 0.070092, 7.710155
26.736691, 0.072641, 7.990538
26.738315, 0.072641, 7.990538
26.739926, 0.072641, 7.990538
26.741609, 0.072641, 7.990538
26.743251, 0.072641, 7.990538
26.744892, 0.072641, 7.990538
26.746561, 0.072641, 7.990538
26.748222, 0.072641, 7.990538
26.749853, 0.072641, 7.990538
26.751715, 0.070092, 7.710155
26.753579, 0.072641, 7.990538
26.755299, 0.070092, 7.710155
26.757120, 0.072641, 7.990538
26.758734, 0.072641, 7.990538
26.760387, 0.072641, 7.990538
26.762074, 0.072641, 7.990538
26.763715, 0.072641, 7.990538
26.765708, 0.072641, 7.990538
26.767449, 0.072641, 7.990538
26.769180, 0.072641, 7.990538
26.771003, 0.072641, 7.990538
26.772810, 0.072641, 7.990538
26.774434, 0.072641, 7.990538
26.776069, 0.070092, 7.710155
26.777705, 0.072641, 7.990538
26.779346, 0.072641, 7.990538
26.780965, 0.070092, 7.710155
26.783560, 0.072641, 7.990538
26.785218, 0.075190, 8.270921
26.786908, 0.072641, 7.990538
26.788450, 0.070092, 7.710155
26.790018, 0.072641, 7.990538
26.791593, 0.072641, 7.990538
26.793327, 0.072641, 7.990538
26.794900, 0.072641, 7.990538
26.796470, 0.072641, 7.990538
26.798148, 0.072641, 7.990538
26.799808, 0.072641, 7.990538
26.801529, 0.070092, 7.710155
26.803223, 0.070092, 7.710155
26.804874, 0.072641, 7.990538
26.806611, 0.072641, 7.990538
26.808191, 0.072641, 7.990538
26.809763, 0.072641, 7.990538
26.811324, 0.072641, 7.990538
26.813107, 0.072641, 7.990538
26.815373, 0.072641, 7.990538
26.817181, 0.070092, 7.710155
26.818893, 0.072641, 7.990538
26.820678, 0.072641, 7.990538
26.822358, 0.072641, 7.990538
26.824060, 0.072641, 7.990538
26.825645, 0.072641, 7.990538
26.827202, 0.072641, 7.990538
26.829019, 0.072641, 7.990538
26.831235, 0.072641, 7.990538
26.833432, 0.072641, 7.990538
26.835083, 0.072641, 7.990538
26.836796, 0.072641, 7.990538
26.838386, 0.072641, 7.990538
26.840042, 0.072641, 7.990538
26.841729, 0.072641, 7.990538
26.843319, 0.072641, 7.990538
26.845506, 0.072641, 7.990538
26.847522, 0.072641, 7.990538
26.849492, 0.070092, 7.710155
26.851307, 0.070092, 7.710155
26.852956, 0.072641, 7.990538
26.854523, 0.072641, 7.990538
26.856118, 0.072641, 7.990538
26.857742, 0.072641, 7.990538
26.859419, 0.072641, 7.990538
26.861134, 0.072641, 7.990538
26.863260, 0.072641, 7.990538
26.865091, 0.072641, 7.990538
26.866862, 0.072641, 7.990538
26.868534, 0.072641, 7.990538
26.871559, 0.070092, 7.710155
26.873206, 0.072641, 7.990538
26.874783, 0.072641, 7.990538
26.876373, 0.072641, 7.990538
26.877961, 0.072641, 7.990538
26.879614, 0.072641, 7.990538
26.881420, 0.072641, 7.990538
26.883060, 0.072641, 7.990538
26.884758, 0.072641, 7.990538
26.886455, 0.072641, 7.990538
26.888086, 0.072641, 7.990538
26.889750, 0.072641, 7.990538
26.891455, 0.072641, 7.990538
26.893151, 0.072641, 7.990538
26.894822, 0.070092, 7.710155
26.896415, 0.070092, 7.710155
26.898066, 0.070092, 7.710155
26.900061, 0.072641, 7.990538
26.902259, 0.072641, 7.990538
26.903854, 0.072641, 7.990538
26.905428, 0.070092, 7.710155
26.907011, 0.072641, 7.990538
26.908615, 0.072641, 7.990538
26.910238, 0.072641, 7.990538
26.911881, 0.072641, 7.990538
26.913502, 0.072641, 7.990538
26.916077, 0.072641, 7.990538
26.917725, 0.072641, 7.990538
26.919386, 0.072641, 7.990538
26.920975, 0.072641, 7.990538
26.922554, 0.072641, 7.990538
26.924130, 0.072641, 7.990538
26.925703, 0.072641, 7.990538
26.927253, 0.072641, 7.990538
26.928824, 0.070092, 7.710155
26.930585, 0.072641, 7.990538
26.932486, 0.072641, 7.990538
26.934168, 0.072641, 7.990538
26.935858, 0.072641, 7.990538
26.937456, 0.072641, 7.990538
26.939047, 0.072641, 7.990538
26.940762, 0.072641, 7.990538
26.942603, 0.072641, 7.990538
26.944285, 0.072641, 7.990538
26.945965, 0.072641, 7.990538
26.947707, 0.072641, 7.990538
26.949749, 0.072641, 7.990538
26.951415, 0.070092, 7.710155
26.953146, 0.072641, 7.990538
26.954754, 0.072641, 7.990538
26.956936, 0.070092, 7.710155
26.958601, 0.072641, 7.990538
26.960372, 0.072641, 7.990538
26.961948, 0.072641, 7.990538
26.963515, 0.072641, 7.990538
26.965562, 0.072641, 7.990538
26.967400, 0.072641, 7.990538
26.969073, 0.072641, 7.990538
26.970668, 0.072641, 7.990538
26.972397, 0.072641, 7.990538
26.974041, 0.070092, 7.710155
26.975855, 0.072641, 7.990538
26.977480, 0.072641, 7.990538
26.979233, 0.072641, 7.990538
26.981129, 0.072641, 7.990538
26.983145, 0.070092, 7.710155
26.984884, 0.072641, 7.990538
26.986571, 0.072641, 7.990538
26.988511, 0.072641, 7.990538
26.990335, 0.072641, 7.990538
26.992081, 0.072641, 7.990538
26.993808, 0.072641, 7.990538
26.995423, 0.072641, 7.990538
26.997028, 0.072641, 7.990538
26.998701, 0.072641, 7.990538
27.000348, 0.070092, 7.710155
27.002280, 0.072641, 7.990538
27.004017, 0.070092, 7.710155
27.005671, 0.072641, 7.990538
27.007444, 0.072641, 7.990538
27.009030, 0.072641, 7.990538
27.010625, 0.072641, 7.990538
27.012571, 0.072641, 7.990538
27.014257, 0.072641, 7.990538
27.016049, 0.072641, 7.990538
27.017729, 0.072641, 7.990538
27.019453, 0.072641, 7.990538
27.021005, 0.070092, 7.710155
27.022672, 0.072641, 7.990538
27.024314, 0.072641, 7.990538
27.025991, 0.072641, 7.990538
27.027566, 0.070092, 7.710155
27.029160, 0.072641, 7.990538
27.030745, 0.072641, 7.990538
27.032614, 0.072641, 7.990538
27.034302, 0.072641, 7.990538
27.036417, 0.072641, 7.990538
