Time (s),Voltage (V),Pressure
31.834252, 2.797455, 307.720013
31.836132, 2.797455, 307.720013
31.837688, 2.797455, 307.720013
31.839246, 2.797455, 307.720013
31.840826, 2.797455, 307.720013
31.842544, 2.797455, 307.720013
31.844242, 2.797455, 307.720013
31.845955, 2.797455, 307.720013
31.847598, 2.797455, 307.720013
31.849177, 2.797455, 307.720013
31.850856, 2.794906, 307.439630
31.854481, 2.794906, 307.439630
31.856278, 2.797455, 307.720013
31.858002, 2.797455, 307.720013
31.859755, 2.797455, 307.720013
31.861809, 2.797455, 307.720013
31.863455, 2.794906, 307.439630
31.865270, 2.794906, 307.439630
31.866991, 2.797455, 307.720013
31.868699, 2.794906, 307.439630
31.870277, 2.797455, 307.720013
31.871975, 2.797455, 307.720013
31.873592, 2.794906, 307.439630
31.875144, 2.794906, 307.439630
31.876712, 2.797455, 307.720013
31.878278, 2.797455, 307.720013
31.879837, 2.797455, 307.720013
31.881593, 2.797455, 307.720013
31.883773, 2.794906, 307.439630
31.885510, 2.797455, 307.720013
31.887166, 2.797455, 307.720013
31.888692, 2.797455, 307.720013
31.890219, 2.797455, 307.720013
31.891854, 2.794906, 307.439630
31.893425, 2.797455, 307.720013
31.895170, 2.797455, 307.720013
31.896772, 2.797455, 307.720013
31.898365, 2.797455, 307.720013
31.899903, 2.797455, 307.720013
31.901451, 2.797455, 307.720013
31.903025, 2.797455, 307.720013
31.904685, 2.797455, 307.720013
31.906315, 2.794906, 307.439630
31.907842, 2.797455, 307.720013
31.909379, 2.797455, 307.720013
31.910939, 2.794906, 307.439630
31.912924, 2.794906, 307.439630
31.914621, 2.797455, 307.720013
31.916258, 2.797455, 307.720013
31.917994, 2.797455, 307.720013
31.919559, 2.794906, 307.439630
31.921108, 2.794906, 307.439630
31.922735, 2.794906, 307.439630
31.924351, 2.794906, 307.439630
31.925965, 2.794906, 307.439630
31.927670, 2.797455, 307.720013
31.929223, 2.797455, 307.720013
31.930834, 2.794906, 307.439630
31.932418, 2.794906, 307.439630
31.934292, 2.794906, 307.439630
31.936111, 2.797455, 307.720013
31.937736, 2.797455, 307.720013
31.939359, 2.794906, 307.439630
31.940977, 2.794906, 307.439630
31.942556, 2.794906, 307.439630
31.944151, 2.794906, 307.439630
31.945728, 2.794906, 307.439630
31.947360, 2.794906, 307.439630
31.948932, 2.794906, 307.439630
31.950486, 2.794906, 307.439630
31.952022, 2.797455, 307.720013
31.953809, 2.794906, 307.439630
31.955724, 2.794906, 307.439630
31.957390, 2.797455, 307.720013
31.959073, 2.794906, 307.439630
31.960850, 2.794906, 307.439630
31.962398, 2.794906, 307.439630
31.964018, 2.794906, 307.439630
31.965732, 2.794906, 307.439630
31.967327, 2.794906, 307.439630
31.969384, 2.794906, 307.439630
31.970997, 2.794906, 307.439630
31.972690, 2.797455, 307.720013
31.974414, 2.797455, 307.720013
31.975975, 2.794906, 307.439630
31.977556, 2.794906, 307.439630
31.979115, 2.797455, 307.720013
31.980839, 2.794906, 307.439630
31.982488, 2.794906, 307.439630
31.984353, 2.797455, 307.720013
31.986265, 2.794906, 307.439630
31.987994, 2.794906, 307.439630
31.989670, 2.797455, 307.720013
31.991238, 2.794906, 307.439630
31.992792, 2.797455, 307.720013
31.994442, 2.794906, 307.439630
31.996002, 2.797455, 307.720013
31.997672, 2.794906, 307.439630
31.999308, 2.794906, 307.439630
32.000994, 2.794906, 307.439630
32.002779, 2.794906, 307.439630
32.004329, 2.794906, 307.439630
32.005883, 2.794906, 307.439630
32.007445, 2.794906, 307.439630
32.009066, 2.794906, 307.439630
32.010812, 2.794906, 307.439630
32.012494, 2.794906, 307.439630
32.014130, 2.794906, 307.439630
32.015708, 2.794906, 307.439630
32.017429, 2.794906, 307.439630
32.019364, 2.794906, 307.439630
32.021157, 2.794906, 307.439630
32.022870, 2.794906, 307.439630
32.024427, 2.794906, 307.439630
32.025984, 2.794906, 307.439630
32.027552, 2.794906, 307.439630
32.029138, 2.794906, 307.439630
32.030940, 2.794906, 307.439630
32.032720, 2.794906, 307.439630
32.034441, 2.794906, 307.439630
32.036247, 2.794906, 307.439630
32.037816, 2.794906, 307.439630
32.039565, 2.794906, 307.439630
32.041286, 2.794906, 307.439630
32.043054, 2.794906, 307.439630
32.044604, 2.794906, 307.439630
32.046161, 2.794906, 307.439630
32.047810, 2.794906, 307.439630
32.049576, 2.794906, 307.439630
32.051337, 2.794906, 307.439630
32.053115, 2.794906, 307.439630
32.054665, 2.794906, 307.439630
32.056224, 2.794906, 307.439630
32.057783, 2.794906, 307.439630
32.059393, 2.794906, 307.439630
32.060994, 2.794906, 307.439630
32.062662, 2.794906, 307.439630
32.064524, 2.794906, 307.439630
32.066146, 2.794906, 307.439630
32.067849, 2.794906, 307.439630
32.069642, 2.794906, 307.439630
32.071278, 2.794906, 307.439630
32.072964, 2.794906, 307.439630
32.074741, 2.794906, 307.439630
32.076302, 2.794906, 307.439630
32.077883, 2.792357, 307.159246
32.079828, 2.794906, 307.439630
32.081733, 2.792357, 307.159246
32.083372, 2.794906, 307.439630
32.085216, 2.794906, 307.439630
32.086773, 2.794906, 307.439630
32.088344, 2.794906, 307.439630
32.089901, 2.794906, 307.439630
32.091572, 2.792357, 307.159246
32.093280, 2.794906, 307.439630
32.095074, 2.794906, 307.439630
32.096618, 2.792357, 307.159246
32.098266, 2.794906, 307.439630
32.099903, 2.792357, 307.159246
32.101878, 2.794906, 307.439630
32.103523, 2.792357, 307.159246
32.105256, 2.794906, 307.439630
32.107059, 2.794906, 307.439630
32.108623, 2.794906, 307.439630
32.110192, 2.794906, 307.439630
32.111810, 2.794906, 307.439630
32.113546, 2.794906, 307.439630
32.115466, 2.794906, 307.439630
32.117220, 2.794906, 307.439630
32.119031, 2.794906, 307.439630
32.120790, 2.792357, 307.159246
32.122487, 2.794906, 307.439630
32.124260, 2.794906, 307.439630
32.126108, 2.794906, 307.439630
32.127753, 2.794906, 307.439630
32.129403, 2.794906, 307.439630
32.131143, 2.794906, 307.439630
32.132807, 2.794906, 307.439630
32.134513, 2.794906, 307.439630
32.136303, 2.794906, 307.439630
32.137847, 2.794906, 307.439630
32.139410, 2.794906, 307.439630
32.140972, 2.794906, 307.439630
32.142709, 2.794906, 307.439630
32.144314, 2.794906, 307.439630
32.146004, 2.794906, 307.439630
32.147810, 2.792357, 307.159246
32.149441, 2.794906, 307.439630
32.151151, 2.794906, 307.439630
32.152989, 2.794906, 307.439630
32.154691, 2.794906, 307.439630
32.156535, 2.794906, 307.439630
32.158298, 2.794906, 307.439630
32.159947, 2.794906, 307.439630
32.161507, 2.794906, 307.439630
32.163118, 2.794906, 307.439630
32.164846, 2.794906, 307.439630
32.166813, 2.792357, 307.159246
32.168539, 2.794906, 307.439630
32.170102, 2.792357, 307.159246
32.171666, 2.794906, 307.439630
32.173344, 2.794906, 307.439630
32.175008, 2.792357, 307.159246
32.176873, 2.792357, 307.159246
32.178435, 2.792357, 307.159246
32.179985, 2.794906, 307.439630
32.181619, 2.794906, 307.439630
32.183431, 2.794906, 307.439630
32.185322, 2.794906, 307.439630
32.186975, 2.794906, 307.439630
32.188572, 2.794906, 307.439630
32.190133, 2.794906, 307.439630
32.191797, 2.794906, 307.439630
32.193609, 2.794906, 307.439630
32.195753, 2.794906, 307.439630
32.197756, 2.794906, 307.439630
32.199401, 2.794906, 307.439630
32.201068, 2.794906, 307.439630
32.202816, 2.794906, 307.439630
32.204831, 2.794906, 307.439630
32.206521, 2.794906, 307.439630
32.208210, 2.794906, 307.439630
32.209817, 2.794906, 307.439630
32.211430, 2.794906, 307.439630
32.213009, 2.794906, 307.439630
32.214706, 2.792357, 307.159246
32.216318, 2.794906, 307.439630
32.217900, 2.794906, 307.439630
32.219639, 2.794906, 307.439630
32.221383, 2.794906, 307.439630
32.222960, 2.794906, 307.439630
32.224720, 2.794906, 307.439630
32.226459, 2.794906, 307.439630
32.228148, 2.794906, 307.439630
32.229722, 2.792357, 307.159246
32.231297, 2.794906, 307.439630
32.232903, 2.794906, 307.439630
32.234853, 2.792357, 307.159246
32.236646, 2.792357, 307.159246
32.238320, 2.792357, 307.159246
32.240021, 2.794906, 307.439630
32.241598, 2.794906, 307.439630
32.243212, 2.794906, 307.439630
32.244935, 2.794906, 307.439630
32.246647, 2.792357, 307.159246
32.248439, 2.794906, 307.439630
32.250513, 2.794906, 307.439630
32.252329, 2.792357, 307.159246
32.253923, 2.792357, 307.159246
32.255691, 2.792357, 307.159246
32.257389, 2.794906, 307.439630
32.259184, 2.794906, 307.439630
32.260838, 2.794906, 307.439630
32.262511, 2.794906, 307.439630
32.264032, 2.792357, 307.159246
32.265771, 2.792357, 307.159246
32.267421, 2.794906, 307.439630
32.269128, 2.792357, 307.159246
32.270688, 2.794906, 307.439630
32.272252, 2.792357, 307.159246
32.273815, 2.792357, 307.159246
32.275503, 2.794906, 307.439630
32.277093, 2.792357, 307.159246
32.278712, 2.794906, 307.439630
32.280336, 2.794906, 307.439630
32.281956, 2.794906, 307.439630
32.283612, 2.794906, 307.439630
32.285393, 2.794906, 307.439630
32.287036, 2.794906, 307.439630
32.288759, 2.794906, 307.439630
32.290310, 2.794906, 307.439630
32.291878, 2.794906, 307.439630
32.293464, 2.792357, 307.159246
32.295136, 2.794906, 307.439630
32.296994, 2.794906, 307.439630
32.298838, 2.794906, 307.439630
32.300581, 2.794906, 307.439630
32.302268, 2.794906, 307.439630
32.304014, 2.792357, 307.159246
32.305692, 2.794906, 307.439630
32.307393, 2.794906, 307.439630
32.308996, 2.792357, 307.159246
32.310625, 2.794906, 307.439630
32.312265, 2.792357, 307.159246
32.313879, 2.794906, 307.439630
32.315768, 2.792357, 307.159246
32.317461, 2.794906, 307.439630
32.319037, 2.792357, 307.159246
32.320615, 2.794906, 307.439630
32.322285, 2.792357, 307.159246
32.323964, 2.792357, 307.159246
32.325541, 2.792357, 307.159246
32.327259, 2.792357, 307.159246
32.328934, 2.792357, 307.159246
32.330642, 2.792357, 307.159246
32.332406, 2.794906, 307.439630
32.334021, 2.792357, 307.159246
32.335873, 2.792357, 307.159246
32.337611, 2.794906, 307.439630
32.339340, 2.792357, 307.159246
32.341083, 2.794906, 307.439630
32.342658, 2.792357, 307.159246
32.344211, 2.792357, 307.159246
32.345776, 2.792357, 307.159246
32.347561, 2.794906, 307.439630
32.349211, 2.792357, 307.159246
32.350947, 2.792357, 307.159246
32.352712, 2.794906, 307.439630
32.354269, 2.794906, 307.439630
32.355836, 2.794906, 307.439630
32.357559, 2.794906, 307.439630
32.359213, 2.794906, 307.439630
32.360789, 2.794906, 307.439630
32.362476, 2.794906, 307.439630
32.364226, 2.794906, 307.439630
32.365871, 2.794906, 307.439630
32.367806, 2.794906, 307.439630
32.369670, 2.792357, 307.159246
32.371351, 2.794906, 307.439630
32.372925, 2.794906, 307.439630
32.374483, 2.794906, 307.439630
32.376046, 2.794906, 307.439630
32.377859, 2.794906, 307.439630
32.379648, 2.794906, 307.439630
32.381462, 2.794906, 307.439630
32.383124, 2.794906, 307.439630
32.384935, 2.792357, 307.159246
32.386505, 2.792357, 307.159246
32.388259, 2.792357, 307.159246
32.390042, 2.792357, 307.159246
32.391769, 2.794906, 307.439630
32.393544, 2.794906, 307.439630
32.395129, 2.794906, 307.439630
32.396686, 2.794906, 307.439630
32.398483, 2.794906, 307.439630
32.400354, 2.792357, 307.159246
32.402037, 2.792357, 307.159246
32.403667, 2.792357, 307.159246
32.405572, 2.794906, 307.439630
32.407217, 2.792357, 307.159246
32.408940, 2.792357, 307.159246
32.410566, 2.792357, 307.159246
32.412188, 2.794906, 307.439630
32.413978, 2.794906, 307.439630
32.415801, 2.794906, 307.439630
32.417634, 2.794906, 307.439630
32.419862, 2.792357, 307.159246
32.421487, 2.792357, 307.159246
32.423152, 2.794906, 307.439630
32.424758, 2.794906, 307.439630
32.426362, 2.794906, 307.439630
32.427993, 2.792357, 307.159246
32.429910, 2.794906, 307.439630
32.431838, 2.794906, 307.439630
32.433671, 2.794906, 307.439630
32.435548, 2.794906, 307.439630
32.437177, 2.794906, 307.439630
32.438744, 2.794906, 307.439630
32.440326, 2.794906, 307.439630
32.441893, 2.792357, 307.159246
32.443480, 2.792357, 307.159246
32.445234, 2.792357, 307.159246
32.447039, 2.792357, 307.159246
32.448908, 2.794906, 307.439630
32.450682, 2.794906, 307.439630
32.452393, 2.794906, 307.439630
32.453968, 2.792357, 307.159246
32.455557, 2.794906, 307.439630
32.457185, 2.794906, 307.439630
32.458870, 2.792357, 307.159246
32.460595, 2.792357, 307.159246
32.462387, 2.792357, 307.159246
32.463974, 2.792357, 307.159246
32.465635, 2.792357, 307.159246
32.467404, 2.792357, 307.159246
32.469362, 2.794906, 307.439630
32.471102, 2.792357, 307.159246
32.472852, 2.794906, 307.439630
32.474421, 2.792357, 307.159246
32.475991, 2.792357, 307.159246
32.477602, 2.792357, 307.159246
32.479338, 2.792357, 307.159246
32.481148, 2.792357, 307.159246
32.482963, 2.792357, 307.159246
32.484725, 2.792357, 307.159246
32.486436, 2.792357, 307.159246
32.488122, 2.792357, 307.159246
32.490539, 2.792357, 307.159246
32.492270, 2.792357, 307.159246
32.494076, 2.794906, 307.439630
32.495848, 2.792357, 307.159246
32.497543, 2.792357, 307.159246
32.499195, 2.794906, 307.439630
32.500986, 2.792357, 307.159246
32.502707, 2.792357, 307.159246
32.504458, 2.792357, 307.159246
32.506270, 2.792357, 307.159246
32.508058, 2.792357, 307.159246
32.509650, 2.792357, 307.159246
32.511220, 2.792357, 307.159246
32.512796, 2.794906, 307.439630
32.514416, 2.794906, 307.439630
32.516084, 2.794906, 307.439630
32.517876, 2.792357, 307.159246
32.519716, 2.794906, 307.439630
32.523261, 2.794906, 307.439630
32.525031, 2.794906, 307.439630
32.526659, 2.792357, 307.159246
32.528198, 2.792357, 307.159246
32.529839, 2.792357, 307.159246
32.531721, 2.794906, 307.439630
32.533345, 2.792357, 307.159246
32.535181, 2.792357, 307.159246
32.536759, 2.792357, 307.159246
32.538313, 2.794906, 307.439630
32.539881, 2.792357, 307.159246
32.541736, 2.792357, 307.159246
32.543546, 2.792357, 307.159246
32.545414, 2.792357, 307.159246
32.547145, 2.792357, 307.159246
32.548987, 2.792357, 307.159246
32.550610, 2.792357, 307.159246
32.552659, 2.794906, 307.439630
32.554237, 2.792357, 307.159246
32.555787, 2.792357, 307.159246
32.557557, 2.792357, 307.159246
32.559157, 2.792357, 307.159246
32.560760, 2.792357, 307.159246
32.563206, 2.792357, 307.159246
32.564937, 2.792357, 307.159246
32.566625, 2.792357, 307.159246
32.568308, 2.792357, 307.159246
32.569871, 2.792357, 307.159246
32.571438, 2.792357, 307.159246
32.573568, 2.792357, 307.159246
32.575190, 2.794906, 307.439630
32.576858, 2.794906, 307.439630
32.578373, 2.792357, 307.159246
32.579896, 2.792357, 307.159246
32.581653, 2.792357, 307.159246
32.583631, 2.792357, 307.159246
32.585294, 2.794906, 307.439630
32.586907, 2.792357, 307.159246
32.588455, 2.792357, 307.159246
32.589987, 2.792357, 307.159246
32.591551, 2.794906, 307.439630
32.593564, 2.794906, 307.439630
32.595203, 2.794906, 307.439630
32.596943, 2.794906, 307.439630
32.598700, 2.792357, 307.159246
32.600342, 2.794906, 307.439630
32.601869, 2.794906, 307.439630
32.603941, 2.792357, 307.159246
32.605559, 2.792357, 307.159246
32.607222, 2.792357, 307.159246
32.608775, 2.792357, 307.159246
32.610315, 2.792357, 307.159246
32.611953, 2.794906, 307.439630
32.613759, 2.792357, 307.159246
32.615542, 2.792357, 307.159246
32.617255, 2.794906, 307.439630
32.618932, 2.792357, 307.159246
32.620481, 2.792357, 307.159246
32.622050, 2.792357, 307.159246
32.623846, 2.794906, 307.439630
32.625520, 2.792357, 307.159246
32.627099, 2.792357, 307.159246
32.628860, 2.792357, 307.159246
32.630439, 2.794906, 307.439630
32.632120, 2.792357, 307.159246
32.633821, 2.792357, 307.159246
32.635453, 2.792357, 307.159246
32.637033, 2.792357, 307.159246
32.638590, 2.792357, 307.159246
32.640148, 2.792357, 307.159246
32.641715, 2.792357, 307.159246
32.643279, 2.792357, 307.159246
32.645051, 2.792357, 307.159246
32.646703, 2.794906, 307.439630
32.649541, 2.792357, 307.159246
32.651267, 2.792357, 307.159246
32.652867, 2.792357, 307.159246
32.654927, 2.792357, 307.159246
32.656678, 2.792357, 307.159246
32.658359, 2.794906, 307.439630
32.659993, 2.792357, 307.159246
32.661549, 2.794906, 307.439630
32.663116, 2.792357, 307.159246
32.665121, 2.792357, 307.159246
32.666885, 2.792357, 307.159246
32.668623, 2.794906, 307.439630
32.670191, 2.794906, 307.439630
32.671753, 2.794906, 307.439630
32.673326, 2.794906, 307.439630
32.675086, 2.792357, 307.159246
32.676768, 2.792357, 307.159246
32.678519, 2.792357, 307.159246
32.680160, 2.792357, 307.159246
32.681842, 2.792357, 307.159246
32.683577, 2.792357, 307.159246
32.685797, 2.792357, 307.159246
32.687504, 2.792357, 307.159246
32.689342, 2.794906, 307.439630
32.691020, 2.792357, 307.159246
32.692797, 2.792357, 307.159246
32.694367, 2.792357, 307.159246
32.696319, 2.792357, 307.159246
32.698114, 2.794906, 307.439630
32.699897, 2.792357, 307.159246
32.701469, 2.792357, 307.159246
32.703013, 2.792357, 307.159246
32.704572, 2.792357, 307.159246
32.706260, 2.792357, 307.159246
32.707910, 2.792357, 307.159246
32.709663, 2.794906, 307.439630
32.711221, 2.792357, 307.159246
32.712766, 2.792357, 307.159246
32.714406, 2.792357, 307.159246
32.716092, 2.792357, 307.159246
32.717703, 2.792357, 307.159246
32.719407, 2.792357, 307.159246
32.721071, 2.792357, 307.159246
32.722636, 2.792357, 307.159246
32.724197, 2.792357, 307.159246
32.725767, 2.792357, 307.159246
32.728188, 2.794906, 307.439630
32.729775, 2.794906, 307.439630
32.731444, 2.792357, 307.159246
32.733069, 2.792357, 307.159246
32.734752, 2.792357, 307.159246
32.736413, 2.792357, 307.159246
32.738593, 2.792357, 307.159246
32.740479, 2.792357, 307.159246
32.742067, 2.792357, 307.159246
32.743782, 2.792357, 307.159246
32.745376, 2.792357, 307.159246
32.747104, 2.792357, 307.159246
32.748712, 2.794906, 307.439630
32.750275, 2.794906, 307.439630
32.751837, 2.794906, 307.439630
32.753410, 2.794906, 307.439630
32.754977, 2.792357, 307.159246
32.756523, 2.792357, 307.159246
32.758140, 2.792357, 307.159246
32.759706, 2.792357, 307.159246
32.761281, 2.792357, 307.159246
32.763232, 2.794906, 307.439630
32.764873, 2.792357, 307.159246
32.766477, 2.792357, 307.159246
32.768040, 2.792357, 307.159246
32.769604, 2.792357, 307.159246
32.771168, 2.792357, 307.159246
32.772719, 2.794906, 307.439630
32.774264, 2.792357, 307.159246
32.775819, 2.792357, 307.159246
32.777544, 2.792357, 307.159246
32.779132, 2.792357, 307.159246
32.780779, 2.792357, 307.159246
32.782373, 2.792357, 307.159246
32.784040, 2.794906, 307.439630
32.785881, 2.792357, 307.159246
32.787612, 2.794906, 307.439630
32.789272, 2.792357, 307.159246
32.791029, 2.794906, 307.439630
32.792598, 2.792357, 307.159246
32.794148, 2.792357, 307.159246
32.795760, 2.792357, 307.159246
32.797747, 2.792357, 307.159246
32.799563, 2.792357, 307.159246
32.801413, 2.794906, 307.439630
32.802999, 2.794906, 307.439630
32.804587, 2.792357, 307.159246
32.806153, 2.794906, 307.439630
32.807786, 2.792357, 307.159246
32.809489, 2.792357, 307.159246
32.811285, 2.792357, 307.159246
32.812874, 2.792357, 307.159246
32.814587, 2.792357, 307.159246
32.816226, 2.792357, 307.159246
32.818161, 2.792357, 307.159246
32.819862, 2.794906, 307.439630
32.821686, 2.794906, 307.439630
32.823294, 2.794906, 307.439630
32.824905, 2.794906, 307.439630
32.826503, 2.794906, 307.439630
