Time (s),Voltage (V),Pressure
29.939762, 0.894059, 98.346510
29.941395, 0.894059, 98.346510
29.943042, 0.894059, 98.346510
29.945858, 0.894059, 98.346510
29.947954, 0.894059, 98.346510
29.949593, 0.894059, 98.346510
29.951139, 0.894059, 98.346510
29.952843, 0.894059, 98.346510
29.954602, 0.894059, 98.346510
29.956409, 0.896609, 98.627005
29.958104, 0.894059, 98.346510
29.959791, 0.896609, 98.627005
29.961534, 0.896609, 98.627005
29.963265, 0.894059, 98.346510
29.965084, 0.894059, 98.346510
29.966672, 0.891509, 98.066014
29.968241, 0.891509, 98.066014
29.969780, 0.891509, 98.066014
29.971339, 0.891509, 98.066014
29.972891, 0.891509, 98.066014
29.974660, 0.891509, 98.066014
29.976297, 0.891509, 98.066014
29.978013, 0.891509, 98.066014
29.979805, 0.891509, 98.066014
29.981520, 0.891509, 98.066014
29.983218, 0.891509, 98.066014
29.984879, 0.888959, 97.785518
29.986489, 0.891509, 98.066014
29.988052, 0.891509, 98.066014
29.989641, 0.891509, 98.066014
29.991219, 0.891509, 98.066014
29.992815, 0.891509, 98.066014
29.994547, 0.894059, 98.346510
29.996319, 0.891509, 98.066014
29.998036, 0.891509, 98.066014
29.999817, 0.891509, 98.066014
30.001416, 0.894059, 98.346510
30.003029, 0.894059, 98.346510
30.004639, 0.894059, 98.346510
30.007267, 0.896609, 98.627005
30.009169, 0.896609, 98.627005
30.010770, 0.894059, 98.346510
30.012398, 0.896609, 98.627005
30.014072, 0.896609, 98.627005
30.016141, 0.896609, 98.627005
30.017837, 0.896609, 98.627005
30.019567, 0.896609, 98.627005
30.021233, 0.899159, 98.907501
30.022799, 0.896609, 98.627005
30.024380, 0.896609, 98.627005
30.026002, 0.894059, 98.346510
30.027795, 0.891509, 98.066014
30.029494, 0.891509, 98.066014
30.031285, 0.891509, 98.066014
30.032861, 0.891509, 98.066014
30.034447, 0.894059, 98.346510
30.036287, 0.891509, 98.066014
30.038049, 0.891509, 98.066014
30.039669, 0.894059, 98.346510
30.041300, 0.891509, 98.066014
30.042948, 0.891509, 98.066014
30.044694, 0.891509, 98.066014
30.046465, 0.891509, 98.066014
30.048105, 0.891509, 98.066014
30.049741, 0.891509, 98.066014
30.051353, 0.891509, 98.066014
30.052957, 0.891509, 98.066014
30.054560, 0.891509, 98.066014
30.056213, 0.891509, 98.066014
30.057866, 0.891509, 98.066014
30.059536, 0.891509, 98.066014
30.061351, 0.891509, 98.066014
30.063020, 0.894059, 98.346510
30.064712, 0.894059, 98.346510
30.066340, 0.894059, 98.346510
30.068221, 0.894059, 98.346510
30.069839, 0.896609, 98.627005
30.071488, 0.896609, 98.627005
30.073151, 0.896609, 98.627005
30.074851, 0.896609, 98.627005
30.076975, 0.896609, 98.627005
30.079061, 0.896609, 98.627005
30.081075, 0.896609, 98.627005
30.082686, 0.896609, 98.627005
30.084419, 0.896609, 98.627005
30.086067, 0.896609, 98.627005
30.087788, 0.896609, 98.627005
30.089418, 0.894059, 98.346510
30.091018, 0.891509, 98.066014
30.092592, 0.891509, 98.066014
30.094252, 0.894059, 98.346510
30.095863, 0.891509, 98.066014
30.097569, 0.891509, 98.066014
30.099186, 0.891509, 98.066014
30.100889, 0.891509, 98.066014
30.102591, 0.891509, 98.066014
30.104189, 0.891509, 98.066014
30.105780, 0.894059, 98.346510
30.107396, 0.891509, 98.066014
30.109121, 0.891509, 98.066014
30.110766, 0.891509, 98.066014
30.112399, 0.891509, 98.066014
30.114128, 0.891509, 98.066014
30.115833, 0.891509, 98.066014
30.117423, 0.891509, 98.066014
30.119740, 0.891509, 98.066014
30.121384, 0.891509, 98.066014
30.123061, 0.891509, 98.066014
30.124725, 0.891509, 98.066014
30.126309, 0.891509, 98.066014
30.128144, 0.894059, 98.346510
30.129888, 0.894059, 98.346510
30.131637, 0.896609, 98.627005
30.133288, 0.896609, 98.627005
30.134882, 0.896609, 98.627005
30.136470, 0.896609, 98.627005
30.138199, 0.894059, 98.346510
30.139897, 0.894059, 98.346510
30.141646, 0.896609, 98.627005
30.143479, 0.896609, 98.627005
30.145214, 0.896609, 98.627005
30.146974, 0.896609, 98.627005
30.148898, 0.896609, 98.627005
30.150655, 0.896609, 98.627005
30.152447, 0.894059, 98.346510
30.154082, 0.891509, 98.066014
30.155722, 0.891509, 98.066014
30.157348, 0.891509, 98.066014
30.159133, 0.894059, 98.346510
30.160854, 0.894059, 98.346510
30.162551, 0.894059, 98.346510
30.164419, 0.894059, 98.346510
30.166092, 0.891509, 98.066014
30.167732, 0.891509, 98.066014
30.169726, 0.891509, 98.066014
30.171364, 0.891509, 98.066014
30.172986, 0.891509, 98.066014
30.174609, 0.891509, 98.066014
30.176210, 0.891509, 98.066014
30.178028, 0.891509, 98.066014
30.179788, 0.891509, 98.066014
30.181514, 0.891509, 98.066014
30.183335, 0.891509, 98.066014
30.185028, 0.891509, 98.066014
30.186668, 0.894059, 98.346510
30.188353, 0.891509, 98.066014
30.190060, 0.894059, 98.346510
30.191769, 0.894059, 98.346510
30.193557, 0.896609, 98.627005
30.195329, 0.896609, 98.627005
30.197056, 0.894059, 98.346510
30.199014, 0.896609, 98.627005
30.200697, 0.894059, 98.346510
30.202469, 0.894059, 98.346510
30.204200, 0.894059, 98.346510
30.205828, 0.896609, 98.627005
30.207461, 0.896609, 98.627005
30.209147, 0.899159, 98.907501
30.211279, 0.896609, 98.627005
30.212992, 0.896609, 98.627005
30.214882, 0.894059, 98.346510
30.216512, 0.891509, 98.066014
30.218151, 0.891509, 98.066014
30.219879, 0.891509, 98.066014
30.221629, 0.894059, 98.346510
30.223454, 0.894059, 98.346510
30.225097, 0.894059, 98.346510
30.226741, 0.894059, 98.346510
30.228636, 0.891509, 98.066014
30.230288, 0.891509, 98.066014
30.232034, 0.891509, 98.066014
30.233785, 0.891509, 98.066014
30.235425, 0.891509, 98.066014
30.237060, 0.891509, 98.066014
30.238797, 0.891509, 98.066014
30.240479, 0.894059, 98.346510
30.242195, 0.894059, 98.346510
30.244113, 0.891509, 98.066014
30.245890, 0.891509, 98.066014
30.247657, 0.891509, 98.066014
30.249563, 0.891509, 98.066014
30.251235, 0.894059, 98.346510
30.253455, 0.894059, 98.346510
30.255150, 0.896609, 98.627005
30.256775, 0.896609, 98.627005
30.258408, 0.896609, 98.627005
30.260154, 0.896609, 98.627005
30.262939, 0.891509, 98.066014
30.264651, 0.894059, 98.346510
30.266271, 0.894059, 98.346510
30.267814, 0.894059, 98.346510
30.269621, 0.896609, 98.627005
30.271276, 0.896609, 98.627005
30.272854, 0.896609, 98.627005
30.274432, 0.899159, 98.907501
30.276099, 0.896609, 98.627005
30.277914, 0.894059, 98.346510
30.279772, 0.891509, 98.066014
30.281404, 0.891509, 98.066014
30.283124, 0.891509, 98.066014
30.284739, 0.891509, 98.066014
30.286320, 0.891509, 98.066014
30.287900, 0.891509, 98.066014
30.289634, 0.894059, 98.346510
30.291397, 0.891509, 98.066014
30.292981, 0.891509, 98.066014
30.294802, 0.891509, 98.066014
30.296500, 0.891509, 98.066014
30.298109, 0.891509, 98.066014
30.299698, 0.891509, 98.066014
30.302036, 0.891509, 98.066014
30.303805, 0.891509, 98.066014
30.305448, 0.894059, 98.346510
30.307039, 0.891509, 98.066014
30.308605, 0.891509, 98.066014
30.310250, 0.891509, 98.066014
30.313658, 0.891509, 98.066014
30.315501, 0.891509, 98.066014
30.317249, 0.894059, 98.346510
30.318829, 0.894059, 98.346510
30.320400, 0.896609, 98.627005
30.321957, 0.896609, 98.627005
30.323589, 0.896609, 98.627005
30.325160, 0.896609, 98.627005
30.327100, 0.894059, 98.346510
30.329439, 0.894059, 98.346510
30.331243, 0.894059, 98.346510
30.332904, 0.896609, 98.627005
30.334639, 0.894059, 98.346510
30.336203, 0.896609, 98.627005
30.337782, 0.896609, 98.627005
30.339350, 0.896609, 98.627005
30.341014, 0.894059, 98.346510
30.343556, 0.894059, 98.346510
30.345563, 0.891509, 98.066014
30.347253, 0.888959, 97.785518
30.348975, 0.891509, 98.066014
30.350564, 0.891509, 98.066014
30.352151, 0.891509, 98.066014
30.353718, 0.891509, 98.066014
30.355304, 0.891509, 98.066014
30.357069, 0.891509, 98.066014
30.359066, 0.891509, 98.066014
30.361273, 0.891509, 98.066014
30.363003, 0.888959, 97.785518
30.364671, 0.891509, 98.066014
30.366338, 0.891509, 98.066014
30.367957, 0.891509, 98.066014
30.369605, 0.891509, 98.066014
30.371404, 0.891509, 98.066014
30.373091, 0.891509, 98.066014
30.374760, 0.891509, 98.066014
30.376630, 0.891509, 98.066014
30.378424, 0.891509, 98.066014
30.380183, 0.891509, 98.066014
30.383138, 0.894059, 98.346510
30.384849, 0.896609, 98.627005
30.386453, 0.896609, 98.627005
30.388081, 0.896609, 98.627005
30.389785, 0.896609, 98.627005
30.391450, 0.894059, 98.346510
30.393032, 0.894059, 98.346510
30.394616, 0.894059, 98.346510
30.396315, 0.894059, 98.346510
30.398013, 0.896609, 98.627005
30.399578, 0.896609, 98.627005
30.401243, 0.896609, 98.627005
30.402913, 0.896609, 98.627005
30.404581, 0.894059, 98.346510
30.406341, 0.894059, 98.346510
30.407956, 0.891509, 98.066014
30.409560, 0.891509, 98.066014
30.411263, 0.891509, 98.066014
30.412895, 0.891509, 98.066014
30.414572, 0.894059, 98.346510
30.416339, 0.891509, 98.066014
30.417947, 0.891509, 98.066014
30.419552, 0.891509, 98.066014
30.421206, 0.891509, 98.066014
30.422846, 0.891509, 98.066014
30.424517, 0.891509, 98.066014
30.426379, 0.891509, 98.066014
30.428458, 0.891509, 98.066014
30.430137, 0.891509, 98.066014
30.432342, 0.891509, 98.066014
30.434052, 0.891509, 98.066014
30.435794, 0.891509, 98.066014
30.437424, 0.891509, 98.066014
30.439034, 0.891509, 98.066014
30.440655, 0.891509, 98.066014
30.442364, 0.891509, 98.066014
30.444090, 0.891509, 98.066014
30.445884, 0.894059, 98.346510
30.447581, 0.894059, 98.346510
30.449302, 0.896609, 98.627005
30.450912, 0.894059, 98.346510
30.454642, 0.896609, 98.627005
30.456594, 0.896609, 98.627005
30.458392, 0.896609, 98.627005
30.460071, 0.894059, 98.346510
30.462202, 0.894059, 98.346510
30.463918, 0.896609, 98.627005
30.465696, 0.896609, 98.627005
30.467277, 0.896609, 98.627005
30.468864, 0.896609, 98.627005
30.470455, 0.894059, 98.346510
30.472034, 0.891509, 98.066014
30.473663, 0.891509, 98.066014
30.475272, 0.894059, 98.346510
30.477145, 0.891509, 98.066014
30.478967, 0.891509, 98.066014
30.480710, 0.891509, 98.066014
30.482505, 0.894059, 98.346510
30.484237, 0.891509, 98.066014
30.485890, 0.891509, 98.066014
30.487512, 0.891509, 98.066014
30.489159, 0.891509, 98.066014
30.490793, 0.891509, 98.066014
30.492456, 0.888959, 97.785518
30.494288, 0.891509, 98.066014
30.495986, 0.891509, 98.066014
30.497781, 0.891509, 98.066014
30.499385, 0.891509, 98.066014
30.501023, 0.891509, 98.066014
30.502667, 0.891509, 98.066014
30.504370, 0.891509, 98.066014
30.506036, 0.891509, 98.066014
30.507673, 0.891509, 98.066014
30.509284, 0.894059, 98.346510
30.510959, 0.896609, 98.627005
30.512645, 0.896609, 98.627005
30.514540, 0.896609, 98.627005
30.516343, 0.896609, 98.627005
30.518113, 0.894059, 98.346510
30.519756, 0.896609, 98.627005
30.521386, 0.894059, 98.346510
30.523025, 0.894059, 98.346510
30.524804, 0.894059, 98.346510
30.526540, 0.896609, 98.627005
30.528371, 0.896609, 98.627005
30.530007, 0.896609, 98.627005
30.531824, 0.894059, 98.346510
30.533458, 0.894059, 98.346510
30.535347, 0.894059, 98.346510
30.537130, 0.894059, 98.346510
30.538780, 0.894059, 98.346510
30.540459, 0.894059, 98.346510
30.542120, 0.894059, 98.346510
30.543754, 0.894059, 98.346510
30.545682, 0.891509, 98.066014
30.547343, 0.891509, 98.066014
30.549005, 0.891509, 98.066014
30.550648, 0.891509, 98.066014
30.552438, 0.891509, 98.066014
30.555112, 0.891509, 98.066014
30.556729, 0.891509, 98.066014
30.558430, 0.891509, 98.066014
30.560077, 0.891509, 98.066014
30.561729, 0.891509, 98.066014
30.563475, 0.891509, 98.066014
30.565534, 0.891509, 98.066014
30.567209, 0.891509, 98.066014
30.568818, 0.891509, 98.066014
30.570412, 0.891509, 98.066014
30.571984, 0.894059, 98.346510
30.573581, 0.894059, 98.346510
30.575334, 0.894059, 98.346510
30.578384, 0.894059, 98.346510
30.580024, 0.896609, 98.627005
30.581617, 0.894059, 98.346510
30.583224, 0.894059, 98.346510
30.584822, 0.894059, 98.346510
30.586479, 0.894059, 98.346510
30.588077, 0.894059, 98.346510
30.589669, 0.896609, 98.627005
30.591262, 0.896609, 98.627005
30.592851, 0.896609, 98.627005
30.594596, 0.896609, 98.627005
30.596397, 0.896609, 98.627005
30.598077, 0.894059, 98.346510
30.599744, 0.894059, 98.346510
30.601500, 0.891509, 98.066014
30.603634, 0.894059, 98.346510
30.605463, 0.894059, 98.346510
30.607198, 0.894059, 98.346510
30.608875, 0.894059, 98.346510
30.610556, 0.891509, 98.066014
30.612252, 0.891509, 98.066014
30.613939, 0.891509, 98.066014
30.615737, 0.888959, 97.785518
30.617469, 0.891509, 98.066014
30.619166, 0.891509, 98.066014
30.620845, 0.891509, 98.066014
30.622513, 0.891509, 98.066014
30.624189, 0.891509, 98.066014
30.625940, 0.894059, 98.346510
30.627610, 0.894059, 98.346510
30.629320, 0.891509, 98.066014
30.631006, 0.891509, 98.066014
30.632684, 0.891509, 98.066014
30.634404, 0.891509, 98.066014
30.636186, 0.891509, 98.066014
30.637931, 0.891509, 98.066014
30.639679, 0.891509, 98.066014
30.641392, 0.894059, 98.346510
30.643066, 0.896609, 98.627005
30.644786, 0.894059, 98.346510
30.648311, 0.896609, 98.627005
30.649908, 0.894059, 98.346510
30.651509, 0.896609, 98.627005
30.653121, 0.896609, 98.627005
30.654702, 0.896609, 98.627005
30.656362, 0.896609, 98.627005
30.657991, 0.896609, 98.627005
30.659641, 0.894059, 98.346510
30.661481, 0.894059, 98.346510
30.663259, 0.891509, 98.066014
30.665137, 0.891509, 98.066014
30.666883, 0.891509, 98.066014
30.668590, 0.891509, 98.066014
30.670391, 0.891509, 98.066014
30.672059, 0.891509, 98.066014
30.673702, 0.891509, 98.066014
30.675387, 0.891509, 98.066014
30.677304, 0.891509, 98.066014
30.679134, 0.891509, 98.066014
30.680929, 0.891509, 98.066014
30.682715, 0.891509, 98.066014
30.684400, 0.891509, 98.066014
30.686095, 0.891509, 98.066014
30.687745, 0.891509, 98.066014
30.689410, 0.894059, 98.346510
30.691074, 0.891509, 98.066014
30.692767, 0.891509, 98.066014
30.694522, 0.891509, 98.066014
30.696267, 0.891509, 98.066014
30.698066, 0.891509, 98.066014
30.699915, 0.891509, 98.066014
30.701586, 0.894059, 98.346510
30.703251, 0.896609, 98.627005
30.704912, 0.896609, 98.627005
30.706618, 0.896609, 98.627005
30.708346, 0.894059, 98.346510
30.710091, 0.896609, 98.627005
30.711936, 0.896609, 98.627005
30.713698, 0.896609, 98.627005
30.715528, 0.896609, 98.627005
30.717253, 0.896609, 98.627005
30.719012, 0.896609, 98.627005
30.720847, 0.894059, 98.346510
30.722504, 0.894059, 98.346510
30.724233, 0.894059, 98.346510
30.725882, 0.891509, 98.066014
30.727673, 0.891509, 98.066014
30.729447, 0.891509, 98.066014
30.731211, 0.894059, 98.346510
30.733054, 0.894059, 98.346510
30.734703, 0.894059, 98.346510
30.736404, 0.894059, 98.346510
30.738107, 0.894059, 98.346510
30.739855, 0.891509, 98.066014
30.741712, 0.891509, 98.066014
30.743375, 0.891509, 98.066014
30.745085, 0.891509, 98.066014
30.746828, 0.891509, 98.066014
30.748651, 0.891509, 98.066014
30.750492, 0.891509, 98.066014
30.752119, 0.891509, 98.066014
30.753779, 0.891509, 98.066014
30.755634, 0.891509, 98.066014
30.757362, 0.891509, 98.066014
30.759073, 0.891509, 98.066014
30.760780, 0.894059, 98.346510
30.762485, 0.894059, 98.346510
30.764318, 0.896609, 98.627005
30.766002, 0.896609, 98.627005
30.767710, 0.896609, 98.627005
30.769370, 0.896609, 98.627005
30.771029, 0.894059, 98.346510
30.772687, 0.894059, 98.346510
30.774324, 0.896609, 98.627005
30.776014, 0.894059, 98.346510
30.778189, 0.896609, 98.627005
30.779994, 0.896609, 98.627005
30.781727, 0.896609, 98.627005
30.783535, 0.896609, 98.627005
30.785508, 0.896609, 98.627005
30.787267, 0.894059, 98.346510
30.788974, 0.894059, 98.346510
30.790638, 0.891509, 98.066014
30.792283, 0.894059, 98.346510
30.793962, 0.891509, 98.066014
30.795653, 0.894059, 98.346510
30.798508, 0.894059, 98.346510
30.800288, 0.894059, 98.346510
30.801986, 0.891509, 98.066014
30.803593, 0.891509, 98.066014
30.805195, 0.891509, 98.066014
30.806864, 0.891509, 98.066014
30.808552, 0.891509, 98.066014
30.810242, 0.891509, 98.066014
30.811997, 0.891509, 98.066014
30.813730, 0.891509, 98.066014
30.815669, 0.891509, 98.066014
30.817377, 0.891509, 98.066014
30.819065, 0.891509, 98.066014
30.820876, 0.891509, 98.066014
30.822535, 0.891509, 98.066014
30.824178, 0.891509, 98.066014
30.825830, 0.894059, 98.346510
30.827589, 0.894059, 98.346510
30.829329, 0.896609, 98.627005
30.831070, 0.896609, 98.627005
30.832912, 0.896609, 98.627005
30.834560, 0.894059, 98.346510
30.836228, 0.894059, 98.346510
30.839596, 0.894059, 98.346510
30.841515, 0.891509, 98.066014
30.843371, 0.896609, 98.627005
30.846413, 0.896609, 98.627005
30.848123, 0.896609, 98.627005
30.849883, 0.896609, 98.627005
30.851525, 0.896609, 98.627005
30.853360, 0.896609, 98.627005
30.855091, 0.894059, 98.346510
30.856860, 0.891509, 98.066014
30.858630, 0.891509, 98.066014
30.861148, 0.891509, 98.066014
30.863147, 0.891509, 98.066014
30.864867, 0.891509, 98.066014
30.866486, 0.891509, 98.066014
30.868198, 0.891509, 98.066014
30.869940, 0.891509, 98.066014
30.871702, 0.891509, 98.066014
30.873532, 0.891509, 98.066014
30.875436, 0.891509, 98.066014
30.877367, 0.888959, 97.785518
30.879978, 0.891509, 98.066014
30.881674, 0.891509, 98.066014
30.883325, 0.894059, 98.346510
30.885001, 0.891509, 98.066014
30.886691, 0.891509, 98.066014
30.888406, 0.891509, 98.066014
30.890239, 0.891509, 98.066014
30.891910, 0.891509, 98.066014
30.893582, 0.891509, 98.066014
30.895313, 0.894059, 98.346510
30.897125, 0.894059, 98.346510
30.898940, 0.896609, 98.627005
30.900695, 0.896609, 98.627005
30.902333, 0.894059, 98.346510
30.903982, 0.894059, 98.346510
30.905718, 0.891509, 98.066014
30.907469, 0.894059, 98.346510
30.909249, 0.896609, 98.627005
30.911006, 0.896609, 98.627005
30.912880, 0.896609, 98.627005
30.914633, 0.896609, 98.627005
30.916395, 0.896609, 98.627005
30.918105, 0.894059, 98.346510
30.919837, 0.894059, 98.346510
30.921633, 0.891509, 98.066014
30.923295, 0.891509, 98.066014
30.924955, 0.891509, 98.066014
30.926593, 0.894059, 98.346510
30.928543, 0.894059, 98.346510
30.930365, 0.894059, 98.346510
30.932131, 0.894059, 98.346510
30.933882, 0.891509, 98.066014
30.935677, 0.891509, 98.066014
30.937437, 0.891509, 98.066014
30.939154, 0.891509, 98.066014
30.940845, 0.891509, 98.066014
30.942554, 0.891509, 98.066014
30.944247, 0.891509, 98.066014
30.945955, 0.891509, 98.066014
30.947668, 0.891509, 98.066014
30.949365, 0.891509, 98.066014
30.951262, 0.891509, 98.066014
30.952925, 0.891509, 98.066014
30.954598, 0.891509, 98.066014
30.956282, 0.894059, 98.346510
30.958376, 0.894059, 98.346510
30.960222, 0.894059, 98.346510
30.962024, 0.894059, 98.346510
30.963811, 0.894059, 98.346510
30.965740, 0.894059, 98.346510
30.967443, 0.894059, 98.346510
30.969118, 0.894059, 98.346510
30.970760, 0.894059, 98.346510
30.972417, 0.896609, 98.627005
30.974072, 0.896609, 98.627005
30.975721, 0.896609, 98.627005
30.978102, 0.896609, 98.627005
30.981739, 0.896609, 98.627005
30.983470, 0.896609, 98.627005
30.985144, 0.894059, 98.346510
30.986845, 0.891509, 98.066014
30.988586, 0.894059, 98.346510
30.990322, 0.891509, 98.066014
30.992013, 0.891509, 98.066014
30.994262, 0.894059, 98.346510
30.996173, 0.894059, 98.346510
30.997976, 0.891509, 98.066014
30.999839, 0.894059, 98.346510
31.001463, 0.891509, 98.066014
31.003114, 0.891509, 98.066014
31.004790, 0.891509, 98.066014
31.006457, 0.891509, 98.066014
31.008255, 0.891509, 98.066014
31.010249, 0.891509, 98.066014
31.012374, 0.891509, 98.066014
31.014231, 0.891509, 98.066014
31.015974, 0.891509, 98.066014
31.017589, 0.891509, 98.066014
31.019270, 0.891509, 98.066014
31.020912, 0.891509, 98.066014
31.022589, 0.894059, 98.346510
31.024318, 0.894059, 98.346510
31.025960, 0.894059, 98.346510
31.027703, 0.896609, 98.627005
31.029548, 0.896609, 98.627005
31.031225, 0.896609, 98.627005
31.032996, 0.896609, 98.627005
31.034660, 0.894059, 98.346510
31.036319, 0.894059, 98.346510
31.037980, 0.894059, 98.346510
31.039708, 0.896609, 98.627005
31.041556, 0.896609, 98.627005
31.043798, 0.896609, 98.627005
