Time (s),Voltage (V),Pressure
24.389327, 3.253714, 357.908577
24.390962, 3.253714, 357.908577
24.392566, 3.251165, 357.628194
24.394112, 3.253714, 357.908577
24.395618, 3.251165, 357.628194
24.397228, 3.253714, 357.908577
24.398755, 3.253714, 357.908577
24.400395, 3.253714, 357.908577
24.401888, 3.253714, 357.908577
24.403378, 3.251165, 357.628194
24.404877, 3.253714, 357.908577
24.406593, 3.251165, 357.628194
24.408301, 3.253714, 357.908577
24.409917, 3.253714, 357.908577
24.411539, 3.253714, 357.908577
24.413037, 3.251165, 357.628194
24.414528, 3.253714, 357.908577
24.416011, 3.253714, 357.908577
24.417571, 3.251165, 357.628194
24.419098, 3.251165, 357.628194
24.420646, 3.253714, 357.908577
24.422158, 3.251165, 357.628194
24.423811, 3.251165, 357.628194
24.425426, 3.251165, 357.628194
24.427291, 3.253714, 357.908577
24.428914, 3.253714, 357.908577
24.430641, 3.251165, 357.628194
24.432162, 3.253714, 357.908577
24.433688, 3.253714, 357.908577
24.435205, 3.253714, 357.908577
24.436867, 3.253714, 357.908577
24.438515, 3.253714, 357.908577
24.440120, 3.253714, 357.908577
24.441793, 3.253714, 357.908577
24.443418, 3.251165, 357.628194
24.444939, 3.251165, 357.628194
24.446480, 3.253714, 357.908577
24.447998, 3.253714, 357.908577
24.449502, 3.253714, 357.908577
24.451004, 3.253714, 357.908577
24.452504, 3.253714, 357.908577
24.454001, 3.253714, 357.908577
24.455571, 3.253714, 357.908577
24.457280, 3.253714, 357.908577
24.458866, 3.253714, 357.908577
24.460419, 3.253714, 357.908577
24.462101, 3.253714, 357.908577
24.463654, 3.251165, 357.628194
24.465152, 3.251165, 357.628194
24.466703, 3.253714, 357.908577
24.468272, 3.251165, 357.628194
24.469926, 3.253714, 357.908577
24.471542, 3.253714, 357.908577
24.473067, 3.253714, 357.908577
24.474607, 3.253714, 357.908577
24.476185, 3.253714, 357.908577
24.477939, 3.251165, 357.628194
24.479830, 3.253714, 357.908577
24.481344, 3.251165, 357.628194
24.482848, 3.253714, 357.908577
24.484334, 3.251165, 357.628194
24.485829, 3.253714, 357.908577
24.487409, 3.253714, 357.908577
24.489003, 3.253714, 357.908577
24.490533, 3.253714, 357.908577
24.492047, 3.251165, 357.628194
24.493751, 3.251165, 357.628194
24.495249, 3.251165, 357.628194
24.496751, 3.251165, 357.628194
24.498296, 3.253714, 357.908577
24.499941, 3.253714, 357.908577
24.501518, 3.253714, 357.908577
24.503002, 3.253714, 357.908577
24.504492, 3.253714, 357.908577
24.505969, 3.253714, 357.908577
24.507616, 3.253714, 357.908577
24.509176, 3.251165, 357.628194
24.510702, 3.253714, 357.908577
24.512297, 3.253714, 357.908577
24.513970, 3.253714, 357.908577
24.515461, 3.251165, 357.628194
24.516941, 3.251165, 357.628194
24.518559, 3.253714, 357.908577
24.520143, 3.253714, 357.908577
24.521777, 3.253714, 357.908577
24.523314, 3.251165, 357.628194
24.524833, 3.251165, 357.628194
24.526435, 3.251165, 357.628194
24.528099, 3.251165, 357.628194
24.529603, 3.251165, 357.628194
24.531087, 3.253714, 357.908577
24.532560, 3.251165, 357.628194
24.534043, 3.251165, 357.628194
24.535546, 3.253714, 357.908577
24.537035, 3.253714, 357.908577
24.538607, 3.251165, 357.628194
24.540199, 3.251165, 357.628194
24.541751, 3.251165, 357.628194
24.543462, 3.251165, 357.628194
24.544958, 3.251165, 357.628194
24.546428, 3.251165, 357.628194
24.547904, 3.253714, 357.908577
24.549639, 3.253714, 357.908577
24.551319, 3.251165, 357.628194
24.552860, 3.253714, 357.908577
24.554387, 3.251165, 357.628194
24.555930, 3.253714, 357.908577
24.557514, 3.251165, 357.628194
24.559144, 3.253714, 357.908577
24.560924, 3.253714, 357.908577
24.562625, 3.253714, 357.908577
24.564236, 3.253714, 357.908577
24.565862, 3.253714, 357.908577
24.567531, 3.253714, 357.908577
24.569177, 3.253714, 357.908577
24.570770, 3.251165, 357.628194
24.572344, 3.253714, 357.908577
24.573977, 3.251165, 357.628194
24.575589, 3.251165, 357.628194
24.577172, 3.251165, 357.628194
24.578716, 3.251165, 357.628194
24.580332, 3.251165, 357.628194
24.581913, 3.253714, 357.908577
24.583702, 3.251165, 357.628194
24.585828, 3.251165, 357.628194
24.587571, 3.251165, 357.628194
24.589538, 3.251165, 357.628194
24.591532, 3.253714, 357.908577
24.593960, 3.253714, 357.908577
24.596055, 3.251165, 357.628194
24.597797, 3.251165, 357.628194
24.599569, 3.253714, 357.908577
24.601669, 3.251165, 357.628194
24.603398, 3.251165, 357.628194
24.605083, 3.253714, 357.908577
24.607092, 3.251165, 357.628194
24.608804, 3.251165, 357.628194
24.610888, 3.253714, 357.908577
24.612543, 3.253714, 357.908577
24.614163, 3.251165, 357.628194
24.615790, 3.251165, 357.628194
24.617407, 3.253714, 357.908577
24.619022, 3.251165, 357.628194
24.620866, 3.251165, 357.628194
24.623036, 3.253714, 357.908577
24.624991, 3.253714, 357.908577
24.626819, 3.253714, 357.908577
24.628544, 3.253714, 357.908577
24.630330, 3.253714, 357.908577
24.631976, 3.253714, 357.908577
24.633573, 3.251165, 357.628194
24.635167, 3.251165, 357.628194
24.636767, 3.251165, 357.628194
24.638338, 3.251165, 357.628194
24.639975, 3.251165, 357.628194
24.641682, 3.251165, 357.628194
24.643371, 3.251165, 357.628194
24.645460, 3.251165, 357.628194
24.647119, 3.251165, 357.628194
24.648708, 3.251165, 357.628194
24.650284, 3.251165, 357.628194
24.652567, 3.251165, 357.628194
24.654383, 3.251165, 357.628194
24.656046, 3.251165, 357.628194
24.657812, 3.251165, 357.628194
24.659394, 3.251165, 357.628194
24.661075, 3.251165, 357.628194
24.662956, 3.253714, 357.908577
24.664638, 3.251165, 357.628194
24.666257, 3.251165, 357.628194
24.667866, 3.251165, 357.628194
24.669481, 3.251165, 357.628194
24.671058, 3.251165, 357.628194
24.672683, 3.251165, 357.628194
24.674368, 3.253714, 357.908577
24.676149, 3.251165, 357.628194
24.677822, 3.251165, 357.628194
24.679532, 3.251165, 357.628194
24.681188, 3.253714, 357.908577
24.682805, 3.253714, 357.908577
24.684425, 3.251165, 357.628194
24.686019, 3.253714, 357.908577
24.687605, 3.253714, 357.908577
24.689467, 3.251165, 357.628194
24.691618, 3.251165, 357.628194
24.693585, 3.251165, 357.628194
24.695180, 3.253714, 357.908577
24.696742, 3.253714, 357.908577
24.698306, 3.251165, 357.628194
24.699867, 3.251165, 357.628194
24.701480, 3.251165, 357.628194
24.703090, 3.251165, 357.628194
24.704674, 3.253714, 357.908577
24.706516, 3.253714, 357.908577
24.708262, 3.253714, 357.908577
24.709839, 3.251165, 357.628194
24.711355, 3.253714, 357.908577
24.712935, 3.253714, 357.908577
24.714535, 3.253714, 357.908577
24.716236, 3.251165, 357.628194
24.717834, 3.251165, 357.628194
24.719361, 3.251165, 357.628194
24.720901, 3.251165, 357.628194
24.722521, 3.251165, 357.628194
24.724254, 3.251165, 357.628194
24.725957, 3.251165, 357.628194
24.727516, 3.251165, 357.628194
24.729128, 3.253714, 357.908577
24.730708, 3.251165, 357.628194
24.732249, 3.251165, 357.628194
24.733825, 3.253714, 357.908577
24.735443, 3.251165, 357.628194
24.736964, 3.251165, 357.628194
24.738491, 3.251165, 357.628194
24.740062, 3.251165, 357.628194
24.741642, 3.251165, 357.628194
24.743267, 3.251165, 357.628194
24.744803, 3.251165, 357.628194
24.746707, 3.251165, 357.628194
24.748485, 3.251165, 357.628194
24.750044, 3.251165, 357.628194
24.751606, 3.253714, 357.908577
24.753122, 3.251165, 357.628194
24.754634, 3.251165, 357.628194
24.756266, 3.251165, 357.628194
24.757852, 3.251165, 357.628194
24.759356, 3.253714, 357.908577
24.760848, 3.251165, 357.628194
24.762356, 3.251165, 357.628194
24.763851, 3.251165, 357.628194
24.765411, 3.251165, 357.628194
24.766976, 3.251165, 357.628194
24.768480, 3.251165, 357.628194
24.769979, 3.251165, 357.628194
24.771481, 3.251165, 357.628194
24.773028, 3.251165, 357.628194
24.774574, 3.251165, 357.628194
24.776163, 3.251165, 357.628194
24.777705, 3.251165, 357.628194
24.779197, 3.251165, 357.628194
24.780774, 3.251165, 357.628194
24.782343, 3.251165, 357.628194
24.783859, 3.251165, 357.628194
24.785379, 3.251165, 357.628194
24.787143, 3.251165, 357.628194
24.789207, 3.251165, 357.628194
24.791360, 3.251165, 357.628194
24.793095, 3.251165, 357.628194
24.794682, 3.251165, 357.628194
24.796322, 3.251165, 357.628194
24.797843, 3.251165, 357.628194
24.799347, 3.251165, 357.628194
24.800872, 3.251165, 357.628194
24.802398, 3.251165, 357.628194
24.803903, 3.251165, 357.628194
24.805514, 3.251165, 357.628194
24.807080, 3.251165, 357.628194
24.809159, 3.251165, 357.628194
24.811316, 3.251165, 357.628194
24.812996, 3.251165, 357.628194
24.814523, 3.251165, 357.628194
24.816156, 3.251165, 357.628194
24.817709, 3.251165, 357.628194
24.819216, 3.251165, 357.628194
24.820729, 3.251165, 357.628194
24.822239, 3.251165, 357.628194
24.823765, 3.251165, 357.628194
24.825247, 3.251165, 357.628194
24.826814, 3.251165, 357.628194
24.828336, 3.248616, 357.347811
24.829850, 3.251165, 357.628194
24.831337, 3.251165, 357.628194
24.832838, 3.251165, 357.628194
24.834341, 3.251165, 357.628194
24.835936, 3.251165, 357.628194
24.837512, 3.251165, 357.628194
24.839034, 3.251165, 357.628194
24.840668, 3.251165, 357.628194
24.842297, 3.251165, 357.628194
24.843814, 3.251165, 357.628194
24.845318, 3.251165, 357.628194
24.846986, 3.251165, 357.628194
24.848486, 3.251165, 357.628194
24.850040, 3.251165, 357.628194
24.851528, 3.251165, 357.628194
24.853004, 3.251165, 357.628194
24.854519, 3.251165, 357.628194
24.856096, 3.251165, 357.628194
24.857799, 3.248616, 357.347811
24.859326, 3.248616, 357.347811
24.860837, 3.251165, 357.628194
24.862349, 3.251165, 357.628194
24.863845, 3.248616, 357.347811
24.865330, 3.251165, 357.628194
24.867038, 3.248616, 357.347811
24.868542, 3.251165, 357.628194
24.870086, 3.251165, 357.628194
24.871641, 3.251165, 357.628194
24.873153, 3.248616, 357.347811
24.874736, 3.251165, 357.628194
24.876319, 3.251165, 357.628194
24.877845, 3.251165, 357.628194
24.879317, 3.251165, 357.628194
24.880800, 3.251165, 357.628194
24.882310, 3.251165, 357.628194
24.883804, 3.251165, 357.628194
24.885279, 3.248616, 357.347811
24.886856, 3.251165, 357.628194
24.888382, 3.248616, 357.347811
24.889914, 3.251165, 357.628194
24.891422, 3.251165, 357.628194
24.892903, 3.248616, 357.347811
24.894388, 3.251165, 357.628194
24.895973, 3.251165, 357.628194
24.897513, 3.251165, 357.628194
24.898992, 3.248616, 357.347811
24.900484, 3.251165, 357.628194
24.902070, 3.248616, 357.347811
24.903576, 3.248616, 357.347811
24.905484, 3.251165, 357.628194
24.907803, 3.251165, 357.628194
24.909540, 3.248616, 357.347811
24.911260, 3.248616, 357.347811
24.912910, 3.251165, 357.628194
24.914451, 3.248616, 357.347811
24.915971, 3.248616, 357.347811
24.917489, 3.248616, 357.347811
24.918997, 3.251165, 357.628194
24.920512, 3.248616, 357.347811
24.922208, 3.248616, 357.347811
24.923964, 3.248616, 357.347811
24.925540, 3.251165, 357.628194
24.927227, 3.248616, 357.347811
24.928897, 3.248616, 357.347811
24.930414, 3.248616, 357.347811
24.931988, 3.251165, 357.628194
24.933512, 3.251165, 357.628194
24.934997, 3.251165, 357.628194
24.936567, 3.251165, 357.628194
24.938350, 3.248616, 357.347811
24.940804, 3.248616, 357.347811
24.942467, 3.248616, 357.347811
24.944087, 3.251165, 357.628194
24.945575, 3.248616, 357.347811
24.947072, 3.248616, 357.347811
24.948541, 3.248616, 357.347811
24.950038, 3.248616, 357.347811
24.951521, 3.248616, 357.347811
24.953977, 3.248616, 357.347811
24.955668, 3.248616, 357.347811
24.957421, 3.248616, 357.347811
24.959071, 3.248616, 357.347811
24.960749, 3.248616, 357.347811
24.962265, 3.248616, 357.347811
24.963770, 3.248616, 357.347811
24.965250, 3.248616, 357.347811
24.966907, 3.248616, 357.347811
24.968833, 3.248616, 357.347811
24.970430, 3.248616, 357.347811
24.972107, 3.248616, 357.347811
24.973823, 3.248616, 357.347811
24.975397, 3.248616, 357.347811
24.977029, 3.248616, 357.347811
24.978711, 3.248616, 357.347811
24.980324, 3.248616, 357.347811
24.981891, 3.248616, 357.347811
24.983383, 3.248616, 357.347811
24.984873, 3.248616, 357.347811
24.986360, 3.248616, 357.347811
24.987863, 3.248616, 357.347811
24.989361, 3.248616, 357.347811
24.991050, 3.248616, 357.347811
24.992704, 3.248616, 357.347811
24.994251, 3.248616, 357.347811
24.995690, 3.248616, 357.347811
24.997500, 3.248616, 357.347811
24.999076, 3.248616, 357.347811
25.000737, 3.248616, 357.347811
25.002227, 3.248616, 357.347811
25.003679, 3.248616, 357.347811
25.005153, 3.248616, 357.347811
25.007282, 3.248616, 357.347811
25.009021, 3.251165, 357.628194
25.010665, 3.248616, 357.347811
25.012209, 3.248616, 357.347811
25.013832, 3.248616, 357.347811
25.015419, 3.248616, 357.347811
25.017000, 3.248616, 357.347811
25.018514, 3.248616, 357.347811
25.020105, 3.248616, 357.347811
25.021745, 3.248616, 357.347811
25.023290, 3.248616, 357.347811
25.024862, 3.248616, 357.347811
25.026439, 3.248616, 357.347811
25.028223, 3.248616, 357.347811
25.029774, 3.248616, 357.347811
25.031354, 3.248616, 357.347811
25.032819, 3.246068, 357.067428
25.034292, 3.246068, 357.067428
25.035777, 3.248616, 357.347811
25.037346, 3.246068, 357.067428
25.038902, 3.246068, 357.067428
25.040682, 3.246068, 357.067428
25.042286, 3.248616, 357.347811
25.043890, 3.248616, 357.347811
25.045531, 3.248616, 357.347811
25.047087, 3.248616, 357.347811
25.048600, 3.248616, 357.347811
25.050079, 3.246068, 357.067428
25.051565, 3.248616, 357.347811
25.053046, 3.248616, 357.347811
25.054507, 3.248616, 357.347811
25.056006, 3.248616, 357.347811
25.057874, 3.248616, 357.347811
25.059427, 3.246068, 357.067428
25.061044, 3.246068, 357.067428
25.062677, 3.248616, 357.347811
25.064146, 3.248616, 357.347811
25.065679, 3.248616, 357.347811
25.067198, 3.248616, 357.347811
25.068890, 3.248616, 357.347811
25.070499, 3.246068, 357.067428
25.072198, 3.246068, 357.067428
25.073881, 3.248616, 357.347811
25.075443, 3.246068, 357.067428
25.077042, 3.246068, 357.067428
25.079505, 3.246068, 357.067428
25.081747, 3.246068, 357.067428
25.083787, 3.246068, 357.067428
25.085661, 3.246068, 357.067428
25.087466, 3.246068, 357.067428
25.089816, 3.246068, 357.067428
25.091951, 3.246068, 357.067428
25.093550, 3.246068, 357.067428
25.095110, 3.248616, 357.347811
25.096847, 3.246068, 357.067428
25.099061, 3.246068, 357.067428
25.100625, 3.246068, 357.067428
25.102073, 3.246068, 357.067428
25.103530, 3.246068, 357.067428
25.104983, 3.246068, 357.067428
25.106536, 3.246068, 357.067428
25.108146, 3.246068, 357.067428
25.109694, 3.246068, 357.067428
25.111296, 3.246068, 357.067428
25.112876, 3.246068, 357.067428
25.114369, 3.248616, 357.347811
25.115852, 3.246068, 357.067428
25.117334, 3.246068, 357.067428
25.118902, 3.246068, 357.067428
25.120507, 3.246068, 357.067428
25.122118, 3.246068, 357.067428
25.123691, 3.246068, 357.067428
25.125244, 3.246068, 357.067428
25.126845, 3.246068, 357.067428
25.128544, 3.246068, 357.067428
25.130147, 3.246068, 357.067428
25.132199, 3.246068, 357.067428
25.133719, 3.246068, 357.067428
25.135213, 3.246068, 357.067428
25.136673, 3.248616, 357.347811
25.138187, 3.246068, 357.067428
25.139729, 3.246068, 357.067428
25.141334, 3.248616, 357.347811
25.142834, 3.246068, 357.067428
25.144455, 3.246068, 357.067428
25.146068, 3.246068, 357.067428
25.147558, 3.246068, 357.067428
25.149062, 3.246068, 357.067428
25.150526, 3.246068, 357.067428
25.152003, 3.246068, 357.067428
25.153481, 3.246068, 357.067428
25.154945, 3.246068, 357.067428
25.156464, 3.246068, 357.067428
25.158063, 3.246068, 357.067428
25.159595, 3.246068, 357.067428
25.161226, 3.246068, 357.067428
25.162794, 3.246068, 357.067428
25.164288, 3.246068, 357.067428
25.165768, 3.246068, 357.067428
25.167245, 3.246068, 357.067428
25.168712, 3.246068, 357.067428
25.170301, 3.246068, 357.067428
25.171875, 3.246068, 357.067428
25.173420, 3.246068, 357.067428
25.175064, 3.246068, 357.067428
25.176654, 3.246068, 357.067428
25.178363, 3.246068, 357.067428
25.180045, 3.246068, 357.067428
25.181670, 3.246068, 357.067428
25.183222, 3.246068, 357.067428
25.184784, 3.246068, 357.067428
25.186284, 3.246068, 357.067428
25.187787, 3.246068, 357.067428
25.189420, 3.246068, 357.067428
25.191740, 3.246068, 357.067428
25.193565, 3.246068, 357.067428
25.195110, 3.246068, 357.067428
25.196661, 3.246068, 357.067428
25.198210, 3.246068, 357.067428
25.199730, 3.246068, 357.067428
25.201313, 3.246068, 357.067428
25.202794, 3.246068, 357.067428
25.204490, 3.246068, 357.067428
25.206137, 3.246068, 357.067428
25.207706, 3.246068, 357.067428
25.209300, 3.246068, 357.067428
25.210849, 3.246068, 357.067428
25.212397, 3.246068, 357.067428
25.213912, 3.246068, 357.067428
25.215459, 3.246068, 357.067428
25.217031, 3.246068, 357.067428
25.218622, 3.243519, 356.787045
25.220228, 3.246068, 357.067428
25.221991, 3.246068, 357.067428
25.224061, 3.246068, 357.067428
25.226875, 3.246068, 357.067428
25.230444, 3.243519, 356.787045
25.234155, 3.243519, 356.787045
25.237339, 3.246068, 357.067428
25.240194, 3.246068, 357.067428
25.242981, 3.243519, 356.787045
25.245052, 3.246068, 357.067428
25.247197, 3.246068, 357.067428
25.249828, 3.243519, 356.787045
25.252684, 3.246068, 357.067428
25.255986, 3.246068, 357.067428
25.259451, 3.246068, 357.067428
25.263105, 3.246068, 357.067428
25.267402, 3.246068, 357.067428
25.271086, 3.246068, 357.067428
25.274103, 3.246068, 357.067428
25.277193, 3.246068, 357.067428
25.280108, 3.246068, 357.067428
25.282391, 3.243519, 356.787045
25.284447, 3.243519, 356.787045
25.286669, 3.243519, 356.787045
25.289346, 3.246068, 357.067428
25.292234, 3.246068, 357.067428
25.294550, 3.246068, 357.067428
25.296500, 3.246068, 357.067428
25.298389, 3.246068, 357.067428
25.300291, 3.246068, 357.067428
25.302406, 3.246068, 357.067428
25.304355, 3.246068, 357.067428
25.306175, 3.246068, 357.067428
25.308054, 3.246068, 357.067428
25.310462, 3.243519, 356.787045
25.312944, 3.243519, 356.787045
25.315078, 3.246068, 357.067428
25.317132, 3.246068, 357.067428
25.319877, 3.243519, 356.787045
25.322340, 3.243519, 356.787045
25.324896, 3.246068, 357.067428
25.327416, 3.246068, 357.067428
25.329970, 3.246068, 357.067428
25.332294, 3.243519, 356.787045
25.335311, 3.243519, 356.787045
25.338410, 3.243519, 356.787045
25.342384, 3.243519, 356.787045
25.345915, 3.243519, 356.787045
25.349631, 3.246068, 357.067428
25.353497, 3.246068, 357.067428
25.357067, 3.243519, 356.787045
25.360897, 3.246068, 357.067428
25.363804, 3.243519, 356.787045
25.366231, 3.243519, 356.787045
25.368826, 3.243519, 356.787045
25.371267, 3.243519, 356.787045
25.373822, 3.243519, 356.787045
25.376590, 3.243519, 356.787045
25.379107, 3.246068, 357.067428
25.381470, 3.246068, 357.067428
25.383413, 3.243519, 356.787045
25.385532, 3.246068, 357.067428
25.387313, 3.243519, 356.787045
25.390233, 3.246068, 357.067428
25.392710, 3.246068, 357.067428
25.395075, 3.246068, 357.067428
25.396979, 3.243519, 356.787045
25.399114, 3.243519, 356.787045
25.401404, 3.243519, 356.787045
25.403266, 3.243519, 356.787045
25.405242, 3.243519, 356.787045
25.407178, 3.243519, 356.787045
