Time (s),Voltage (V),Pressure
35.068316, 0.228519, 25.137129
35.069886, 0.231069, 25.417625
35.071458, 0.231069, 25.417625
35.072984, 0.231069, 25.417625
35.074705, 0.231069, 25.417625
35.076377, 0.231069, 25.417625
35.078033, 0.231069, 25.417625
35.079614, 0.228519, 25.137129
35.081238, 0.231069, 25.417625
35.082742, 0.231069, 25.417625
35.085010, 0.231069, 25.417625
35.087214, 0.231069, 25.417625
35.089227, 0.231069, 25.417625
35.090813, 0.231069, 25.417625
35.092427, 0.231069, 25.417625
35.094121, 0.231069, 25.417625
35.095619, 0.231069, 25.417625
35.097111, 0.233619, 25.698121
35.098599, 0.231069, 25.417625
35.100173, 0.233619, 25.698121
35.101644, 0.233619, 25.698121
35.103225, 0.233619, 25.698121
35.106363, 0.233619, 25.698121
35.108125, 0.233619, 25.698121
35.109705, 0.233619, 25.698121
35.111376, 0.233619, 25.698121
35.112880, 0.233619, 25.698121
35.115164, 0.233619, 25.698121
35.116919, 0.231069, 25.417625
35.118555, 0.231069, 25.417625
35.120049, 0.231069, 25.417625
35.121536, 0.231069, 25.417625
35.123063, 0.233619, 25.698121
35.124732, 0.231069, 25.417625
35.126340, 0.231069, 25.417625
35.127960, 0.231069, 25.417625
35.129454, 0.231069, 25.417625
35.130928, 0.228519, 25.137129
35.132417, 0.231069, 25.417625
35.134088, 0.231069, 25.417625
35.135688, 0.231069, 25.417625
35.137269, 0.228519, 25.137129
35.138956, 0.231069, 25.417625
35.140592, 0.231069, 25.417625
35.142242, 0.231069, 25.417625
35.143919, 0.231069, 25.417625
35.145635, 0.231069, 25.417625
35.147178, 0.231069, 25.417625
35.148841, 0.231069, 25.417625
35.150351, 0.231069, 25.417625
35.151843, 0.231069, 25.417625
35.153322, 0.231069, 25.417625
35.154896, 0.231069, 25.417625
35.156469, 0.231069, 25.417625
35.158025, 0.231069, 25.417625
35.159702, 0.231069, 25.417625
35.161193, 0.231069, 25.417625
35.162684, 0.233619, 25.698121
35.164176, 0.231069, 25.417625
35.165983, 0.231069, 25.417625
35.167614, 0.231069, 25.417625
35.169214, 0.231069, 25.417625
35.170710, 0.231069, 25.417625
35.172397, 0.233619, 25.698121
35.174142, 0.233619, 25.698121
35.176024, 0.233619, 25.698121
35.177636, 0.233619, 25.698121
35.179302, 0.231069, 25.417625
35.180797, 0.231069, 25.417625
35.182283, 0.231069, 25.417625
35.183778, 0.231069, 25.417625
35.185338, 0.231069, 25.417625
35.186826, 0.231069, 25.417625
35.188310, 0.231069, 25.417625
35.190199, 0.231069, 25.417625
35.191825, 0.228519, 25.137129
35.193433, 0.231069, 25.417625
35.194907, 0.228519, 25.137129
35.197990, 0.231069, 25.417625
35.199589, 0.231069, 25.417625
35.201146, 0.231069, 25.417625
35.202604, 0.231069, 25.417625
35.204079, 0.231069, 25.417625
35.206778, 0.228519, 25.137129
35.210061, 0.228519, 25.137129
35.211732, 0.228519, 25.137129
35.213358, 0.231069, 25.417625
35.215026, 0.231069, 25.417625
35.216632, 0.231069, 25.417625
35.218108, 0.231069, 25.417625
35.219598, 0.231069, 25.417625
35.222525, 0.231069, 25.417625
35.225445, 0.231069, 25.417625
35.227127, 0.231069, 25.417625
35.228698, 0.231069, 25.417625
35.230194, 0.231069, 25.417625
35.231702, 0.231069, 25.417625
35.233185, 0.233619, 25.698121
35.234693, 0.233619, 25.698121
35.236178, 0.231069, 25.417625
35.239971, 0.233619, 25.698121
35.242552, 0.233619, 25.698121
35.244262, 0.233619, 25.698121
35.246009, 0.233619, 25.698121
35.247728, 0.233619, 25.698121
35.249264, 0.231069, 25.417625
35.250870, 0.231069, 25.417625
35.252505, 0.231069, 25.417625
35.254044, 0.231069, 25.417625
35.255635, 0.231069, 25.417625
35.258600, 0.231069, 25.417625
35.260174, 0.231069, 25.417625
35.262272, 0.231069, 25.417625
35.263935, 0.231069, 25.417625
35.265430, 0.231069, 25.417625
35.267024, 0.231069, 25.417625
35.269340, 0.231069, 25.417625
35.271415, 0.231069, 25.417625
35.274105, 0.231069, 25.417625
35.277027, 0.231069, 25.417625
35.279210, 0.231069, 25.417625
35.281241, 0.228519, 25.137129
35.283392, 0.231069, 25.417625
35.285400, 0.228519, 25.137129
35.287180, 0.228519, 25.137129
35.288870, 0.228519, 25.137129
35.290668, 0.228519, 25.137129
35.292383, 0.228519, 25.137129
35.294053, 0.231069, 25.417625
35.295719, 0.231069, 25.417625
35.297440, 0.231069, 25.417625
35.299102, 0.231069, 25.417625
35.300730, 0.231069, 25.417625
35.302333, 0.231069, 25.417625
35.303847, 0.231069, 25.417625
35.305378, 0.231069, 25.417625
35.307024, 0.233619, 25.698121
35.308582, 0.233619, 25.698121
35.310149, 0.233619, 25.698121
35.311661, 0.233619, 25.698121
35.313162, 0.231069, 25.417625
35.314648, 0.231069, 25.417625
35.316294, 0.231069, 25.417625
35.317928, 0.231069, 25.417625
35.319443, 0.233619, 25.698121
35.320962, 0.233619, 25.698121
35.322574, 0.233619, 25.698121
35.324150, 0.233619, 25.698121
35.325694, 0.233619, 25.698121
35.327920, 0.231069, 25.417625
35.330370, 0.231069, 25.417625
35.332743, 0.231069, 25.417625
35.334952, 0.231069, 25.417625
35.336853, 0.228519, 25.137129
35.340171, 0.231069, 25.417625
35.342330, 0.228519, 25.137129
35.344321, 0.228519, 25.137129
35.346026, 0.228519, 25.137129
35.348072, 0.228519, 25.137129
35.349762, 0.231069, 25.417625
35.351424, 0.231069, 25.417625
35.353067, 0.231069, 25.417625
35.354683, 0.228519, 25.137129
35.356404, 0.231069, 25.417625
35.358891, 0.231069, 25.417625
35.360641, 0.231069, 25.417625
35.362287, 0.231069, 25.417625
35.363879, 0.231069, 25.417625
35.365409, 0.231069, 25.417625
35.366924, 0.231069, 25.417625
35.368646, 0.231069, 25.417625
35.370345, 0.231069, 25.417625
35.372013, 0.231069, 25.417625
35.373701, 0.231069, 25.417625
35.375420, 0.231069, 25.417625
35.377027, 0.231069, 25.417625
35.378761, 0.231069, 25.417625
35.380354, 0.231069, 25.417625
35.381984, 0.231069, 25.417625
35.383714, 0.233619, 25.698121
35.385214, 0.233619, 25.698121
35.386686, 0.233619, 25.698121
35.388291, 0.233619, 25.698121
35.390074, 0.231069, 25.417625
35.391946, 0.231069, 25.417625
35.393616, 0.231069, 25.417625
35.395272, 0.231069, 25.417625
35.396774, 0.231069, 25.417625
35.398391, 0.228519, 25.137129
35.399988, 0.231069, 25.417625
35.401612, 0.228519, 25.137129
35.403333, 0.228519, 25.137129
35.404880, 0.228519, 25.137129
35.406427, 0.228519, 25.137129
35.407971, 0.231069, 25.417625
35.409572, 0.231069, 25.417625
35.411211, 0.231069, 25.417625
35.412832, 0.231069, 25.417625
35.414321, 0.231069, 25.417625
35.415808, 0.228519, 25.137129
35.417298, 0.228519, 25.137129
35.419804, 0.228519, 25.137129
35.421649, 0.228519, 25.137129
35.423290, 0.231069, 25.417625
35.424831, 0.231069, 25.417625
35.426456, 0.231069, 25.417625
35.427952, 0.231069, 25.417625
35.429604, 0.231069, 25.417625
35.431251, 0.231069, 25.417625
35.432838, 0.231069, 25.417625
35.434512, 0.231069, 25.417625
35.436037, 0.231069, 25.417625
35.437895, 0.233619, 25.698121
35.439661, 0.233619, 25.698121
35.441482, 0.233619, 25.698121
35.443112, 0.233619, 25.698121
35.444773, 0.231069, 25.417625
35.446418, 0.233619, 25.698121
35.447898, 0.231069, 25.417625
35.449413, 0.231069, 25.417625
35.450915, 0.231069, 25.417625
35.452409, 0.231069, 25.417625
35.453888, 0.231069, 25.417625
35.456200, 0.231069, 25.417625
35.459351, 0.231069, 25.417625
35.461158, 0.231069, 25.417625
35.462757, 0.231069, 25.417625
35.464312, 0.231069, 25.417625
35.466123, 0.231069, 25.417625
35.468164, 0.231069, 25.417625
35.469895, 0.231069, 25.417625
35.471542, 0.231069, 25.417625
35.473157, 0.231069, 25.417625
35.474710, 0.231069, 25.417625
35.476332, 0.228519, 25.137129
35.478079, 0.231069, 25.417625
35.479698, 0.231069, 25.417625
35.481348, 0.228519, 25.137129
35.482866, 0.228519, 25.137129
35.484341, 0.228519, 25.137129
35.485830, 0.228519, 25.137129
35.487422, 0.228519, 25.137129
35.488991, 0.231069, 25.417625
35.490509, 0.231069, 25.417625
35.492106, 0.231069, 25.417625
35.493763, 0.231069, 25.417625
35.495269, 0.231069, 25.417625
35.496774, 0.231069, 25.417625
35.498380, 0.231069, 25.417625
35.499876, 0.231069, 25.417625
35.501383, 0.231069, 25.417625
35.502897, 0.231069, 25.417625
35.504392, 0.231069, 25.417625
35.505960, 0.231069, 25.417625
35.507698, 0.231069, 25.417625
35.509191, 0.231069, 25.417625
35.510844, 0.231069, 25.417625
35.512504, 0.231069, 25.417625
35.513995, 0.231069, 25.417625
35.515485, 0.231069, 25.417625
35.516984, 0.228519, 25.137129
35.518612, 0.233619, 25.698121
35.520269, 0.231069, 25.417625
35.521863, 0.233619, 25.698121
35.523432, 0.231069, 25.417625
35.524958, 0.231069, 25.417625
35.526559, 0.231069, 25.417625
35.528436, 0.228519, 25.137129
35.530512, 0.228519, 25.137129
35.533302, 0.228519, 25.137129
35.536611, 0.228519, 25.137129
35.538240, 0.228519, 25.137129
35.540278, 0.231069, 25.417625
35.542229, 0.231069, 25.417625
35.544321, 0.228519, 25.137129
35.546254, 0.228519, 25.137129
35.548188, 0.228519, 25.137129
35.550211, 0.228519, 25.137129
35.551776, 0.228519, 25.137129
35.553393, 0.228519, 25.137129
35.555016, 0.231069, 25.417625
35.556611, 0.231069, 25.417625
35.558131, 0.231069, 25.417625
35.559856, 0.231069, 25.417625
35.561481, 0.231069, 25.417625
35.563139, 0.231069, 25.417625
35.564634, 0.231069, 25.417625
35.566111, 0.231069, 25.417625
35.567596, 0.231069, 25.417625
35.569130, 0.231069, 25.417625
35.570733, 0.231069, 25.417625
35.572262, 0.231069, 25.417625
35.573816, 0.233619, 25.698121
35.575400, 0.231069, 25.417625
35.576953, 0.233619, 25.698121
35.578470, 0.231069, 25.417625
35.581343, 0.231069, 25.417625
35.582904, 0.231069, 25.417625
35.584474, 0.231069, 25.417625
35.586040, 0.231069, 25.417625
35.587589, 0.231069, 25.417625
35.589146, 0.231069, 25.417625
35.591131, 0.231069, 25.417625
35.592720, 0.231069, 25.417625
35.594268, 0.231069, 25.417625
35.595867, 0.231069, 25.417625
35.597594, 0.228519, 25.137129
35.599111, 0.228519, 25.137129
35.600731, 0.228519, 25.137129
35.602465, 0.228519, 25.137129
35.604088, 0.231069, 25.417625
35.605633, 0.231069, 25.417625
35.607541, 0.231069, 25.417625
35.609151, 0.231069, 25.417625
35.611249, 0.228519, 25.137129
35.612939, 0.228519, 25.137129
35.614462, 0.228519, 25.137129
35.615947, 0.228519, 25.137129
35.617444, 0.228519, 25.137129
35.618907, 0.231069, 25.417625
35.620503, 0.228519, 25.137129
35.622068, 0.231069, 25.417625
35.623811, 0.231069, 25.417625
35.625350, 0.231069, 25.417625
35.626958, 0.231069, 25.417625
35.628607, 0.231069, 25.417625
35.630103, 0.231069, 25.417625
35.631716, 0.231069, 25.417625
35.633311, 0.231069, 25.417625
35.634990, 0.233619, 25.698121
35.636484, 0.233619, 25.698121
35.637943, 0.233619, 25.698121
35.639458, 0.233619, 25.698121
35.641847, 0.231069, 25.417625
35.643830, 0.231069, 25.417625
35.645435, 0.228519, 25.137129
35.646926, 0.231069, 25.417625
35.648405, 0.231069, 25.417625
35.649863, 0.231069, 25.417625
35.651487, 0.231069, 25.417625
35.653002, 0.231069, 25.417625
35.654619, 0.231069, 25.417625
35.656984, 0.231069, 25.417625
35.658529, 0.228519, 25.137129
35.660294, 0.228519, 25.137129
35.661816, 0.228519, 25.137129
35.663334, 0.231069, 25.417625
35.664906, 0.231069, 25.417625
35.666392, 0.228519, 25.137129
35.667864, 0.231069, 25.417625
35.669326, 0.228519, 25.137129
35.670978, 0.228519, 25.137129
35.672627, 0.228519, 25.137129
35.674280, 0.228519, 25.137129
35.675769, 0.228519, 25.137129
35.677410, 0.228519, 25.137129
35.678907, 0.228519, 25.137129
35.680535, 0.231069, 25.417625
35.682082, 0.231069, 25.417625
35.683632, 0.231069, 25.417625
35.685267, 0.231069, 25.417625
35.686750, 0.231069, 25.417625
35.688232, 0.231069, 25.417625
35.689802, 0.231069, 25.417625
35.691536, 0.231069, 25.417625
35.693119, 0.231069, 25.417625
35.694779, 0.231069, 25.417625
35.696298, 0.231069, 25.417625
35.697786, 0.231069, 25.417625
35.699288, 0.231069, 25.417625
35.700973, 0.231069, 25.417625
35.702606, 0.233619, 25.698121
35.704207, 0.233619, 25.698121
35.705847, 0.231069, 25.417625
35.707413, 0.231069, 25.417625
35.708996, 0.231069, 25.417625
35.710808, 0.231069, 25.417625
35.712443, 0.231069, 25.417625
35.714031, 0.231069, 25.417625
35.715697, 0.231069, 25.417625
35.717183, 0.231069, 25.417625
35.718672, 0.228519, 25.137129
35.720141, 0.228519, 25.137129
35.721758, 0.231069, 25.417625
35.723370, 0.228519, 25.137129
35.724896, 0.228519, 25.137129
35.726498, 0.231069, 25.417625
35.728075, 0.231069, 25.417625
35.729587, 0.231069, 25.417625
35.731286, 0.228519, 25.137129
35.732822, 0.228519, 25.137129
35.734343, 0.228519, 25.137129
35.735834, 0.228519, 25.137129
35.737336, 0.231069, 25.417625
35.738849, 0.231069, 25.417625
35.740525, 0.231069, 25.417625
35.742149, 0.231069, 25.417625
35.743663, 0.231069, 25.417625
35.745168, 0.231069, 25.417625
35.746702, 0.231069, 25.417625
35.748198, 0.228519, 25.137129
35.749690, 0.231069, 25.417625
35.751427, 0.231069, 25.417625
35.752996, 0.231069, 25.417625
35.754546, 0.231069, 25.417625
35.756641, 0.231069, 25.417625
35.758482, 0.231069, 25.417625
35.760159, 0.233619, 25.698121
35.761840, 0.231069, 25.417625
35.763451, 0.231069, 25.417625
35.765049, 0.231069, 25.417625
35.766647, 0.231069, 25.417625
35.768618, 0.231069, 25.417625
35.770296, 0.231069, 25.417625
35.772154, 0.231069, 25.417625
35.774033, 0.231069, 25.417625
35.775696, 0.231069, 25.417625
35.777270, 0.231069, 25.417625
35.778756, 0.231069, 25.417625
35.780246, 0.231069, 25.417625
35.782762, 0.228519, 25.137129
35.784268, 0.228519, 25.137129
35.785882, 0.228519, 25.137129
35.787372, 0.228519, 25.137129
35.788879, 0.228519, 25.137129
35.790595, 0.228519, 25.137129
35.792581, 0.231069, 25.417625
35.794132, 0.228519, 25.137129
35.795789, 0.228519, 25.137129
35.797344, 0.231069, 25.417625
35.798846, 0.228519, 25.137129
35.800353, 0.231069, 25.417625
35.801842, 0.231069, 25.417625
35.803339, 0.228519, 25.137129
35.804834, 0.228519, 25.137129
35.807514, 0.231069, 25.417625
35.810161, 0.231069, 25.417625
35.812037, 0.231069, 25.417625
35.813558, 0.231069, 25.417625
35.815161, 0.231069, 25.417625
35.816656, 0.231069, 25.417625
35.818135, 0.231069, 25.417625
35.819624, 0.231069, 25.417625
35.821177, 0.231069, 25.417625
35.823045, 0.231069, 25.417625
35.824918, 0.233619, 25.698121
35.826504, 0.231069, 25.417625
35.828119, 0.233619, 25.698121
35.829612, 0.231069, 25.417625
35.831124, 0.231069, 25.417625
35.832612, 0.231069, 25.417625
35.834114, 0.231069, 25.417625
35.835607, 0.231069, 25.417625
35.837311, 0.231069, 25.417625
35.839626, 0.231069, 25.417625
35.841802, 0.231069, 25.417625
35.843461, 0.231069, 25.417625
35.844998, 0.231069, 25.417625
35.846532, 0.228519, 25.137129
35.848023, 0.231069, 25.417625
35.849550, 0.228519, 25.137129
35.851068, 0.228519, 25.137129
35.852677, 0.231069, 25.417625
35.854187, 0.228519, 25.137129
35.855759, 0.228519, 25.137129
35.857635, 0.228519, 25.137129
35.859421, 0.228519, 25.137129
35.860923, 0.228519, 25.137129
35.862415, 0.228519, 25.137129
35.863891, 0.228519, 25.137129
35.865377, 0.231069, 25.417625
35.867083, 0.228519, 25.137129
35.868674, 0.231069, 25.417625
35.870169, 0.228519, 25.137129
35.871652, 0.231069, 25.417625
35.873157, 0.231069, 25.417625
35.874643, 0.231069, 25.417625
35.876251, 0.231069, 25.417625
35.877745, 0.231069, 25.417625
35.879232, 0.231069, 25.417625
35.880704, 0.231069, 25.417625
35.882263, 0.231069, 25.417625
35.884058, 0.231069, 25.417625
35.885772, 0.231069, 25.417625
35.887276, 0.231069, 25.417625
35.888970, 0.231069, 25.417625
35.890628, 0.231069, 25.417625
35.892131, 0.231069, 25.417625
35.893627, 0.231069, 25.417625
35.895120, 0.231069, 25.417625
35.898178, 0.231069, 25.417625
35.899935, 0.228519, 25.137129
35.901614, 0.231069, 25.417625
35.903261, 0.231069, 25.417625
35.904983, 0.231069, 25.417625
35.907709, 0.231069, 25.417625
35.909509, 0.231069, 25.417625
35.911342, 0.228519, 25.137129
35.912889, 0.228519, 25.137129
35.914387, 0.228519, 25.137129
35.915894, 0.228519, 25.137129
35.917494, 0.228519, 25.137129
35.918998, 0.228519, 25.137129
35.920492, 0.228519, 25.137129
35.922172, 0.231069, 25.417625
35.923983, 0.231069, 25.417625
35.925522, 0.231069, 25.417625
35.927496, 0.228519, 25.137129
35.929488, 0.228519, 25.137129
35.931102, 0.228519, 25.137129
35.932606, 0.228519, 25.137129
35.934106, 0.231069, 25.417625
35.935964, 0.231069, 25.417625
35.937572, 0.231069, 25.417625
35.939649, 0.231069, 25.417625
35.941347, 0.231069, 25.417625
35.943000, 0.228519, 25.137129
35.944618, 0.228519, 25.137129
35.946118, 0.228519, 25.137129
35.947980, 0.231069, 25.417625
35.949599, 0.231069, 25.417625
35.951172, 0.231069, 25.417625
35.952659, 0.231069, 25.417625
35.954158, 0.231069, 25.417625
35.955668, 0.231069, 25.417625
35.957870, 0.231069, 25.417625
35.959875, 0.231069, 25.417625
35.961472, 0.231069, 25.417625
35.962970, 0.231069, 25.417625
35.964437, 0.231069, 25.417625
35.965929, 0.231069, 25.417625
35.967816, 0.233619, 25.698121
35.969791, 0.231069, 25.417625
35.971883, 0.228519, 25.137129
35.974776, 0.228519, 25.137129
35.976480, 0.228519, 25.137129
35.978063, 0.228519, 25.137129
35.979634, 0.231069, 25.417625
35.981205, 0.228519, 25.137129
35.982756, 0.228519, 25.137129
35.984359, 0.228519, 25.137129
35.985929, 0.228519, 25.137129
35.988911, 0.228519, 25.137129
35.990554, 0.228519, 25.137129
35.992108, 0.228519, 25.137129
35.993694, 0.228519, 25.137129
35.995315, 0.231069, 25.417625
35.996943, 0.228519, 25.137129
35.998472, 0.228519, 25.137129
36.000032, 0.228519, 25.137129
36.001760, 0.231069, 25.417625
36.003281, 0.231069, 25.417625
36.004804, 0.231069, 25.417625
36.006543, 0.231069, 25.417625
36.008110, 0.231069, 25.417625
36.009648, 0.231069, 25.417625
36.011330, 0.231069, 25.417625
36.012877, 0.231069, 25.417625
36.014399, 0.231069, 25.417625
36.015936, 0.228519, 25.137129
36.018277, 0.231069, 25.417625
36.019856, 0.231069, 25.417625
36.021424, 0.231069, 25.417625
36.023025, 0.233619, 25.698121
36.024551, 0.231069, 25.417625
36.026083, 0.231069, 25.417625
36.027830, 0.231069, 25.417625
36.029400, 0.231069, 25.417625
36.031086, 0.231069, 25.417625
36.032574, 0.231069, 25.417625
36.034067, 0.231069, 25.417625
36.035542, 0.231069, 25.417625
36.037080, 0.231069, 25.417625
36.038738, 0.231069, 25.417625
36.040314, 0.228519, 25.137129
36.041811, 0.228519, 25.137129
36.043369, 0.228519, 25.137129
36.044976, 0.228519, 25.137129
36.046459, 0.228519, 25.137129
36.048030, 0.228519, 25.137129
36.049525, 0.231069, 25.417625
36.050987, 0.228519, 25.137129
36.052472, 0.231069, 25.417625
36.053957, 0.228519, 25.137129
36.055447, 0.228519, 25.137129
36.057783, 0.228519, 25.137129
36.059710, 0.228519, 25.137129
36.061363, 0.231069, 25.417625
36.062863, 0.228519, 25.137129
36.064356, 0.231069, 25.417625
36.065831, 0.231069, 25.417625
36.067309, 0.231069, 25.417625
36.069097, 0.231069, 25.417625
36.070683, 0.231069, 25.417625
36.072251, 0.228519, 25.137129
36.073803, 0.228519, 25.137129
36.075309, 0.231069, 25.417625
36.076929, 0.231069, 25.417625
36.078708, 0.231069, 25.417625
36.080318, 0.231069, 25.417625
36.081914, 0.231069, 25.417625
36.083391, 0.231069, 25.417625
36.084886, 0.231069, 25.417625
36.086375, 0.231069, 25.417625
36.087983, 0.231069, 25.417625
36.089932, 0.231069, 25.417625
36.091539, 0.231069, 25.417625
36.093195, 0.231069, 25.417625
36.094829, 0.231069, 25.417625
36.096332, 0.228519, 25.137129
36.097813, 0.231069, 25.417625
36.099607, 0.231069, 25.417625
36.101522, 0.231069, 25.417625
36.103197, 0.228519, 25.137129
36.104773, 0.228519, 25.137129
36.106372, 0.231069, 25.417625
36.110412, 0.228519, 25.137129
36.111986, 0.228519, 25.137129
36.113562, 0.228519, 25.137129
36.115070, 0.228519, 25.137129
36.116569, 0.228519, 25.137129
36.118503, 0.228519, 25.137129
36.120590, 0.228519, 25.137129
36.122225, 0.228519, 25.137129
36.123885, 0.228519, 25.137129
36.125476, 0.228519, 25.137129
36.127047, 0.228519, 25.137129
36.128698, 0.228519, 25.137129
36.130210, 0.231069, 25.417625
36.131776, 0.231069, 25.417625
