9.168793, 0.389167, 42.808359
9.170684, 0.389167, 42.808359
9.172754, 0.389167, 42.808359
9.174541, 0.389167, 42.808359
9.176227, 0.389167, 42.808359
9.177943, 0.389167, 42.808359
9.179810, 0.389167, 42.808359
9.181638, 0.391717, 43.088855
9.183452, 0.391717, 43.088855
9.185097, 0.389167, 42.808359
9.186779, 0.389167, 42.808359
9.188521, 0.389167, 42.808359
9.190304, 0.389167, 42.808359
9.192146, 0.389167, 42.808359
9.193986, 0.389167, 42.808359
9.195650, 0.389167, 42.808359
9.197308, 0.389167, 42.808359
9.198961, 0.389167, 42.808359
9.200699, 0.389167, 42.808359
9.202517, 0.389167, 42.808359
9.204368, 0.389167, 42.808359
9.206281, 0.389167, 42.808359
9.208037, 0.389167, 42.808359
9.209722, 0.389167, 42.808359
9.211457, 0.389167, 42.808359
9.213278, 0.389167, 42.808359
9.215097, 0.389167, 42.808359
9.216761, 0.389167, 42.808359
9.218418, 0.389167, 42.808359
9.220273, 0.389167, 42.808359
9.222187, 0.389167, 42.808359
9.224010, 0.389167, 42.808359
9.225847, 0.389167, 42.808359
9.227511, 0.389167, 42.808359
9.229152, 0.389167, 42.808359
9.231002, 0.389167, 42.808359
9.232892, 0.391717, 43.088855
9.234740, 0.389167, 42.808359
9.236408, 0.391717, 43.088855
9.238131, 0.389167, 42.808359
9.240020, 0.389167, 42.808359
9.241849, 0.389167, 42.808359
9.243565, 0.389167, 42.808359
9.245247, 0.389167, 42.808359
9.246942, 0.389167, 42.808359
9.248621, 0.389167, 42.808359
9.250407, 0.389167, 42.808359
9.252120, 0.391717, 43.088855
9.253816, 0.389167, 42.808359
9.255508, 0.389167, 42.808359
9.257234, 0.389167, 42.808359
9.258911, 0.389167, 42.808359
9.260633, 0.389167, 42.808359
9.262319, 0.389167, 42.808359
9.264174, 0.389167, 42.808359
9.265973, 0.389167, 42.808359
9.267661, 0.389167, 42.808359
9.269305, 0.389167, 42.808359
9.271057, 0.389167, 42.808359
9.272825, 0.389167, 42.808359
9.274740, 0.389167, 42.808359
9.276474, 0.389167, 42.808359
9.278131, 0.391717, 43.088855
9.279792, 0.389167, 42.808359
9.281652, 0.391717, 43.088855
9.283413, 0.389167, 42.808359
9.285261, 0.389167, 42.808359
9.287180, 0.389167, 42.808359
9.288953, 0.391717, 43.088855
9.290933, 0.391717, 43.088855
9.292777, 0.389167, 42.808359
9.294638, 0.389167, 42.808359
9.296484, 0.389167, 42.808359
9.298146, 0.389167, 42.808359
9.299805, 0.389167, 42.808359
9.301454, 0.389167, 42.808359
9.303223, 0.389167, 42.808359
9.305174, 0.389167, 42.808359
9.307569, 0.389167, 42.808359
9.309441, 0.389167, 42.808359
9.311119, 0.389167, 42.808359
9.312984, 0.389167, 42.808359
9.314984, 0.389167, 42.808359
9.316774, 0.389167, 42.808359
9.318466, 0.389167, 42.808359
9.320147, 0.389167, 42.808359
9.321868, 0.389167, 42.808359
9.323710, 0.389167, 42.808359
9.325758, 0.389167, 42.808359
9.327578, 0.389167, 42.808359
9.329235, 0.391717, 43.088855
9.330896, 0.389167, 42.808359
9.333991, 0.389167, 42.808359
9.336902, 0.389167, 42.808359
9.338781, 0.389167, 42.808359
9.340544, 0.389167, 42.808359
9.342684, 0.389167, 42.808359
9.344437, 0.389167, 42.808359
9.346219, 0.389167, 42.808359
9.348023, 0.389167, 42.808359
9.349691, 0.389167, 42.808359
9.351370, 0.389167, 42.808359
9.353209, 0.389167, 42.808359
9.354998, 0.389167, 42.808359
9.356801, 0.389167, 42.808359
9.358659, 0.391717, 43.088855
9.360374, 0.389167, 42.808359
9.362043, 0.389167, 42.808359
9.363782, 0.389167, 42.808359
9.365571, 0.389167, 42.808359
9.367416, 0.389167, 42.808359
9.369091, 0.389167, 42.808359
9.370810, 0.389167, 42.808359
9.372638, 0.389167, 42.808359
9.374425, 0.389167, 42.808359
9.376248, 0.389167, 42.808359
9.378074, 0.389167, 42.808359
9.379736, 0.389167, 42.808359
9.381405, 0.389167, 42.808359
9.383276, 0.389167, 42.808359
9.385051, 0.389167, 42.808359
9.386964, 0.389167, 42.808359
9.388785, 0.389167, 42.808359
9.390637, 0.389167, 42.808359
9.392490, 0.389167, 42.808359
9.394253, 0.389167, 42.808359
9.396068, 0.389167, 42.808359
9.397925, 0.389167, 42.808359
9.399689, 0.389167, 42.808359
9.401429, 0.389167, 42.808359
9.403142, 0.389167, 42.808359
9.405354, 0.391717, 43.088855
9.407210, 0.389167, 42.808359
9.409014, 0.389167, 42.808359
9.410794, 0.389167, 42.808359
9.412537, 0.389167, 42.808359
9.414337, 0.389167, 42.808359
9.416085, 0.389167, 42.808359
9.417820, 0.389167, 42.808359
9.419534, 0.389167, 42.808359
9.421259, 0.389167, 42.808359
9.423164, 0.389167, 42.808359
9.425114, 0.389167, 42.808359
9.426932, 0.389167, 42.808359
9.428876, 0.389167, 42.808359
9.430770, 0.389167, 42.808359
9.432467, 0.389167, 42.808359
9.434130, 0.389167, 42.808359
9.435816, 0.389167, 42.808359
9.437593, 0.389167, 42.808359
9.439347, 0.389167, 42.808359
9.441392, 0.389167, 42.808359
9.443269, 0.389167, 42.808359
9.445166, 0.389167, 42.808359
9.446852, 0.389167, 42.808359
9.448523, 0.391717, 43.088855
9.450178, 0.389167, 42.808359
9.451866, 0.389167, 42.808359
9.453552, 0.389167, 42.808359
9.455374, 0.389167, 42.808359
9.457311, 0.389167, 42.808359
9.459030, 0.389167, 42.808359
9.460708, 0.389167, 42.808359
9.462361, 0.389167, 42.808359
9.464169, 0.389167, 42.808359
9.465981, 0.389167, 42.808359
9.467899, 0.389167, 42.808359
9.469757, 0.389167, 42.808359
9.471495, 0.389167, 42.808359
9.473345, 0.389167, 42.808359
9.475318, 0.389167, 42.808359
9.477211, 0.389167, 42.808359
9.479085, 0.389167, 42.808359
9.480773, 0.391717, 43.088855
9.482446, 0.389167, 42.808359
9.484167, 0.389167, 42.808359
9.485907, 0.389167, 42.808359
9.487668, 0.389167, 42.808359
9.489888, 0.389167, 42.808359
9.491828, 0.389167, 42.808359
9.493509, 0.389167, 42.808359
9.495378, 0.389167, 42.808359
9.497143, 0.389167, 42.808359
9.499064, 0.389167, 42.808359
9.500870, 0.389167, 42.808359
9.502550, 0.389167, 42.808359
9.504274, 0.389167, 42.808359
9.506264, 0.389167, 42.808359
9.508150, 0.389167, 42.808359
9.510062, 0.389167, 42.808359
9.511755, 0.389167, 42.808359
9.513440, 0.389167, 42.808359
9.515208, 0.389167, 42.808359
9.516918, 0.389167, 42.808359
9.518738, 0.389167, 42.808359
9.520644, 0.389167, 42.808359
9.522350, 0.389167, 42.808359
9.524192, 0.389167, 42.808359
9.526196, 0.389167, 42.808359
9.527974, 0.389167, 42.808359
9.529979, 0.389167, 42.808359
9.531670, 0.389167, 42.808359
9.533356, 0.389167, 42.808359
9.535030, 0.389167, 42.808359
9.537053, 0.389167, 42.808359
9.538907, 0.389167, 42.808359
9.540825, 0.389167, 42.808359
9.542686, 0.389167, 42.808359
9.544350, 0.389167, 42.808359
9.546119, 0.389167, 42.808359
9.547868, 0.389167, 42.808359
9.549749, 0.389167, 42.808359
9.551636, 0.386617, 42.527863
9.553308, 0.389167, 42.808359
9.555032, 0.389167, 42.808359
9.557077, 0.389167, 42.808359
9.559008, 0.389167, 42.808359
9.561023, 0.389167, 42.808359
9.562715, 0.389167, 42.808359
9.564395, 0.389167, 42.808359
9.566140, 0.389167, 42.808359
9.567963, 0.389167, 42.808359
9.569886, 0.389167, 42.808359
9.571760, 0.389167, 42.808359
9.573614, 0.389167, 42.808359
9.575507, 0.389167, 42.808359
9.577360, 0.389167, 42.808359
9.579161, 0.389167, 42.808359
9.581152, 0.389167, 42.808359
9.582841, 0.389167, 42.808359
9.584559, 0.389167, 42.808359
9.586225, 0.389167, 42.808359
9.588178, 0.391717, 43.088855
9.589937, 0.389167, 42.808359
9.591979, 0.389167, 42.808359
9.593671, 0.389167, 42.808359
9.595333, 0.389167, 42.808359
9.597197, 0.389167, 42.808359
9.598920, 0.389167, 42.808359
9.600798, 0.389167, 42.808359
9.602650, 0.389167, 42.808359
9.604358, 0.389167, 42.808359
9.606103, 0.389167, 42.808359
9.608194, 0.389167, 42.808359
9.610153, 0.389167, 42.808359
9.612030, 0.389167, 42.808359
9.613709, 0.389167, 42.808359
9.615389, 0.389167, 42.808359
9.617058, 0.391717, 43.088855
9.619057, 0.389167, 42.808359
9.620894, 0.389167, 42.808359
9.622613, 0.389167, 42.808359
9.624498, 0.389167, 42.808359
9.626478, 0.391717, 43.088855
9.628162, 0.389167, 42.808359
9.629845, 0.389167, 42.808359
9.631529, 0.389167, 42.808359
9.633285, 0.389167, 42.808359
9.635136, 0.389167, 42.808359
9.637051, 0.389167, 42.808359
9.639105, 0.389167, 42.808359
9.640854, 0.391717, 43.088855
9.642850, 0.389167, 42.808359
9.644515, 0.391717, 43.088855
9.646192, 0.389167, 42.808359
9.647867, 0.389167, 42.808359
9.651312, 0.389167, 42.808359
9.653069, 0.389167, 42.808359
9.654999, 0.389167, 42.808359
9.656784, 0.391717, 43.088855
9.658572, 0.389167, 42.808359
9.660213, 0.389167, 42.808359
9.661840, 0.389167, 42.808359
9.663460, 0.389167, 42.808359
9.665483, 0.391717, 43.088855
9.667227, 0.389167, 42.808359
9.668917, 0.389167, 42.808359
9.670722, 0.389167, 42.808359
9.672857, 0.389167, 42.808359
9.674945, 0.389167, 42.808359
9.676816, 0.389167, 42.808359
9.678590, 0.389167, 42.808359
9.680357, 0.389167, 42.808359
9.682013, 0.389167, 42.808359
9.683696, 0.389167, 42.808359
9.685496, 0.389167, 42.808359
9.687238, 0.389167, 42.808359
9.688968, 0.389167, 42.808359
9.690821, 0.389167, 42.808359
9.692504, 0.389167, 42.808359
9.694157, 0.389167, 42.808359
9.695948, 0.391717, 43.088855
9.697749, 0.389167, 42.808359
9.699567, 0.389167, 42.808359
9.701309, 0.389167, 42.808359
9.702982, 0.389167, 42.808359
9.704717, 0.389167, 42.808359
9.707051, 0.389167, 42.808359
9.708940, 0.389167, 42.808359
9.710631, 0.389167, 42.808359
9.712356, 0.389167, 42.808359
9.714100, 0.389167, 42.808359
9.715939, 0.389167, 42.808359
9.717605, 0.389167, 42.808359
9.719384, 0.389167, 42.808359
9.721134, 0.389167, 42.808359
9.722884, 0.389167, 42.808359
9.724623, 0.389167, 42.808359
9.726542, 0.389167, 42.808359
9.728215, 0.389167, 42.808359
9.729975, 0.391717, 43.088855
9.731611, 0.389167, 42.808359
9.733252, 0.389167, 42.808359
9.734893, 0.389167, 42.808359
9.736791, 0.389167, 42.808359
9.738673, 0.389167, 42.808359
9.740542, 0.389167, 42.808359
9.742391, 0.389167, 42.808359
9.744100, 0.389167, 42.808359
9.745844, 0.389167, 42.808359
9.747725, 0.389167, 42.808359
9.749653, 0.389167, 42.808359
9.751544, 0.389167, 42.808359
9.753309, 0.389167, 42.808359
9.755031, 0.389167, 42.808359
9.757191, 0.389167, 42.808359
9.759193, 0.389167, 42.808359
9.760908, 0.389167, 42.808359
9.762518, 0.389167, 42.808359
9.764120, 0.389167, 42.808359
9.765810, 0.389167, 42.808359
9.767631, 0.389167, 42.808359
9.769366, 0.389167, 42.808359
9.771206, 0.391717, 43.088855
9.772906, 0.391717, 43.088855
9.774731, 0.389167, 42.808359
9.776689, 0.389167, 42.808359
9.778721, 0.391717, 43.088855
9.780574, 0.389167, 42.808359
9.782245, 0.389167, 42.808359
9.783901, 0.389167, 42.808359
9.785564, 0.389167, 42.808359
9.787431, 0.389167, 42.808359
9.789177, 0.389167, 42.808359
9.791002, 0.389167, 42.808359
9.792727, 0.389167, 42.808359
9.794391, 0.389167, 42.808359
9.796058, 0.391717, 43.088855
9.798460, 0.389167, 42.808359
9.800366, 0.389167, 42.808359
9.802284, 0.389167, 42.808359
9.804016, 0.389167, 42.808359
9.805775, 0.389167, 42.808359
9.808881, 0.389167, 42.808359
9.810700, 0.391717, 43.088855
9.812499, 0.389167, 42.808359
9.814093, 0.389167, 42.808359
9.815693, 0.389167, 42.808359
9.817400, 0.389167, 42.808359
9.819125, 0.389167, 42.808359
9.820805, 0.389167, 42.808359
9.822449, 0.389167, 42.808359
9.824104, 0.389167, 42.808359
9.825750, 0.389167, 42.808359
9.827514, 0.389167, 42.808359
9.829284, 0.391717, 43.088855
9.831133, 0.389167, 42.808359
9.832791, 0.389167, 42.808359
9.834445, 0.389167, 42.808359
9.836092, 0.391717, 43.088855
9.837832, 0.389167, 42.808359
9.839623, 0.389167, 42.808359
9.841462, 0.389167, 42.808359
9.843117, 0.389167, 42.808359
9.844740, 0.389167, 42.808359
9.846381, 0.389167, 42.808359
9.848104, 0.389167, 42.808359
9.849951, 0.389167, 42.808359
9.852155, 0.389167, 42.808359
9.853986, 0.391717, 43.088855
9.855900, 0.391717, 43.088855
9.857788, 0.389167, 42.808359
9.859493, 0.389167, 42.808359
9.861325, 0.389167, 42.808359
9.863207, 0.389167, 42.808359
9.864845, 0.391717, 43.088855
9.866501, 0.389167, 42.808359
9.868215, 0.389167, 42.808359
9.870081, 0.389167, 42.808359
9.871894, 0.389167, 42.808359
9.873664, 0.391717, 43.088855
9.875516, 0.389167, 42.808359
9.877172, 0.391717, 43.088855
9.878999, 0.389167, 42.808359
9.880785, 0.391717, 43.088855
9.882613, 0.389167, 42.808359
9.884253, 0.389167, 42.808359
9.885919, 0.389167, 42.808359
9.887640, 0.391717, 43.088855
9.889463, 0.391717, 43.088855
9.891205, 0.391717, 43.088855
9.892890, 0.389167, 42.808359
9.894787, 0.389167, 42.808359
9.896435, 0.391717, 43.088855
9.898076, 0.389167, 42.808359
9.899863, 0.389167, 42.808359
9.901584, 0.389167, 42.808359
9.903473, 0.389167, 42.808359
9.905155, 0.391717, 43.088855
9.906911, 0.391717, 43.088855
9.908859, 0.389167, 42.808359
9.910603, 0.389167, 42.808359
9.912382, 0.389167, 42.808359
9.914209, 0.389167, 42.808359
9.915900, 0.389167, 42.808359
9.917536, 0.389167, 42.808359
9.919228, 0.389167, 42.808359
9.920996, 0.391717, 43.088855
9.922707, 0.391717, 43.088855
9.924596, 0.391717, 43.088855
9.926244, 0.391717, 43.088855
9.927892, 0.391717, 43.088855
9.929597, 0.391717, 43.088855
9.931301, 0.389167, 42.808359
9.933071, 0.391717, 43.088855
9.934926, 0.389167, 42.808359
9.936615, 0.389167, 42.808359
9.938519, 0.389167, 42.808359
9.940461, 0.389167, 42.808359
9.942314, 0.389167, 42.808359
9.944270, 0.391717, 43.088855
9.945924, 0.391717, 43.088855
9.947571, 0.389167, 42.808359
9.949209, 0.391717, 43.088855
9.950948, 0.389167, 42.808359
9.952639, 0.389167, 42.808359
9.954609, 0.389167, 42.808359
9.956337, 0.391717, 43.088855
9.958261, 0.389167, 42.808359
9.959972, 0.389167, 42.808359
9.961702, 0.389167, 42.808359
9.963555, 0.389167, 42.808359
9.965310, 0.389167, 42.808359
9.966944, 0.391717, 43.088855
9.968589, 0.389167, 42.808359
9.970364, 0.389167, 42.808359
9.972297, 0.389167, 42.808359
9.974228, 0.391717, 43.088855
9.976146, 0.389167, 42.808359
9.977809, 0.389167, 42.808359
9.979460, 0.391717, 43.088855
9.981247, 0.389167, 42.808359
9.982991, 0.391717, 43.088855
9.984881, 0.391717, 43.088855
9.986657, 0.391717, 43.088855
9.988333, 0.389167, 42.808359
9.990137, 0.389167, 42.808359
9.992413, 0.391717, 43.088855
9.994179, 0.389167, 42.808359
9.996048, 0.389167, 42.808359
9.997891, 0.389167, 42.808359
9.999569, 0.391717, 43.088855
10.001390, 0.389167, 42.808359
10.003244, 0.389167, 42.808359
10.005225, 0.389167, 42.808359
10.007067, 0.389167, 42.808359
10.008986, 0.389167, 42.808359
10.010685, 0.391717, 43.088855
10.013164, 0.389167, 42.808359
10.015098, 0.391717, 43.088855
10.017069, 0.391717, 43.088855
10.018860, 0.391717, 43.088855
10.020535, 0.391717, 43.088855
10.022271, 0.389167, 42.808359
10.024153, 0.389167, 42.808359
10.025972, 0.389167, 42.808359
10.027638, 0.389167, 42.808359
10.029334, 0.389167, 42.808359
10.031851, 0.389167, 42.808359
10.035932, 0.389167, 42.808359
10.038108, 0.389167, 42.808359
10.039901, 0.391717, 43.088855
10.041734, 0.389167, 42.808359
10.043423, 0.391717, 43.088855
10.045104, 0.391717, 43.088855
10.046905, 0.389167, 42.808359
10.048587, 0.391717, 43.088855
10.050280, 0.389167, 42.808359
10.052070, 0.391717, 43.088855
10.053844, 0.389167, 42.808359
10.055578, 0.391717, 43.088855
10.057361, 0.389167, 42.808359
10.059079, 0.389167, 42.808359
10.060749, 0.391717, 43.088855
10.062435, 0.391717, 43.088855
10.064342, 0.391717, 43.088855
10.066102, 0.391717, 43.088855
10.067847, 0.389167, 42.808359
10.069667, 0.389167, 42.808359
10.071391, 0.389167, 42.808359
10.073155, 0.389167, 42.808359
10.075287, 0.389167, 42.808359
10.077086, 0.391717, 43.088855
10.078956, 0.389167, 42.808359
10.080625, 0.389167, 42.808359
10.082292, 0.389167, 42.808359
10.084024, 0.391717, 43.088855
10.085792, 0.391717, 43.088855
10.087676, 0.389167, 42.808359
10.089503, 0.391717, 43.088855
10.091315, 0.389167, 42.808359
10.093011, 0.389167, 42.808359
10.095014, 0.391717, 43.088855
10.096806, 0.391717, 43.088855
10.098637, 0.391717, 43.088855
10.100390, 0.389167, 42.808359
10.102072, 0.389167, 42.808359
10.103761, 0.389167, 42.808359
10.105824, 0.389167, 42.808359
10.107654, 0.389167, 42.808359
10.109533, 0.391717, 43.088855
10.111216, 0.391717, 43.088855
10.112921, 0.391717, 43.088855
10.114746, 0.389167, 42.808359
10.116466, 0.391717, 43.088855
10.118247, 0.391717, 43.088855
10.120091, 0.389167, 42.808359
10.121783, 0.391717, 43.088855
10.123541, 0.391717, 43.088855
10.126945, 0.391717, 43.088855
10.128863, 0.391717, 43.088855
10.130500, 0.391717, 43.088855
10.132112, 0.391717, 43.088855
10.133736, 0.391717, 43.088855
10.135464, 0.391717, 43.088855
10.137219, 0.391717, 43.088855
10.138973, 0.391717, 43.088855
10.140838, 0.389167, 42.808359
10.142541, 0.391717, 43.088855
10.144194, 0.391717, 43.088855
10.145955, 0.391717, 43.088855
10.147746, 0.391717, 43.088855
10.149535, 0.389167, 42.808359
10.151214, 0.389167, 42.808359
10.152883, 0.391717, 43.088855
10.154615, 0.391717, 43.088855
10.157384, 0.391717, 43.088855
10.159507, 0.391717, 43.088855
10.161403, 0.391717, 43.088855
10.163153, 0.391717, 43.088855
10.164792, 0.389167, 42.808359
10.166440, 0.389167, 42.808359
10.168091, 0.389167, 42.808359
10.169777, 0.391717, 43.088855
10.171903, 0.389167, 42.808359
10.173677, 0.389167, 42.808359
10.175555, 0.391717, 43.088855
10.177287, 0.391717, 43.088855
10.179011, 0.391717, 43.088855
10.180672, 0.391717, 43.088855
10.182339, 0.391717, 43.088855
10.183999, 0.391717, 43.088855
10.185664, 0.391717, 43.088855
10.187767, 0.389167, 42.808359
10.189745, 0.389167, 42.808359
10.191610, 0.391717, 43.088855
10.193288, 0.389167, 42.808359
10.194935, 0.391717, 43.088855
10.196619, 0.391717, 43.088855
10.198287, 0.391717, 43.088855
10.199942, 0.389167, 42.808359
10.201600, 0.391717, 43.088855
10.203285, 0.389167, 42.808359
10.206395, 0.391717, 43.088855
10.208350, 0.391717, 43.088855
10.209975, 0.391717, 43.088855
10.211596, 0.391717, 43.088855
10.213230, 0.391717, 43.088855
10.215651, 0.391717, 43.088855
10.217380, 0.389167, 42.808359
10.219194, 0.391717, 43.088855
10.220889, 0.391717, 43.088855
10.222666, 0.391717, 43.088855
10.224770, 0.391717, 43.088855
10.226538, 0.391717, 43.088855
10.228322, 0.391717, 43.088855
10.230097, 0.391717, 43.088855
10.231765, 0.391717, 43.088855
10.233439, 0.391717, 43.088855
10.235321, 0.391717, 43.088855
10.237115, 0.391717, 43.088855
10.238892, 0.391717, 43.088855
10.240686, 0.389167, 42.808359
10.242351, 0.391717, 43.088855
10.244008, 0.391717, 43.088855
10.245871, 0.389167, 42.808359
10.247595, 0.389167, 42.808359
10.249467, 0.391717, 43.088855
10.251143, 0.391717, 43.088855
10.252823, 0.391717, 43.088855
10.254588, 0.391717, 43.088855
10.256520, 0.391717, 43.088855
10.258234, 0.389167, 42.808359
10.259958, 0.391717, 43.088855
10.261670, 0.391717, 43.088855
10.263366, 0.391717, 43.088855
10.265107, 0.391717, 43.088855
10.266830, 0.389167, 42.808359
10.268532, 0.391717, 43.088855
10.270313, 0.391717, 43.088855
10.272009, 0.391717, 43.088855
10.273668, 0.389167, 42.808359
10.275592, 0.389167, 42.808359
10.277455, 0.391717, 43.088855
10.279400, 0.391717, 43.088855
10.281279, 0.391717, 43.088855
10.282951, 0.389167, 42.808359
10.284613, 0.391717, 43.088855
10.286366, 0.391717, 43.088855
10.288077, 0.389167, 42.808359
10.289862, 0.389167, 42.808359
10.291677, 0.391717, 43.088855
10.293360, 0.391717, 43.088855
10.295024, 0.391717, 43.088855
10.296803, 0.391717, 43.088855
10.298612, 0.391717, 43.088855
10.300440, 0.391717, 43.088855
10.302143, 0.391717, 43.088855
10.303804, 0.391717, 43.088855
10.305552, 0.391717, 43.088855
10.307508, 0.391717, 43.088855
10.309288, 0.391717, 43.088855
10.311170, 0.391717, 43.088855
10.312837, 0.391717, 43.088855
10.314500, 0.391717, 43.088855
10.316250, 0.391717, 43.088855
10.317982, 0.391717, 43.088855
10.319780, 0.391717, 43.088855
10.321640, 0.391717, 43.088855
10.323434, 0.391717, 43.088855
10.325257, 0.389167, 42.808359
10.327418, 0.391717, 43.088855
10.329228, 0.391717, 43.088855
10.331089, 0.389167, 42.808359
10.332966, 0.391717, 43.088855
10.334607, 0.391717, 43.088855
10.336521, 0.389167, 42.808359
10.338376, 0.389167, 42.808359
10.340230, 0.391717, 43.088855
10.342103, 0.391717, 43.088855
10.343798, 0.389167, 42.808359
10.345458, 0.391717, 43.088855
10.347195, 0.391717, 43.088855
10.349062, 0.391717, 43.088855
10.350796, 0.391717, 43.088855
10.352440, 0.389167, 42.808359
10.354109, 0.391717, 43.088855
10.355909, 0.389167, 42.808359
10.357937, 0.389167, 42.808359
10.359874, 0.389167, 42.808359
10.361675, 0.391717, 43.088855
10.363333, 0.391717, 43.088855
10.364977, 0.391717, 43.088855
10.366614, 0.389167, 42.808359
10.368392, 0.389167, 42.808359
10.370277, 0.391717, 43.088855
10.372098, 0.391717, 43.088855
10.374027, 0.391717, 43.088855
10.375699, 0.391717, 43.088855
10.378951, 0.391717, 43.088855
10.381046, 0.391717, 43.088855
