Time (s),Voltage (V),Pressure
35.400255, 2.751574, 302.673118
35.401996, 2.751574, 302.673118
35.403570, 2.751574, 302.673118
35.405170, 2.751574, 302.673118
35.406782, 2.751574, 302.673118
35.409463, 2.751574, 302.673118
35.411197, 2.751574, 302.673118
35.412936, 2.751574, 302.673118
35.414521, 2.751574, 302.673118
35.416086, 2.751574, 302.673118
35.418067, 2.751574, 302.673118
35.419699, 2.751574, 302.673118
35.421484, 2.751574, 302.673118
35.423078, 2.751574, 302.673118
35.424852, 2.751574, 302.673118
35.426564, 2.751574, 302.673118
35.428323, 2.751574, 302.673118
35.430017, 2.751574, 302.673118
35.431821, 2.751574, 302.673118
35.433386, 2.751574, 302.673118
35.434952, 2.751574, 302.673118
35.436519, 2.751574, 302.673118
35.438538, 2.751574, 302.673118
35.440328, 2.751574, 302.673118
35.442131, 2.751574, 302.673118
35.443925, 2.751574, 302.673118
35.445666, 2.751574, 302.673118
35.447309, 2.751574, 302.673118
35.449202, 2.751574, 302.673118
35.450951, 2.751574, 302.673118
35.452643, 2.751574, 302.673118
35.454282, 2.751574, 302.673118
35.456032, 2.751574, 302.673118
35.457797, 2.751574, 302.673118
35.460156, 2.749025, 302.392735
35.461864, 2.751574, 302.673118
35.463677, 2.751574, 302.673118
35.465273, 2.751574, 302.673118
35.466840, 2.751574, 302.673118
35.468424, 2.751574, 302.673118
35.470288, 2.751574, 302.673118
35.472175, 2.751574, 302.673118
35.473923, 2.751574, 302.673118
35.475638, 2.751574, 302.673118
35.477224, 2.751574, 302.673118
35.478865, 2.751574, 302.673118
35.480770, 2.751574, 302.673118
35.482444, 2.751574, 302.673118
35.484207, 2.751574, 302.673118
35.485796, 2.751574, 302.673118
35.487413, 2.751574, 302.673118
35.489135, 2.751574, 302.673118
35.491208, 2.751574, 302.673118
35.492997, 2.751574, 302.673118
35.494846, 2.751574, 302.673118
35.496446, 2.751574, 302.673118
35.498030, 2.751574, 302.673118
35.499593, 2.751574, 302.673118
35.501421, 2.751574, 302.673118
35.503089, 2.751574, 302.673118
35.505071, 2.751574, 302.673118
35.506755, 2.751574, 302.673118
35.508550, 2.751574, 302.673118
35.510147, 2.751574, 302.673118
35.512489, 2.754123, 302.953501
35.514082, 2.751574, 302.673118
35.515667, 2.751574, 302.673118
35.517242, 2.751574, 302.673118
35.518798, 2.751574, 302.673118
35.520359, 2.751574, 302.673118
35.522553, 2.751574, 302.673118
35.524299, 2.751574, 302.673118
35.526076, 2.751574, 302.673118
35.527670, 2.751574, 302.673118
35.529253, 2.751574, 302.673118
35.531522, 2.751574, 302.673118
35.533219, 2.751574, 302.673118
35.534996, 2.751574, 302.673118
35.536579, 2.751574, 302.673118
35.538421, 2.751574, 302.673118
35.540073, 2.751574, 302.673118
35.542055, 2.751574, 302.673118
35.543766, 2.751574, 302.673118
35.545437, 2.751574, 302.673118
35.547022, 2.751574, 302.673118
35.548585, 2.751574, 302.673118
35.550156, 2.751574, 302.673118
35.551916, 2.751574, 302.673118
35.553670, 2.751574, 302.673118
35.555544, 2.751574, 302.673118
35.557264, 2.751574, 302.673118
35.558944, 2.751574, 302.673118
35.560508, 2.751574, 302.673118
35.562481, 2.751574, 302.673118
35.564280, 2.751574, 302.673118
35.566055, 2.751574, 302.673118
35.567634, 2.751574, 302.673118
35.569212, 2.751574, 302.673118
35.570858, 2.751574, 302.673118
35.572961, 2.751574, 302.673118
35.574682, 2.754123, 302.953501
35.576406, 2.754123, 302.953501
35.577989, 2.751574, 302.673118
35.579564, 2.751574, 302.673118
35.581125, 2.751574, 302.673118
35.583003, 2.751574, 302.673118
35.584803, 2.751574, 302.673118
35.586502, 2.751574, 302.673118
35.588303, 2.754123, 302.953501
35.590009, 2.751574, 302.673118
35.591813, 2.754123, 302.953501
35.593644, 2.754123, 302.953501
35.595466, 2.754123, 302.953501
35.597217, 2.751574, 302.673118
35.598808, 2.751574, 302.673118
35.600387, 2.751574, 302.673118
35.601961, 2.751574, 302.673118
35.603865, 2.751574, 302.673118
35.605534, 2.751574, 302.673118
35.607254, 2.751574, 302.673118
35.608990, 2.751574, 302.673118
35.610624, 2.754123, 302.953501
35.612325, 2.751574, 302.673118
35.614162, 2.751574, 302.673118
35.615863, 2.751574, 302.673118
35.617626, 2.751574, 302.673118
35.619273, 2.751574, 302.673118
35.620921, 2.751574, 302.673118
35.622552, 2.751574, 302.673118
35.624382, 2.751574, 302.673118
35.626146, 2.751574, 302.673118
35.627936, 2.751574, 302.673118
35.629525, 2.751574, 302.673118
35.631107, 2.754123, 302.953501
35.632661, 2.754123, 302.953501
35.634696, 2.751574, 302.673118
35.636374, 2.751574, 302.673118
35.638361, 2.751574, 302.673118
35.640080, 2.751574, 302.673118
35.641824, 2.751574, 302.673118
35.643494, 2.751574, 302.673118
35.645278, 2.751574, 302.673118
35.647058, 2.751574, 302.673118
35.648648, 2.751574, 302.673118
35.650238, 2.751574, 302.673118
35.651800, 2.754123, 302.953501
35.653370, 2.754123, 302.953501
35.655447, 2.751574, 302.673118
35.657139, 2.751574, 302.673118
35.658908, 2.751574, 302.673118
35.660489, 2.751574, 302.673118
35.662051, 2.751574, 302.673118
35.663626, 2.751574, 302.673118
35.665512, 2.754123, 302.953501
35.667211, 2.751574, 302.673118
35.668992, 2.751574, 302.673118
35.670628, 2.754123, 302.953501
35.672303, 2.754123, 302.953501
35.674017, 2.751574, 302.673118
35.675962, 2.751574, 302.673118
35.677781, 2.751574, 302.673118
35.679388, 2.754123, 302.953501
35.680978, 2.751574, 302.673118
35.682554, 2.751574, 302.673118
35.684116, 2.751574, 302.673118
35.685909, 2.751574, 302.673118
35.689152, 2.754123, 302.953501
35.690850, 2.751574, 302.673118
35.692628, 2.754123, 302.953501
35.694236, 2.751574, 302.673118
35.695910, 2.751574, 302.673118
35.697490, 2.751574, 302.673118
35.699063, 2.751574, 302.673118
35.700847, 2.751574, 302.673118
35.702509, 2.751574, 302.673118
35.704938, 2.751574, 302.673118
35.707244, 2.751574, 302.673118
35.708958, 2.751574, 302.673118
35.710613, 2.751574, 302.673118
35.712203, 2.751574, 302.673118
35.713783, 2.751574, 302.673118
35.715545, 2.751574, 302.673118
35.717276, 2.751574, 302.673118
35.719031, 2.751574, 302.673118
35.720697, 2.751574, 302.673118
35.722406, 2.751574, 302.673118
35.724071, 2.751574, 302.673118
35.725859, 2.751574, 302.673118
35.727463, 2.751574, 302.673118
35.729054, 2.754123, 302.953501
35.730661, 2.751574, 302.673118
35.732854, 2.754123, 302.953501
35.734610, 2.754123, 302.953501
35.736353, 2.751574, 302.673118
35.738011, 2.751574, 302.673118
35.739720, 2.751574, 302.673118
35.741471, 2.751574, 302.673118
35.743365, 2.751574, 302.673118
35.745232, 2.751574, 302.673118
35.746903, 2.751574, 302.673118
35.748519, 2.751574, 302.673118
35.750142, 2.754123, 302.953501
35.751777, 2.754123, 302.953501
35.755704, 2.751574, 302.673118
35.758995, 2.751574, 302.673118
35.761310, 2.751574, 302.673118
35.763066, 2.751574, 302.673118
35.764814, 2.751574, 302.673118
35.766928, 2.751574, 302.673118
35.768616, 2.751574, 302.673118
35.770381, 2.751574, 302.673118
35.773933, 2.751574, 302.673118
35.775813, 2.754123, 302.953501
35.777624, 2.751574, 302.673118
35.779231, 2.751574, 302.673118
35.781277, 2.751574, 302.673118
35.783808, 2.751574, 302.673118
35.785561, 2.751574, 302.673118
35.787620, 2.751574, 302.673118
35.789792, 2.751574, 302.673118
35.791479, 2.751574, 302.673118
35.793092, 2.751574, 302.673118
35.794911, 2.751574, 302.673118
35.796538, 2.751574, 302.673118
35.798300, 2.751574, 302.673118
35.799920, 2.751574, 302.673118
35.801535, 2.751574, 302.673118
35.803199, 2.751574, 302.673118
35.804900, 2.751574, 302.673118
35.806509, 2.751574, 302.673118
35.808167, 2.751574, 302.673118
35.809869, 2.751574, 302.673118
35.811460, 2.751574, 302.673118
35.813044, 2.751574, 302.673118
35.814633, 2.751574, 302.673118
35.816418, 2.751574, 302.673118
35.818120, 2.751574, 302.673118
35.819842, 2.754123, 302.953501
35.821520, 2.751574, 302.673118
35.823193, 2.751574, 302.673118
35.825012, 2.751574, 302.673118
35.826904, 2.751574, 302.673118
35.828625, 2.751574, 302.673118
35.830298, 2.751574, 302.673118
35.831869, 2.751574, 302.673118
35.833450, 2.751574, 302.673118
35.835034, 2.751574, 302.673118
35.836787, 2.751574, 302.673118
35.838558, 2.751574, 302.673118
35.840335, 2.751574, 302.673118
35.842048, 2.751574, 302.673118
35.843704, 2.751574, 302.673118
35.845374, 2.751574, 302.673118
35.847101, 2.751574, 302.673118
35.848709, 2.751574, 302.673118
35.850301, 2.751574, 302.673118
35.851900, 2.751574, 302.673118
35.853509, 2.751574, 302.673118
35.855285, 2.751574, 302.673118
35.857259, 2.751574, 302.673118
35.859024, 2.751574, 302.673118
35.860730, 2.751574, 302.673118
35.862320, 2.751574, 302.673118
35.863948, 2.751574, 302.673118
35.865609, 2.751574, 302.673118
35.868747, 2.751574, 302.673118
35.870897, 2.751574, 302.673118
35.872906, 2.751574, 302.673118
35.874765, 2.751574, 302.673118
35.876552, 2.751574, 302.673118
35.878158, 2.751574, 302.673118
35.879721, 2.751574, 302.673118
35.881295, 2.751574, 302.673118
35.883558, 2.751574, 302.673118
35.885500, 2.751574, 302.673118
35.887574, 2.751574, 302.673118
35.889372, 2.751574, 302.673118
35.891063, 2.751574, 302.673118
35.892861, 2.751574, 302.673118
35.894435, 2.751574, 302.673118
35.896017, 2.751574, 302.673118
35.897643, 2.751574, 302.673118
35.899359, 2.751574, 302.673118
35.901029, 2.751574, 302.673118
35.902842, 2.751574, 302.673118
35.904409, 2.751574, 302.673118
35.906078, 2.751574, 302.673118
35.907779, 2.751574, 302.673118
35.909575, 2.751574, 302.673118
35.911155, 2.751574, 302.673118
35.912728, 2.751574, 302.673118
35.914285, 2.751574, 302.673118
35.916149, 2.751574, 302.673118
35.917840, 2.751574, 302.673118
35.919633, 2.751574, 302.673118
35.921234, 2.751574, 302.673118
35.922877, 2.751574, 302.673118
35.924602, 2.754123, 302.953501
35.926436, 2.751574, 302.673118
35.928136, 2.751574, 302.673118
35.929940, 2.751574, 302.673118
35.931520, 2.749025, 302.392735
35.933081, 2.751574, 302.673118
35.934656, 2.751574, 302.673118
35.936369, 2.751574, 302.673118
35.938031, 2.751574, 302.673118
35.939665, 2.751574, 302.673118
35.941458, 2.751574, 302.673118
35.943032, 2.751574, 302.673118
35.944612, 2.751574, 302.673118
35.946318, 2.751574, 302.673118
35.947938, 2.749025, 302.392735
35.949739, 2.751574, 302.673118
35.951296, 2.751574, 302.673118
35.952869, 2.751574, 302.673118
35.954447, 2.751574, 302.673118
35.956181, 2.751574, 302.673118
35.957832, 2.751574, 302.673118
35.959551, 2.751574, 302.673118
35.961294, 2.751574, 302.673118
35.962877, 2.751574, 302.673118
35.964452, 2.751574, 302.673118
35.966023, 2.751574, 302.673118
35.967744, 2.751574, 302.673118
35.969423, 2.749025, 302.392735
35.971232, 2.751574, 302.673118
35.972893, 2.751574, 302.673118
35.974609, 2.751574, 302.673118
35.976338, 2.751574, 302.673118
35.978124, 2.751574, 302.673118
35.979835, 2.751574, 302.673118
35.981731, 2.751574, 302.673118
35.983365, 2.751574, 302.673118
35.984996, 2.751574, 302.673118
35.986635, 2.751574, 302.673118
35.988494, 2.751574, 302.673118
35.990347, 2.751574, 302.673118
35.992127, 2.754123, 302.953501
35.993768, 2.751574, 302.673118
35.995378, 2.751574, 302.673118
35.996944, 2.751574, 302.673118
35.998638, 2.751574, 302.673118
36.000358, 2.751574, 302.673118
36.002099, 2.751574, 302.673118
36.003674, 2.751574, 302.673118
36.005279, 2.751574, 302.673118
36.006948, 2.751574, 302.673118
36.008906, 2.751574, 302.673118
36.010604, 2.751574, 302.673118
36.012378, 2.751574, 302.673118
36.014036, 2.751574, 302.673118
36.015589, 2.751574, 302.673118
36.017154, 2.751574, 302.673118
36.018862, 2.751574, 302.673118
36.020576, 2.751574, 302.673118
36.022420, 2.749025, 302.392735
36.024131, 2.751574, 302.673118
36.025928, 2.751574, 302.673118
36.027488, 2.751574, 302.673118
36.029159, 2.751574, 302.673118
36.030847, 2.751574, 302.673118
36.032603, 2.751574, 302.673118
36.034181, 2.751574, 302.673118
36.035727, 2.751574, 302.673118
36.037295, 2.751574, 302.673118
36.039404, 2.751574, 302.673118
36.041272, 2.751574, 302.673118
36.043048, 2.751574, 302.673118
36.044854, 2.751574, 302.673118
36.046446, 2.751574, 302.673118
36.048020, 2.751574, 302.673118
36.049679, 2.751574, 302.673118
36.051364, 2.751574, 302.673118
36.053151, 2.751574, 302.673118
36.054758, 2.751574, 302.673118
36.056719, 2.751574, 302.673118
36.058615, 2.751574, 302.673118
36.060333, 2.751574, 302.673118
36.061913, 2.751574, 302.673118
36.063473, 2.751574, 302.673118
36.065045, 2.751574, 302.673118
36.066617, 2.751574, 302.673118
36.068178, 2.751574, 302.673118
36.069877, 2.751574, 302.673118
36.071558, 2.751574, 302.673118
36.073405, 2.751574, 302.673118
36.075159, 2.751574, 302.673118
36.076975, 2.751574, 302.673118
36.078555, 2.754123, 302.953501
36.080228, 2.751574, 302.673118
36.081872, 2.751574, 302.673118
36.083683, 2.751574, 302.673118
36.085257, 2.751574, 302.673118
36.086818, 2.751574, 302.673118
36.088419, 2.751574, 302.673118
36.090471, 2.751574, 302.673118
36.092766, 2.751574, 302.673118
36.094504, 2.751574, 302.673118
36.096633, 2.751574, 302.673118
36.098258, 2.751574, 302.673118
36.100110, 2.751574, 302.673118
36.101691, 2.751574, 302.673118
36.103245, 2.751574, 302.673118
36.105991, 2.751574, 302.673118
36.108328, 2.751574, 302.673118
36.111055, 2.749025, 302.392735
36.112839, 2.751574, 302.673118
36.114519, 2.749025, 302.392735
36.116133, 2.749025, 302.392735
36.117744, 2.749025, 302.392735
36.119345, 2.751574, 302.673118
36.121054, 2.751574, 302.673118
36.122830, 2.751574, 302.673118
36.124469, 2.751574, 302.673118
36.126164, 2.749025, 302.392735
36.127850, 2.751574, 302.673118
36.129420, 2.751574, 302.673118
36.130989, 2.751574, 302.673118
36.132566, 2.751574, 302.673118
36.134140, 2.751574, 302.673118
36.135702, 2.749025, 302.392735
36.137371, 2.751574, 302.673118
36.139070, 2.751574, 302.673118
36.140806, 2.751574, 302.673118
36.142451, 2.751574, 302.673118
36.144024, 2.751574, 302.673118
36.145599, 2.751574, 302.673118
36.147155, 2.751574, 302.673118
36.149206, 2.751574, 302.673118
36.150920, 2.751574, 302.673118
36.152650, 2.751574, 302.673118
36.154212, 2.751574, 302.673118
36.155835, 2.751574, 302.673118
36.157466, 2.751574, 302.673118
36.159324, 2.751574, 302.673118
36.161059, 2.751574, 302.673118
36.162742, 2.751574, 302.673118
36.164315, 2.751574, 302.673118
36.165874, 2.751574, 302.673118
36.167446, 2.751574, 302.673118
36.169311, 2.751574, 302.673118
36.170979, 2.749025, 302.392735
36.172768, 2.751574, 302.673118
36.174402, 2.751574, 302.673118
36.176081, 2.751574, 302.673118
36.177654, 2.751574, 302.673118
36.179223, 2.751574, 302.673118
36.180910, 2.751574, 302.673118
36.182562, 2.751574, 302.673118
36.184256, 2.751574, 302.673118
36.185826, 2.751574, 302.673118
36.187424, 2.751574, 302.673118
36.189064, 2.749025, 302.392735
36.192326, 2.751574, 302.673118
36.194385, 2.751574, 302.673118
36.196156, 2.751574, 302.673118
36.197870, 2.751574, 302.673118
36.199465, 2.751574, 302.673118
36.201274, 2.751574, 302.673118
36.202983, 2.751574, 302.673118
36.204762, 2.751574, 302.673118
36.206381, 2.751574, 302.673118
36.208015, 2.751574, 302.673118
36.209712, 2.749025, 302.392735
36.211388, 2.751574, 302.673118
36.213079, 2.751574, 302.673118
36.214738, 2.751574, 302.673118
36.216297, 2.751574, 302.673118
36.217855, 2.751574, 302.673118
36.219460, 2.751574, 302.673118
36.221171, 2.751574, 302.673118
36.224437, 2.751574, 302.673118
36.226214, 2.751574, 302.673118
36.227954, 2.751574, 302.673118
36.229707, 2.751574, 302.673118
36.232509, 2.749025, 302.392735
36.234637, 2.751574, 302.673118
36.236552, 2.751574, 302.673118
36.238944, 2.751574, 302.673118
36.241488, 2.751574, 302.673118
36.244022, 2.751574, 302.673118
36.246605, 2.751574, 302.673118
36.248387, 2.754123, 302.953501
36.250010, 2.751574, 302.673118
36.251792, 2.751574, 302.673118
36.253426, 2.751574, 302.673118
36.255102, 2.751574, 302.673118
36.256992, 2.751574, 302.673118
36.258654, 2.751574, 302.673118
36.260437, 2.751574, 302.673118
36.262008, 2.751574, 302.673118
36.263578, 2.751574, 302.673118
36.265133, 2.751574, 302.673118
36.267171, 2.751574, 302.673118
36.268969, 2.751574, 302.673118
36.270704, 2.751574, 302.673118
36.272358, 2.751574, 302.673118
36.274022, 2.749025, 302.392735
36.275814, 2.751574, 302.673118
36.277845, 2.751574, 302.673118
36.279863, 2.749025, 302.392735
36.281899, 2.751574, 302.673118
36.283926, 2.751574, 302.673118
36.285941, 2.751574, 302.673118
36.288629, 2.749025, 302.392735
36.291369, 2.751574, 302.673118
36.293113, 2.751574, 302.673118
36.295007, 2.751574, 302.673118
36.296658, 2.751574, 302.673118
36.298368, 2.751574, 302.673118
36.300167, 2.749025, 302.392735
36.301869, 2.751574, 302.673118
36.304494, 2.751574, 302.673118
36.306793, 2.751574, 302.673118
36.308502, 2.751574, 302.673118
36.310162, 2.751574, 302.673118
36.311756, 2.751574, 302.673118
36.313331, 2.751574, 302.673118
36.314887, 2.751574, 302.673118
36.316483, 2.751574, 302.673118
36.318748, 2.751574, 302.673118
36.320636, 2.751574, 302.673118
36.322531, 2.751574, 302.673118
36.324354, 2.751574, 302.673118
36.326112, 2.751574, 302.673118
36.327740, 2.751574, 302.673118
36.329336, 2.751574, 302.673118
36.330957, 2.751574, 302.673118
36.332704, 2.754123, 302.953501
36.334492, 2.751574, 302.673118
36.336077, 2.751574, 302.673118
36.337737, 2.751574, 302.673118
36.339392, 2.749025, 302.392735
36.341057, 2.751574, 302.673118
36.342789, 2.751574, 302.673118
36.344365, 2.751574, 302.673118
36.346049, 2.751574, 302.673118
36.347629, 2.751574, 302.673118
36.349375, 2.751574, 302.673118
36.351071, 2.751574, 302.673118
36.352825, 2.751574, 302.673118
36.354472, 2.751574, 302.673118
36.356116, 2.751574, 302.673118
36.357808, 2.751574, 302.673118
36.359713, 2.751574, 302.673118
36.361422, 2.751574, 302.673118
36.363194, 2.751574, 302.673118
36.364767, 2.751574, 302.673118
36.366347, 2.751574, 302.673118
36.367909, 2.751574, 302.673118
36.369817, 2.751574, 302.673118
36.371609, 2.751574, 302.673118
36.373465, 2.751574, 302.673118
36.375262, 2.751574, 302.673118
36.376862, 2.751574, 302.673118
36.379447, 2.749025, 302.392735
36.381882, 2.751574, 302.673118
36.383572, 2.749025, 302.392735
36.385138, 2.751574, 302.673118
36.386701, 2.751574, 302.673118
36.388460, 2.751574, 302.673118
36.391152, 2.751574, 302.673118
36.393335, 2.751574, 302.673118
36.395147, 2.751574, 302.673118
36.396851, 2.751574, 302.673118
36.398436, 2.751574, 302.673118
36.400339, 2.751574, 302.673118
36.402420, 2.751574, 302.673118
36.404175, 2.751574, 302.673118
36.405956, 2.751574, 302.673118
36.407626, 2.751574, 302.673118
36.409464, 2.751574, 302.673118
36.411082, 2.751574, 302.673118
36.412645, 2.751574, 302.673118
36.414240, 2.751574, 302.673118
36.416628, 2.751574, 302.673118
36.418357, 2.751574, 302.673118
36.420129, 2.751574, 302.673118
36.422034, 2.751574, 302.673118
36.423761, 2.751574, 302.673118
36.425633, 2.751574, 302.673118
36.427357, 2.751574, 302.673118
36.428947, 2.751574, 302.673118
36.430508, 2.754123, 302.953501
36.432090, 2.751574, 302.673118
