Time (s),Voltage (V),Pressure
34.277476, 1.489850, 135.444362
34.280064, 1.489850, 135.444362
34.282650, 1.489850, 135.444362
34.285178, 1.492399, 135.676089
34.287808, 1.489850, 135.444362
34.290209, 1.489850, 135.444362
34.292956, 1.492399, 135.676089
34.295690, 1.492399, 135.676089
34.298387, 1.489850, 135.444362
34.300942, 1.489850, 135.444362
34.304630, 1.489850, 135.444362
34.307205, 1.489850, 135.444362
34.310834, 1.492399, 135.676089
34.313417, 1.492399, 135.676089
34.315894, 1.492399, 135.676089
34.318463, 1.489850, 135.444362
34.320890, 1.489850, 135.444362
34.323457, 1.489850, 135.444362
34.326638, 1.489850, 135.444362
34.329002, 1.489850, 135.444362
34.331359, 1.489850, 135.444362
34.334643, 1.492399, 135.676089
34.337495, 1.489850, 135.444362
34.340141, 1.489850, 135.444362
34.343897, 1.489850, 135.444362
34.346753, 1.489850, 135.444362
34.349234, 1.489850, 135.444362
34.351583, 1.489850, 135.444362
34.354288, 1.489850, 135.444362
34.356901, 1.489850, 135.444362
34.360689, 1.489850, 135.444362
34.363366, 1.489850, 135.444362
34.366021, 1.489850, 135.444362
34.368557, 1.492399, 135.676089
34.370966, 1.489850, 135.444362
34.373467, 1.489850, 135.444362
34.376918, 1.489850, 135.444362
34.379917, 1.489850, 135.444362
34.383110, 1.489850, 135.444362
34.385906, 1.489850, 135.444362
34.388334, 1.489850, 135.444362
34.390607, 1.489850, 135.444362
34.393173, 1.492399, 135.676089
34.396129, 1.492399, 135.676089
34.399123, 1.489850, 135.444362
34.401990, 1.489850, 135.444362
34.405079, 1.489850, 135.444362
34.408246, 1.489850, 135.444362
34.410690, 1.489850, 135.444362
34.413358, 1.492399, 135.676089
34.415860, 1.492399, 135.676089
34.418448, 1.489850, 135.444362
34.420987, 1.489850, 135.444362
34.423558, 1.489850, 135.444362
34.425874, 1.489850, 135.444362
34.428500, 1.489850, 135.444362
34.430961, 1.489850, 135.444362
34.433461, 1.489850, 135.444362
34.436137, 1.489850, 135.444362
34.438407, 1.492399, 135.676089
34.440823, 1.492399, 135.676089
34.443520, 1.492399, 135.676089
34.446262, 1.492399, 135.676089
34.448976, 1.487301, 135.212636
34.451699, 1.489850, 135.444362
34.454583, 1.489850, 135.444362
34.457290, 1.489850, 135.444362
34.460528, 1.489850, 135.444362
34.463511, 1.492399, 135.676089
34.466135, 1.492399, 135.676089
34.468791, 1.492399, 135.676089
34.471425, 1.489850, 135.444362
34.474272, 1.489850, 135.444362
34.477243, 1.489850, 135.444362
34.480041, 1.489850, 135.444362
34.482791, 1.492399, 135.676089
34.485611, 1.492399, 135.676089
34.488323, 1.492399, 135.676089
34.490922, 1.492399, 135.676089
34.493809, 1.489850, 135.444362
34.496659, 1.492399, 135.676089
34.499482, 1.489850, 135.444362
34.502213, 1.489850, 135.444362
34.505379, 1.489850, 135.444362
34.508289, 1.489850, 135.444362
34.511509, 1.492399, 135.676089
34.514017, 1.492399, 135.676089
34.516808, 1.489850, 135.444362
34.519107, 1.489850, 135.444362
34.521597, 1.489850, 135.444362
34.524396, 1.489850, 135.444362
34.527598, 1.489850, 135.444362
34.530383, 1.489850, 135.444362
34.532974, 1.489850, 135.444362
34.535945, 1.492399, 135.676089
34.538527, 1.492399, 135.676089
34.541102, 1.492399, 135.676089
34.543724, 1.489850, 135.444362
34.547047, 1.489850, 135.444362
34.550566, 1.489850, 135.444362
34.554077, 1.489850, 135.444362
34.558304, 1.489850, 135.444362
34.561387, 1.489850, 135.444362
34.564431, 1.489850, 135.444362
34.567380, 1.492399, 135.676089
34.570174, 1.492399, 135.676089
34.572989, 1.492399, 135.676089
34.575703, 1.489850, 135.444362
34.579386, 1.489850, 135.444362
34.581785, 1.489850, 135.444362
34.584252, 1.489850, 135.444362
34.587367, 1.489850, 135.444362
34.590931, 1.492399, 135.676089
34.593362, 1.492399, 135.676089
34.595663, 1.489850, 135.444362
34.598196, 1.492399, 135.676089
34.604059, 1.489850, 135.444362
34.608906, 1.489850, 135.444362
34.612906, 1.489850, 135.444362
34.616641, 1.489850, 135.444362
34.620256, 1.489850, 135.444362
34.623851, 1.492399, 135.676089
34.627075, 1.492399, 135.676089
34.630095, 1.492399, 135.676089
34.633024, 1.489850, 135.444362
34.636318, 1.489850, 135.444362
34.638969, 1.489850, 135.444362
34.641203, 1.489850, 135.444362
34.643537, 1.489850, 135.444362
34.646443, 1.489850, 135.444362
34.649578, 1.489850, 135.444362
34.651575, 1.489850, 135.444362
34.653915, 1.492399, 135.676089
34.657052, 1.489850, 135.444362
34.661490, 1.489850, 135.444362
34.664238, 1.489850, 135.444362
34.667279, 1.489850, 135.444362
34.670565, 1.489850, 135.444362
34.673500, 1.489850, 135.444362
34.676136, 1.489850, 135.444362
34.678801, 1.489850, 135.444362
34.681390, 1.492399, 135.676089
34.683700, 1.489850, 135.444362
34.686154, 1.489850, 135.444362
34.690247, 1.489850, 135.444362
34.693218, 1.489850, 135.444362
34.695386, 1.489850, 135.444362
34.697328, 1.489850, 135.444362
34.700333, 1.489850, 135.444362
34.702931, 1.489850, 135.444362
34.705381, 1.492399, 135.676089
34.708007, 1.489850, 135.444362
34.710910, 1.492399, 135.676089
34.713806, 1.489850, 135.444362
34.716596, 1.489850, 135.444362
34.719561, 1.489850, 135.444362
34.722571, 1.489850, 135.444362
34.725721, 1.489850, 135.444362
34.728946, 1.492399, 135.676089
34.732098, 1.492399, 135.676089
34.735164, 1.489850, 135.444362
34.738365, 1.489850, 135.444362
34.741470, 1.489850, 135.444362
34.744389, 1.489850, 135.444362
34.747169, 1.489850, 135.444362
34.750077, 1.489850, 135.444362
34.752901, 1.492399, 135.676089
34.756119, 1.492399, 135.676089
34.759589, 1.492399, 135.676089
34.761634, 1.492399, 135.676089
34.763699, 1.489850, 135.444362
34.766037, 1.489850, 135.444362
34.768496, 1.489850, 135.444362
34.771246, 1.489850, 135.444362
34.773406, 1.489850, 135.444362
34.776450, 1.489850, 135.444362
34.779090, 1.489850, 135.444362
34.781928, 1.489850, 135.444362
34.785202, 1.492399, 135.676089
34.788927, 1.489850, 135.444362
34.799510, 1.492399, 135.676089
34.805993, 1.489850, 135.444362
34.809692, 1.489850, 135.444362
34.812586, 1.489850, 135.444362
34.815164, 1.489850, 135.444362
34.817550, 1.489850, 135.444362
34.820242, 1.489850, 135.444362
34.822974, 1.492399, 135.676089
34.825778, 1.489850, 135.444362
34.828630, 1.489850, 135.444362
34.832028, 1.489850, 135.444362
34.836210, 1.489850, 135.444362
34.840525, 1.489850, 135.444362
34.844612, 1.489850, 135.444362
34.848785, 1.492399, 135.676089
34.851903, 1.492399, 135.676089
34.855410, 1.489850, 135.444362
34.859826, 1.489850, 135.444362
34.862611, 1.489850, 135.444362
34.864980, 1.489850, 135.444362
34.867347, 1.489850, 135.444362
34.869850, 1.489850, 135.444362
34.872746, 1.489850, 135.444362
34.875624, 1.489850, 135.444362
34.878518, 1.489850, 135.444362
34.881388, 1.489850, 135.444362
34.884365, 1.489850, 135.444362
34.887300, 1.489850, 135.444362
34.890159, 1.489850, 135.444362
34.893098, 1.489850, 135.444362
34.896048, 1.489850, 135.444362
34.898678, 1.489850, 135.444362
34.901333, 1.492399, 135.676089
34.904080, 1.489850, 135.444362
34.906807, 1.492399, 135.676089
34.910288, 1.489850, 135.444362
34.912807, 1.489850, 135.444362
34.915355, 1.489850, 135.444362
34.917933, 1.489850, 135.444362
34.920473, 1.489850, 135.444362
34.924050, 1.489850, 135.444362
34.926783, 1.492399, 135.676089
34.929080, 1.489850, 135.444362
34.931565, 1.489850, 135.444362
34.936009, 1.489850, 135.444362
34.940728, 1.489850, 135.444362
34.945026, 1.489850, 135.444362
34.949505, 1.489850, 135.444362
34.953087, 1.489850, 135.444362
34.956339, 1.489850, 135.444362
34.960116, 1.492399, 135.676089
34.963381, 1.492399, 135.676089
34.965920, 1.489850, 135.444362
34.968301, 1.489850, 135.444362
34.970873, 1.489850, 135.444362
34.973587, 1.489850, 135.444362
34.976397, 1.489850, 135.444362
34.979219, 1.489850, 135.444362
34.982032, 1.489850, 135.444362
34.984723, 1.489850, 135.444362
34.987758, 1.489850, 135.444362
34.990508, 1.489850, 135.444362
34.993376, 1.489850, 135.444362
34.996163, 1.489850, 135.444362
34.998883, 1.489850, 135.444362
35.001504, 1.489850, 135.444362
35.004139, 1.489850, 135.444362
35.006952, 1.489850, 135.444362
35.009677, 1.489850, 135.444362
35.012538, 1.489850, 135.444362
35.015116, 1.492399, 135.676089
35.017997, 1.489850, 135.444362
35.020727, 1.489850, 135.444362
35.023637, 1.489850, 135.444362
35.026574, 1.489850, 135.444362
35.029343, 1.489850, 135.444362
35.031924, 1.489850, 135.444362
35.034569, 1.492399, 135.676089
35.037476, 1.489850, 135.444362
35.039838, 1.492399, 135.676089
35.042417, 1.489850, 135.444362
35.044982, 1.489850, 135.444362
35.047330, 1.489850, 135.444362
35.049764, 1.489850, 135.444362
35.052287, 1.489850, 135.444362
35.054837, 1.489850, 135.444362
35.057623, 1.489850, 135.444362
35.060971, 1.489850, 135.444362
35.063731, 1.492399, 135.676089
35.066438, 1.489850, 135.444362
35.069753, 1.489850, 135.444362
35.072186, 1.489850, 135.444362
35.074759, 1.489850, 135.444362
35.077002, 1.489850, 135.444362
35.079682, 1.489850, 135.444362
35.082388, 1.489850, 135.444362
35.085050, 1.489850, 135.444362
35.087970, 1.489850, 135.444362
35.091017, 1.489850, 135.444362
35.093576, 1.489850, 135.444362
35.096131, 1.489850, 135.444362
35.099343, 1.487301, 135.212636
35.101928, 1.489850, 135.444362
35.104390, 1.489850, 135.444362
35.107105, 1.489850, 135.444362
35.110202, 1.489850, 135.444362
35.112897, 1.492399, 135.676089
35.115550, 1.489850, 135.444362
35.118207, 1.489850, 135.444362
35.122689, 1.489850, 135.444362
35.125097, 1.489850, 135.444362
35.130266, 1.489850, 135.444362
35.133362, 1.489850, 135.444362
35.136123, 1.489850, 135.444362
35.138395, 1.489850, 135.444362
35.140937, 1.489850, 135.444362
35.143470, 1.489850, 135.444362
35.145813, 1.489850, 135.444362
35.148257, 1.489850, 135.444362
35.150879, 1.489850, 135.444362
35.153517, 1.489850, 135.444362
35.156154, 1.489850, 135.444362
35.159726, 1.489850, 135.444362
35.162742, 1.489850, 135.444362
35.164893, 1.489850, 135.444362
35.167281, 1.489850, 135.444362
35.170020, 1.489850, 135.444362
35.172747, 1.489850, 135.444362
35.176131, 1.487301, 135.212636
35.178563, 1.489850, 135.444362
35.181973, 1.489850, 135.444362
35.185129, 1.489850, 135.444362
35.187691, 1.489850, 135.444362
35.190131, 1.489850, 135.444362
35.194997, 1.489850, 135.444362
35.197444, 1.487301, 135.212636
35.199815, 1.489850, 135.444362
35.202386, 1.489850, 135.444362
35.205010, 1.487301, 135.212636
35.207882, 1.489850, 135.444362
35.211593, 1.489850, 135.444362
35.213869, 1.489850, 135.444362
35.216235, 1.489850, 135.444362
35.218870, 1.489850, 135.444362
35.222432, 1.489850, 135.444362
35.225302, 1.489850, 135.444362
35.227693, 1.487301, 135.212636
35.229863, 1.489850, 135.444362
35.232480, 1.489850, 135.444362
35.235382, 1.489850, 135.444362
35.239067, 1.489850, 135.444362
35.243010, 1.489850, 135.444362
35.245746, 1.489850, 135.444362
35.248171, 1.489850, 135.444362
35.250678, 1.489850, 135.444362
35.253480, 1.489850, 135.444362
35.256240, 1.489850, 135.444362
35.258982, 1.489850, 135.444362
35.262037, 1.489850, 135.444362
35.265267, 1.489850, 135.444362
35.268134, 1.489850, 135.444362
35.270808, 1.492399, 135.676089
35.273666, 1.489850, 135.444362
35.276442, 1.489850, 135.444362
35.279355, 1.489850, 135.444362
35.282209, 1.489850, 135.444362
35.285508, 1.487301, 135.212636
35.287775, 1.487301, 135.212636
35.290174, 1.489850, 135.444362
35.292886, 1.489850, 135.444362
35.295632, 1.489850, 135.444362
35.298302, 1.489850, 135.444362
35.300931, 1.489850, 135.444362
35.304186, 1.487301, 135.212636
35.306883, 1.487301, 135.212636
35.309607, 1.489850, 135.444362
35.312693, 1.489850, 135.444362
35.315322, 1.489850, 135.444362
35.317982, 1.489850, 135.444362
35.320620, 1.489850, 135.444362
35.324079, 1.489850, 135.444362
35.326340, 1.489850, 135.444362
35.328677, 1.489850, 135.444362
35.331214, 1.487301, 135.212636
35.333809, 1.489850, 135.444362
35.336448, 1.489850, 135.444362
35.339054, 1.489850, 135.444362
35.342796, 1.492399, 135.676089
35.345801, 1.489850, 135.444362
35.348634, 1.489850, 135.444362
35.351524, 1.489850, 135.444362
35.354215, 1.489850, 135.444362
35.356421, 1.487301, 135.212636
35.359795, 1.489850, 135.444362
35.363333, 1.487301, 135.212636
35.366376, 1.489850, 135.444362
35.368833, 1.489850, 135.444362
35.371086, 1.492399, 135.676089
35.373917, 1.489850, 135.444362
35.376715, 1.489850, 135.444362
35.379526, 1.487301, 135.212636
35.382364, 1.489850, 135.444362
35.385235, 1.489850, 135.444362
35.388009, 1.489850, 135.444362
35.390653, 1.489850, 135.444362
35.394357, 1.489850, 135.444362
35.396332, 1.489850, 135.444362
35.398424, 1.489850, 135.444362
35.400666, 1.489850, 135.444362
35.403452, 1.487301, 135.212636
35.406101, 1.487301, 135.212636
35.408846, 1.487301, 135.212636
35.411677, 1.487301, 135.212636
35.415510, 1.489850, 135.444362
35.419154, 1.489850, 135.444362
35.423118, 1.492399, 135.676089
35.425583, 1.489850, 135.444362
35.427762, 1.487301, 135.212636
35.430002, 1.487301, 135.212636
35.432642, 1.487301, 135.212636
35.435334, 1.489850, 135.444362
35.438107, 1.489850, 135.444362
35.440813, 1.489850, 135.444362
35.443397, 1.489850, 135.444362
35.445941, 1.489850, 135.444362
35.448332, 1.489850, 135.444362
35.450734, 1.489850, 135.444362
35.453496, 1.489850, 135.444362
35.456752, 1.487301, 135.212636
35.459716, 1.487301, 135.212636
35.463565, 1.489850, 135.444362
35.467956, 1.489850, 135.444362
35.470799, 1.489850, 135.444362
35.473259, 1.489850, 135.444362
35.476014, 1.489850, 135.444362
35.478405, 1.489850, 135.444362
35.480702, 1.487301, 135.212636
35.483122, 1.487301, 135.212636
35.485738, 1.487301, 135.212636
35.488510, 1.487301, 135.212636
35.491769, 1.489850, 135.444362
35.494447, 1.489850, 135.444362
35.496965, 1.489850, 135.444362
35.499487, 1.489850, 135.444362
35.502128, 1.487301, 135.212636
35.504775, 1.487301, 135.212636
35.508254, 1.487301, 135.212636
35.511562, 1.487301, 135.212636
35.513909, 1.489850, 135.444362
35.516368, 1.489850, 135.444362
35.520619, 1.489850, 135.444362
35.524504, 1.489850, 135.444362
35.527667, 1.489850, 135.444362
35.530052, 1.489850, 135.444362
35.532331, 1.487301, 135.212636
35.534853, 1.489850, 135.444362
35.537674, 1.489850, 135.444362
35.542988, 1.489850, 135.444362
35.546010, 1.489850, 135.444362
35.548511, 1.489850, 135.444362
35.550755, 1.489850, 135.444362
35.553117, 1.489850, 135.444362
35.555540, 1.489850, 135.444362
35.558380, 1.489850, 135.444362
35.561200, 1.489850, 135.444362
35.563714, 1.489850, 135.444362
35.566183, 1.489850, 135.444362
35.569559, 1.489850, 135.444362
35.573076, 1.489850, 135.444362
35.575249, 1.489850, 135.444362
35.577393, 1.489850, 135.444362
35.579783, 1.489850, 135.444362
35.582210, 1.489850, 135.444362
35.584696, 1.489850, 135.444362
35.587184, 1.487301, 135.212636
35.589763, 1.487301, 135.212636
35.592780, 1.489850, 135.444362
35.595561, 1.489850, 135.444362
35.598371, 1.489850, 135.444362
35.601787, 1.489850, 135.444362
35.605603, 1.489850, 135.444362
35.609499, 1.487301, 135.212636
35.612412, 1.487301, 135.212636
35.614872, 1.489850, 135.444362
35.617588, 1.487301, 135.212636
35.621105, 1.489850, 135.444362
35.623444, 1.489850, 135.444362
35.626760, 1.489850, 135.444362
35.629596, 1.489850, 135.444362
35.632773, 1.487301, 135.212636
35.635487, 1.489850, 135.444362
35.638165, 1.489850, 135.444362
35.641101, 1.487301, 135.212636
35.643089, 1.489850, 135.444362
35.645399, 1.489850, 135.444362
35.647815, 1.489850, 135.444362
35.650645, 1.492399, 135.676089
35.653632, 1.489850, 135.444362
35.656865, 1.489850, 135.444362
35.660104, 1.487301, 135.212636
35.663358, 1.487301, 135.212636
35.666536, 1.487301, 135.212636
35.669669, 1.489850, 135.444362
35.672880, 1.489850, 135.444362
35.675874, 1.489850, 135.444362
35.678939, 1.489850, 135.444362
35.682139, 1.489850, 135.444362
35.684964, 1.487301, 135.212636
35.687715, 1.487301, 135.212636
35.690515, 1.487301, 135.212636
35.693252, 1.487301, 135.212636
35.696143, 1.487301, 135.212636
35.698995, 1.489850, 135.444362
35.702002, 1.489850, 135.444362
35.704813, 1.489850, 135.444362
35.707570, 1.489850, 135.444362
35.710456, 1.487301, 135.212636
35.713160, 1.487301, 135.212636
35.715809, 1.487301, 135.212636
35.718453, 1.487301, 135.212636
35.721327, 1.487301, 135.212636
35.724192, 1.489850, 135.444362
35.727174, 1.489850, 135.444362
35.730567, 1.489850, 135.444362
35.733651, 1.489850, 135.444362
35.736565, 1.489850, 135.444362
35.739358, 1.489850, 135.444362
35.743447, 1.489850, 135.444362
35.745760, 1.489850, 135.444362
35.747649, 1.489850, 135.444362
35.749743, 1.489850, 135.444362
35.752089, 1.489850, 135.444362
35.754534, 1.489850, 135.444362
35.756947, 1.489850, 135.444362
35.759514, 1.489850, 135.444362
35.762879, 1.487301, 135.212636
35.764957, 1.487301, 135.212636
35.767319, 1.487301, 135.212636
35.769929, 1.487301, 135.212636
35.773277, 1.489850, 135.444362
35.776117, 1.489850, 135.444362
35.780248, 1.489850, 135.444362
35.784274, 1.489850, 135.444362
35.787785, 1.489850, 135.444362
35.791482, 1.489850, 135.444362
35.795774, 1.487301, 135.212636
35.798135, 1.487301, 135.212636
35.800583, 1.487301, 135.212636
35.803204, 1.489850, 135.444362
35.805934, 1.489850, 135.444362
35.809452, 1.489850, 135.444362
35.812476, 1.489850, 135.444362
35.815419, 1.487301, 135.212636
35.818323, 1.487301, 135.212636
35.821205, 1.487301, 135.212636
35.824510, 1.487301, 135.212636
35.828017, 1.489850, 135.444362
35.829872, 1.489850, 135.444362
35.831838, 1.489850, 135.444362
35.834136, 1.489850, 135.444362
35.836483, 1.489850, 135.444362
35.839205, 1.489850, 135.444362
35.841297, 1.489850, 135.444362
35.843799, 1.489850, 135.444362
35.846399, 1.487301, 135.212636
35.849032, 1.487301, 135.212636
35.851908, 1.489850, 135.444362
35.853819, 1.489850, 135.444362
35.855748, 1.489850, 135.444362
35.858165, 1.489850, 135.444362
35.861620, 1.489850, 135.444362
35.864024, 1.487301, 135.212636
35.866355, 1.489850, 135.444362
35.868539, 1.489850, 135.444362
35.870846, 1.489850, 135.444362
35.873780, 1.489850, 135.444362
35.876733, 1.489850, 135.444362
35.879351, 1.489850, 135.444362
35.882097, 1.489850, 135.444362
35.884896, 1.489850, 135.444362
35.887526, 1.489850, 135.444362
35.890203, 1.487301, 135.212636
35.892625, 1.487301, 135.212636
35.895440, 1.487301, 135.212636
35.897637, 1.487301, 135.212636
35.900081, 1.489850, 135.444362
35.903052, 1.489850, 135.444362
35.907222, 1.489850, 135.444362
35.910244, 1.489850, 135.444362
35.912919, 1.487301, 135.212636
35.915605, 1.487301, 135.212636
35.918175, 1.487301, 135.212636
35.920788, 1.487301, 135.212636
35.923374, 1.489850, 135.444362
35.926878, 1.489850, 135.444362
35.929702, 1.489850, 135.444362
35.932346, 1.489850, 135.444362
35.934949, 1.489850, 135.444362
35.937547, 1.489850, 135.444362
35.940172, 1.487301, 135.212636
35.943755, 1.487301, 135.212636
35.947259, 1.487301, 135.212636
35.949358, 1.487301, 135.212636
35.951604, 1.489850, 135.444362
35.954120, 1.489850, 135.444362
