Time (s),Voltage (V),Pressure
34.621260, 0.162220, 17.844241
34.623041, 0.162220, 17.844241
34.624691, 0.162220, 17.844241
34.626333, 0.162220, 17.844241
34.628175, 0.162220, 17.844241
34.630932, 0.162220, 17.844241
34.633083, 0.162220, 17.844241
34.634942, 0.162220, 17.844241
34.636616, 0.162220, 17.844241
34.638256, 0.162220, 17.844241
34.639904, 0.162220, 17.844241
34.641543, 0.164770, 18.124736
34.643290, 0.164770, 18.124736
34.644975, 0.164770, 18.124736
34.646757, 0.164770, 18.124736
34.648509, 0.162220, 17.844241
34.650132, 0.162220, 17.844241
34.652141, 0.162220, 17.844241
34.654550, 0.162220, 17.844241
34.656362, 0.162220, 17.844241
34.657955, 0.162220, 17.844241
34.659590, 0.162220, 17.844241
34.661198, 0.162220, 17.844241
34.663099, 0.162220, 17.844241
34.664876, 0.162220, 17.844241
34.666609, 0.162220, 17.844241
34.668255, 0.162220, 17.844241
34.669892, 0.162220, 17.844241
34.671570, 0.162220, 17.844241
34.673298, 0.162220, 17.844241
34.675004, 0.162220, 17.844241
34.676737, 0.162220, 17.844241
34.678414, 0.162220, 17.844241
34.680128, 0.162220, 17.844241
34.682021, 0.162220, 17.844241
34.683821, 0.162220, 17.844241
34.685524, 0.162220, 17.844241
34.687260, 0.162220, 17.844241
34.688946, 0.162220, 17.844241
34.690628, 0.162220, 17.844241
34.692484, 0.162220, 17.844241
34.694568, 0.162220, 17.844241
34.696341, 0.162220, 17.844241
34.697985, 0.162220, 17.844241
34.699631, 0.162220, 17.844241
34.701266, 0.162220, 17.844241
34.704001, 0.164770, 18.124736
34.706614, 0.162220, 17.844241
34.708254, 0.162220, 17.844241
34.709893, 0.162220, 17.844241
34.711603, 0.162220, 17.844241
34.713449, 0.164770, 18.124736
34.715153, 0.162220, 17.844241
34.716893, 0.164770, 18.124736
34.718579, 0.164770, 18.124736
34.720252, 0.162220, 17.844241
34.722001, 0.162220, 17.844241
34.723686, 0.162220, 17.844241
34.725343, 0.162220, 17.844241
34.727025, 0.162220, 17.844241
34.728868, 0.162220, 17.844241
34.730608, 0.162220, 17.844241
34.733431, 0.162220, 17.844241
34.735182, 0.162220, 17.844241
34.736843, 0.162220, 17.844241
34.738522, 0.162220, 17.844241
34.740214, 0.162220, 17.844241
34.742003, 0.162220, 17.844241
34.743749, 0.162220, 17.844241
34.745600, 0.162220, 17.844241
34.747469, 0.162220, 17.844241
34.749288, 0.162220, 17.844241
34.750937, 0.162220, 17.844241
34.752748, 0.162220, 17.844241
34.754414, 0.159670, 17.563745
34.756260, 0.159670, 17.563745
34.757954, 0.159670, 17.563745
34.759738, 0.162220, 17.844241
34.761687, 0.162220, 17.844241
34.763423, 0.162220, 17.844241
34.765265, 0.162220, 17.844241
34.766931, 0.162220, 17.844241
34.768583, 0.162220, 17.844241
34.770622, 0.162220, 17.844241
34.773566, 0.162220, 17.844241
34.775326, 0.164770, 18.124736
34.777031, 0.162220, 17.844241
34.778753, 0.162220, 17.844241
34.780641, 0.162220, 17.844241
34.782480, 0.164770, 18.124736
34.784429, 0.162220, 17.844241
34.786120, 0.164770, 18.124736
34.787722, 0.162220, 17.844241
34.789317, 0.164770, 18.124736
34.790898, 0.164770, 18.124736
34.792851, 0.164770, 18.124736
34.794619, 0.164770, 18.124736
34.796318, 0.162220, 17.844241
34.798118, 0.162220, 17.844241
34.799893, 0.162220, 17.844241
34.801611, 0.162220, 17.844241
34.803303, 0.162220, 17.844241
34.804980, 0.162220, 17.844241
34.806814, 0.162220, 17.844241
34.808429, 0.162220, 17.844241
34.810380, 0.162220, 17.844241
34.813155, 0.162220, 17.844241
34.814839, 0.162220, 17.844241
34.816621, 0.162220, 17.844241
34.818219, 0.162220, 17.844241
34.819819, 0.159670, 17.563745
34.821413, 0.162220, 17.844241
34.825508, 0.162220, 17.844241
34.827576, 0.162220, 17.844241
34.829506, 0.159670, 17.563745
34.831211, 0.162220, 17.844241
34.833102, 0.162220, 17.844241
34.834760, 0.162220, 17.844241
34.836468, 0.162220, 17.844241
34.838097, 0.162220, 17.844241
34.839888, 0.162220, 17.844241
34.841522, 0.164770, 18.124736
34.843780, 0.162220, 17.844241
34.845925, 0.164770, 18.124736
34.847589, 0.162220, 17.844241
34.849197, 0.162220, 17.844241
34.850813, 0.162220, 17.844241
34.852552, 0.164770, 18.124736
34.854215, 0.164770, 18.124736
34.855891, 0.164770, 18.124736
34.857565, 0.164770, 18.124736
34.859224, 0.162220, 17.844241
34.860908, 0.162220, 17.844241
34.863157, 0.162220, 17.844241
34.865649, 0.164770, 18.124736
34.868251, 0.164770, 18.124736
34.870507, 0.162220, 17.844241
34.872355, 0.162220, 17.844241
34.874030, 0.162220, 17.844241
34.875661, 0.162220, 17.844241
34.877589, 0.162220, 17.844241
34.879533, 0.162220, 17.844241
34.881307, 0.162220, 17.844241
34.883401, 0.162220, 17.844241
34.885264, 0.162220, 17.844241
34.887362, 0.162220, 17.844241
34.889052, 0.162220, 17.844241
34.890661, 0.162220, 17.844241
34.892390, 0.162220, 17.844241
34.894155, 0.162220, 17.844241
34.896257, 0.162220, 17.844241
34.898021, 0.162220, 17.844241
34.899683, 0.159670, 17.563745
34.901284, 0.159670, 17.563745
34.904575, 0.162220, 17.844241
34.906788, 0.162220, 17.844241
34.908516, 0.162220, 17.844241
34.910502, 0.162220, 17.844241
34.913318, 0.162220, 17.844241
34.914958, 0.162220, 17.844241
34.916761, 0.162220, 17.844241
34.918957, 0.162220, 17.844241
34.920942, 0.164770, 18.124736
34.922845, 0.162220, 17.844241
34.924554, 0.164770, 18.124736
34.926275, 0.162220, 17.844241
34.928152, 0.164770, 18.124736
34.929938, 0.164770, 18.124736
34.931611, 0.164770, 18.124736
34.933321, 0.164770, 18.124736
34.934974, 0.164770, 18.124736
34.936606, 0.162220, 17.844241
34.938269, 0.164770, 18.124736
34.939865, 0.162220, 17.844241
34.941500, 0.162220, 17.844241
34.943190, 0.162220, 17.844241
34.945145, 0.162220, 17.844241
34.947058, 0.162220, 17.844241
34.948961, 0.162220, 17.844241
34.951887, 0.162220, 17.844241
34.953620, 0.162220, 17.844241
34.955206, 0.162220, 17.844241
34.956809, 0.162220, 17.844241
34.958871, 0.162220, 17.844241
34.960478, 0.162220, 17.844241
34.962108, 0.159670, 17.563745
34.963934, 0.162220, 17.844241
34.965696, 0.162220, 17.844241
34.967357, 0.162220, 17.844241
34.969017, 0.159670, 17.563745
34.970653, 0.162220, 17.844241
34.972266, 0.162220, 17.844241
34.974296, 0.162220, 17.844241
34.977432, 0.162220, 17.844241
34.979059, 0.162220, 17.844241
34.980728, 0.162220, 17.844241
34.982446, 0.162220, 17.844241
34.984519, 0.162220, 17.844241
34.986293, 0.159670, 17.563745
34.988027, 0.162220, 17.844241
34.989647, 0.162220, 17.844241
34.991248, 0.162220, 17.844241
34.992862, 0.162220, 17.844241
34.994786, 0.164770, 18.124736
34.996889, 0.164770, 18.124736
34.998573, 0.162220, 17.844241
35.000286, 0.162220, 17.844241
35.001915, 0.164770, 18.124736
35.003538, 0.162220, 17.844241
35.006903, 0.162220, 17.844241
35.009090, 0.162220, 17.844241
35.012000, 0.162220, 17.844241
35.013762, 0.162220, 17.844241
35.015446, 0.162220, 17.844241
35.017276, 0.162220, 17.844241
35.018885, 0.162220, 17.844241
35.021898, 0.162220, 17.844241
35.023722, 0.162220, 17.844241
35.025373, 0.162220, 17.844241
35.026992, 0.162220, 17.844241
35.029778, 0.162220, 17.844241
35.031448, 0.162220, 17.844241
35.033104, 0.162220, 17.844241
35.034702, 0.162220, 17.844241
35.036654, 0.162220, 17.844241
35.038342, 0.162220, 17.844241
35.040018, 0.159670, 17.563745
35.041725, 0.159670, 17.563745
35.043357, 0.162220, 17.844241
35.046262, 0.159670, 17.563745
35.047979, 0.159670, 17.563745
35.049681, 0.159670, 17.563745
35.051277, 0.162220, 17.844241
35.053004, 0.162220, 17.844241
35.054673, 0.162220, 17.844241
35.056318, 0.162220, 17.844241
35.057935, 0.162220, 17.844241
35.059535, 0.162220, 17.844241
35.061182, 0.162220, 17.844241
35.062953, 0.162220, 17.844241
35.064837, 0.162220, 17.844241
35.066604, 0.162220, 17.844241
35.068224, 0.162220, 17.844241
35.069832, 0.162220, 17.844241
35.071438, 0.164770, 18.124736
35.073058, 0.164770, 18.124736
35.074829, 0.164770, 18.124736
35.076565, 0.164770, 18.124736
35.078384, 0.164770, 18.124736
35.080098, 0.164770, 18.124736
35.081767, 0.162220, 17.844241
35.083383, 0.162220, 17.844241
35.085095, 0.162220, 17.844241
35.086710, 0.164770, 18.124736
35.088357, 0.162220, 17.844241
35.090000, 0.162220, 17.844241
35.091604, 0.162220, 17.844241
35.093218, 0.162220, 17.844241
35.095254, 0.162220, 17.844241
35.097040, 0.162220, 17.844241
35.098833, 0.162220, 17.844241
35.100479, 0.162220, 17.844241
35.102102, 0.162220, 17.844241
35.103717, 0.162220, 17.844241
35.105426, 0.162220, 17.844241
35.107142, 0.159670, 17.563745
35.108887, 0.159670, 17.563745
35.110544, 0.162220, 17.844241
35.112325, 0.159670, 17.563745
35.114126, 0.162220, 17.844241
35.116090, 0.162220, 17.844241
35.117761, 0.162220, 17.844241
35.119442, 0.162220, 17.844241
35.121120, 0.162220, 17.844241
35.122814, 0.162220, 17.844241
35.124470, 0.162220, 17.844241
35.126521, 0.162220, 17.844241
35.128646, 0.162220, 17.844241
35.130868, 0.162220, 17.844241
35.132687, 0.162220, 17.844241
35.134374, 0.162220, 17.844241
35.137338, 0.164770, 18.124736
35.139117, 0.164770, 18.124736
35.141236, 0.164770, 18.124736
35.142919, 0.162220, 17.844241
35.144582, 0.162220, 17.844241
35.147424, 0.162220, 17.844241
35.149107, 0.162220, 17.844241
35.150735, 0.162220, 17.844241
35.152308, 0.162220, 17.844241
35.153899, 0.162220, 17.844241
35.156160, 0.162220, 17.844241
35.157921, 0.162220, 17.844241
35.159557, 0.162220, 17.844241
35.161214, 0.162220, 17.844241
35.162901, 0.162220, 17.844241
35.165466, 0.162220, 17.844241
35.167589, 0.162220, 17.844241
35.169278, 0.162220, 17.844241
35.170868, 0.162220, 17.844241
35.172454, 0.162220, 17.844241
35.174183, 0.162220, 17.844241
35.175832, 0.162220, 17.844241
35.177525, 0.162220, 17.844241
35.179273, 0.159670, 17.563745
35.180956, 0.162220, 17.844241
35.182678, 0.159670, 17.563745
35.185300, 0.159670, 17.563745
35.187420, 0.162220, 17.844241
35.189138, 0.162220, 17.844241
35.190747, 0.162220, 17.844241
35.192342, 0.162220, 17.844241
35.194058, 0.162220, 17.844241
35.195866, 0.162220, 17.844241
35.197574, 0.162220, 17.844241
35.199329, 0.162220, 17.844241
35.200952, 0.162220, 17.844241
35.202575, 0.162220, 17.844241
35.205230, 0.162220, 17.844241
35.207246, 0.164770, 18.124736
35.209094, 0.162220, 17.844241
35.211764, 0.162220, 17.844241
35.213557, 0.162220, 17.844241
35.215260, 0.162220, 17.844241
35.216849, 0.162220, 17.844241
35.218441, 0.162220, 17.844241
35.220033, 0.162220, 17.844241
35.221621, 0.162220, 17.844241
35.223216, 0.162220, 17.844241
35.226072, 0.162220, 17.844241
35.227824, 0.162220, 17.844241
35.230320, 0.162220, 17.844241
35.232009, 0.162220, 17.844241
35.233597, 0.162220, 17.844241
35.236817, 0.162220, 17.844241
35.238532, 0.162220, 17.844241
35.240146, 0.162220, 17.844241
35.241752, 0.162220, 17.844241
35.243575, 0.162220, 17.844241
35.246157, 0.162220, 17.844241
35.247858, 0.162220, 17.844241
35.249451, 0.162220, 17.844241
35.251042, 0.162220, 17.844241
35.252614, 0.162220, 17.844241
35.254420, 0.162220, 17.844241
35.256147, 0.162220, 17.844241
35.257883, 0.162220, 17.844241
35.259508, 0.162220, 17.844241
35.261227, 0.162220, 17.844241
35.262942, 0.162220, 17.844241
35.265986, 0.162220, 17.844241
35.267727, 0.162220, 17.844241
35.269333, 0.162220, 17.844241
35.270905, 0.162220, 17.844241
35.272501, 0.162220, 17.844241
35.274244, 0.164770, 18.124736
35.275898, 0.162220, 17.844241
35.278735, 0.164770, 18.124736
35.280453, 0.162220, 17.844241
35.282141, 0.164770, 18.124736
35.283834, 0.162220, 17.844241
35.285504, 0.164770, 18.124736
35.287093, 0.162220, 17.844241
35.288705, 0.162220, 17.844241
35.290331, 0.162220, 17.844241
35.291945, 0.162220, 17.844241
35.293934, 0.162220, 17.844241
35.296898, 0.162220, 17.844241
35.298610, 0.162220, 17.844241
35.300292, 0.162220, 17.844241
35.301894, 0.162220, 17.844241
35.303761, 0.162220, 17.844241
35.305387, 0.162220, 17.844241
35.307061, 0.162220, 17.844241
35.308698, 0.162220, 17.844241
35.310326, 0.159670, 17.563745
35.313142, 0.162220, 17.844241
35.315144, 0.162220, 17.844241
35.316929, 0.162220, 17.844241
35.318709, 0.162220, 17.844241
35.320433, 0.162220, 17.844241
35.322119, 0.159670, 17.563745
35.323809, 0.159670, 17.563745
35.325917, 0.162220, 17.844241
35.328014, 0.162220, 17.844241
35.329719, 0.162220, 17.844241
35.331353, 0.162220, 17.844241
35.333082, 0.162220, 17.844241
35.334835, 0.162220, 17.844241
35.336504, 0.164770, 18.124736
35.338210, 0.162220, 17.844241
35.339817, 0.162220, 17.844241
35.341440, 0.162220, 17.844241
35.343065, 0.162220, 17.844241
35.345670, 0.164770, 18.124736
35.348102, 0.164770, 18.124736
35.349848, 0.164770, 18.124736
35.351450, 0.164770, 18.124736
35.353055, 0.164770, 18.124736
35.354734, 0.164770, 18.124736
35.356354, 0.162220, 17.844241
35.358013, 0.162220, 17.844241
35.359642, 0.162220, 17.844241
35.361386, 0.162220, 17.844241
35.363102, 0.162220, 17.844241
35.365702, 0.162220, 17.844241
35.367416, 0.162220, 17.844241
35.369084, 0.162220, 17.844241
35.370667, 0.162220, 17.844241
35.372257, 0.162220, 17.844241
35.373852, 0.162220, 17.844241
35.377291, 0.159670, 17.563745
35.380043, 0.162220, 17.844241
35.381848, 0.162220, 17.844241
35.383493, 0.162220, 17.844241
35.385723, 0.162220, 17.844241
35.388077, 0.162220, 17.844241
35.389696, 0.159670, 17.563745
35.391293, 0.159670, 17.563745
35.392885, 0.159670, 17.563745
35.394847, 0.159670, 17.563745
35.397497, 0.162220, 17.844241
35.399178, 0.162220, 17.844241
35.400855, 0.162220, 17.844241
35.402453, 0.162220, 17.844241
35.404028, 0.162220, 17.844241
35.405704, 0.162220, 17.844241
35.407389, 0.162220, 17.844241
35.408967, 0.162220, 17.844241
35.410575, 0.164770, 18.124736
35.412317, 0.162220, 17.844241
35.413997, 0.162220, 17.844241
35.416820, 0.162220, 17.844241
35.419102, 0.162220, 17.844241
35.420846, 0.162220, 17.844241
35.422561, 0.162220, 17.844241
35.424246, 0.164770, 18.124736
35.426985, 0.164770, 18.124736
35.428921, 0.162220, 17.844241
35.430733, 0.164770, 18.124736
35.432566, 0.164770, 18.124736
35.434179, 0.162220, 17.844241
35.437108, 0.164770, 18.124736
35.438840, 0.162220, 17.844241
35.440521, 0.162220, 17.844241
35.442123, 0.162220, 17.844241
35.443719, 0.162220, 17.844241
35.446748, 0.162220, 17.844241
35.448467, 0.162220, 17.844241
35.450185, 0.159670, 17.563745
35.451784, 0.159670, 17.563745
35.453379, 0.159670, 17.563745
35.456112, 0.162220, 17.844241
35.459096, 0.162220, 17.844241
35.460940, 0.162220, 17.844241
35.462742, 0.162220, 17.844241
35.464449, 0.159670, 17.563745
35.466150, 0.159670, 17.563745
35.467776, 0.159670, 17.563745
35.469422, 0.162220, 17.844241
35.471049, 0.162220, 17.844241
35.472682, 0.162220, 17.844241
35.475214, 0.162220, 17.844241
35.477377, 0.162220, 17.844241
35.479255, 0.162220, 17.844241
35.480950, 0.162220, 17.844241
35.482670, 0.162220, 17.844241
35.484260, 0.162220, 17.844241
35.485986, 0.162220, 17.844241
35.487842, 0.162220, 17.844241
35.490681, 0.162220, 17.844241
35.492372, 0.162220, 17.844241
35.494735, 0.164770, 18.124736
35.496709, 0.162220, 17.844241
35.498398, 0.162220, 17.844241
35.500186, 0.162220, 17.844241
35.501789, 0.162220, 17.844241
35.503385, 0.164770, 18.124736
35.505560, 0.162220, 17.844241
35.508778, 0.162220, 17.844241
35.510728, 0.162220, 17.844241
35.512578, 0.164770, 18.124736
35.514351, 0.162220, 17.844241
35.516545, 0.162220, 17.844241
35.518237, 0.162220, 17.844241
35.519909, 0.162220, 17.844241
35.522426, 0.162220, 17.844241
35.524082, 0.162220, 17.844241
35.525755, 0.159670, 17.563745
35.527640, 0.162220, 17.844241
35.529436, 0.162220, 17.844241
35.531100, 0.162220, 17.844241
35.532844, 0.159670, 17.563745
35.534457, 0.159670, 17.563745
35.536053, 0.162220, 17.844241
35.537968, 0.159670, 17.563745
35.539803, 0.162220, 17.844241
35.541463, 0.159670, 17.563745
35.543086, 0.159670, 17.563745
35.545683, 0.159670, 17.563745
35.547942, 0.159670, 17.563745
35.549810, 0.162220, 17.844241
35.551610, 0.162220, 17.844241
35.553238, 0.162220, 17.844241
35.554880, 0.162220, 17.844241
35.556597, 0.162220, 17.844241
35.558190, 0.162220, 17.844241
35.559862, 0.162220, 17.844241
35.563260, 0.164770, 18.124736
35.565347, 0.164770, 18.124736
35.567112, 0.162220, 17.844241
35.568777, 0.164770, 18.124736
35.570373, 0.162220, 17.844241
35.571993, 0.162220, 17.844241
35.573583, 0.164770, 18.124736
35.575192, 0.162220, 17.844241
35.576838, 0.162220, 17.844241
35.578927, 0.162220, 17.844241
35.580631, 0.162220, 17.844241
35.582433, 0.164770, 18.124736
35.584074, 0.164770, 18.124736
35.585709, 0.162220, 17.844241
35.587427, 0.162220, 17.844241
35.589076, 0.162220, 17.844241
35.590688, 0.162220, 17.844241
35.592328, 0.162220, 17.844241
35.594369, 0.162220, 17.844241
35.596221, 0.162220, 17.844241
35.598044, 0.162220, 17.844241
35.599784, 0.162220, 17.844241
35.601413, 0.162220, 17.844241
35.603032, 0.162220, 17.844241
35.604684, 0.162220, 17.844241
35.606354, 0.159670, 17.563745
35.608082, 0.162220, 17.844241
35.609852, 0.162220, 17.844241
35.611625, 0.159670, 17.563745
35.613419, 0.162220, 17.844241
35.615459, 0.162220, 17.844241
35.618122, 0.162220, 17.844241
35.620725, 0.162220, 17.844241
35.623821, 0.162220, 17.844241
35.628488, 0.162220, 17.844241
35.631174, 0.164770, 18.124736
35.633431, 0.162220, 17.844241
35.636445, 0.162220, 17.844241
35.639688, 0.162220, 17.844241
35.642546, 0.162220, 17.844241
35.645542, 0.162220, 17.844241
35.647536, 0.162220, 17.844241
35.649356, 0.164770, 18.124736
35.651147, 0.162220, 17.844241
35.652898, 0.162220, 17.844241
35.654768, 0.162220, 17.844241
35.656509, 0.164770, 18.124736
35.658185, 0.164770, 18.124736
35.659885, 0.162220, 17.844241
35.661710, 0.164770, 18.124736
35.663490, 0.162220, 17.844241
35.665582, 0.164770, 18.124736
35.667451, 0.162220, 17.844241
35.669161, 0.162220, 17.844241
35.670767, 0.162220, 17.844241
35.672353, 0.162220, 17.844241
35.673983, 0.162220, 17.844241
35.675694, 0.162220, 17.844241
35.677434, 0.159670, 17.563745
35.679217, 0.162220, 17.844241
35.680971, 0.162220, 17.844241
35.682710, 0.162220, 17.844241
35.684332, 0.159670, 17.563745
35.686261, 0.162220, 17.844241
35.688051, 0.162220, 17.844241
35.689739, 0.162220, 17.844241
35.691419, 0.162220, 17.844241
35.693079, 0.162220, 17.844241
35.694953, 0.162220, 17.844241
35.697237, 0.162220, 17.844241
35.698942, 0.162220, 17.844241
35.700612, 0.162220, 17.844241
35.702283, 0.162220, 17.844241
35.703980, 0.162220, 17.844241
35.705819, 0.162220, 17.844241
35.707987, 0.162220, 17.844241
35.709748, 0.162220, 17.844241
35.711491, 0.162220, 17.844241
35.713158, 0.164770, 18.124736
35.714813, 0.162220, 17.844241
35.716608, 0.162220, 17.844241
35.718263, 0.164770, 18.124736
35.719951, 0.162220, 17.844241
35.721622, 0.162220, 17.844241
35.723258, 0.162220, 17.844241
35.724885, 0.164770, 18.124736
35.726970, 0.164770, 18.124736
35.728732, 0.164770, 18.124736
35.730378, 0.164770, 18.124736
35.732095, 0.164770, 18.124736
35.733829, 0.162220, 17.844241
35.735465, 0.162220, 17.844241
35.739831, 0.162220, 17.844241
35.741641, 0.162220, 17.844241
35.743364, 0.162220, 17.844241
35.745013, 0.162220, 17.844241
35.747365, 0.159670, 17.563745
35.749114, 0.162220, 17.844241
35.750818, 0.162220, 17.844241
35.752419, 0.162220, 17.844241
35.754066, 0.162220, 17.844241
35.755713, 0.162220, 17.844241
35.757442, 0.162220, 17.844241
35.759098, 0.162220, 17.844241
35.760753, 0.162220, 17.844241
35.762452, 0.159670, 17.563745
35.764160, 0.162220, 17.844241
35.766008, 0.162220, 17.844241
35.767671, 0.162220, 17.844241
35.769350, 0.162220, 17.844241
35.771126, 0.162220, 17.844241
35.772753, 0.162220, 17.844241
35.774372, 0.162220, 17.844241
35.776053, 0.162220, 17.844241
35.777774, 0.162220, 17.844241
35.779481, 0.164770, 18.124736
35.781263, 0.164770, 18.124736
35.782892, 0.162220, 17.844241
35.784500, 0.164770, 18.124736
35.786177, 0.164770, 18.124736
35.787791, 0.164770, 18.124736
35.789412, 0.162220, 17.844241
