Time (s),Voltage (V),Pressure
33.066773, 0.004123, 0.453507
33.068419, 0.004123, 0.453507
33.070309, 0.004123, 0.453507
33.071900, 0.006673, 0.734002
33.073481, 0.004123, 0.453507
33.075126, 0.004123, 0.453507
33.076709, 0.004123, 0.453507
33.078304, 0.004123, 0.453507
33.080110, 0.004123, 0.453507
33.081852, 0.004123, 0.453507
33.083604, 0.006673, 0.734002
33.085405, 0.004123, 0.453507
33.087035, 0.004123, 0.453507
33.088618, 0.004123, 0.453507
33.090383, 0.004123, 0.453507
33.092150, 0.006673, 0.734002
33.093829, 0.006673, 0.734002
33.095413, 0.004123, 0.453507
33.096978, 0.004123, 0.453507
33.098627, 0.004123, 0.453507
33.100487, 0.006673, 0.734002
33.102108, 0.006673, 0.734002
33.103737, 0.004123, 0.453507
33.105512, 0.004123, 0.453507
33.107179, 0.004123, 0.453507
33.108764, 0.004123, 0.453507
33.110519, 0.004123, 0.453507
33.112123, 0.004123, 0.453507
33.113724, 0.006673, 0.734002
33.115744, 0.004123, 0.453507
33.117414, 0.004123, 0.453507
33.119182, 0.004123, 0.453507
33.120860, 0.004123, 0.453507
33.122628, 0.004123, 0.453507
33.124324, 0.004123, 0.453507
33.125902, 0.004123, 0.453507
33.127476, 0.004123, 0.453507
33.129039, 0.006673, 0.734002
33.130697, 0.004123, 0.453507
33.132349, 0.004123, 0.453507
33.133981, 0.004123, 0.453507
33.135682, 0.004123, 0.453507
33.137466, 0.004123, 0.453507
33.139040, 0.004123, 0.453507
33.140758, 0.004123, 0.453507
33.142426, 0.004123, 0.453507
33.144148, 0.004123, 0.453507
33.145883, 0.004123, 0.453507
33.147478, 0.004123, 0.453507
33.149106, 0.004123, 0.453507
33.150792, 0.004123, 0.453507
33.152789, 0.004123, 0.453507
33.154479, 0.004123, 0.453507
33.156216, 0.006673, 0.734002
33.157971, 0.004123, 0.453507
33.159563, 0.004123, 0.453507
33.161125, 0.004123, 0.453507
33.162848, 0.004123, 0.453507
33.164575, 0.004123, 0.453507
33.166367, 0.004123, 0.453507
33.168099, 0.004123, 0.453507
33.169987, 0.004123, 0.453507
33.171954, 0.004123, 0.453507
33.174804, 0.004123, 0.453507
33.176556, 0.004123, 0.453507
33.178158, 0.006673, 0.734002
33.179746, 0.004123, 0.453507
33.181413, 0.004123, 0.453507
33.183236, 0.006673, 0.734002
33.185035, 0.004123, 0.453507
33.186885, 0.004123, 0.453507
33.188592, 0.004123, 0.453507
33.190305, 0.004123, 0.453507
33.192082, 0.004123, 0.453507
33.193694, 0.004123, 0.453507
33.195279, 0.004123, 0.453507
33.196849, 0.004123, 0.453507
33.198477, 0.004123, 0.453507
33.200102, 0.004123, 0.453507
33.201919, 0.004123, 0.453507
33.203687, 0.004123, 0.453507
33.205385, 0.004123, 0.453507
33.207078, 0.004123, 0.453507
33.208664, 0.004123, 0.453507
33.210245, 0.006673, 0.734002
33.211892, 0.004123, 0.453507
33.213552, 0.004123, 0.453507
33.215218, 0.004123, 0.453507
33.216825, 0.006673, 0.734002
33.218527, 0.004123, 0.453507
33.220313, 0.004123, 0.453507
33.221905, 0.004123, 0.453507
33.223771, 0.006673, 0.734002
33.225486, 0.004123, 0.453507
33.227235, 0.004123, 0.453507
33.228815, 0.004123, 0.453507
33.230396, 0.004123, 0.453507
33.232051, 0.004123, 0.453507
33.233839, 0.004123, 0.453507
33.235584, 0.004123, 0.453507
33.237341, 0.006673, 0.734002
33.238919, 0.004123, 0.453507
33.240507, 0.006673, 0.734002
33.242091, 0.006673, 0.734002
33.245148, 0.006673, 0.734002
33.247398, 0.004123, 0.453507
33.249491, 0.006673, 0.734002
33.251440, 0.004123, 0.453507
33.253241, 0.004123, 0.453507
33.254922, 0.004123, 0.453507
33.256547, 0.004123, 0.453507
33.258149, 0.004123, 0.453507
33.260005, 0.004123, 0.453507
33.261717, 0.004123, 0.453507
33.263481, 0.004123, 0.453507
33.265874, 0.004123, 0.453507
33.267774, 0.004123, 0.453507
33.269459, 0.006673, 0.734002
33.271077, 0.004123, 0.453507
33.273879, 0.006673, 0.734002
33.275905, 0.006673, 0.734002
33.277586, 0.004123, 0.453507
33.279254, 0.004123, 0.453507
33.281723, 0.004123, 0.453507
33.283867, 0.004123, 0.453507
33.285551, 0.004123, 0.453507
33.287206, 0.004123, 0.453507
33.288851, 0.004123, 0.453507
33.290545, 0.004123, 0.453507
33.294813, 0.004123, 0.453507
33.297252, 0.004123, 0.453507
33.299058, 0.004123, 0.453507
33.300698, 0.004123, 0.453507
33.303386, 0.004123, 0.453507
33.306202, 0.004123, 0.453507
33.308033, 0.004123, 0.453507
33.309773, 0.006673, 0.734002
33.311484, 0.006673, 0.734002
33.313255, 0.004123, 0.453507
33.316347, 0.004123, 0.453507
33.318608, 0.004123, 0.453507
33.320610, 0.004123, 0.453507
33.322534, 0.004123, 0.453507
33.324297, 0.004123, 0.453507
33.326096, 0.004123, 0.453507
33.327923, 0.004123, 0.453507
33.329621, 0.004123, 0.453507
33.331418, 0.004123, 0.453507
33.333183, 0.004123, 0.453507
33.334828, 0.004123, 0.453507
33.336437, 0.004123, 0.453507
33.338029, 0.004123, 0.453507
33.339628, 0.004123, 0.453507
33.341235, 0.004123, 0.453507
33.342856, 0.004123, 0.453507
33.345245, 0.004123, 0.453507
33.346913, 0.004123, 0.453507
33.348788, 0.006673, 0.734002
33.350706, 0.006673, 0.734002
33.352398, 0.004123, 0.453507
33.354031, 0.004123, 0.453507
33.355644, 0.004123, 0.453507
33.357226, 0.004123, 0.453507
33.358868, 0.004123, 0.453507
33.360481, 0.004123, 0.453507
33.362103, 0.004123, 0.453507
33.363733, 0.004123, 0.453507
33.365382, 0.006673, 0.734002
33.367016, 0.006673, 0.734002
33.368811, 0.006673, 0.734002
33.370441, 0.004123, 0.453507
33.372279, 0.004123, 0.453507
33.373928, 0.006673, 0.734002
33.375518, 0.004123, 0.453507
33.377115, 0.004123, 0.453507
33.378795, 0.004123, 0.453507
33.380601, 0.006673, 0.734002
33.382388, 0.004123, 0.453507
33.384166, 0.004123, 0.453507
33.385971, 0.004123, 0.453507
33.387555, 0.004123, 0.453507
33.389182, 0.004123, 0.453507
33.390817, 0.004123, 0.453507
33.392612, 0.004123, 0.453507
33.394209, 0.006673, 0.734002
33.395781, 0.004123, 0.453507
33.397449, 0.006673, 0.734002
33.399225, 0.004123, 0.453507
33.400932, 0.004123, 0.453507
33.402684, 0.004123, 0.453507
33.404415, 0.006673, 0.734002
33.406015, 0.004123, 0.453507
33.407596, 0.004123, 0.453507
33.409185, 0.004123, 0.453507
33.411251, 0.004123, 0.453507
33.412990, 0.004123, 0.453507
33.415033, 0.004123, 0.453507
33.416716, 0.004123, 0.453507
33.418528, 0.004123, 0.453507
33.420391, 0.004123, 0.453507
33.422122, 0.004123, 0.453507
33.423861, 0.006673, 0.734002
33.425558, 0.004123, 0.453507
33.427139, 0.004123, 0.453507
33.428735, 0.004123, 0.453507
33.430500, 0.006673, 0.734002
33.432309, 0.004123, 0.453507
33.433942, 0.006673, 0.734002
33.435576, 0.004123, 0.453507
33.437245, 0.004123, 0.453507
33.439014, 0.004123, 0.453507
33.440939, 0.004123, 0.453507
33.442642, 0.004123, 0.453507
33.444446, 0.004123, 0.453507
33.446052, 0.004123, 0.453507
33.447674, 0.004123, 0.453507
33.449348, 0.004123, 0.453507
33.451122, 0.004123, 0.453507
33.452903, 0.004123, 0.453507
33.454500, 0.004123, 0.453507
33.456098, 0.006673, 0.734002
33.457692, 0.004123, 0.453507
33.459283, 0.004123, 0.453507
33.461050, 0.004123, 0.453507
33.462729, 0.004123, 0.453507
33.464366, 0.004123, 0.453507
33.466001, 0.004123, 0.453507
33.467764, 0.004123, 0.453507
33.469666, 0.004123, 0.453507
33.471820, 0.004123, 0.453507
33.473533, 0.006673, 0.734002
33.475295, 0.004123, 0.453507
33.477071, 0.004123, 0.453507
33.478675, 0.004123, 0.453507
33.480272, 0.004123, 0.453507
33.482174, 0.004123, 0.453507
33.483946, 0.004123, 0.453507
33.485828, 0.004123, 0.453507
33.487443, 0.006673, 0.734002
33.489030, 0.004123, 0.453507
33.490626, 0.004123, 0.453507
33.492292, 0.004123, 0.453507
33.493895, 0.004123, 0.453507
33.495490, 0.004123, 0.453507
33.497066, 0.004123, 0.453507
33.498725, 0.004123, 0.453507
33.500392, 0.004123, 0.453507
33.502259, 0.004123, 0.453507
33.504082, 0.004123, 0.453507
33.505927, 0.006673, 0.734002
33.507527, 0.006673, 0.734002
33.509105, 0.004123, 0.453507
33.510695, 0.006673, 0.734002
33.512358, 0.004123, 0.453507
33.513964, 0.006673, 0.734002
33.515628, 0.004123, 0.453507
33.517355, 0.004123, 0.453507
33.519162, 0.004123, 0.453507
33.520768, 0.006673, 0.734002
33.522555, 0.004123, 0.453507
33.524993, 0.004123, 0.453507
33.526725, 0.004123, 0.453507
33.528596, 0.004123, 0.453507
33.530361, 0.004123, 0.453507
33.532035, 0.004123, 0.453507
33.533844, 0.004123, 0.453507
33.535718, 0.004123, 0.453507
33.537460, 0.004123, 0.453507
33.539257, 0.004123, 0.453507
33.540862, 0.004123, 0.453507
33.542458, 0.006673, 0.734002
33.544443, 0.004123, 0.453507
33.546145, 0.006673, 0.734002
33.548043, 0.004123, 0.453507
33.549761, 0.006673, 0.734002
33.551515, 0.004123, 0.453507
33.553395, 0.006673, 0.734002
33.555058, 0.006673, 0.734002
33.556827, 0.006673, 0.734002
33.558566, 0.006673, 0.734002
33.560159, 0.004123, 0.453507
33.561749, 0.004123, 0.453507
33.563466, 0.004123, 0.453507
33.565143, 0.006673, 0.734002
33.566794, 0.004123, 0.453507
33.568567, 0.004123, 0.453507
33.570383, 0.004123, 0.453507
33.572061, 0.006673, 0.734002
33.573780, 0.006673, 0.734002
33.575373, 0.004123, 0.453507
33.576967, 0.004123, 0.453507
33.578556, 0.006673, 0.734002
33.580150, 0.006673, 0.734002
33.581846, 0.004123, 0.453507
33.583499, 0.004123, 0.453507
33.585386, 0.004123, 0.453507
33.587247, 0.004123, 0.453507
33.589036, 0.004123, 0.453507
33.590643, 0.004123, 0.453507
33.592239, 0.004123, 0.453507
33.594058, 0.006673, 0.734002
33.595779, 0.004123, 0.453507
33.597582, 0.004123, 0.453507
33.599457, 0.004123, 0.453507
33.601202, 0.004123, 0.453507
33.603057, 0.004123, 0.453507
33.605025, 0.004123, 0.453507
33.606845, 0.004123, 0.453507
33.608718, 0.004123, 0.453507
33.610318, 0.004123, 0.453507
33.611914, 0.004123, 0.453507
33.613486, 0.006673, 0.734002
33.615828, 0.004123, 0.453507
33.617740, 0.004123, 0.453507
33.619568, 0.004123, 0.453507
33.621180, 0.004123, 0.453507
33.622759, 0.004123, 0.453507
33.624354, 0.004123, 0.453507
33.626101, 0.004123, 0.453507
33.627812, 0.004123, 0.453507
33.629636, 0.004123, 0.453507
33.631332, 0.004123, 0.453507
33.633037, 0.004123, 0.453507
33.634832, 0.004123, 0.453507
33.636651, 0.004123, 0.453507
33.638248, 0.004123, 0.453507
33.639837, 0.004123, 0.453507
33.641426, 0.004123, 0.453507
33.643017, 0.004123, 0.453507
33.645168, 0.006673, 0.734002
33.646979, 0.004123, 0.453507
33.648870, 0.004123, 0.453507
33.650678, 0.004123, 0.453507
33.652413, 0.004123, 0.453507
33.654023, 0.004123, 0.453507
33.655701, 0.004123, 0.453507
33.657366, 0.004123, 0.453507
33.659072, 0.006673, 0.734002
33.660880, 0.006673, 0.734002
33.662474, 0.004123, 0.453507
33.664135, 0.004123, 0.453507
33.666321, 0.004123, 0.453507
33.668079, 0.004123, 0.453507
33.669967, 0.006673, 0.734002
33.671629, 0.004123, 0.453507
33.673213, 0.004123, 0.453507
33.674809, 0.004123, 0.453507
33.676621, 0.004123, 0.453507
33.678241, 0.004123, 0.453507
33.679830, 0.004123, 0.453507
33.681502, 0.004123, 0.453507
33.683212, 0.004123, 0.453507
33.685054, 0.004123, 0.453507
33.686789, 0.004123, 0.453507
33.688405, 0.004123, 0.453507
33.690002, 0.004123, 0.453507
33.691588, 0.004123, 0.453507
33.693165, 0.004123, 0.453507
33.694755, 0.006673, 0.734002
33.696487, 0.006673, 0.734002
33.698202, 0.004123, 0.453507
33.699846, 0.004123, 0.453507
33.701612, 0.004123, 0.453507
33.703412, 0.004123, 0.453507
33.705004, 0.004123, 0.453507
33.707219, 0.004123, 0.453507
33.709974, 0.004123, 0.453507
33.711701, 0.004123, 0.453507
33.713505, 0.004123, 0.453507
33.715292, 0.004123, 0.453507
33.717238, 0.006673, 0.734002
33.719055, 0.004123, 0.453507
33.720985, 0.004123, 0.453507
33.722685, 0.004123, 0.453507
33.724267, 0.006673, 0.734002
33.725854, 0.004123, 0.453507
33.727554, 0.004123, 0.453507
33.729334, 0.004123, 0.453507
33.731150, 0.004123, 0.453507
33.732934, 0.006673, 0.734002
33.734569, 0.004123, 0.453507
33.736211, 0.006673, 0.734002
33.738345, 0.004123, 0.453507
33.740199, 0.004123, 0.453507
33.741923, 0.004123, 0.453507
33.743592, 0.004123, 0.453507
33.745264, 0.004123, 0.453507
33.746989, 0.004123, 0.453507
33.750372, 0.004123, 0.453507
33.753132, 0.004123, 0.453507
33.755589, 0.004123, 0.453507
33.758063, 0.006673, 0.734002
33.760007, 0.004123, 0.453507
33.761707, 0.004123, 0.453507
33.763390, 0.004123, 0.453507
33.765336, 0.004123, 0.453507
33.767073, 0.004123, 0.453507
33.769676, 0.004123, 0.453507
33.771706, 0.004123, 0.453507
33.773367, 0.004123, 0.453507
33.775023, 0.004123, 0.453507
33.776666, 0.004123, 0.453507
33.778318, 0.004123, 0.453507
33.780294, 0.004123, 0.453507
33.782579, 0.004123, 0.453507
33.784623, 0.004123, 0.453507
33.786389, 0.004123, 0.453507
33.788074, 0.004123, 0.453507
33.789740, 0.006673, 0.734002
33.791399, 0.004123, 0.453507
33.793067, 0.004123, 0.453507
33.794943, 0.004123, 0.453507
33.796595, 0.006673, 0.734002
33.798391, 0.006673, 0.734002
33.800207, 0.004123, 0.453507
33.801954, 0.004123, 0.453507
33.803699, 0.004123, 0.453507
33.805339, 0.004123, 0.453507
33.806952, 0.004123, 0.453507
33.808555, 0.004123, 0.453507
33.810553, 0.006673, 0.734002
33.812297, 0.004123, 0.453507
33.814061, 0.004123, 0.453507
33.815971, 0.004123, 0.453507
33.817783, 0.004123, 0.453507
33.819496, 0.004123, 0.453507
33.821096, 0.004123, 0.453507
33.822677, 0.004123, 0.453507
33.824275, 0.004123, 0.453507
33.826683, 0.006673, 0.734002
33.828411, 0.004123, 0.453507
33.830211, 0.004123, 0.453507
33.832207, 0.004123, 0.453507
33.833886, 0.004123, 0.453507
33.835774, 0.006673, 0.734002
33.837579, 0.006673, 0.734002
33.839312, 0.004123, 0.453507
33.840898, 0.004123, 0.453507
33.842492, 0.004123, 0.453507
33.844088, 0.004123, 0.453507
33.845847, 0.004123, 0.453507
33.847732, 0.004123, 0.453507
33.849553, 0.004123, 0.453507
33.851272, 0.004123, 0.453507
33.853081, 0.004123, 0.453507
33.854667, 0.004123, 0.453507
33.856361, 0.004123, 0.453507
33.857948, 0.004123, 0.453507
33.859535, 0.004123, 0.453507
33.861122, 0.004123, 0.453507
33.862693, 0.004123, 0.453507
33.864384, 0.004123, 0.453507
33.866218, 0.004123, 0.453507
33.868112, 0.004123, 0.453507
33.869911, 0.004123, 0.453507
33.871641, 0.006673, 0.734002
33.873433, 0.004123, 0.453507
33.875018, 0.004123, 0.453507
33.876993, 0.004123, 0.453507
33.878684, 0.004123, 0.453507
33.880461, 0.006673, 0.734002
33.882145, 0.004123, 0.453507
33.883869, 0.004123, 0.453507
33.885574, 0.004123, 0.453507
33.887471, 0.004123, 0.453507
33.889172, 0.004123, 0.453507
33.890946, 0.004123, 0.453507
33.892548, 0.004123, 0.453507
33.894140, 0.004123, 0.453507
33.895712, 0.004123, 0.453507
33.897446, 0.006673, 0.734002
33.899136, 0.004123, 0.453507
33.900914, 0.004123, 0.453507
33.902645, 0.004123, 0.453507
33.904244, 0.004123, 0.453507
33.905817, 0.004123, 0.453507
33.907564, 0.004123, 0.453507
33.909407, 0.006673, 0.734002
33.911224, 0.006673, 0.734002
33.912929, 0.004123, 0.453507
33.914675, 0.004123, 0.453507
33.916364, 0.004123, 0.453507
33.918036, 0.004123, 0.453507
33.919677, 0.004123, 0.453507
33.921480, 0.004123, 0.453507
33.923398, 0.004123, 0.453507
33.925196, 0.004123, 0.453507
33.926946, 0.006673, 0.734002
33.928551, 0.004123, 0.453507
33.930170, 0.006673, 0.734002
33.932345, 0.004123, 0.453507
33.934058, 0.004123, 0.453507
33.935807, 0.006673, 0.734002
33.937434, 0.004123, 0.453507
33.939196, 0.004123, 0.453507
33.940888, 0.004123, 0.453507
33.942661, 0.006673, 0.734002
33.944273, 0.004123, 0.453507
33.945953, 0.004123, 0.453507
33.947562, 0.004123, 0.453507
33.949247, 0.004123, 0.453507
33.951007, 0.004123, 0.453507
33.952704, 0.004123, 0.453507
33.954294, 0.004123, 0.453507
33.955875, 0.006673, 0.734002
33.957502, 0.004123, 0.453507
33.959198, 0.004123, 0.453507
33.960888, 0.004123, 0.453507
33.962694, 0.006673, 0.734002
33.964289, 0.004123, 0.453507
33.965991, 0.004123, 0.453507
33.967681, 0.004123, 0.453507
33.969595, 0.004123, 0.453507
33.971314, 0.004123, 0.453507
33.973062, 0.004123, 0.453507
33.974657, 0.004123, 0.453507
33.976244, 0.004123, 0.453507
33.977829, 0.004123, 0.453507
33.979758, 0.004123, 0.453507
33.981446, 0.004123, 0.453507
33.983111, 0.004123, 0.453507
33.984909, 0.004123, 0.453507
33.986676, 0.004123, 0.453507
33.988276, 0.004123, 0.453507
33.990114, 0.006673, 0.734002
33.991868, 0.004123, 0.453507
33.993606, 0.004123, 0.453507
33.995206, 0.004123, 0.453507
33.996807, 0.004123, 0.453507
33.998905, 0.004123, 0.453507
34.000606, 0.004123, 0.453507
34.002403, 0.004123, 0.453507
34.004184, 0.004123, 0.453507
34.005772, 0.004123, 0.453507
34.007360, 0.004123, 0.453507
34.009136, 0.006673, 0.734002
34.011456, 0.004123, 0.453507
34.013536, 0.006673, 0.734002
34.015660, 0.004123, 0.453507
34.017763, 0.004123, 0.453507
34.019785, 0.004123, 0.453507
34.021527, 0.004123, 0.453507
34.023201, 0.004123, 0.453507
34.024899, 0.004123, 0.453507
34.026575, 0.004123, 0.453507
34.028219, 0.004123, 0.453507
34.030088, 0.004123, 0.453507
34.031745, 0.004123, 0.453507
34.033426, 0.004123, 0.453507
34.035061, 0.004123, 0.453507
34.036687, 0.006673, 0.734002
34.038316, 0.004123, 0.453507
34.040269, 0.004123, 0.453507
34.042108, 0.004123, 0.453507
34.043975, 0.004123, 0.453507
34.045652, 0.006673, 0.734002
34.047245, 0.004123, 0.453507
34.048892, 0.004123, 0.453507
34.050633, 0.004123, 0.453507
34.052481, 0.004123, 0.453507
34.054323, 0.004123, 0.453507
34.056008, 0.004123, 0.453507
34.057588, 0.006673, 0.734002
34.059177, 0.006673, 0.734002
34.060861, 0.004123, 0.453507
34.062490, 0.004123, 0.453507
34.064249, 0.004123, 0.453507
34.066119, 0.004123, 0.453507
34.067852, 0.004123, 0.453507
34.069846, 0.004123, 0.453507
34.071667, 0.004123, 0.453507
34.073556, 0.004123, 0.453507
34.075301, 0.004123, 0.453507
34.076899, 0.006673, 0.734002
34.078534, 0.004123, 0.453507
34.080154, 0.004123, 0.453507
34.082837, 0.004123, 0.453507
34.084611, 0.006673, 0.734002
34.086284, 0.004123, 0.453507
34.087877, 0.004123, 0.453507
34.089463, 0.004123, 0.453507
34.091764, 0.004123, 0.453507
34.093442, 0.004123, 0.453507
34.095015, 0.004123, 0.453507
34.096597, 0.006673, 0.734002
34.098421, 0.004123, 0.453507
34.100104, 0.004123, 0.453507
34.102073, 0.006673, 0.734002
34.103794, 0.004123, 0.453507
34.105585, 0.004123, 0.453507
34.107189, 0.004123, 0.453507
34.108770, 0.004123, 0.453507
34.110358, 0.004123, 0.453507
34.112245, 0.006673, 0.734002
34.114014, 0.006673, 0.734002
34.115856, 0.004123, 0.453507
34.117659, 0.004123, 0.453507
34.119410, 0.006673, 0.734002
34.121000, 0.006673, 0.734002
34.123954, 0.004123, 0.453507
34.125549, 0.004123, 0.453507
34.127119, 0.004123, 0.453507
34.128705, 0.004123, 0.453507
34.130354, 0.004123, 0.453507
34.132456, 0.004123, 0.453507
34.134255, 0.004123, 0.453507
34.135965, 0.004123, 0.453507
34.137567, 0.004123, 0.453507
34.139147, 0.004123, 0.453507
34.140733, 0.004123, 0.453507
34.142422, 0.004123, 0.453507
34.144104, 0.004123, 0.453507
34.145748, 0.004123, 0.453507
34.147580, 0.004123, 0.453507
34.150521, 0.004123, 0.453507
34.152345, 0.004123, 0.453507
34.154137, 0.004123, 0.453507
34.155729, 0.004123, 0.453507
34.157309, 0.004123, 0.453507
34.158898, 0.004123, 0.453507
34.160478, 0.004123, 0.453507
34.162039, 0.004123, 0.453507
34.163892, 0.004123, 0.453507
34.165676, 0.004123, 0.453507
34.167450, 0.004123, 0.453507
34.169164, 0.004123, 0.453507
34.170774, 0.006673, 0.734002
34.172347, 0.004123, 0.453507
34.174031, 0.004123, 0.453507
34.176004, 0.004123, 0.453507
34.177615, 0.004123, 0.453507
34.179204, 0.004123, 0.453507
34.180856, 0.004123, 0.453507
34.182706, 0.004123, 0.453507
34.185555, 0.004123, 0.453507
34.187339, 0.004123, 0.453507
34.188974, 0.004123, 0.453507
34.190539, 0.004123, 0.453507
34.192122, 0.004123, 0.453507
34.194392, 0.006673, 0.734002
34.196132, 0.006673, 0.734002
34.197880, 0.006673, 0.734002
34.199587, 0.004123, 0.453507
34.201237, 0.004123, 0.453507
34.202993, 0.004123, 0.453507
34.204987, 0.004123, 0.453507
34.206639, 0.004123, 0.453507
34.208334, 0.004123, 0.453507
34.209921, 0.004123, 0.453507
34.211506, 0.004123, 0.453507
34.213068, 0.004123, 0.453507
34.215505, 0.006673, 0.734002
34.217333, 0.004123, 0.453507
34.219000, 0.004123, 0.453507
34.220609, 0.004123, 0.453507
34.222194, 0.004123, 0.453507
34.223773, 0.004123, 0.453507
34.225787, 0.004123, 0.453507
34.227447, 0.004123, 0.453507
34.229146, 0.004123, 0.453507
34.230787, 0.004123, 0.453507
34.232611, 0.004123, 0.453507
34.234424, 0.004123, 0.453507
34.236196, 0.004123, 0.453507
34.237789, 0.004123, 0.453507
34.239382, 0.004123, 0.453507
34.240973, 0.004123, 0.453507
34.242565, 0.004123, 0.453507
34.244529, 0.004123, 0.453507
34.246231, 0.004123, 0.453507
34.248151, 0.004123, 0.453507
34.249887, 0.004123, 0.453507
34.251680, 0.004123, 0.453507
34.253323, 0.004123, 0.453507
34.256254, 0.004123, 0.453507
34.257835, 0.004123, 0.453507
34.259410, 0.004123, 0.453507
34.260994, 0.004123, 0.453507
