Time (s),Voltage (V),Pressure
8.137982, 0.279105, 30.701565
8.140313, 0.279105, 30.701565
8.142634, 0.276556, 30.421182
8.144923, 0.276556, 30.421182
8.147075, 0.279105, 30.701565
8.149544, 0.279105, 30.701565
8.151888, 0.279105, 30.701565
8.154291, 0.279105, 30.701565
8.156545, 0.279105, 30.701565
8.158986, 0.279105, 30.701565
8.161248, 0.279105, 30.701565
8.163567, 0.279105, 30.701565
8.165758, 0.279105, 30.701565
8.167932, 0.276556, 30.421182
8.170321, 0.279105, 30.701565
8.172787, 0.279105, 30.701565
8.175050, 0.279105, 30.701565
8.177224, 0.279105, 30.701565
8.179533, 0.279105, 30.701565
8.181821, 0.276556, 30.421182
8.184184, 0.279105, 30.701565
8.186345, 0.276556, 30.421182
8.188717, 0.276556, 30.421182
8.191249, 0.276556, 30.421182
8.193624, 0.279105, 30.701565
8.195815, 0.279105, 30.701565
8.197989, 0.276556, 30.421182
8.200437, 0.279105, 30.701565
8.202817, 0.279105, 30.701565
8.205252, 0.279105, 30.701565
8.207577, 0.276556, 30.421182
8.210233, 0.279105, 30.701565
8.212498, 0.276556, 30.421182
8.214806, 0.276556, 30.421182
8.217181, 0.276556, 30.421182
8.219348, 0.279105, 30.701565
8.222824, 0.279105, 30.701565
8.225057, 0.276556, 30.421182
8.227131, 0.276556, 30.421182
8.229269, 0.276556, 30.421182
8.231545, 0.276556, 30.421182
8.233813, 0.279105, 30.701565
8.236187, 0.279105, 30.701565
8.238554, 0.279105, 30.701565
8.241058, 0.279105, 30.701565
8.243282, 0.279105, 30.701565
8.245652, 0.279105, 30.701565
8.247795, 0.276556, 30.421182
8.249955, 0.276556, 30.421182
8.252255, 0.276556, 30.421182
8.254573, 0.279105, 30.701565
8.256739, 0.276556, 30.421182
8.259148, 0.276556, 30.421182
8.261334, 0.279105, 30.701565
8.263529, 0.279105, 30.701565
8.265886, 0.279105, 30.701565
8.268027, 0.279105, 30.701565
8.270235, 0.279105, 30.701565
8.272618, 0.279105, 30.701565
8.274904, 0.279105, 30.701565
8.277277, 0.279105, 30.701565
8.279402, 0.276556, 30.421182
8.281545, 0.279105, 30.701565
8.283741, 0.279105, 30.701565
8.286172, 0.276556, 30.421182
8.288422, 0.276556, 30.421182
8.290719, 0.279105, 30.701565
8.293101, 0.279105, 30.701565
8.295329, 0.279105, 30.701565
8.297500, 0.279105, 30.701565
8.299774, 0.279105, 30.701565
8.302221, 0.276556, 30.421182
8.304606, 0.279105, 30.701565
8.306883, 0.279105, 30.701565
8.309252, 0.279105, 30.701565
8.311390, 0.279105, 30.701565
8.314251, 0.279105, 30.701565
8.316786, 0.279105, 30.701565
8.319021, 0.279105, 30.701565
8.321203, 0.276556, 30.421182
8.323429, 0.279105, 30.701565
8.325760, 0.276556, 30.421182
8.328131, 0.279105, 30.701565
8.331005, 0.276556, 30.421182
8.333526, 0.279105, 30.701565
8.335808, 0.276556, 30.421182
8.338266, 0.276556, 30.421182
8.340564, 0.279105, 30.701565
8.343366, 0.279105, 30.701565
8.346421, 0.276556, 30.421182
8.348317, 0.279105, 30.701565
8.350139, 0.279105, 30.701565
8.351976, 0.279105, 30.701565
8.354091, 0.276556, 30.421182
8.356234, 0.279105, 30.701565
8.358384, 0.276556, 30.421182
8.360471, 0.279105, 30.701565
8.362469, 0.279105, 30.701565
8.364657, 0.279105, 30.701565
8.366817, 0.279105, 30.701565
8.368997, 0.276556, 30.421182
8.371158, 0.279105, 30.701565
8.373358, 0.279105, 30.701565
8.375752, 0.279105, 30.701565
8.377983, 0.279105, 30.701565
8.380180, 0.276556, 30.421182
8.382193, 0.279105, 30.701565
8.384276, 0.279105, 30.701565
8.386353, 0.276556, 30.421182
8.388490, 0.276556, 30.421182
8.390757, 0.276556, 30.421182
8.392988, 0.276556, 30.421182
8.395611, 0.279105, 30.701565
8.397854, 0.276556, 30.421182
8.400159, 0.279105, 30.701565
8.402178, 0.276556, 30.421182
8.404256, 0.279105, 30.701565
8.406486, 0.279105, 30.701565
8.408685, 0.279105, 30.701565
8.410852, 0.276556, 30.421182
8.412887, 0.279105, 30.701565
8.415072, 0.276556, 30.421182
8.417343, 0.276556, 30.421182
8.419507, 0.279105, 30.701565
8.421614, 0.279105, 30.701565
8.423793, 0.279105, 30.701565
8.427044, 0.279105, 30.701565
8.428995, 0.279105, 30.701565
8.430834, 0.279105, 30.701565
8.432623, 0.279105, 30.701565
8.434567, 0.279105, 30.701565
8.437270, 0.279105, 30.701565
8.439686, 0.276556, 30.421182
8.441978, 0.279105, 30.701565
8.444273, 0.279105, 30.701565
8.446524, 0.279105, 30.701565
8.448864, 0.276556, 30.421182
8.451145, 0.279105, 30.701565
8.453243, 0.276556, 30.421182
8.455532, 0.279105, 30.701565
8.457873, 0.279105, 30.701565
8.460361, 0.279105, 30.701565
8.462630, 0.279105, 30.701565
8.464797, 0.279105, 30.701565
8.467020, 0.279105, 30.701565
8.469403, 0.279105, 30.701565
8.471887, 0.276556, 30.421182
8.474161, 0.279105, 30.701565
8.476480, 0.276556, 30.421182
8.478703, 0.279105, 30.701565
8.481026, 0.279105, 30.701565
8.483398, 0.279105, 30.701565
8.485511, 0.279105, 30.701565
8.488455, 0.279105, 30.701565
8.490802, 0.279105, 30.701565
8.493023, 0.279105, 30.701565
8.495231, 0.279105, 30.701565
8.497741, 0.279105, 30.701565
8.500036, 0.279105, 30.701565
8.502336, 0.279105, 30.701565
8.504630, 0.279105, 30.701565
8.506993, 0.276556, 30.421182
8.509391, 0.279105, 30.701565
8.511753, 0.279105, 30.701565
8.513906, 0.279105, 30.701565
8.516082, 0.279105, 30.701565
8.518387, 0.279105, 30.701565
8.520613, 0.279105, 30.701565
8.522814, 0.279105, 30.701565
8.524955, 0.279105, 30.701565
8.527235, 0.279105, 30.701565
8.529602, 0.279105, 30.701565
8.531974, 0.279105, 30.701565
8.534196, 0.279105, 30.701565
8.536377, 0.279105, 30.701565
8.538867, 0.276556, 30.421182
8.541270, 0.279105, 30.701565
8.543458, 0.279105, 30.701565
8.545630, 0.279105, 30.701565
8.547992, 0.279105, 30.701565
8.550380, 0.279105, 30.701565
8.552683, 0.279105, 30.701565
8.555063, 0.276556, 30.421182
8.558575, 0.276556, 30.421182
8.560554, 0.276556, 30.421182
8.562368, 0.279105, 30.701565
8.564192, 0.279105, 30.701565
8.566060, 0.276556, 30.421182
8.568140, 0.279105, 30.701565
8.570309, 0.276556, 30.421182
8.572641, 0.276556, 30.421182
8.574689, 0.279105, 30.701565
8.576676, 0.279105, 30.701565
8.579609, 0.279105, 30.701565
8.581914, 0.276556, 30.421182
8.584112, 0.279105, 30.701565
8.586283, 0.279105, 30.701565
8.588502, 0.279105, 30.701565
8.590770, 0.279105, 30.701565
8.593044, 0.279105, 30.701565
8.595159, 0.279105, 30.701565
8.597625, 0.279105, 30.701565
8.599730, 0.276556, 30.421182
8.601787, 0.279105, 30.701565
8.604367, 0.279105, 30.701565
8.606616, 0.276556, 30.421182
8.608935, 0.279105, 30.701565
8.611025, 0.279105, 30.701565
8.613062, 0.279105, 30.701565
8.615115, 0.279105, 30.701565
8.617175, 0.279105, 30.701565
8.619932, 0.279105, 30.701565
8.622412, 0.279105, 30.701565
8.624636, 0.276556, 30.421182
8.626800, 0.279105, 30.701565
8.628938, 0.279105, 30.701565
8.630979, 0.276556, 30.421182
8.633011, 0.279105, 30.701565
8.636364, 0.279105, 30.701565
8.639049, 0.279105, 30.701565
8.642168, 0.279105, 30.701565
8.644630, 0.279105, 30.701565
8.646969, 0.279105, 30.701565
8.649573, 0.279105, 30.701565
8.652064, 0.279105, 30.701565
8.654875, 0.279105, 30.701565
8.657305, 0.276556, 30.421182
8.659721, 0.279105, 30.701565
8.662070, 0.279105, 30.701565
8.664554, 0.279105, 30.701565
8.666706, 0.279105, 30.701565
8.668974, 0.279105, 30.701565
8.671448, 0.279105, 30.701565
8.673928, 0.279105, 30.701565
8.676487, 0.279105, 30.701565
8.678758, 0.279105, 30.701565
8.680943, 0.279105, 30.701565
8.683190, 0.279105, 30.701565
8.685392, 0.279105, 30.701565
8.687746, 0.279105, 30.701565
8.690039, 0.279105, 30.701565
8.692248, 0.279105, 30.701565
8.694538, 0.279105, 30.701565
8.696688, 0.279105, 30.701565
8.698842, 0.279105, 30.701565
8.700968, 0.279105, 30.701565
8.703108, 0.276556, 30.421182
8.705468, 0.279105, 30.701565
8.707743, 0.279105, 30.701565
8.709909, 0.276556, 30.421182
8.711971, 0.279105, 30.701565
8.714127, 0.279105, 30.701565
8.716282, 0.279105, 30.701565
8.718567, 0.279105, 30.701565
8.720703, 0.279105, 30.701565
8.722868, 0.279105, 30.701565
8.725309, 0.279105, 30.701565
8.727495, 0.279105, 30.701565
8.729738, 0.279105, 30.701565
8.731833, 0.279105, 30.701565
8.733915, 0.279105, 30.701565
8.736139, 0.276556, 30.421182
8.738276, 0.279105, 30.701565
8.740490, 0.279105, 30.701565
8.742674, 0.279105, 30.701565
8.744814, 0.279105, 30.701565
8.747199, 0.279105, 30.701565
8.749340, 0.279105, 30.701565
8.751422, 0.279105, 30.701565
8.753528, 0.279105, 30.701565
8.756082, 0.279105, 30.701565
8.758318, 0.279105, 30.701565
8.760397, 0.279105, 30.701565
8.762513, 0.279105, 30.701565
8.764930, 0.279105, 30.701565
8.767380, 0.279105, 30.701565
8.769532, 0.279105, 30.701565
8.771774, 0.279105, 30.701565
8.773961, 0.279105, 30.701565
8.776337, 0.279105, 30.701565
8.778523, 0.279105, 30.701565
8.780761, 0.279105, 30.701565
8.782857, 0.279105, 30.701565
8.785649, 0.279105, 30.701565
8.788950, 0.279105, 30.701565
8.791080, 0.279105, 30.701565
8.793088, 0.279105, 30.701565
8.794985, 0.279105, 30.701565
8.797111, 0.279105, 30.701565
8.799256, 0.279105, 30.701565
8.801568, 0.279105, 30.701565
8.803855, 0.279105, 30.701565
8.806268, 0.279105, 30.701565
8.808687, 0.279105, 30.701565
8.811043, 0.279105, 30.701565
8.813156, 0.279105, 30.701565
8.815255, 0.279105, 30.701565
8.817678, 0.279105, 30.701565
8.819990, 0.279105, 30.701565
8.822399, 0.279105, 30.701565
8.824801, 0.279105, 30.701565
8.827085, 0.279105, 30.701565
8.829345, 0.279105, 30.701565
8.831706, 0.279105, 30.701565
8.833812, 0.279105, 30.701565
8.836122, 0.279105, 30.701565
8.838734, 0.279105, 30.701565
8.841026, 0.279105, 30.701565
8.843379, 0.279105, 30.701565
8.845601, 0.279105, 30.701565
8.847769, 0.279105, 30.701565
8.850058, 0.279105, 30.701565
8.852321, 0.279105, 30.701565
8.854554, 0.279105, 30.701565
8.857128, 0.279105, 30.701565
8.859733, 0.279105, 30.701565
8.862081, 0.279105, 30.701565
8.864207, 0.276556, 30.421182
8.866885, 0.279105, 30.701565
8.869391, 0.279105, 30.701565
8.871798, 0.279105, 30.701565
8.874116, 0.279105, 30.701565
8.876384, 0.279105, 30.701565
8.878547, 0.276556, 30.421182
8.880911, 0.279105, 30.701565
8.883085, 0.279105, 30.701565
8.885246, 0.279105, 30.701565
8.888359, 0.279105, 30.701565
8.890545, 0.279105, 30.701565
8.892834, 0.279105, 30.701565
8.895022, 0.279105, 30.701565
8.898917, 0.279105, 30.701565
8.901731, 0.279105, 30.701565
8.903632, 0.279105, 30.701565
8.905615, 0.279105, 30.701565
8.907798, 0.279105, 30.701565
8.909811, 0.279105, 30.701565
8.911919, 0.279105, 30.701565
8.913891, 0.279105, 30.701565
8.915860, 0.279105, 30.701565
8.918024, 0.279105, 30.701565
8.920217, 0.279105, 30.701565
8.922296, 0.279105, 30.701565
8.924583, 0.279105, 30.701565
8.926736, 0.279105, 30.701565
8.929223, 0.279105, 30.701565
8.931083, 0.279105, 30.701565
8.933047, 0.279105, 30.701565
8.934987, 0.279105, 30.701565
8.937261, 0.279105, 30.701565
8.939688, 0.279105, 30.701565
8.941968, 0.279105, 30.701565
8.943987, 0.279105, 30.701565
8.945976, 0.279105, 30.701565
8.948158, 0.279105, 30.701565
8.950223, 0.279105, 30.701565
8.952244, 0.279105, 30.701565
8.954466, 0.279105, 30.701565
8.956637, 0.279105, 30.701565
8.959271, 0.279105, 30.701565
8.961518, 0.279105, 30.701565
8.963710, 0.279105, 30.701565
8.965770, 0.279105, 30.701565
8.968116, 0.279105, 30.701565
8.970819, 0.279105, 30.701565
8.972794, 0.279105, 30.701565
8.974756, 0.279105, 30.701565
8.976759, 0.279105, 30.701565
8.979314, 0.279105, 30.701565
8.981231, 0.279105, 30.701565
8.983185, 0.279105, 30.701565
8.985148, 0.279105, 30.701565
8.988510, 0.279105, 30.701565
8.990721, 0.279105, 30.701565
8.992762, 0.279105, 30.701565
8.994858, 0.279105, 30.701565
8.997006, 0.279105, 30.701565
8.999522, 0.279105, 30.701565
9.001508, 0.279105, 30.701565
9.003511, 0.279105, 30.701565
9.005610, 0.279105, 30.701565
9.007841, 0.279105, 30.701565
9.010420, 0.279105, 30.701565
9.013226, 0.279105, 30.701565
9.015464, 0.279105, 30.701565
9.017667, 0.279105, 30.701565
9.020311, 0.279105, 30.701565
9.022687, 0.279105, 30.701565
9.025152, 0.279105, 30.701565
9.027555, 0.279105, 30.701565
9.030207, 0.279105, 30.701565
9.032210, 0.276556, 30.421182
9.034105, 0.279105, 30.701565
9.036083, 0.279105, 30.701565
9.038238, 0.279105, 30.701565
9.040822, 0.279105, 30.701565
9.043231, 0.279105, 30.701565
9.045505, 0.279105, 30.701565
9.047712, 0.279105, 30.701565
9.050080, 0.279105, 30.701565
9.052531, 0.279105, 30.701565
9.054920, 0.279105, 30.701565
9.057334, 0.279105, 30.701565
9.059826, 0.279105, 30.701565
9.062132, 0.279105, 30.701565
9.064621, 0.279105, 30.701565
9.066816, 0.279105, 30.701565
9.068997, 0.279105, 30.701565
9.071500, 0.279105, 30.701565
9.073845, 0.279105, 30.701565
9.076208, 0.279105, 30.701565
9.078390, 0.279105, 30.701565
9.080902, 0.279105, 30.701565
9.083291, 0.279105, 30.701565
9.085560, 0.279105, 30.701565
9.087824, 0.279105, 30.701565
9.090345, 0.279105, 30.701565
9.092943, 0.279105, 30.701565
9.095185, 0.279105, 30.701565
9.097333, 0.279105, 30.701565
9.099682, 0.276556, 30.421182
9.101988, 0.279105, 30.701565
9.104345, 0.279105, 30.701565
9.106519, 0.279105, 30.701565
9.108821, 0.279105, 30.701565
9.111467, 0.279105, 30.701565
9.114088, 0.279105, 30.701565
9.116429, 0.279105, 30.701565
9.118821, 0.279105, 30.701565
9.121267, 0.279105, 30.701565
9.123634, 0.279105, 30.701565
9.126046, 0.276556, 30.421182
9.128349, 0.279105, 30.701565
9.130739, 0.279105, 30.701565
9.133140, 0.279105, 30.701565
9.135324, 0.279105, 30.701565
9.137832, 0.279105, 30.701565
9.140157, 0.279105, 30.701565
9.142753, 0.279105, 30.701565
9.145073, 0.279105, 30.701565
9.147486, 0.279105, 30.701565
9.149845, 0.279105, 30.701565
9.152074, 0.279105, 30.701565
9.154426, 0.279105, 30.701565
9.156646, 0.279105, 30.701565
9.159078, 0.279105, 30.701565
9.161331, 0.279105, 30.701565
9.163586, 0.279105, 30.701565
9.165901, 0.279105, 30.701565
9.168289, 0.279105, 30.701565
9.170661, 0.279105, 30.701565
9.173007, 0.279105, 30.701565
9.175528, 0.279105, 30.701565
9.177884, 0.279105, 30.701565
9.180229, 0.279105, 30.701565
9.182391, 0.279105, 30.701565
9.185113, 0.279105, 30.701565
9.187339, 0.279105, 30.701565
9.189518, 0.279105, 30.701565
9.191794, 0.279105, 30.701565
9.194195, 0.279105, 30.701565
9.196453, 0.279105, 30.701565
9.198839, 0.279105, 30.701565
9.200945, 0.279105, 30.701565
9.203098, 0.279105, 30.701565
9.205432, 0.279105, 30.701565
9.207772, 0.279105, 30.701565
9.210116, 0.279105, 30.701565
9.212240, 0.279105, 30.701565
9.214955, 0.279105, 30.701565
9.217513, 0.279105, 30.701565
9.219993, 0.279105, 30.701565
9.222540, 0.279105, 30.701565
9.224856, 0.279105, 30.701565
9.227161, 0.279105, 30.701565
9.229388, 0.279105, 30.701565
9.231794, 0.279105, 30.701565
9.234102, 0.279105, 30.701565
9.237292, 0.279105, 30.701565
9.239714, 0.279105, 30.701565
9.241744, 0.279105, 30.701565
9.243590, 0.279105, 30.701565
9.245430, 0.279105, 30.701565
9.248353, 0.279105, 30.701565
9.250283, 0.279105, 30.701565
9.252383, 0.279105, 30.701565
9.254550, 0.279105, 30.701565
9.256802, 0.279105, 30.701565
9.259294, 0.279105, 30.701565
9.261517, 0.279105, 30.701565
9.263663, 0.279105, 30.701565
9.265921, 0.279105, 30.701565
9.268267, 0.279105, 30.701565
9.270588, 0.279105, 30.701565
9.272900, 0.276556, 30.421182
9.275238, 0.279105, 30.701565
9.277613, 0.279105, 30.701565
9.279879, 0.279105, 30.701565
9.282168, 0.279105, 30.701565
9.284305, 0.279105, 30.701565
9.287637, 0.279105, 30.701565
9.289962, 0.279105, 30.701565
9.291946, 0.279105, 30.701565
9.293863, 0.279105, 30.701565
9.295688, 0.279105, 30.701565
9.298046, 0.279105, 30.701565
9.300138, 0.279105, 30.701565
9.302302, 0.279105, 30.701565
9.304351, 0.276556, 30.421182
9.306463, 0.279105, 30.701565
9.308850, 0.279105, 30.701565
9.310910, 0.279105, 30.701565
9.313078, 0.279105, 30.701565
9.315267, 0.279105, 30.701565
9.317394, 0.279105, 30.701565
9.319497, 0.279105, 30.701565
9.321576, 0.279105, 30.701565
9.323728, 0.279105, 30.701565
9.325875, 0.279105, 30.701565
9.328243, 0.279105, 30.701565
9.330519, 0.279105, 30.701565
9.332679, 0.279105, 30.701565
9.334777, 0.279105, 30.701565
9.336894, 0.279105, 30.701565
9.339303, 0.279105, 30.701565
9.341629, 0.279105, 30.701565
9.343922, 0.279105, 30.701565
9.345944, 0.279105, 30.701565
9.348296, 0.279105, 30.701565
9.350595, 0.279105, 30.701565
9.352753, 0.279105, 30.701565
9.354853, 0.279105, 30.701565
9.356929, 0.279105, 30.701565
9.359606, 0.279105, 30.701565
9.361751, 0.279105, 30.701565
9.363942, 0.279105, 30.701565
9.365959, 0.279105, 30.701565
9.367973, 0.279105, 30.701565
9.373166, 0.279105, 30.701565
9.375231, 0.279105, 30.701565
9.377259, 0.279105, 30.701565
9.379390, 0.279105, 30.701565
9.381773, 0.279105, 30.701565
9.384102, 0.279105, 30.701565
9.386212, 0.279105, 30.701565
9.388433, 0.279105, 30.701565
9.390637, 0.279105, 30.701565
9.393021, 0.279105, 30.701565
9.395287, 0.279105, 30.701565
9.397480, 0.279105, 30.701565
9.400021, 0.279105, 30.701565
9.402210, 0.279105, 30.701565
9.404412, 0.279105, 30.701565
9.406599, 0.279105, 30.701565
9.409229, 0.279105, 30.701565
9.411439, 0.279105, 30.701565
9.413772, 0.279105, 30.701565
9.416026, 0.279105, 30.701565
9.418154, 0.279105, 30.701565
9.420532, 0.279105, 30.701565
9.423007, 0.279105, 30.701565
9.425375, 0.279105, 30.701565
9.427511, 0.276556, 30.421182
9.429743, 0.279105, 30.701565
9.432092, 0.279105, 30.701565
9.434453, 0.279105, 30.701565
9.437681, 0.279105, 30.701565
9.440304, 0.279105, 30.701565
9.442559, 0.279105, 30.701565
9.444951, 0.279105, 30.701565
9.447086, 0.279105, 30.701565
9.449235, 0.279105, 30.701565
9.451773, 0.279105, 30.701565
9.454110, 0.279105, 30.701565
9.456472, 0.279105, 30.701565
9.458761, 0.279105, 30.701565
9.461191, 0.279105, 30.701565
9.463447, 0.279105, 30.701565
9.465813, 0.279105, 30.701565
9.468022, 0.279105, 30.701565
9.471116, 0.279105, 30.701565
9.473619, 0.279105, 30.701565
9.475579, 0.279105, 30.701565
9.477872, 0.279105, 30.701565
9.479879, 0.279105, 30.701565
9.481925, 0.279105, 30.701565
9.484000, 0.279105, 30.701565
9.486274, 0.279105, 30.701565
9.488403, 0.279105, 30.701565
9.490687, 0.279105, 30.701565
9.492754, 0.279105, 30.701565
9.494643, 0.279105, 30.701565
9.496617, 0.279105, 30.701565
9.498715, 0.279105, 30.701565
9.500994, 0.279105, 30.701565
9.503044, 0.276556, 30.421182
9.504929, 0.279105, 30.701565
9.506825, 0.279105, 30.701565
9.508861, 0.279105, 30.701565
9.510838, 0.279105, 30.701565
9.513008, 0.279105, 30.701565
9.515122, 0.279105, 30.701565
9.517327, 0.279105, 30.701565
9.519398, 0.279105, 30.701565
9.521501, 0.279105, 30.701565
9.523762, 0.279105, 30.701565
9.525884, 0.276556, 30.421182
9.527910, 0.279105, 30.701565
9.529929, 0.279105, 30.701565
9.532084, 0.279105, 30.701565
9.534282, 0.279105, 30.701565
9.536594, 0.279105, 30.701565
9.538713, 0.279105, 30.701565
9.540920, 0.279105, 30.701565
9.543121, 0.279105, 30.701565
9.545330, 0.276556, 30.421182
9.547464, 0.279105, 30.701565
9.549519, 0.279105, 30.701565
9.551559, 0.279105, 30.701565
9.553855, 0.279105, 30.701565
9.556105, 0.279105, 30.701565
9.558293, 0.279105, 30.701565
9.560550, 0.279105, 30.701565
9.562691, 0.279105, 30.701565
9.564880, 0.279105, 30.701565
9.567073, 0.279105, 30.701565
9.569229, 0.279105, 30.701565
9.571318, 0.279105, 30.701565
9.573781, 0.279105, 30.701565
9.576008, 0.279105, 30.701565
9.578181, 0.279105, 30.701565
9.580243, 0.279105, 30.701565
9.582402, 0.279105, 30.701565
9.584558, 0.279105, 30.701565
9.586757, 0.279105, 30.701565
9.589006, 0.279105, 30.701565
9.591214, 0.279105, 30.701565
9.593724, 0.279105, 30.701565
9.596627, 0.279105, 30.701565
9.598503, 0.279105, 30.701565
9.600332, 0.279105, 30.701565
9.602304, 0.279105, 30.701565
9.604744, 0.279105, 30.701565
9.606738, 0.276556, 30.421182
9.608799, 0.279105, 30.701565
9.610799, 0.279105, 30.701565
9.612847, 0.279105, 30.701565
9.615009, 0.279105, 30.701565
9.617141, 0.279105, 30.701565
9.619390, 0.279105, 30.701565
9.621592, 0.279105, 30.701565
9.623989, 0.279105, 30.701565
9.626220, 0.279105, 30.701565
9.628466, 0.279105, 30.701565
9.630537, 0.279105, 30.701565
9.632599, 0.279105, 30.701565
9.635150, 0.279105, 30.701565
9.637169, 0.279105, 30.701565
9.639058, 0.279105, 30.701565
9.640998, 0.279105, 30.701565
9.642951, 0.279105, 30.701565
9.645296, 0.279105, 30.701565
9.647596, 0.279105, 30.701565
9.649714, 0.279105, 30.701565
9.651990, 0.279105, 30.701565
9.654342, 0.279105, 30.701565
9.656558, 0.279105, 30.701565
9.658867, 0.279105, 30.701565
9.661524, 0.279105, 30.701565
9.663935, 0.279105, 30.701565
9.666168, 0.279105, 30.701565
9.668335, 0.279105, 30.701565
9.670889, 0.279105, 30.701565
9.673364, 0.279105, 30.701565
9.675663, 0.279105, 30.701565
9.677940, 0.279105, 30.701565
9.680116, 0.279105, 30.701565
9.682311, 0.279105, 30.701565
