Time (s),Voltage (V),Pressure
16.968170, 0.381063, 34.643383
16.972348, 0.381063, 34.643383
16.976750, 0.381063, 34.643383
16.979154, 0.381063, 34.643383
16.981731, 0.378514, 34.411656
16.984318, 0.381063, 34.643383
16.987417, 0.381063, 34.643383
16.990863, 0.381063, 34.643383
16.993252, 0.381063, 34.643383
16.995726, 0.381063, 34.643383
16.998548, 0.381063, 34.643383
17.002519, 0.381063, 34.643383
17.008597, 0.381063, 34.643383
17.016172, 0.381063, 34.643383
17.020329, 0.381063, 34.643383
17.026042, 0.381063, 34.643383
17.031270, 0.378514, 34.411656
17.036327, 0.381063, 34.643383
17.041270, 0.381063, 34.643383
17.045189, 0.381063, 34.643383
17.048591, 0.381063, 34.643383
17.051866, 0.381063, 34.643383
17.055072, 0.381063, 34.643383
17.058568, 0.381063, 34.643383
17.061603, 0.381063, 34.643383
17.064513, 0.378514, 34.411656
17.067372, 0.381063, 34.643383
17.070311, 0.381063, 34.643383
17.073295, 0.381063, 34.643383
17.076219, 0.378514, 34.411656
17.079148, 0.381063, 34.643383
17.082912, 0.381063, 34.643383
17.085633, 0.381063, 34.643383
17.088319, 0.381063, 34.643383
17.092123, 0.381063, 34.643383
17.094891, 0.381063, 34.643383
17.097530, 0.381063, 34.643383
17.100714, 0.381063, 34.643383
17.103986, 0.381063, 34.643383
17.106823, 0.381063, 34.643383
17.109210, 0.381063, 34.643383
17.111489, 0.381063, 34.643383
17.113766, 0.381063, 34.643383
17.116461, 0.381063, 34.643383
17.119333, 0.381063, 34.643383
17.122751, 0.378514, 34.411656
17.125139, 0.381063, 34.643383
17.128173, 0.378514, 34.411656
17.131067, 0.381063, 34.643383
17.133251, 0.381063, 34.643383
17.135645, 0.381063, 34.643383
17.138170, 0.381063, 34.643383
17.141259, 0.381063, 34.643383
17.144118, 0.381063, 34.643383
17.146963, 0.381063, 34.643383
17.149765, 0.381063, 34.643383
17.152480, 0.381063, 34.643383
17.154864, 0.381063, 34.643383
17.157211, 0.381063, 34.643383
17.159441, 0.381063, 34.643383
17.162161, 0.381063, 34.643383
17.164714, 0.381063, 34.643383
17.169341, 0.378514, 34.411656
17.173591, 0.381063, 34.643383
17.177417, 0.381063, 34.643383
17.180884, 0.381063, 34.643383
17.184499, 0.378514, 34.411656
17.187712, 0.378514, 34.411656
17.191103, 0.381063, 34.643383
17.194419, 0.381063, 34.643383
17.197642, 0.381063, 34.643383
17.200636, 0.381063, 34.643383
17.203593, 0.381063, 34.643383
17.206866, 0.378514, 34.411656
17.209862, 0.381063, 34.643383
17.212737, 0.381063, 34.643383
17.215937, 0.381063, 34.643383
17.218823, 0.381063, 34.643383
17.221693, 0.381063, 34.643383
17.225302, 0.378514, 34.411656
17.227592, 0.381063, 34.643383
17.230066, 0.381063, 34.643383
17.232937, 0.381063, 34.643383
17.236521, 0.378514, 34.411656
17.239057, 0.381063, 34.643383
17.242690, 0.378514, 34.411656
17.245348, 0.378514, 34.411656
17.248078, 0.381063, 34.643383
17.250920, 0.381063, 34.643383
17.253806, 0.381063, 34.643383
17.257238, 0.381063, 34.643383
17.259760, 0.381063, 34.643383
17.262352, 0.381063, 34.643383
17.265051, 0.381063, 34.643383
17.268064, 0.381063, 34.643383
17.270974, 0.381063, 34.643383
17.274054, 0.381063, 34.643383
17.277207, 0.381063, 34.643383
17.280131, 0.381063, 34.643383
17.282976, 0.378514, 34.411656
17.286729, 0.381063, 34.643383
17.289717, 0.381063, 34.643383
17.292537, 0.381063, 34.643383
17.295823, 0.381063, 34.643383
17.298486, 0.381063, 34.643383
17.301016, 0.381063, 34.643383
17.303641, 0.381063, 34.643383
17.307295, 0.381063, 34.643383
17.309882, 0.378514, 34.411656
17.312590, 0.378514, 34.411656
17.315396, 0.381063, 34.643383
17.319312, 0.381063, 34.643383
17.323510, 0.381063, 34.643383
17.333951, 0.381063, 34.643383
17.349273, 0.381063, 34.643383
17.360413, 0.381063, 34.643383
17.364882, 0.378514, 34.411656
17.367280, 0.378514, 34.411656
17.369763, 0.381063, 34.643383
17.372245, 0.381063, 34.643383
17.374892, 0.378514, 34.411656
17.382054, 0.381063, 34.643383
17.395219, 0.381063, 34.643383
17.401021, 0.381063, 34.643383
17.406964, 0.381063, 34.643383
17.412445, 0.381063, 34.643383
17.416639, 0.381063, 34.643383
17.420709, 0.378514, 34.411656
17.423624, 0.381063, 34.643383
17.426040, 0.378514, 34.411656
17.428791, 0.378514, 34.411656
17.431674, 0.381063, 34.643383
17.434672, 0.381063, 34.643383
17.437583, 0.381063, 34.643383
17.440976, 0.381063, 34.643383
17.444075, 0.381063, 34.643383
17.447094, 0.381063, 34.643383
17.450748, 0.378514, 34.411656
17.453139, 0.381063, 34.643383
17.455723, 0.381063, 34.643383
17.458616, 0.381063, 34.643383
17.463158, 0.381063, 34.643383
17.465126, 0.381063, 34.643383
17.467095, 0.378514, 34.411656
17.472417, 0.378514, 34.411656
17.478784, 0.381063, 34.643383
17.483512, 0.381063, 34.643383
17.488094, 0.381063, 34.643383
17.492168, 0.378514, 34.411656
17.495601, 0.381063, 34.643383
17.498638, 0.381063, 34.643383
17.501650, 0.381063, 34.643383
17.504698, 0.381063, 34.643383
17.508342, 0.381063, 34.643383
17.511491, 0.381063, 34.643383
17.513872, 0.381063, 34.643383
17.516546, 0.381063, 34.643383
17.519502, 0.378514, 34.411656
17.523612, 0.381063, 34.643383
17.526111, 0.381063, 34.643383
17.528733, 0.381063, 34.643383
17.532109, 0.381063, 34.643383
17.534740, 0.381063, 34.643383
17.537284, 0.381063, 34.643383
17.540349, 0.381063, 34.643383
17.543967, 0.381063, 34.643383
17.546585, 0.381063, 34.643383
17.549313, 0.381063, 34.643383
17.552484, 0.381063, 34.643383
17.555581, 0.381063, 34.643383
17.558480, 0.378514, 34.411656
17.562714, 0.378514, 34.411656
17.565615, 0.381063, 34.643383
17.568369, 0.381063, 34.643383
17.571079, 0.381063, 34.643383
17.574219, 0.381063, 34.643383
17.577178, 0.381063, 34.643383
17.580037, 0.381063, 34.643383
17.582915, 0.381063, 34.643383
17.585870, 0.381063, 34.643383
17.589019, 0.381063, 34.643383
17.592101, 0.381063, 34.643383
17.595262, 0.378514, 34.411656
17.598281, 0.378514, 34.411656
17.601181, 0.381063, 34.643383
17.604419, 0.378514, 34.411656
17.608279, 0.381063, 34.643383
17.611231, 0.378514, 34.411656
17.614216, 0.381063, 34.643383
17.617172, 0.381063, 34.643383
17.620271, 0.381063, 34.643383
17.623895, 0.381063, 34.643383
17.626729, 0.381063, 34.643383
17.629346, 0.381063, 34.643383
17.631959, 0.381063, 34.643383
17.634915, 0.381063, 34.643383
17.637826, 0.381063, 34.643383
17.641636, 0.381063, 34.643383
17.644195, 0.381063, 34.643383
17.646723, 0.381063, 34.643383
17.649469, 0.381063, 34.643383
17.652645, 0.381063, 34.643383
17.655677, 0.381063, 34.643383
17.659327, 0.378514, 34.411656
17.662471, 0.381063, 34.643383
17.665433, 0.381063, 34.643383
17.668263, 0.381063, 34.643383
17.671265, 0.378514, 34.411656
17.674939, 0.381063, 34.643383
17.677429, 0.381063, 34.643383
17.679911, 0.381063, 34.643383
17.683864, 0.381063, 34.643383
17.686854, 0.381063, 34.643383
17.689916, 0.381063, 34.643383
17.693275, 0.381063, 34.643383
17.695733, 0.381063, 34.643383
17.698758, 0.381063, 34.643383
17.701729, 0.378514, 34.411656
17.704059, 0.378514, 34.411656
17.706676, 0.378514, 34.411656
17.709537, 0.381063, 34.643383
17.712549, 0.381063, 34.643383
17.715167, 0.378514, 34.411656
17.718584, 0.381063, 34.643383
17.721674, 0.381063, 34.643383
17.724740, 0.381063, 34.643383
17.727680, 0.381063, 34.643383
17.730528, 0.381063, 34.643383
17.733732, 0.381063, 34.643383
17.736288, 0.381063, 34.643383
17.738991, 0.381063, 34.643383
17.741941, 0.381063, 34.643383
17.744087, 0.378514, 34.411656
17.746874, 0.381063, 34.643383
17.749675, 0.381063, 34.643383
17.752692, 0.378514, 34.411656
17.756838, 0.381063, 34.643383
17.763453, 0.381063, 34.643383
17.769049, 0.381063, 34.643383
17.773758, 0.381063, 34.643383
17.777119, 0.381063, 34.643383
17.779629, 0.378514, 34.411656
17.782016, 0.381063, 34.643383
17.784751, 0.381063, 34.643383
17.787568, 0.381063, 34.643383
17.791222, 0.381063, 34.643383
17.793751, 0.381063, 34.643383
17.796409, 0.378514, 34.411656
17.799342, 0.378514, 34.411656
17.802260, 0.378514, 34.411656
17.805332, 0.381063, 34.643383
17.808492, 0.381063, 34.643383
17.811639, 0.381063, 34.643383
17.814800, 0.381063, 34.643383
17.817974, 0.378514, 34.411656
17.821016, 0.381063, 34.643383
17.824695, 0.381063, 34.643383
17.827836, 0.381063, 34.643383
17.830349, 0.378514, 34.411656
17.832946, 0.381063, 34.643383
17.836616, 0.381063, 34.643383
17.839074, 0.381063, 34.643383
17.841742, 0.381063, 34.643383
17.844709, 0.381063, 34.643383
17.848071, 0.378514, 34.411656
17.851167, 0.381063, 34.643383
17.854296, 0.381063, 34.643383
17.857856, 0.381063, 34.643383
17.860862, 0.378514, 34.411656
17.863924, 0.381063, 34.643383
17.866954, 0.381063, 34.643383
17.869771, 0.381063, 34.643383
17.873067, 0.381063, 34.643383
17.876543, 0.381063, 34.643383
17.879469, 0.381063, 34.643383
17.882785, 0.378514, 34.411656
17.886483, 0.381063, 34.643383
17.890818, 0.381063, 34.643383
17.893959, 0.381063, 34.643383
17.897367, 0.381063, 34.643383
17.901251, 0.381063, 34.643383
17.904604, 0.381063, 34.643383
17.908175, 0.381063, 34.643383
17.910608, 0.381063, 34.643383
17.913292, 0.381063, 34.643383
17.916213, 0.381063, 34.643383
17.919146, 0.381063, 34.643383
17.922221, 0.381063, 34.643383
17.925736, 0.381063, 34.643383
17.928355, 0.378514, 34.411656
17.931073, 0.378514, 34.411656
17.933868, 0.381063, 34.643383
17.936787, 0.381063, 34.643383
17.940348, 0.381063, 34.643383
17.943527, 0.381063, 34.643383
17.946208, 0.381063, 34.643383
17.949041, 0.378514, 34.411656
17.952043, 0.378514, 34.411656
17.955227, 0.381063, 34.643383
17.958603, 0.378514, 34.411656
17.962734, 0.381063, 34.643383
17.966739, 0.378514, 34.411656
17.970650, 0.381063, 34.643383
17.975434, 0.381063, 34.643383
17.979270, 0.381063, 34.643383
17.982875, 0.381063, 34.643383
17.986148, 0.381063, 34.643383
17.988534, 0.381063, 34.643383
17.992210, 0.381063, 34.643383
17.995725, 0.381063, 34.643383
17.998323, 0.381063, 34.643383
18.000822, 0.381063, 34.643383
18.004174, 0.378514, 34.411656
18.007025, 0.381063, 34.643383
18.009706, 0.381063, 34.643383
18.012629, 0.381063, 34.643383
18.016214, 0.381063, 34.643383
18.018688, 0.381063, 34.643383
18.021423, 0.381063, 34.643383
18.024902, 0.381063, 34.643383
18.027978, 0.381063, 34.643383
18.030995, 0.381063, 34.643383
18.034105, 0.381063, 34.643383
18.037647, 0.381063, 34.643383
18.040660, 0.381063, 34.643383
18.043657, 0.381063, 34.643383
18.046756, 0.381063, 34.643383
18.049641, 0.378514, 34.411656
18.052644, 0.381063, 34.643383
18.056341, 0.381063, 34.643383
18.059645, 0.381063, 34.643383
18.062209, 0.378514, 34.411656
18.065572, 0.381063, 34.643383
18.069736, 0.381063, 34.643383
18.073839, 0.381063, 34.643383
18.076660, 0.381063, 34.643383
18.079251, 0.381063, 34.643383
18.081719, 0.381063, 34.643383
18.084379, 0.381063, 34.643383
18.087308, 0.378514, 34.411656
18.090815, 0.381063, 34.643383
18.093805, 0.381063, 34.643383
18.097672, 0.381063, 34.643383
18.100141, 0.381063, 34.643383
18.102622, 0.381063, 34.643383
18.105887, 0.381063, 34.643383
18.109033, 0.381063, 34.643383
18.111809, 0.381063, 34.643383
18.114510, 0.381063, 34.643383
18.117565, 0.381063, 34.643383
18.120503, 0.381063, 34.643383
18.123700, 0.381063, 34.643383
18.126749, 0.381063, 34.643383
18.130309, 0.381063, 34.643383
18.133365, 0.381063, 34.643383
18.137122, 0.381063, 34.643383
18.140629, 0.381063, 34.643383
18.143279, 0.381063, 34.643383
18.146121, 0.381063, 34.643383
18.149532, 0.381063, 34.643383
18.151966, 0.381063, 34.643383
18.154649, 0.381063, 34.643383
18.158339, 0.381063, 34.643383
18.160893, 0.381063, 34.643383
18.163652, 0.378514, 34.411656
18.166469, 0.381063, 34.643383
18.169964, 0.381063, 34.643383
18.172654, 0.381063, 34.643383
18.175438, 0.381063, 34.643383
18.178926, 0.381063, 34.643383
18.181772, 0.381063, 34.643383
18.184271, 0.381063, 34.643383
18.186981, 0.381063, 34.643383
18.191052, 0.381063, 34.643383
18.194210, 0.381063, 34.643383
18.197253, 0.381063, 34.643383
18.200284, 0.381063, 34.643383
18.202854, 0.381063, 34.643383
18.205562, 0.381063, 34.643383
18.208153, 0.381063, 34.643383
18.211339, 0.381063, 34.643383
18.215029, 0.381063, 34.643383
18.218172, 0.381063, 34.643383
18.221103, 0.381063, 34.643383
18.223784, 0.381063, 34.643383
18.226492, 0.381063, 34.643383
18.229026, 0.381063, 34.643383
18.231895, 0.381063, 34.643383
18.234849, 0.381063, 34.643383
18.237742, 0.381063, 34.643383
18.241388, 0.381063, 34.643383
18.244477, 0.381063, 34.643383
18.247413, 0.381063, 34.643383
18.250354, 0.381063, 34.643383
18.253302, 0.381063, 34.643383
18.257711, 0.381063, 34.643383
18.260310, 0.378514, 34.411656
18.262817, 0.381063, 34.643383
18.265647, 0.381063, 34.643383
18.268753, 0.381063, 34.643383
18.271819, 0.381063, 34.643383
18.275163, 0.381063, 34.643383
18.278308, 0.381063, 34.643383
18.281311, 0.381063, 34.643383
18.284323, 0.381063, 34.643383
18.287592, 0.381063, 34.643383
18.292840, 0.381063, 34.643383
18.296225, 0.381063, 34.643383
18.299346, 0.381063, 34.643383
18.301955, 0.381063, 34.643383
18.305616, 0.381063, 34.643383
18.310330, 0.381063, 34.643383
18.316792, 0.381063, 34.643383
18.318853, 0.381063, 34.643383
18.321042, 0.381063, 34.643383
18.323404, 0.381063, 34.643383
18.325554, 0.381063, 34.643383
18.328627, 0.381063, 34.643383
18.331887, 0.381063, 34.643383
18.334807, 0.381063, 34.643383
18.337931, 0.381063, 34.643383
18.341081, 0.381063, 34.643383
18.347283, 0.381063, 34.643383
18.349912, 0.381063, 34.643383
18.352085, 0.381063, 34.643383
18.354432, 0.381063, 34.643383
18.357001, 0.381063, 34.643383
18.361722, 0.381063, 34.643383
18.369145, 0.381063, 34.643383
18.371743, 0.381063, 34.643383
18.375136, 0.381063, 34.643383
18.377747, 0.381063, 34.643383
18.380268, 0.381063, 34.643383
18.383564, 0.378514, 34.411656
18.392727, 0.381063, 34.643383
18.399773, 0.381063, 34.643383
18.402048, 0.381063, 34.643383
18.404269, 0.381063, 34.643383
18.408837, 0.381063, 34.643383
18.412629, 0.381063, 34.643383
18.414926, 0.378514, 34.411656
18.418003, 0.381063, 34.643383
18.423909, 0.381063, 34.643383
18.426064, 0.381063, 34.643383
18.428307, 0.381063, 34.643383
18.430448, 0.381063, 34.643383
18.432893, 0.381063, 34.643383
18.435502, 0.381063, 34.643383
18.438295, 0.381063, 34.643383
18.444450, 0.381063, 34.643383
18.448591, 0.381063, 34.643383
18.450779, 0.381063, 34.643383
18.453187, 0.381063, 34.643383
18.455940, 0.381063, 34.643383
18.459232, 0.381063, 34.643383
18.462192, 0.381063, 34.643383
18.466226, 0.381063, 34.643383
18.469524, 0.381063, 34.643383
18.472175, 0.381063, 34.643383
18.475002, 0.381063, 34.643383
18.479484, 0.381063, 34.643383
18.484419, 0.381063, 34.643383
18.489248, 0.381063, 34.643383
18.492562, 0.381063, 34.643383
18.495178, 0.381063, 34.643383
18.497769, 0.381063, 34.643383
18.501854, 0.381063, 34.643383
18.504936, 0.381063, 34.643383
18.507996, 0.381063, 34.643383
18.512549, 0.381063, 34.643383
18.517527, 0.381063, 34.643383
18.521689, 0.381063, 34.643383
18.524504, 0.381063, 34.643383
18.527404, 0.381063, 34.643383
18.530030, 0.381063, 34.643383
18.532724, 0.381063, 34.643383
18.535696, 0.381063, 34.643383
18.539031, 0.381063, 34.643383
18.542235, 0.381063, 34.643383
18.545364, 0.381063, 34.643383
18.548504, 0.381063, 34.643383
18.552738, 0.381063, 34.643383
18.556996, 0.381063, 34.643383
18.559929, 0.381063, 34.643383
18.563287, 0.381063, 34.643383
18.565944, 0.378514, 34.411656
18.568723, 0.381063, 34.643383
18.572322, 0.381063, 34.643383
18.576792, 0.381063, 34.643383
18.581040, 0.381063, 34.643383
18.584046, 0.381063, 34.643383
18.586571, 0.381063, 34.643383
18.589447, 0.381063, 34.643383
18.593742, 0.381063, 34.643383
18.597584, 0.381063, 34.643383
18.601272, 0.381063, 34.643383
18.604583, 0.381063, 34.643383
18.608435, 0.381063, 34.643383
18.610900, 0.381063, 34.643383
18.613496, 0.381063, 34.643383
18.616304, 0.381063, 34.643383
18.619256, 0.381063, 34.643383
18.622848, 0.381063, 34.643383
18.626205, 0.381063, 34.643383
18.628729, 0.381063, 34.643383
18.631343, 0.381063, 34.643383
18.635334, 0.381063, 34.643383
18.638276, 0.381063, 34.643383
18.641741, 0.381063, 34.643383
18.645049, 0.381063, 34.643383
18.647838, 0.381063, 34.643383
18.650947, 0.381063, 34.643383
18.656111, 0.381063, 34.643383
18.659223, 0.381063, 34.643383
18.662441, 0.381063, 34.643383
18.668883, 0.381063, 34.643383
18.671668, 0.381063, 34.643383
18.676394, 0.381063, 34.643383
18.678394, 0.381063, 34.643383
18.680625, 0.381063, 34.643383
18.683558, 0.381063, 34.643383
18.686610, 0.381063, 34.643383
18.689507, 0.381063, 34.643383
18.693129, 0.381063, 34.643383
18.696010, 0.378514, 34.411656
18.698882, 0.381063, 34.643383
18.701746, 0.381063, 34.643383
18.704656, 0.381063, 34.643383
18.707686, 0.381063, 34.643383
18.710761, 0.381063, 34.643383
18.713811, 0.381063, 34.643383
18.716757, 0.381063, 34.643383
18.719752, 0.381063, 34.643383
18.722765, 0.381063, 34.643383
18.725674, 0.381063, 34.643383
18.729265, 0.381063, 34.643383
18.735135, 0.381063, 34.643383
18.741880, 0.381063, 34.643383
18.747810, 0.381063, 34.643383
18.753239, 0.381063, 34.643383
18.758544, 0.381063, 34.643383
18.762700, 0.381063, 34.643383
18.766706, 0.381063, 34.643383
18.770268, 0.381063, 34.643383
18.773774, 0.381063, 34.643383
18.777321, 0.381063, 34.643383
18.780740, 0.381063, 34.643383
18.784116, 0.381063, 34.643383
18.787460, 0.381063, 34.643383
18.790774, 0.381063, 34.643383
18.794055, 0.381063, 34.643383
18.797565, 0.381063, 34.643383
18.800791, 0.378514, 34.411656
18.803953, 0.381063, 34.643383
18.807784, 0.381063, 34.643383
18.810896, 0.381063, 34.643383
18.814023, 0.381063, 34.643383
18.817970, 0.378514, 34.411656
18.821958, 0.381063, 34.643383
18.826018, 0.381063, 34.643383
18.829751, 0.381063, 34.643383
18.833618, 0.381063, 34.643383
18.837373, 0.381063, 34.643383
18.841531, 0.381063, 34.643383
18.845274, 0.381063, 34.643383
18.848806, 0.381063, 34.643383
18.852142, 0.381063, 34.643383
18.855304, 0.378514, 34.411656
18.858385, 0.381063, 34.643383
18.861349, 0.381063, 34.643383
18.864283, 0.381063, 34.643383
18.867423, 0.381063, 34.643383
18.870413, 0.381063, 34.643383
18.873391, 0.381063, 34.643383
18.876692, 0.381063, 34.643383
18.880387, 0.381063, 34.643383
18.884816, 0.378514, 34.411656
18.888741, 0.381063, 34.643383
18.892720, 0.381063, 34.643383
18.897515, 0.381063, 34.643383
18.902721, 0.381063, 34.643383
18.907629, 0.381063, 34.643383
18.912441, 0.381063, 34.643383
18.916384, 0.381063, 34.643383
18.920024, 0.381063, 34.643383
18.923708, 0.381063, 34.643383
18.927478, 0.381063, 34.643383
18.931041, 0.381063, 34.643383
18.934494, 0.381063, 34.643383
18.937922, 0.381063, 34.643383
18.941858, 0.381063, 34.643383
18.945750, 0.381063, 34.643383
18.949431, 0.381063, 34.643383
18.953155, 0.381063, 34.643383
18.957021, 0.381063, 34.643383
18.960958, 0.381063, 34.643383
18.964558, 0.381063, 34.643383
18.968164, 0.381063, 34.643383
18.971576, 0.378514, 34.411656
18.975066, 0.381063, 34.643383
18.978541, 0.381063, 34.643383
18.981795, 0.381063, 34.643383
18.984947, 0.381063, 34.643383
18.988207, 0.381063, 34.643383
18.991287, 0.381063, 34.643383
18.994305, 0.381063, 34.643383
18.997337, 0.378514, 34.411656
19.000362, 0.381063, 34.643383
19.003429, 0.381063, 34.643383
19.006473, 0.381063, 34.643383
19.009657, 0.381063, 34.643383
19.012778, 0.381063, 34.643383
19.015859, 0.381063, 34.643383
19.019093, 0.381063, 34.643383
19.022152, 0.378514, 34.411656
19.025192, 0.381063, 34.643383
19.028269, 0.381063, 34.643383
19.031332, 0.381063, 34.643383
19.034396, 0.381063, 34.643383
19.037488, 0.381063, 34.643383
19.040764, 0.381063, 34.643383
19.043813, 0.381063, 34.643383
19.046799, 0.381063, 34.643383
19.050448, 0.381063, 34.643383
19.053471, 0.381063, 34.643383
19.056686, 0.381063, 34.643383
19.059689, 0.381063, 34.643383
19.063137, 0.381063, 34.643383
19.066421, 0.381063, 34.643383
19.070086, 0.381063, 34.643383
