Time (s),Voltage (V),Pressure
34.956525, 0.144371, 15.880771
34.958132, 0.144371, 15.880771
34.959709, 0.144371, 15.880771
34.961285, 0.144371, 15.880771
34.962885, 0.144371, 15.880771
34.964458, 0.146921, 16.161267
34.966163, 0.144371, 15.880771
34.967872, 0.144371, 15.880771
34.969749, 0.144371, 15.880771
34.971509, 0.144371, 15.880771
34.973270, 0.144371, 15.880771
34.974917, 0.144371, 15.880771
34.976743, 0.144371, 15.880771
34.978491, 0.144371, 15.880771
34.980164, 0.144371, 15.880771
34.982078, 0.144371, 15.880771
34.983684, 0.144371, 15.880771
34.985370, 0.144371, 15.880771
34.987015, 0.144371, 15.880771
34.988804, 0.144371, 15.880771
34.990509, 0.144371, 15.880771
34.992678, 0.144371, 15.880771
34.994934, 0.144371, 15.880771
34.996927, 0.144371, 15.880771
34.998797, 0.144371, 15.880771
35.000480, 0.144371, 15.880771
35.002202, 0.144371, 15.880771
35.003968, 0.144371, 15.880771
35.005799, 0.144371, 15.880771
35.007557, 0.144371, 15.880771
35.009188, 0.144371, 15.880771
35.010785, 0.144371, 15.880771
35.012444, 0.144371, 15.880771
35.014062, 0.144371, 15.880771
35.015967, 0.144371, 15.880771
35.017647, 0.144371, 15.880771
35.019302, 0.146921, 16.161267
35.021219, 0.144371, 15.880771
35.022883, 0.144371, 15.880771
35.024467, 0.144371, 15.880771
35.026095, 0.144371, 15.880771
35.027884, 0.144371, 15.880771
35.029613, 0.144371, 15.880771
35.031283, 0.144371, 15.880771
35.033157, 0.144371, 15.880771
35.034945, 0.144371, 15.880771
35.036642, 0.144371, 15.880771
35.038586, 0.144371, 15.880771
35.040315, 0.144371, 15.880771
35.042194, 0.146921, 16.161267
35.043764, 0.146921, 16.161267
35.045346, 0.144371, 15.880771
35.046939, 0.144371, 15.880771
35.048617, 0.144371, 15.880771
35.050314, 0.144371, 15.880771
35.052011, 0.144371, 15.880771
35.053793, 0.144371, 15.880771
35.055617, 0.144371, 15.880771
35.057203, 0.144371, 15.880771
35.058886, 0.144371, 15.880771
35.060646, 0.144371, 15.880771
35.062459, 0.144371, 15.880771
35.064043, 0.144371, 15.880771
35.066051, 0.144371, 15.880771
35.067692, 0.144371, 15.880771
35.069639, 0.144371, 15.880771
35.071457, 0.144371, 15.880771
35.073284, 0.144371, 15.880771
35.074881, 0.144371, 15.880771
35.076465, 0.144371, 15.880771
35.078029, 0.144371, 15.880771
35.079685, 0.144371, 15.880771
35.081387, 0.144371, 15.880771
35.083186, 0.144371, 15.880771
35.085056, 0.146921, 16.161267
35.086708, 0.144371, 15.880771
35.088595, 0.144371, 15.880771
35.090287, 0.144371, 15.880771
35.092006, 0.144371, 15.880771
35.093854, 0.144371, 15.880771
35.095456, 0.144371, 15.880771
35.097049, 0.146921, 16.161267
35.098637, 0.144371, 15.880771
35.100279, 0.144371, 15.880771
35.102084, 0.144371, 15.880771
35.103850, 0.144371, 15.880771
35.105650, 0.144371, 15.880771
35.107260, 0.144371, 15.880771
35.108858, 0.146921, 16.161267
35.110487, 0.144371, 15.880771
35.112209, 0.144371, 15.880771
35.114041, 0.144371, 15.880771
35.115631, 0.144371, 15.880771
35.117257, 0.144371, 15.880771
35.118949, 0.144371, 15.880771
35.120821, 0.144371, 15.880771
35.122713, 0.144371, 15.880771
35.124627, 0.144371, 15.880771
35.126212, 0.144371, 15.880771
35.127793, 0.144371, 15.880771
35.129402, 0.144371, 15.880771
35.131071, 0.144371, 15.880771
35.132818, 0.144371, 15.880771
35.134726, 0.146921, 16.161267
35.136468, 0.144371, 15.880771
35.138341, 0.144371, 15.880771
35.139929, 0.144371, 15.880771
35.141932, 0.144371, 15.880771
35.143979, 0.144371, 15.880771
35.145741, 0.144371, 15.880771
35.147477, 0.146921, 16.161267
35.149063, 0.144371, 15.880771
35.150642, 0.144371, 15.880771
35.152459, 0.144371, 15.880771
35.154268, 0.146921, 16.161267
35.156027, 0.144371, 15.880771
35.157628, 0.144371, 15.880771
35.159213, 0.144371, 15.880771
35.160781, 0.144371, 15.880771
35.162485, 0.144371, 15.880771
35.164112, 0.144371, 15.880771
35.165960, 0.144371, 15.880771
35.167577, 0.144371, 15.880771
35.169235, 0.144371, 15.880771
35.171083, 0.144371, 15.880771
35.172723, 0.144371, 15.880771
35.174349, 0.144371, 15.880771
35.176190, 0.144371, 15.880771
35.177793, 0.144371, 15.880771
35.179379, 0.144371, 15.880771
35.180964, 0.144371, 15.880771
35.182651, 0.144371, 15.880771
35.184295, 0.144371, 15.880771
35.185920, 0.144371, 15.880771
35.187649, 0.144371, 15.880771
35.189397, 0.144371, 15.880771
35.190984, 0.144371, 15.880771
35.192597, 0.144371, 15.880771
35.194206, 0.146921, 16.161267
35.195918, 0.144371, 15.880771
35.197631, 0.144371, 15.880771
35.199222, 0.144371, 15.880771
35.200831, 0.144371, 15.880771
35.202865, 0.146921, 16.161267
35.204791, 0.144371, 15.880771
35.206480, 0.144371, 15.880771
35.208288, 0.144371, 15.880771
35.209855, 0.146921, 16.161267
35.211409, 0.144371, 15.880771
35.213024, 0.144371, 15.880771
35.214655, 0.144371, 15.880771
35.216469, 0.144371, 15.880771
35.218252, 0.144371, 15.880771
35.219981, 0.144371, 15.880771
35.221796, 0.144371, 15.880771
35.223699, 0.146921, 16.161267
35.225321, 0.144371, 15.880771
35.227010, 0.144371, 15.880771
35.228707, 0.144371, 15.880771
35.230279, 0.144371, 15.880771
35.231858, 0.144371, 15.880771
35.233422, 0.144371, 15.880771
35.235736, 0.144371, 15.880771
35.237931, 0.144371, 15.880771
35.239648, 0.144371, 15.880771
35.241280, 0.144371, 15.880771
35.243139, 0.144371, 15.880771
35.244821, 0.144371, 15.880771
35.246461, 0.146921, 16.161267
35.248313, 0.146921, 16.161267
35.249870, 0.146921, 16.161267
35.251666, 0.144371, 15.880771
35.253348, 0.144371, 15.880771
35.255375, 0.146921, 16.161267
35.256997, 0.144371, 15.880771
35.258703, 0.144371, 15.880771
35.260364, 0.144371, 15.880771
35.261934, 0.144371, 15.880771
35.263499, 0.144371, 15.880771
35.265110, 0.144371, 15.880771
35.266923, 0.144371, 15.880771
35.268672, 0.144371, 15.880771
35.270359, 0.144371, 15.880771
35.272151, 0.144371, 15.880771
35.273734, 0.144371, 15.880771
35.275396, 0.144371, 15.880771
35.277002, 0.144371, 15.880771
35.278686, 0.144371, 15.880771
35.280426, 0.144371, 15.880771
35.282010, 0.146921, 16.161267
35.283595, 0.144371, 15.880771
35.285362, 0.146921, 16.161267
35.287208, 0.144371, 15.880771
35.288997, 0.144371, 15.880771
35.290776, 0.144371, 15.880771
35.292356, 0.146921, 16.161267
35.293938, 0.144371, 15.880771
35.295508, 0.144371, 15.880771
35.297175, 0.144371, 15.880771
35.298930, 0.146921, 16.161267
35.300821, 0.144371, 15.880771
35.302462, 0.144371, 15.880771
35.304178, 0.144371, 15.880771
35.305901, 0.144371, 15.880771
35.308369, 0.144371, 15.880771
35.310029, 0.144371, 15.880771
35.311683, 0.144371, 15.880771
35.313254, 0.144371, 15.880771
35.314820, 0.144371, 15.880771
35.316405, 0.144371, 15.880771
35.318300, 0.146921, 16.161267
35.320015, 0.144371, 15.880771
35.321791, 0.144371, 15.880771
35.323377, 0.144371, 15.880771
35.324952, 0.144371, 15.880771
35.326533, 0.146921, 16.161267
35.328258, 0.146921, 16.161267
35.330010, 0.144371, 15.880771
35.331803, 0.144371, 15.880771
35.333392, 0.144371, 15.880771
35.335186, 0.144371, 15.880771
35.336868, 0.144371, 15.880771
35.338924, 0.144371, 15.880771
35.340603, 0.144371, 15.880771
35.342365, 0.144371, 15.880771
35.343954, 0.144371, 15.880771
35.345530, 0.146921, 16.161267
35.347099, 0.144371, 15.880771
35.348804, 0.144371, 15.880771
35.350496, 0.144371, 15.880771
35.352219, 0.144371, 15.880771
35.353914, 0.144371, 15.880771
35.355694, 0.144371, 15.880771
35.357279, 0.144371, 15.880771
35.359111, 0.144371, 15.880771
35.360824, 0.144371, 15.880771
35.362581, 0.146921, 16.161267
35.364258, 0.144371, 15.880771
35.365842, 0.144371, 15.880771
35.367454, 0.144371, 15.880771
35.369196, 0.144371, 15.880771
35.370923, 0.144371, 15.880771
35.372717, 0.144371, 15.880771
35.374296, 0.144371, 15.880771
35.375872, 0.144371, 15.880771
35.377449, 0.144371, 15.880771
35.379035, 0.144371, 15.880771
35.380687, 0.144371, 15.880771
35.382507, 0.144371, 15.880771
35.384256, 0.144371, 15.880771
35.385920, 0.144371, 15.880771
35.387728, 0.146921, 16.161267
35.389505, 0.146921, 16.161267
35.391342, 0.144371, 15.880771
35.393099, 0.144371, 15.880771
35.394689, 0.144371, 15.880771
35.396275, 0.144371, 15.880771
35.397832, 0.146921, 16.161267
35.399492, 0.144371, 15.880771
35.401245, 0.144371, 15.880771
35.403049, 0.144371, 15.880771
35.404753, 0.144371, 15.880771
35.406563, 0.144371, 15.880771
35.408564, 0.144371, 15.880771
35.410248, 0.146921, 16.161267
35.412022, 0.146921, 16.161267
35.413800, 0.144371, 15.880771
35.415387, 0.144371, 15.880771
35.416980, 0.144371, 15.880771
35.418649, 0.144371, 15.880771
35.420580, 0.144371, 15.880771
35.422333, 0.144371, 15.880771
35.424129, 0.146921, 16.161267
35.425714, 0.144371, 15.880771
35.427287, 0.144371, 15.880771
35.428845, 0.144371, 15.880771
35.430550, 0.144371, 15.880771
35.432341, 0.144371, 15.880771
35.434036, 0.144371, 15.880771
35.435687, 0.144371, 15.880771
35.437322, 0.144371, 15.880771
35.439059, 0.144371, 15.880771
35.440865, 0.144371, 15.880771
35.442474, 0.144371, 15.880771
35.444133, 0.144371, 15.880771
35.445860, 0.144371, 15.880771
35.447537, 0.144371, 15.880771
35.449273, 0.144371, 15.880771
35.451093, 0.144371, 15.880771
35.452808, 0.144371, 15.880771
35.454607, 0.146921, 16.161267
35.456339, 0.144371, 15.880771
35.457943, 0.144371, 15.880771
35.459529, 0.144371, 15.880771
35.461219, 0.144371, 15.880771
35.462852, 0.144371, 15.880771
35.464480, 0.144371, 15.880771
35.466113, 0.144371, 15.880771
35.467746, 0.144371, 15.880771
35.469368, 0.144371, 15.880771
35.470965, 0.144371, 15.880771
35.472567, 0.144371, 15.880771
35.474261, 0.144371, 15.880771
35.475879, 0.144371, 15.880771
35.477599, 0.144371, 15.880771
35.479249, 0.144371, 15.880771
35.481024, 0.144371, 15.880771
35.482816, 0.144371, 15.880771
35.484441, 0.144371, 15.880771
35.486227, 0.146921, 16.161267
35.488017, 0.144371, 15.880771
35.489767, 0.144371, 15.880771
35.491579, 0.144371, 15.880771
35.493154, 0.144371, 15.880771
35.494736, 0.144371, 15.880771
35.496306, 0.144371, 15.880771
35.497916, 0.144371, 15.880771
35.499732, 0.144371, 15.880771
35.501489, 0.144371, 15.880771
35.503261, 0.144371, 15.880771
35.505031, 0.144371, 15.880771
35.506616, 0.144371, 15.880771
35.508240, 0.144371, 15.880771
35.510030, 0.144371, 15.880771
35.511744, 0.144371, 15.880771
35.513313, 0.144371, 15.880771
35.514891, 0.144371, 15.880771
35.516479, 0.144371, 15.880771
35.518149, 0.144371, 15.880771
35.519843, 0.144371, 15.880771
35.521435, 0.144371, 15.880771
35.523306, 0.146921, 16.161267
35.524886, 0.144371, 15.880771
35.526476, 0.144371, 15.880771
35.528062, 0.144371, 15.880771
35.529723, 0.146921, 16.161267
35.531441, 0.144371, 15.880771
35.533244, 0.144371, 15.880771
35.534881, 0.144371, 15.880771
35.536518, 0.144371, 15.880771
35.538479, 0.144371, 15.880771
35.540120, 0.144371, 15.880771
35.541871, 0.144371, 15.880771
35.543626, 0.144371, 15.880771
35.545190, 0.144371, 15.880771
35.546762, 0.144371, 15.880771
35.548343, 0.144371, 15.880771
35.551352, 0.144371, 15.880771
35.553172, 0.144371, 15.880771
35.554942, 0.144371, 15.880771
35.556535, 0.146921, 16.161267
35.558096, 0.144371, 15.880771
35.559752, 0.144371, 15.880771
35.561430, 0.144371, 15.880771
35.563163, 0.144371, 15.880771
35.564735, 0.144371, 15.880771
35.566285, 0.144371, 15.880771
35.567899, 0.144371, 15.880771
35.569568, 0.144371, 15.880771
35.571436, 0.144371, 15.880771
35.573271, 0.144371, 15.880771
35.574901, 0.146921, 16.161267
35.576477, 0.144371, 15.880771
35.578468, 0.146921, 16.161267
35.580093, 0.144371, 15.880771
35.581842, 0.144371, 15.880771
35.583549, 0.144371, 15.880771
35.585222, 0.144371, 15.880771
35.587036, 0.144371, 15.880771
35.588781, 0.144371, 15.880771
35.590359, 0.144371, 15.880771
35.591949, 0.144371, 15.880771
35.593681, 0.146921, 16.161267
35.595347, 0.144371, 15.880771
35.596997, 0.144371, 15.880771
35.598740, 0.144371, 15.880771
35.600459, 0.144371, 15.880771
35.602154, 0.144371, 15.880771
35.603907, 0.144371, 15.880771
35.605686, 0.144371, 15.880771
35.607269, 0.144371, 15.880771
35.608854, 0.144371, 15.880771
35.610494, 0.146921, 16.161267
35.612190, 0.144371, 15.880771
35.613975, 0.146921, 16.161267
35.615691, 0.144371, 15.880771
35.617302, 0.144371, 15.880771
35.618964, 0.144371, 15.880771
35.620829, 0.144371, 15.880771
35.622391, 0.144371, 15.880771
35.623967, 0.144371, 15.880771
35.625560, 0.144371, 15.880771
35.627221, 0.144371, 15.880771
35.628845, 0.144371, 15.880771
35.630652, 0.144371, 15.880771
35.632234, 0.144371, 15.880771
35.633827, 0.144371, 15.880771
35.635502, 0.144371, 15.880771
35.637189, 0.144371, 15.880771
35.639000, 0.144371, 15.880771
35.640671, 0.144371, 15.880771
35.642457, 0.144371, 15.880771
35.644030, 0.144371, 15.880771
35.645609, 0.146921, 16.161267
35.647181, 0.144371, 15.880771
35.648899, 0.144371, 15.880771
35.650517, 0.144371, 15.880771
35.652424, 0.146921, 16.161267
35.654122, 0.144371, 15.880771
35.655903, 0.144371, 15.880771
35.657479, 0.144371, 15.880771
35.659136, 0.146921, 16.161267
35.660902, 0.144371, 15.880771
35.662595, 0.144371, 15.880771
35.664172, 0.144371, 15.880771
35.665765, 0.144371, 15.880771
35.667356, 0.144371, 15.880771
35.669074, 0.144371, 15.880771
35.670660, 0.144371, 15.880771
35.672245, 0.144371, 15.880771
35.673873, 0.144371, 15.880771
35.675731, 0.144371, 15.880771
35.677314, 0.144371, 15.880771
35.678954, 0.144371, 15.880771
35.680579, 0.144371, 15.880771
35.682269, 0.144371, 15.880771
35.684118, 0.144371, 15.880771
35.685761, 0.144371, 15.880771
35.687642, 0.144371, 15.880771
35.689306, 0.144371, 15.880771
35.690999, 0.144371, 15.880771
35.692856, 0.144371, 15.880771
35.694436, 0.144371, 15.880771
35.696018, 0.144371, 15.880771
35.697586, 0.144371, 15.880771
35.699159, 0.146921, 16.161267
35.700764, 0.144371, 15.880771
35.702385, 0.144371, 15.880771
35.704125, 0.144371, 15.880771
35.705943, 0.144371, 15.880771
35.707543, 0.146921, 16.161267
35.709109, 0.144371, 15.880771
35.710754, 0.144371, 15.880771
35.712491, 0.144371, 15.880771
35.714208, 0.144371, 15.880771
35.715774, 0.146921, 16.161267
35.717355, 0.144371, 15.880771
35.719012, 0.144371, 15.880771
35.720807, 0.144371, 15.880771
35.722605, 0.144371, 15.880771
35.724469, 0.144371, 15.880771
35.726050, 0.144371, 15.880771
35.727621, 0.144371, 15.880771
35.729181, 0.146921, 16.161267
35.730800, 0.144371, 15.880771
35.732451, 0.146921, 16.161267
35.734213, 0.144371, 15.880771
35.735998, 0.144371, 15.880771
35.737847, 0.144371, 15.880771
35.739422, 0.144371, 15.880771
35.741082, 0.146921, 16.161267
35.742764, 0.144371, 15.880771
35.744528, 0.146921, 16.161267
35.746743, 0.146921, 16.161267
35.748646, 0.144371, 15.880771
35.750297, 0.144371, 15.880771
35.752216, 0.144371, 15.880771
35.753981, 0.144371, 15.880771
35.755788, 0.144371, 15.880771
35.757370, 0.144371, 15.880771
35.758930, 0.144371, 15.880771
35.760502, 0.144371, 15.880771
35.762280, 0.144371, 15.880771
35.764032, 0.144371, 15.880771
35.765815, 0.144371, 15.880771
35.767482, 0.144371, 15.880771
35.769177, 0.144371, 15.880771
35.771033, 0.144371, 15.880771
35.772973, 0.144371, 15.880771
35.774689, 0.144371, 15.880771
35.776516, 0.144371, 15.880771
35.778093, 0.144371, 15.880771
35.779668, 0.144371, 15.880771
35.781298, 0.144371, 15.880771
35.782991, 0.144371, 15.880771
35.784749, 0.144371, 15.880771
35.786567, 0.144371, 15.880771
35.788283, 0.144371, 15.880771
35.789867, 0.144371, 15.880771
35.791622, 0.144371, 15.880771
35.794144, 0.144371, 15.880771
35.797630, 0.144371, 15.880771
35.799393, 0.144371, 15.880771
35.801213, 0.144371, 15.880771
35.803145, 0.144371, 15.880771
35.804769, 0.144371, 15.880771
35.806351, 0.144371, 15.880771
35.807931, 0.144371, 15.880771
35.809505, 0.146921, 16.161267
35.811239, 0.144371, 15.880771
35.812987, 0.144371, 15.880771
35.814571, 0.144371, 15.880771
35.816364, 0.144371, 15.880771
35.818224, 0.146921, 16.161267
35.820140, 0.144371, 15.880771
35.821959, 0.144371, 15.880771
35.823641, 0.146921, 16.161267
35.825385, 0.144371, 15.880771
35.827229, 0.144371, 15.880771
35.828862, 0.144371, 15.880771
35.830470, 0.144371, 15.880771
35.832068, 0.144371, 15.880771
35.833937, 0.144371, 15.880771
35.835625, 0.144371, 15.880771
35.837538, 0.144371, 15.880771
35.839144, 0.144371, 15.880771
35.840751, 0.144371, 15.880771
35.842338, 0.144371, 15.880771
35.844025, 0.144371, 15.880771
35.845769, 0.144371, 15.880771
35.847577, 0.144371, 15.880771
35.849172, 0.144371, 15.880771
35.850803, 0.144371, 15.880771
35.852480, 0.144371, 15.880771
35.854236, 0.144371, 15.880771
35.856040, 0.146921, 16.161267
35.857808, 0.144371, 15.880771
35.859504, 0.144371, 15.880771
35.861085, 0.144371, 15.880771
35.862664, 0.144371, 15.880771
35.864356, 0.144371, 15.880771
35.866195, 0.144371, 15.880771
35.868023, 0.144371, 15.880771
35.869869, 0.144371, 15.880771
35.871630, 0.144371, 15.880771
35.873205, 0.144371, 15.880771
35.874863, 0.144371, 15.880771
35.876630, 0.144371, 15.880771
35.878438, 0.144371, 15.880771
35.880001, 0.144371, 15.880771
35.881591, 0.144371, 15.880771
35.883169, 0.146921, 16.161267
35.885027, 0.144371, 15.880771
35.886957, 0.144371, 15.880771
35.888686, 0.146921, 16.161267
35.890242, 0.144371, 15.880771
35.891816, 0.144371, 15.880771
35.893383, 0.146921, 16.161267
35.895020, 0.144371, 15.880771
35.896658, 0.144371, 15.880771
35.898505, 0.144371, 15.880771
35.900064, 0.144371, 15.880771
35.901714, 0.144371, 15.880771
35.903442, 0.144371, 15.880771
35.905251, 0.144371, 15.880771
35.906899, 0.144371, 15.880771
35.908832, 0.144371, 15.880771
35.910387, 0.144371, 15.880771
35.911959, 0.144371, 15.880771
35.913534, 0.144371, 15.880771
35.915106, 0.144371, 15.880771
35.916752, 0.144371, 15.880771
35.918524, 0.144371, 15.880771
35.920714, 0.144371, 15.880771
35.922603, 0.144371, 15.880771
35.924228, 0.144371, 15.880771
35.925877, 0.144371, 15.880771
35.927753, 0.144371, 15.880771
35.929500, 0.144371, 15.880771
35.931078, 0.144371, 15.880771
35.932648, 0.144371, 15.880771
35.934344, 0.144371, 15.880771
35.936128, 0.144371, 15.880771
35.938131, 0.144371, 15.880771
35.939717, 0.144371, 15.880771
35.941370, 0.144371, 15.880771
35.942982, 0.144371, 15.880771
35.944580, 0.144371, 15.880771
35.946220, 0.144371, 15.880771
35.947840, 0.144371, 15.880771
35.949436, 0.144371, 15.880771
35.951066, 0.146921, 16.161267
35.952839, 0.146921, 16.161267
35.954459, 0.144371, 15.880771
35.956050, 0.144371, 15.880771
35.957765, 0.144371, 15.880771
35.959365, 0.144371, 15.880771
35.961149, 0.144371, 15.880771
35.962997, 0.144371, 15.880771
35.964581, 0.144371, 15.880771
35.966162, 0.144371, 15.880771
35.967999, 0.144371, 15.880771
35.969760, 0.144371, 15.880771
35.971633, 0.144371, 15.880771
35.973389, 0.146921, 16.161267
35.974973, 0.144371, 15.880771
35.976562, 0.144371, 15.880771
35.978133, 0.144371, 15.880771
35.979698, 0.144371, 15.880771
35.981295, 0.144371, 15.880771
35.983022, 0.144371, 15.880771
35.984618, 0.144371, 15.880771
35.986267, 0.144371, 15.880771
35.988138, 0.144371, 15.880771
35.989865, 0.144371, 15.880771
35.991445, 0.146921, 16.161267
35.993020, 0.144371, 15.880771
35.994585, 0.144371, 15.880771
35.996163, 0.144371, 15.880771
35.998014, 0.144371, 15.880771
35.999680, 0.144371, 15.880771
36.001643, 0.144371, 15.880771
36.003531, 0.144371, 15.880771
36.005251, 0.144371, 15.880771
36.006817, 0.144371, 15.880771
36.008403, 0.144371, 15.880771
36.009986, 0.144371, 15.880771
36.011561, 0.144371, 15.880771
36.013231, 0.144371, 15.880771
36.014859, 0.144371, 15.880771
36.016712, 0.146921, 16.161267
36.018386, 0.146921, 16.161267
36.020132, 0.144371, 15.880771
36.021955, 0.144371, 15.880771
36.023528, 0.144371, 15.880771
36.025080, 0.144371, 15.880771
36.026661, 0.144371, 15.880771
36.028391, 0.144371, 15.880771
36.030106, 0.144371, 15.880771
36.031689, 0.144371, 15.880771
