Time (s),Voltage (V),Pressure
8.074510, 3.513706, 386.507648
8.076429, 3.513706, 386.507648
8.078397, 3.513706, 386.507648
8.080540, 3.513706, 386.507648
8.082360, 3.513706, 386.507648
8.084137, 3.513706, 386.507648
8.085882, 3.513706, 386.507648
8.087692, 3.513706, 386.507648
8.089633, 3.513706, 386.507648
8.091534, 3.511157, 386.227265
8.093299, 3.513706, 386.507648
8.095119, 3.513706, 386.507648
8.097051, 3.513706, 386.507648
8.098946, 3.513706, 386.507648
8.100793, 3.513706, 386.507648
8.102667, 3.513706, 386.507648
8.104483, 3.516255, 386.788031
8.106225, 3.513706, 386.507648
8.107927, 3.513706, 386.507648
8.109720, 3.513706, 386.507648
8.111620, 3.513706, 386.507648
8.114080, 3.513706, 386.507648
8.115838, 3.513706, 386.507648
8.117531, 3.513706, 386.507648
8.119252, 3.513706, 386.507648
8.120937, 3.513706, 386.507648
8.122618, 3.513706, 386.507648
8.124334, 3.513706, 386.507648
8.125986, 3.513706, 386.507648
8.127632, 3.513706, 386.507648
8.129403, 3.513706, 386.507648
8.131336, 3.513706, 386.507648
8.133076, 3.513706, 386.507648
8.134862, 3.513706, 386.507648
8.136506, 3.513706, 386.507648
8.138142, 3.513706, 386.507648
8.139819, 3.513706, 386.507648
8.141556, 3.513706, 386.507648
8.143230, 3.513706, 386.507648
8.145014, 3.511157, 386.227265
8.146985, 3.511157, 386.227265
8.148881, 3.511157, 386.227265
8.150650, 3.511157, 386.227265
8.152361, 3.513706, 386.507648
8.154043, 3.513706, 386.507648
8.155720, 3.511157, 386.227265
8.157551, 3.511157, 386.227265
8.159276, 3.511157, 386.227265
8.161120, 3.511157, 386.227265
8.162890, 3.513706, 386.507648
8.164709, 3.513706, 386.507648
8.166378, 3.513706, 386.507648
8.167978, 3.511157, 386.227265
8.169578, 3.513706, 386.507648
8.171199, 3.513706, 386.507648
8.172808, 3.513706, 386.507648
8.174402, 3.513706, 386.507648
8.176001, 3.513706, 386.507648
8.177642, 3.513706, 386.507648
8.179306, 3.513706, 386.507648
8.182567, 3.513706, 386.507648
8.184230, 3.513706, 386.507648
8.185867, 3.513706, 386.507648
8.187523, 3.513706, 386.507648
8.189175, 3.511157, 386.227265
8.190959, 3.511157, 386.227265
8.192830, 3.513706, 386.507648
8.194573, 3.511157, 386.227265
8.196742, 3.513706, 386.507648
8.198435, 3.513706, 386.507648
8.200095, 3.513706, 386.507648
8.201809, 3.513706, 386.507648
8.203513, 3.511157, 386.227265
8.205167, 3.511157, 386.227265
8.206818, 3.513706, 386.507648
8.208459, 3.513706, 386.507648
8.210179, 3.511157, 386.227265
8.211874, 3.511157, 386.227265
8.213769, 3.511157, 386.227265
8.215579, 3.511157, 386.227265
8.217148, 3.511157, 386.227265
8.218711, 3.511157, 386.227265
8.220300, 3.511157, 386.227265
8.221884, 3.511157, 386.227265
8.223479, 3.511157, 386.227265
8.225080, 3.511157, 386.227265
8.226669, 3.511157, 386.227265
8.228305, 3.511157, 386.227265
8.230017, 3.511157, 386.227265
8.231650, 3.511157, 386.227265
8.233454, 3.511157, 386.227265
8.235227, 3.513706, 386.507648
8.236900, 3.511157, 386.227265
8.238545, 3.511157, 386.227265
8.240191, 3.511157, 386.227265
8.241891, 3.511157, 386.227265
8.243672, 3.513706, 386.507648
8.245678, 3.513706, 386.507648
8.247498, 3.513706, 386.507648
8.249306, 3.513706, 386.507648
8.250997, 3.513706, 386.507648
8.252732, 3.511157, 386.227265
8.254367, 3.513706, 386.507648
8.255988, 3.513706, 386.507648
8.257583, 3.513706, 386.507648
8.259261, 3.511157, 386.227265
8.260917, 3.511157, 386.227265
8.262918, 3.513706, 386.507648
8.264861, 3.511157, 386.227265
8.266585, 3.511157, 386.227265
8.268255, 3.511157, 386.227265
8.269929, 3.511157, 386.227265
8.271534, 3.511157, 386.227265
8.273186, 3.511157, 386.227265
8.274813, 3.511157, 386.227265
8.276439, 3.511157, 386.227265
8.278130, 3.511157, 386.227265
8.280458, 3.511157, 386.227265
8.282321, 3.511157, 386.227265
8.284018, 3.511157, 386.227265
8.285652, 3.511157, 386.227265
8.287668, 3.511157, 386.227265
8.289299, 3.511157, 386.227265
8.290964, 3.511157, 386.227265
8.292609, 3.511157, 386.227265
8.294271, 3.511157, 386.227265
8.295918, 3.511157, 386.227265
8.297588, 3.511157, 386.227265
8.299262, 3.511157, 386.227265
8.301128, 3.511157, 386.227265
8.302793, 3.511157, 386.227265
8.304529, 3.511157, 386.227265
8.306175, 3.511157, 386.227265
8.307807, 3.513706, 386.507648
8.309439, 3.513706, 386.507648
8.311102, 3.513706, 386.507648
8.313942, 3.511157, 386.227265
8.315595, 3.513706, 386.507648
8.317277, 3.513706, 386.507648
8.318867, 3.513706, 386.507648
8.320563, 3.511157, 386.227265
8.322257, 3.511157, 386.227265
8.323910, 3.511157, 386.227265
8.325587, 3.511157, 386.227265
8.327267, 3.513706, 386.507648
8.329648, 3.511157, 386.227265
8.331651, 3.511157, 386.227265
8.333339, 3.511157, 386.227265
8.335019, 3.511157, 386.227265
8.336634, 3.511157, 386.227265
8.338257, 3.511157, 386.227265
8.339859, 3.511157, 386.227265
8.341498, 3.511157, 386.227265
8.343141, 3.511157, 386.227265
8.344766, 3.511157, 386.227265
8.347099, 3.511157, 386.227265
8.349365, 3.511157, 386.227265
8.351034, 3.511157, 386.227265
8.352692, 3.511157, 386.227265
8.354348, 3.511157, 386.227265
8.356069, 3.511157, 386.227265
8.357656, 3.513706, 386.507648
8.359256, 3.511157, 386.227265
8.360861, 3.511157, 386.227265
8.362701, 3.511157, 386.227265
8.364370, 3.511157, 386.227265
8.366124, 3.511157, 386.227265
8.367755, 3.511157, 386.227265
8.369391, 3.511157, 386.227265
8.371019, 3.511157, 386.227265
8.372729, 3.513706, 386.507648
8.374398, 3.513706, 386.507648
8.376110, 3.513706, 386.507648
8.377699, 3.513706, 386.507648
8.380204, 3.511157, 386.227265
8.381899, 3.511157, 386.227265
8.383768, 3.511157, 386.227265
8.385465, 3.511157, 386.227265
8.387155, 3.511157, 386.227265
8.388842, 3.511157, 386.227265
8.390457, 3.511157, 386.227265
8.392069, 3.511157, 386.227265
8.394586, 3.511157, 386.227265
8.396888, 3.511157, 386.227265
8.398570, 3.511157, 386.227265
8.400165, 3.511157, 386.227265
8.401733, 3.511157, 386.227265
8.403316, 3.511157, 386.227265
8.404913, 3.511157, 386.227265
8.406490, 3.511157, 386.227265
8.408110, 3.511157, 386.227265
8.409744, 3.511157, 386.227265
8.411397, 3.511157, 386.227265
8.413300, 3.511157, 386.227265
8.414997, 3.511157, 386.227265
8.416694, 3.511157, 386.227265
8.418279, 3.511157, 386.227265
8.419916, 3.511157, 386.227265
8.421514, 3.511157, 386.227265
8.423190, 3.511157, 386.227265
8.424794, 3.511157, 386.227265
8.426440, 3.511157, 386.227265
8.428191, 3.511157, 386.227265
8.429917, 3.511157, 386.227265
8.431578, 3.513706, 386.507648
8.433321, 3.511157, 386.227265
8.434971, 3.513706, 386.507648
8.436695, 3.511157, 386.227265
8.438377, 3.513706, 386.507648
8.439982, 3.511157, 386.227265
8.441577, 3.511157, 386.227265
8.443224, 3.511157, 386.227265
8.445218, 3.511157, 386.227265
8.447570, 3.513706, 386.507648
8.449186, 3.511157, 386.227265
8.450843, 3.511157, 386.227265
8.452388, 3.511157, 386.227265
8.454154, 3.511157, 386.227265
8.455842, 3.511157, 386.227265
8.457511, 3.511157, 386.227265
8.459128, 3.511157, 386.227265
8.461128, 3.511157, 386.227265
8.462880, 3.511157, 386.227265
8.465074, 3.511157, 386.227265
8.467035, 3.511157, 386.227265
8.468683, 3.511157, 386.227265
8.470314, 3.511157, 386.227265
8.471917, 3.511157, 386.227265
8.473527, 3.511157, 386.227265
8.475225, 3.511157, 386.227265
8.476918, 3.511157, 386.227265
8.478692, 3.511157, 386.227265
8.480692, 3.511157, 386.227265
8.482357, 3.511157, 386.227265
8.484092, 3.511157, 386.227265
8.485822, 3.511157, 386.227265
8.487438, 3.511157, 386.227265
8.489035, 3.511157, 386.227265
8.490638, 3.511157, 386.227265
8.492244, 3.511157, 386.227265
8.493911, 3.513706, 386.507648
8.495628, 3.511157, 386.227265
8.497844, 3.513706, 386.507648
8.499546, 3.513706, 386.507648
8.501218, 3.511157, 386.227265
8.502886, 3.511157, 386.227265
8.504726, 3.511157, 386.227265
8.506626, 3.511157, 386.227265
8.508338, 3.511157, 386.227265
8.510034, 3.513706, 386.507648
8.511667, 3.511157, 386.227265
8.513781, 3.513706, 386.507648
8.515546, 3.511157, 386.227265
8.517222, 3.511157, 386.227265
8.518884, 3.511157, 386.227265
8.520490, 3.511157, 386.227265
8.522149, 3.511157, 386.227265
8.523912, 3.511157, 386.227265
8.525636, 3.511157, 386.227265
8.527272, 3.511157, 386.227265
8.528955, 3.511157, 386.227265
8.530651, 3.511157, 386.227265
8.532333, 3.511157, 386.227265
8.533993, 3.511157, 386.227265
8.535672, 3.511157, 386.227265
8.537474, 3.511157, 386.227265
8.539173, 3.511157, 386.227265
8.540802, 3.511157, 386.227265
8.542465, 3.511157, 386.227265
8.544062, 3.511157, 386.227265
8.545762, 3.511157, 386.227265
8.547913, 3.511157, 386.227265
8.549587, 3.511157, 386.227265
8.551251, 3.511157, 386.227265
8.552831, 3.511157, 386.227265
8.554433, 3.511157, 386.227265
8.556031, 3.511157, 386.227265
8.557943, 3.511157, 386.227265
8.559703, 3.513706, 386.507648
8.561351, 3.511157, 386.227265
8.562968, 3.511157, 386.227265
8.564584, 3.513706, 386.507648
8.566270, 3.513706, 386.507648
8.568042, 3.513706, 386.507648
8.569736, 3.513706, 386.507648
8.571488, 3.513706, 386.507648
8.573096, 3.511157, 386.227265
8.574725, 3.511157, 386.227265
8.576547, 3.511157, 386.227265
8.579186, 3.511157, 386.227265
8.581077, 3.511157, 386.227265
8.582762, 3.511157, 386.227265
8.584419, 3.511157, 386.227265
8.586220, 3.511157, 386.227265
8.588110, 3.511157, 386.227265
8.589891, 3.511157, 386.227265
8.591608, 3.511157, 386.227265
8.593221, 3.511157, 386.227265
8.594822, 3.511157, 386.227265
8.596441, 3.511157, 386.227265
8.598368, 3.511157, 386.227265
8.600108, 3.511157, 386.227265
8.601854, 3.511157, 386.227265
8.603461, 3.511157, 386.227265
8.605058, 3.511157, 386.227265
8.606731, 3.511157, 386.227265
8.608384, 3.511157, 386.227265
8.610005, 3.511157, 386.227265
8.611787, 3.513706, 386.507648
8.613484, 3.511157, 386.227265
8.615212, 3.511157, 386.227265
8.616877, 3.511157, 386.227265
8.618611, 3.511157, 386.227265
8.620331, 3.511157, 386.227265
8.622015, 3.513706, 386.507648
8.623639, 3.513706, 386.507648
8.625263, 3.513706, 386.507648
8.626889, 3.513706, 386.507648
8.629150, 3.513706, 386.507648
8.631365, 3.511157, 386.227265
8.633037, 3.511157, 386.227265
8.635144, 3.513706, 386.507648
8.636761, 3.513706, 386.507648
8.638489, 3.513706, 386.507648
8.640201, 3.511157, 386.227265
8.641894, 3.513706, 386.507648
8.643481, 3.511157, 386.227265
8.645084, 3.511157, 386.227265
8.646792, 3.511157, 386.227265
8.648510, 3.511157, 386.227265
8.650191, 3.511157, 386.227265
8.651945, 3.511157, 386.227265
8.653599, 3.511157, 386.227265
8.655387, 3.511157, 386.227265
8.657004, 3.511157, 386.227265
8.658645, 3.511157, 386.227265
8.660332, 3.511157, 386.227265
8.661998, 3.511157, 386.227265
8.663626, 3.511157, 386.227265
8.665319, 3.511157, 386.227265
8.667052, 3.511157, 386.227265
8.668733, 3.511157, 386.227265
8.670407, 3.511157, 386.227265
8.672128, 3.511157, 386.227265
8.673852, 3.511157, 386.227265
8.675472, 3.511157, 386.227265
8.677101, 3.511157, 386.227265
8.678724, 3.511157, 386.227265
8.681112, 3.511157, 386.227265
8.682801, 3.513706, 386.507648
8.684586, 3.513706, 386.507648
8.686193, 3.513706, 386.507648
8.687799, 3.513706, 386.507648
8.689439, 3.513706, 386.507648
8.691138, 3.513706, 386.507648
8.692855, 3.513706, 386.507648
8.694600, 3.513706, 386.507648
8.696425, 3.513706, 386.507648
8.698595, 3.513706, 386.507648
8.700354, 3.513706, 386.507648
8.702026, 3.513706, 386.507648
8.703629, 3.513706, 386.507648
8.705183, 3.511157, 386.227265
8.706788, 3.513706, 386.507648
8.708372, 3.513706, 386.507648
8.710062, 3.511157, 386.227265
8.711767, 3.511157, 386.227265
8.713518, 3.511157, 386.227265
8.715196, 3.511157, 386.227265
8.716931, 3.513706, 386.507648
8.718537, 3.513706, 386.507648
8.720314, 3.511157, 386.227265
8.722015, 3.511157, 386.227265
8.723684, 3.511157, 386.227265
8.725485, 3.511157, 386.227265
8.727465, 3.511157, 386.227265
8.729787, 3.511157, 386.227265
8.731964, 3.511157, 386.227265
8.734037, 3.513706, 386.507648
8.736065, 3.511157, 386.227265
8.738122, 3.513706, 386.507648
8.740044, 3.513706, 386.507648
8.741807, 3.513706, 386.507648
8.743561, 3.511157, 386.227265
8.745292, 3.513706, 386.507648
8.747163, 3.511157, 386.227265
8.748854, 3.511157, 386.227265
8.750699, 3.513706, 386.507648
8.752466, 3.513706, 386.507648
8.754175, 3.513706, 386.507648
8.755891, 3.513706, 386.507648
8.757602, 3.513706, 386.507648
8.759305, 3.513706, 386.507648
8.761029, 3.513706, 386.507648
8.762897, 3.513706, 386.507648
8.764646, 3.513706, 386.507648
8.766363, 3.513706, 386.507648
8.768030, 3.513706, 386.507648
8.769650, 3.513706, 386.507648
8.771848, 3.513706, 386.507648
8.773801, 3.513706, 386.507648
8.775614, 3.511157, 386.227265
8.777351, 3.511157, 386.227265
8.779172, 3.511157, 386.227265
8.781173, 3.511157, 386.227265
8.782917, 3.513706, 386.507648
8.784611, 3.513706, 386.507648
8.786423, 3.513706, 386.507648
8.788244, 3.511157, 386.227265
8.789958, 3.511157, 386.227265
8.791666, 3.511157, 386.227265
8.793274, 3.511157, 386.227265
8.794975, 3.511157, 386.227265
8.797068, 3.511157, 386.227265
8.798751, 3.511157, 386.227265
8.800417, 3.513706, 386.507648
8.802057, 3.513706, 386.507648
8.803671, 3.513706, 386.507648
8.805395, 3.513706, 386.507648
8.807062, 3.511157, 386.227265
8.808824, 3.513706, 386.507648
8.810909, 3.513706, 386.507648
8.812605, 3.513706, 386.507648
8.814377, 3.513706, 386.507648
8.816045, 3.513706, 386.507648
8.817723, 3.513706, 386.507648
8.819328, 3.513706, 386.507648
8.820930, 3.513706, 386.507648
8.822574, 3.513706, 386.507648
8.824233, 3.513706, 386.507648
8.825886, 3.513706, 386.507648
8.827582, 3.513706, 386.507648
8.829252, 3.513706, 386.507648
8.830958, 3.513706, 386.507648
8.832760, 3.513706, 386.507648
8.834416, 3.513706, 386.507648
8.836173, 3.513706, 386.507648
8.837843, 3.513706, 386.507648
8.839557, 3.511157, 386.227265
8.841278, 3.513706, 386.507648
8.843005, 3.511157, 386.227265
8.844638, 3.511157, 386.227265
8.846950, 3.513706, 386.507648
8.849116, 3.513706, 386.507648
8.850815, 3.513706, 386.507648
8.852412, 3.513706, 386.507648
8.854980, 3.513706, 386.507648
8.856820, 3.511157, 386.227265
8.858460, 3.513706, 386.507648
8.860203, 3.511157, 386.227265
8.861814, 3.513706, 386.507648
8.863640, 3.513706, 386.507648
8.865325, 3.513706, 386.507648
8.867028, 3.513706, 386.507648
8.868619, 3.513706, 386.507648
8.870229, 3.513706, 386.507648
8.871823, 3.513706, 386.507648
8.873429, 3.513706, 386.507648
8.875151, 3.513706, 386.507648
8.876803, 3.513706, 386.507648
8.878526, 3.513706, 386.507648
8.881306, 3.513706, 386.507648
8.882937, 3.516255, 386.788031
8.884755, 3.516255, 386.788031
8.887218, 3.516255, 386.788031
8.888929, 3.513706, 386.507648
8.890582, 3.513706, 386.507648
8.892238, 3.513706, 386.507648
8.893910, 3.513706, 386.507648
8.895796, 3.513706, 386.507648
8.897596, 3.513706, 386.507648
8.899333, 3.513706, 386.507648
8.901055, 3.513706, 386.507648
8.902647, 3.513706, 386.507648
8.904347, 3.513706, 386.507648
8.905997, 3.513706, 386.507648
8.907761, 3.513706, 386.507648
8.909441, 3.513706, 386.507648
8.911070, 3.511157, 386.227265
8.912885, 3.513706, 386.507648
8.915485, 3.513706, 386.507648
8.918132, 3.513706, 386.507648
8.919814, 3.511157, 386.227265
8.921347, 3.511157, 386.227265
8.922889, 3.513706, 386.507648
8.924492, 3.511157, 386.227265
8.926166, 3.513706, 386.507648
8.927761, 3.513706, 386.507648
8.929627, 3.513706, 386.507648
8.931326, 3.513706, 386.507648
8.932942, 3.513706, 386.507648
8.934615, 3.513706, 386.507648
8.936233, 3.513706, 386.507648
8.937814, 3.513706, 386.507648
8.939417, 3.513706, 386.507648
8.941017, 3.513706, 386.507648
8.942613, 3.513706, 386.507648
8.944212, 3.513706, 386.507648
8.946628, 3.516255, 386.788031
8.948389, 3.516255, 386.788031
8.950047, 3.513706, 386.507648
8.951769, 3.513706, 386.507648
8.953458, 3.513706, 386.507648
8.955141, 3.516255, 386.788031
8.956846, 3.516255, 386.788031
8.958538, 3.516255, 386.788031
8.960205, 3.516255, 386.788031
8.961809, 3.513706, 386.507648
8.964479, 3.513706, 386.507648
8.966204, 3.513706, 386.507648
8.967939, 3.513706, 386.507648
8.969631, 3.513706, 386.507648
8.971231, 3.513706, 386.507648
8.972901, 3.513706, 386.507648
8.974495, 3.513706, 386.507648
8.976092, 3.513706, 386.507648
8.977718, 3.513706, 386.507648
8.979494, 3.513706, 386.507648
8.981294, 3.513706, 386.507648
8.983028, 3.513706, 386.507648
8.984650, 3.511157, 386.227265
8.986686, 3.513706, 386.507648
8.988400, 3.513706, 386.507648
8.990082, 3.513706, 386.507648
8.991682, 3.513706, 386.507648
8.993306, 3.513706, 386.507648
8.994941, 3.513706, 386.507648
8.996925, 3.516255, 386.788031
8.998629, 3.513706, 386.507648
9.000303, 3.513706, 386.507648
9.002066, 3.513706, 386.507648
9.003700, 3.516255, 386.788031
9.005333, 3.513706, 386.507648
9.006958, 3.516255, 386.788031
9.008585, 3.513706, 386.507648
9.010183, 3.513706, 386.507648
9.012529, 3.513706, 386.507648
9.014497, 3.513706, 386.507648
9.016223, 3.513706, 386.507648
9.017996, 3.516255, 386.788031
9.019684, 3.516255, 386.788031
9.021295, 3.513706, 386.507648
9.022902, 3.513706, 386.507648
9.024503, 3.516255, 386.788031
9.026141, 3.513706, 386.507648
9.027767, 3.513706, 386.507648
9.030366, 3.513706, 386.507648
9.032424, 3.513706, 386.507648
9.034117, 3.511157, 386.227265
9.035741, 3.513706, 386.507648
9.037341, 3.513706, 386.507648
9.038949, 3.513706, 386.507648
9.040613, 3.513706, 386.507648
9.042270, 3.513706, 386.507648
9.043979, 3.513706, 386.507648
9.045642, 3.513706, 386.507648
9.047484, 3.513706, 386.507648
9.049178, 3.513706, 386.507648
9.050823, 3.513706, 386.507648
9.052531, 3.513706, 386.507648
9.054187, 3.513706, 386.507648
9.055839, 3.513706, 386.507648
9.057483, 3.513706, 386.507648
9.059144, 3.516255, 386.788031
9.060950, 3.513706, 386.507648
9.062739, 3.513706, 386.507648
9.064546, 3.516255, 386.788031
9.066209, 3.513706, 386.507648
9.067839, 3.513706, 386.507648
9.069443, 3.513706, 386.507648
9.071570, 3.516255, 386.788031
9.073157, 3.513706, 386.507648
9.074717, 3.516255, 386.788031
9.076291, 3.516255, 386.788031
9.077884, 3.516255, 386.788031
9.079727, 3.516255, 386.788031
9.081541, 3.516255, 386.788031
9.083183, 3.513706, 386.507648
9.084879, 3.513706, 386.507648
9.086509, 3.513706, 386.507648
9.088105, 3.516255, 386.788031
9.089699, 3.513706, 386.507648
9.091365, 3.513706, 386.507648
9.093004, 3.513706, 386.507648
9.094691, 3.513706, 386.507648
9.096455, 3.513706, 386.507648
9.098133, 3.513706, 386.507648
9.099818, 3.513706, 386.507648
9.101439, 3.513706, 386.507648
9.103074, 3.513706, 386.507648
9.104778, 3.516255, 386.788031
9.106384, 3.513706, 386.507648
9.107990, 3.513706, 386.507648
9.109576, 3.513706, 386.507648
9.111196, 3.511157, 386.227265
9.113298, 3.513706, 386.507648
9.114997, 3.513706, 386.507648
9.116626, 3.513706, 386.507648
9.118199, 3.513706, 386.507648
9.119751, 3.513706, 386.507648
9.121337, 3.516255, 386.788031
9.122995, 3.516255, 386.788031
9.124655, 3.516255, 386.788031
9.126364, 3.516255, 386.788031
9.127957, 3.516255, 386.788031
9.129748, 3.513706, 386.507648
9.131441, 3.516255, 386.788031
9.133264, 3.516255, 386.788031
9.134889, 3.516255, 386.788031
9.136566, 3.516255, 386.788031
9.138253, 3.516255, 386.788031
9.139927, 3.513706, 386.507648
9.141582, 3.516255, 386.788031
9.143402, 3.516255, 386.788031
9.145022, 3.516255, 386.788031
9.146898, 3.516255, 386.788031
9.148596, 3.516255, 386.788031
9.150262, 3.513706, 386.507648
9.151865, 3.513706, 386.507648
9.153620, 3.513706, 386.507648
9.155280, 3.513706, 386.507648
9.157318, 3.513706, 386.507648
9.158992, 3.513706, 386.507648
9.160637, 3.513706, 386.507648
9.162294, 3.513706, 386.507648
9.163995, 3.513706, 386.507648
9.165646, 3.513706, 386.507648
9.167281, 3.513706, 386.507648
9.168908, 3.513706, 386.507648
9.170721, 3.513706, 386.507648
