Time (s),Voltage (V),Pressure
1.803076, 0.687512, 62.504109
1.804624, 0.687512, 62.504109
1.806158, 0.687512, 62.504109
1.807749, 0.687512, 62.504109
1.809296, 0.687512, 62.504109
1.810824, 0.687512, 62.504109
1.812318, 0.687512, 62.504109
1.813815, 0.687512, 62.504109
1.815316, 0.687512, 62.504109
1.816842, 0.687512, 62.504109
1.818394, 0.687512, 62.504109
1.819894, 0.687512, 62.504109
1.821407, 0.687512, 62.504109
1.822914, 0.687512, 62.504109
1.824413, 0.687512, 62.504109
1.825912, 0.687512, 62.504109
1.827610, 0.687512, 62.504109
1.829311, 0.687512, 62.504109
1.830905, 0.687512, 62.504109
1.832462, 0.687512, 62.504109
1.833994, 0.687512, 62.504109
1.835530, 0.687512, 62.504109
1.837088, 0.687512, 62.504109
1.838827, 0.687512, 62.504109
1.840441, 0.687512, 62.504109
1.842008, 0.687512, 62.504109
1.843562, 0.687512, 62.504109
1.845097, 0.687512, 62.504109
1.846636, 0.687512, 62.504109
1.848317, 0.687512, 62.504109
1.849856, 0.687512, 62.504109
1.851381, 0.687512, 62.504109
1.852952, 0.687512, 62.504109
1.854512, 0.687512, 62.504109
1.856051, 0.687512, 62.504109
1.857659, 0.687512, 62.504109
1.859234, 0.687512, 62.504109
1.860776, 0.687512, 62.504109
1.862292, 0.687512, 62.504109
1.863825, 0.687512, 62.504109
1.865342, 0.687512, 62.504109
1.866879, 0.687512, 62.504109
1.868479, 0.687512, 62.504109
1.870018, 0.687512, 62.504109
1.871570, 0.690062, 62.735934
1.873122, 0.687512, 62.504109
1.874652, 0.687512, 62.504109
1.876141, 0.687512, 62.504109
1.877654, 0.687512, 62.504109
1.879215, 0.687512, 62.504109
1.880731, 0.687512, 62.504109
1.882223, 0.687512, 62.504109
1.883773, 0.687512, 62.504109
1.885289, 0.687512, 62.504109
1.886812, 0.687512, 62.504109
1.888355, 0.687512, 62.504109
1.889893, 0.687512, 62.504109
1.891412, 0.687512, 62.504109
1.892945, 0.687512, 62.504109
1.894420, 0.687512, 62.504109
1.895914, 0.687512, 62.504109
1.897660, 0.687512, 62.504109
1.900081, 0.687512, 62.504109
1.901995, 0.687512, 62.504109
1.904625, 0.687512, 62.504109
1.906402, 0.687512, 62.504109
1.907946, 0.687512, 62.504109
1.909522, 0.687512, 62.504109
1.911047, 0.687512, 62.504109
1.912545, 0.687512, 62.504109
1.914056, 0.687512, 62.504109
1.915570, 0.687512, 62.504109
1.917098, 0.687512, 62.504109
1.918682, 0.687512, 62.504109
1.920251, 0.687512, 62.504109
1.921847, 0.687512, 62.504109
1.923438, 0.687512, 62.504109
1.924988, 0.687512, 62.504109
1.926515, 0.687512, 62.504109
1.928402, 0.687512, 62.504109
1.930039, 0.687512, 62.504109
1.931611, 0.687512, 62.504109
1.933199, 0.687512, 62.504109
1.934804, 0.687512, 62.504109
1.936349, 0.687512, 62.504109
1.937918, 0.687512, 62.504109
1.939491, 0.687512, 62.504109
1.941028, 0.687512, 62.504109
1.942613, 0.687512, 62.504109
1.944124, 0.687512, 62.504109
1.945647, 0.687512, 62.504109
1.947165, 0.687512, 62.504109
1.948676, 0.687512, 62.504109
1.950309, 0.687512, 62.504109
1.952032, 0.687512, 62.504109
1.954272, 0.687512, 62.504109
1.956500, 0.687512, 62.504109
1.958705, 0.687512, 62.504109
1.961683, 0.687512, 62.504109
1.963502, 0.687512, 62.504109
1.965200, 0.687512, 62.504109
1.966881, 0.690062, 62.735934
1.968522, 0.687512, 62.504109
1.970149, 0.687512, 62.504109
1.971909, 0.687512, 62.504109
1.973606, 0.687512, 62.504109
1.975267, 0.687512, 62.504109
1.976891, 0.687512, 62.504109
1.978499, 0.687512, 62.504109
1.980103, 0.687512, 62.504109
1.981686, 0.687512, 62.504109
1.983242, 0.687512, 62.504109
1.984798, 0.687512, 62.504109
1.986342, 0.687512, 62.504109
1.987923, 0.687512, 62.504109
1.989472, 0.687512, 62.504109
1.991069, 0.687512, 62.504109
1.992618, 0.687512, 62.504109
1.994160, 0.687512, 62.504109
1.995684, 0.687512, 62.504109
1.997192, 0.687512, 62.504109
1.998710, 0.687512, 62.504109
2.000224, 0.687512, 62.504109
2.001753, 0.687512, 62.504109
2.003270, 0.687512, 62.504109
2.004810, 0.687512, 62.504109
2.006323, 0.687512, 62.504109
2.007831, 0.687512, 62.504109
2.009329, 0.687512, 62.504109
2.010842, 0.687512, 62.504109
2.012351, 0.687512, 62.504109
2.013844, 0.690062, 62.735934
2.015401, 0.687512, 62.504109
2.017041, 0.687512, 62.504109
2.018644, 0.687512, 62.504109
2.022107, 0.687512, 62.504109
2.024069, 0.687512, 62.504109
2.025890, 0.687512, 62.504109
2.027566, 0.687512, 62.504109
2.029188, 0.687512, 62.504109
2.030776, 0.687512, 62.504109
2.032369, 0.687512, 62.504109
2.034065, 0.687512, 62.504109
2.036028, 0.687512, 62.504109
2.038583, 0.687512, 62.504109
2.040579, 0.687512, 62.504109
2.042356, 0.687512, 62.504109
2.043959, 0.687512, 62.504109
2.045786, 0.687512, 62.504109
2.047560, 0.690062, 62.735934
2.049212, 0.687512, 62.504109
2.050828, 0.687512, 62.504109
2.052412, 0.690062, 62.735934
2.054037, 0.687512, 62.504109
2.055700, 0.687512, 62.504109
2.057326, 0.687512, 62.504109
2.058896, 0.687512, 62.504109
2.060470, 0.687512, 62.504109
2.062172, 0.687512, 62.504109
2.063751, 0.687512, 62.504109
2.065346, 0.687512, 62.504109
2.066925, 0.687512, 62.504109
2.068480, 0.687512, 62.504109
2.070022, 0.687512, 62.504109
2.071737, 0.687512, 62.504109
2.073340, 0.687512, 62.504109
2.074926, 0.687512, 62.504109
2.076644, 0.687512, 62.504109
2.078223, 0.687512, 62.504109
2.079832, 0.687512, 62.504109
2.081405, 0.687512, 62.504109
2.082959, 0.687512, 62.504109
2.084521, 0.687512, 62.504109
2.086095, 0.687512, 62.504109
2.087859, 0.687512, 62.504109
2.089487, 0.687512, 62.504109
2.091060, 0.687512, 62.504109
2.092689, 0.687512, 62.504109
2.095218, 0.687512, 62.504109
2.097680, 0.687512, 62.504109
2.100480, 0.687512, 62.504109
2.102612, 0.687512, 62.504109
2.104686, 0.687512, 62.504109
2.107580, 0.687512, 62.504109
2.110185, 0.687512, 62.504109
2.112024, 0.690062, 62.735934
2.113845, 0.687512, 62.504109
2.115624, 0.687512, 62.504109
2.117433, 0.687512, 62.504109
2.119193, 0.687512, 62.504109
2.120958, 0.687512, 62.504109
2.122692, 0.687512, 62.504109
2.124390, 0.687512, 62.504109
2.126058, 0.687512, 62.504109
2.127797, 0.687512, 62.504109
2.129554, 0.687512, 62.504109
2.131226, 0.687512, 62.504109
2.132869, 0.687512, 62.504109
2.134513, 0.687512, 62.504109
2.136118, 0.687512, 62.504109
2.137724, 0.687512, 62.504109
2.139335, 0.687512, 62.504109
2.141421, 0.687512, 62.504109
2.143315, 0.687512, 62.504109
2.144967, 0.687512, 62.504109
2.146579, 0.687512, 62.504109
2.148471, 0.687512, 62.504109
2.150314, 0.690062, 62.735934
2.152054, 0.687512, 62.504109
2.153885, 0.687512, 62.504109
2.155632, 0.687512, 62.504109
2.157294, 0.687512, 62.504109
2.158964, 0.687512, 62.504109
2.160568, 0.687512, 62.504109
2.162164, 0.687512, 62.504109
2.163765, 0.687512, 62.504109
2.165424, 0.687512, 62.504109
2.167042, 0.687512, 62.504109
2.168642, 0.687512, 62.504109
2.170341, 0.687512, 62.504109
2.172067, 0.687512, 62.504109
2.173809, 0.687512, 62.504109
2.175709, 0.687512, 62.504109
2.177467, 0.687512, 62.504109
2.179359, 0.687512, 62.504109
2.181189, 0.687512, 62.504109
2.182932, 0.687512, 62.504109
2.184670, 0.687512, 62.504109
2.186450, 0.687512, 62.504109
2.188315, 0.687512, 62.504109
2.190254, 0.687512, 62.504109
2.191981, 0.687512, 62.504109
2.193611, 0.687512, 62.504109
2.195230, 0.687512, 62.504109
2.196877, 0.687512, 62.504109
2.198513, 0.687512, 62.504109
2.200183, 0.687512, 62.504109
2.201886, 0.687512, 62.504109
2.203511, 0.687512, 62.504109
2.205164, 0.687512, 62.504109
2.206822, 0.687512, 62.504109
2.208427, 0.687512, 62.504109
2.210057, 0.687512, 62.504109
2.211607, 0.687512, 62.504109
2.213171, 0.687512, 62.504109
2.214731, 0.687512, 62.504109
2.216290, 0.687512, 62.504109
2.217914, 0.687512, 62.504109
2.219578, 0.687512, 62.504109
2.221280, 0.687512, 62.504109
2.222893, 0.687512, 62.504109
2.224472, 0.687512, 62.504109
2.226457, 0.687512, 62.504109
2.228376, 0.687512, 62.504109
2.230302, 0.687512, 62.504109
2.232083, 0.687512, 62.504109
2.233825, 0.687512, 62.504109
2.235492, 0.687512, 62.504109
2.237273, 0.687512, 62.504109
2.239041, 0.687512, 62.504109
2.240957, 0.687512, 62.504109
2.242758, 0.687512, 62.504109
2.244468, 0.687512, 62.504109
2.246190, 0.687512, 62.504109
2.247888, 0.687512, 62.504109
2.250331, 0.687512, 62.504109
2.252945, 0.687512, 62.504109
2.254709, 0.687512, 62.504109
2.256431, 0.687512, 62.504109
2.258126, 0.690062, 62.735934
2.259827, 0.687512, 62.504109
2.261685, 0.687512, 62.504109
2.263478, 0.687512, 62.504109
2.265276, 0.687512, 62.504109
2.267032, 0.687512, 62.504109
2.268717, 0.687512, 62.504109
2.270573, 0.687512, 62.504109
2.272593, 0.687512, 62.504109
2.274410, 0.687512, 62.504109
2.276656, 0.687512, 62.504109
2.278358, 0.687512, 62.504109
2.280036, 0.687512, 62.504109
2.281781, 0.687512, 62.504109
2.283383, 0.687512, 62.504109
2.285004, 0.687512, 62.504109
2.286695, 0.687512, 62.504109
2.288398, 0.687512, 62.504109
2.290247, 0.687512, 62.504109
2.292349, 0.687512, 62.504109
2.293946, 0.687512, 62.504109
2.295548, 0.687512, 62.504109
2.297135, 0.687512, 62.504109
2.298729, 0.687512, 62.504109
2.300706, 0.687512, 62.504109
2.302625, 0.687512, 62.504109
2.304474, 0.687512, 62.504109
2.306256, 0.687512, 62.504109
2.308015, 0.687512, 62.504109
2.309640, 0.687512, 62.504109
2.311299, 0.687512, 62.504109
2.312881, 0.687512, 62.504109
2.314501, 0.687512, 62.504109
2.316059, 0.687512, 62.504109
2.317639, 0.687512, 62.504109
2.319322, 0.687512, 62.504109
2.321105, 0.687512, 62.504109
2.322894, 0.687512, 62.504109
2.324536, 0.687512, 62.504109
2.326132, 0.687512, 62.504109
2.327721, 0.687512, 62.504109
2.329332, 0.687512, 62.504109
2.330981, 0.687512, 62.504109
2.332629, 0.687512, 62.504109
2.334245, 0.687512, 62.504109
2.335832, 0.687512, 62.504109
2.337417, 0.687512, 62.504109
2.339160, 0.687512, 62.504109
2.340875, 0.687512, 62.504109
2.342504, 0.687512, 62.504109
2.344123, 0.687512, 62.504109
2.345680, 0.687512, 62.504109
2.347247, 0.687512, 62.504109
2.348870, 0.687512, 62.504109
2.350418, 0.687512, 62.504109
2.352242, 0.687512, 62.504109
2.353897, 0.687512, 62.504109
2.355507, 0.687512, 62.504109
2.357147, 0.687512, 62.504109
2.358748, 0.687512, 62.504109
2.360396, 0.687512, 62.504109
2.362078, 0.687512, 62.504109
2.363653, 0.687512, 62.504109
2.365207, 0.687512, 62.504109
2.366746, 0.687512, 62.504109
2.368326, 0.687512, 62.504109
2.369830, 0.687512, 62.504109
2.371421, 0.687512, 62.504109
2.373024, 0.687512, 62.504109
2.374585, 0.687512, 62.504109
2.376115, 0.687512, 62.504109
2.377621, 0.687512, 62.504109
2.379166, 0.687512, 62.504109
2.380791, 0.687512, 62.504109
2.382424, 0.687512, 62.504109
2.383988, 0.687512, 62.504109
2.385550, 0.687512, 62.504109
2.387091, 0.687512, 62.504109
2.388709, 0.687512, 62.504109
2.390274, 0.687512, 62.504109
2.391889, 0.687512, 62.504109
2.393523, 0.690062, 62.735934
2.395135, 0.687512, 62.504109
2.396696, 0.687512, 62.504109
2.398248, 0.687512, 62.504109
2.399783, 0.687512, 62.504109
2.401376, 0.690062, 62.735934
2.403553, 0.687512, 62.504109
2.405350, 0.687512, 62.504109
2.407032, 0.687512, 62.504109
2.408664, 0.687512, 62.504109
2.410246, 0.687512, 62.504109
2.411827, 0.687512, 62.504109
2.413398, 0.687512, 62.504109
2.414961, 0.687512, 62.504109
2.416504, 0.687512, 62.504109
2.418032, 0.687512, 62.504109
2.419527, 0.687512, 62.504109
2.421043, 0.690062, 62.735934
2.422750, 0.687512, 62.504109
2.424383, 0.687512, 62.504109
2.425961, 0.687512, 62.504109
2.427557, 0.687512, 62.504109
2.429113, 0.687512, 62.504109
2.430670, 0.687512, 62.504109
2.432246, 0.687512, 62.504109
2.433818, 0.687512, 62.504109
2.435370, 0.687512, 62.504109
2.436935, 0.687512, 62.504109
2.438576, 0.687512, 62.504109
2.448927, 0.687512, 62.504109
2.451195, 0.687512, 62.504109
2.454376, 0.687512, 62.504109
2.456952, 0.687512, 62.504109
2.458929, 0.687512, 62.504109
2.460640, 0.687512, 62.504109
2.462318, 0.687512, 62.504109
2.464006, 0.687512, 62.504109
2.465673, 0.687512, 62.504109
2.467344, 0.687512, 62.504109
2.468979, 0.687512, 62.504109
2.470696, 0.687512, 62.504109
2.472430, 0.687512, 62.504109
2.474036, 0.687512, 62.504109
2.475639, 0.687512, 62.504109
2.477230, 0.687512, 62.504109
2.478841, 0.687512, 62.504109
2.480449, 0.687512, 62.504109
2.482037, 0.687512, 62.504109
2.483721, 0.687512, 62.504109
2.485339, 0.687512, 62.504109
2.487016, 0.687512, 62.504109
2.488661, 0.687512, 62.504109
2.490212, 0.687512, 62.504109
2.491801, 0.687512, 62.504109
2.493392, 0.687512, 62.504109
2.495028, 0.687512, 62.504109
2.496662, 0.687512, 62.504109
2.498214, 0.687512, 62.504109
2.499778, 0.687512, 62.504109
2.501325, 0.687512, 62.504109
2.502860, 0.687512, 62.504109
2.504826, 0.687512, 62.504109
2.506457, 0.687512, 62.504109
2.508065, 0.687512, 62.504109
2.509636, 0.687512, 62.504109
2.511257, 0.687512, 62.504109
2.512832, 0.687512, 62.504109
2.514567, 0.687512, 62.504109
2.516217, 0.687512, 62.504109
2.517768, 0.687512, 62.504109
2.519343, 0.687512, 62.504109
2.521018, 0.687512, 62.504109
2.522706, 0.687512, 62.504109
2.524301, 0.687512, 62.504109
2.525918, 0.687512, 62.504109
2.527524, 0.687512, 62.504109
2.529087, 0.687512, 62.504109
2.530624, 0.687512, 62.504109
2.532151, 0.687512, 62.504109
2.533759, 0.687512, 62.504109
2.535382, 0.687512, 62.504109
2.536995, 0.690062, 62.735934
2.538639, 0.687512, 62.504109
2.540262, 0.687512, 62.504109
2.541840, 0.687512, 62.504109
2.543439, 0.687512, 62.504109
2.545076, 0.687512, 62.504109
2.546652, 0.687512, 62.504109
2.548202, 0.687512, 62.504109
2.549808, 0.687512, 62.504109
2.551422, 0.690062, 62.735934
2.553044, 0.687512, 62.504109
2.554733, 0.687512, 62.504109
2.556449, 0.687512, 62.504109
2.558078, 0.687512, 62.504109
2.559744, 0.687512, 62.504109
2.561402, 0.687512, 62.504109
2.563071, 0.687512, 62.504109
2.564725, 0.687512, 62.504109
2.566482, 0.687512, 62.504109
2.568282, 0.687512, 62.504109
2.570033, 0.687512, 62.504109
2.571848, 0.687512, 62.504109
2.573670, 0.687512, 62.504109
2.575341, 0.690062, 62.735934
2.576966, 0.687512, 62.504109
2.578586, 0.687512, 62.504109
2.580215, 0.687512, 62.504109
2.582084, 0.690062, 62.735934
2.583832, 0.690062, 62.735934
2.585475, 0.687512, 62.504109
2.587078, 0.687512, 62.504109
2.588909, 0.687512, 62.504109
2.590565, 0.687512, 62.504109
2.592165, 0.687512, 62.504109
2.593764, 0.687512, 62.504109
2.595414, 0.687512, 62.504109
2.597084, 0.687512, 62.504109
2.598676, 0.687512, 62.504109
2.600199, 0.687512, 62.504109
2.601746, 0.687512, 62.504109
2.603271, 0.687512, 62.504109
2.604877, 0.687512, 62.504109
2.606469, 0.687512, 62.504109
2.608016, 0.687512, 62.504109
2.609550, 0.687512, 62.504109
2.611076, 0.687512, 62.504109
2.612690, 0.687512, 62.504109
2.614236, 0.687512, 62.504109
2.616128, 0.687512, 62.504109
2.617699, 0.690062, 62.735934
2.619253, 0.687512, 62.504109
2.620804, 0.687512, 62.504109
2.622354, 0.687512, 62.504109
2.623924, 0.687512, 62.504109
2.625505, 0.687512, 62.504109
2.627125, 0.687512, 62.504109
2.628728, 0.687512, 62.504109
2.630299, 0.687512, 62.504109
2.631960, 0.687512, 62.504109
2.633571, 0.687512, 62.504109
2.635136, 0.687512, 62.504109
2.636698, 0.687512, 62.504109
2.638247, 0.687512, 62.504109
2.639822, 0.687512, 62.504109
2.641415, 0.687512, 62.504109
2.642953, 0.687512, 62.504109
2.644468, 0.687512, 62.504109
2.645983, 0.687512, 62.504109
2.647495, 0.687512, 62.504109
2.649035, 0.687512, 62.504109
2.650515, 0.687512, 62.504109
2.652059, 0.687512, 62.504109
2.653591, 0.687512, 62.504109
2.655123, 0.687512, 62.504109
2.656639, 0.690062, 62.735934
2.658114, 0.687512, 62.504109
2.659607, 0.687512, 62.504109
2.661109, 0.687512, 62.504109
2.662733, 0.687512, 62.504109
2.664443, 0.687512, 62.504109
2.666014, 0.687512, 62.504109
2.667553, 0.687512, 62.504109
2.669082, 0.687512, 62.504109
2.670608, 0.687512, 62.504109
2.672277, 0.687512, 62.504109
2.673941, 0.687512, 62.504109
2.675556, 0.687512, 62.504109
2.677150, 0.687512, 62.504109
2.678722, 0.687512, 62.504109
2.680251, 0.687512, 62.504109
2.681862, 0.687512, 62.504109
2.683482, 0.687512, 62.504109
2.685077, 0.690062, 62.735934
2.686624, 0.687512, 62.504109
2.688250, 0.687512, 62.504109
2.689833, 0.687512, 62.504109
2.691392, 0.687512, 62.504109
2.692986, 0.687512, 62.504109
2.694550, 0.687512, 62.504109
2.696130, 0.687512, 62.504109
2.697725, 0.687512, 62.504109
2.699352, 0.687512, 62.504109
2.700947, 0.687512, 62.504109
2.702547, 0.687512, 62.504109
2.704173, 0.687512, 62.504109
2.705782, 0.687512, 62.504109
2.707452, 0.687512, 62.504109
2.708999, 0.687512, 62.504109
2.710534, 0.687512, 62.504109
2.712136, 0.687512, 62.504109
2.713871, 0.687512, 62.504109
2.715428, 0.687512, 62.504109
2.717014, 0.690062, 62.735934
2.718568, 0.687512, 62.504109
2.720118, 0.687512, 62.504109
2.721719, 0.687512, 62.504109
2.723364, 0.687512, 62.504109
2.725017, 0.687512, 62.504109
2.726592, 0.687512, 62.504109
2.728142, 0.687512, 62.504109
2.729696, 0.687512, 62.504109
2.731250, 0.687512, 62.504109
2.732997, 0.687512, 62.504109
2.734624, 0.687512, 62.504109
2.736154, 0.687512, 62.504109
2.737694, 0.687512, 62.504109
2.739245, 0.687512, 62.504109
2.740788, 0.687512, 62.504109
2.742312, 0.687512, 62.504109
2.743947, 0.687512, 62.504109
2.745490, 0.687512, 62.504109
2.746999, 0.687512, 62.504109
2.748513, 0.687512, 62.504109
2.750052, 0.687512, 62.504109
2.751500, 0.687512, 62.504109
2.753018, 0.687512, 62.504109
2.754594, 0.687512, 62.504109
2.756159, 0.687512, 62.504109
2.757670, 0.687512, 62.504109
2.759181, 0.687512, 62.504109
2.760675, 0.687512, 62.504109
2.762157, 0.687512, 62.504109
2.763670, 0.687512, 62.504109
2.765184, 0.687512, 62.504109
2.766688, 0.687512, 62.504109
2.768164, 0.687512, 62.504109
2.769649, 0.687512, 62.504109
2.771154, 0.687512, 62.504109
2.773089, 0.690062, 62.735934
2.774763, 0.687512, 62.504109
2.776302, 0.687512, 62.504109
2.777798, 0.687512, 62.504109
2.779300, 0.687512, 62.504109
2.780795, 0.687512, 62.504109
2.782284, 0.687512, 62.504109
2.783802, 0.687512, 62.504109
2.785345, 0.687512, 62.504109
2.786861, 0.687512, 62.504109
2.788387, 0.687512, 62.504109
2.790349, 0.687512, 62.504109
2.792891, 0.687512, 62.504109
2.794532, 0.687512, 62.504109
2.796084, 0.687512, 62.504109
2.797661, 0.687512, 62.504109
2.799173, 0.687512, 62.504109
2.800668, 0.687512, 62.504109
2.802160, 0.687512, 62.504109
2.803697, 0.687512, 62.504109
2.805263, 0.687512, 62.504109
2.806760, 0.687512, 62.504109
2.808276, 0.687512, 62.504109
2.809758, 0.687512, 62.504109
2.811221, 0.687512, 62.504109
2.812699, 0.687512, 62.504109
2.814235, 0.687512, 62.504109
2.815715, 0.687512, 62.504109
2.817197, 0.687512, 62.504109
2.818679, 0.687512, 62.504109
2.820166, 0.687512, 62.504109
2.821730, 0.687512, 62.504109
2.823289, 0.687512, 62.504109
2.824863, 0.687512, 62.504109
2.826382, 0.687512, 62.504109
2.827874, 0.687512, 62.504109
2.829360, 0.690062, 62.735934
2.830863, 0.687512, 62.504109
2.832353, 0.687512, 62.504109
2.833930, 0.687512, 62.504109
2.835649, 0.687512, 62.504109
2.837243, 0.687512, 62.504109
2.838799, 0.687512, 62.504109
2.840356, 0.687512, 62.504109
2.841872, 0.687512, 62.504109
2.843377, 0.687512, 62.504109
2.844954, 0.687512, 62.504109
2.846465, 0.687512, 62.504109
2.847983, 0.687512, 62.504109
2.849532, 0.687512, 62.504109
2.851013, 0.687512, 62.504109
2.852521, 0.687512, 62.504109
2.854228, 0.687512, 62.504109
2.855953, 0.687512, 62.504109
2.857515, 0.687512, 62.504109
2.859075, 0.687512, 62.504109
2.860594, 0.687512, 62.504109
2.862104, 0.687512, 62.504109
2.863820, 0.687512, 62.504109
2.866193, 0.687512, 62.504109
2.868021, 0.687512, 62.504109
2.869574, 0.687512, 62.504109
2.871146, 0.687512, 62.504109
2.872710, 0.687512, 62.504109
2.874384, 0.687512, 62.504109
2.875920, 0.687512, 62.504109
2.877434, 0.687512, 62.504109
2.879100, 0.687512, 62.504109
2.880680, 0.687512, 62.504109
2.882169, 0.687512, 62.504109
2.883685, 0.687512, 62.504109
2.885218, 0.687512, 62.504109
2.886699, 0.687512, 62.504109
2.888213, 0.687512, 62.504109
2.889700, 0.687512, 62.504109
2.891178, 0.687512, 62.504109
2.892627, 0.687512, 62.504109
2.894404, 0.687512, 62.504109
2.896557, 0.687512, 62.504109
2.898169, 0.687512, 62.504109
2.899705, 0.687512, 62.504109
2.901196, 0.687512, 62.504109
2.902738, 0.687512, 62.504109
2.904298, 0.687512, 62.504109
2.905908, 0.687512, 62.504109
2.907446, 0.687512, 62.504109
2.908914, 0.687512, 62.504109
2.910419, 0.687512, 62.504109
2.911902, 0.687512, 62.504109
2.913401, 0.687512, 62.504109
2.915017, 0.687512, 62.504109
2.916700, 0.687512, 62.504109
2.918272, 0.687512, 62.504109
2.919774, 0.687512, 62.504109
2.921302, 0.687512, 62.504109
2.922812, 0.687512, 62.504109
2.924299, 0.687512, 62.504109
2.925842, 0.687512, 62.504109
2.927323, 0.687512, 62.504109
