Time (s),Voltage (V),Pressure
32.747701, 0.386160, 42.477653
32.749959, 0.386160, 42.477653
32.752303, 0.386160, 42.477653
32.754704, 0.386160, 42.477653
32.756918, 0.386160, 42.477653
32.759035, 0.388709, 42.758036
32.761490, 0.386160, 42.477653
32.763295, 0.386160, 42.477653
32.765169, 0.386160, 42.477653
32.766957, 0.386160, 42.477653
32.769350, 0.386160, 42.477653
32.771398, 0.386160, 42.477653
32.773517, 0.386160, 42.477653
32.775455, 0.388709, 42.758036
32.777620, 0.386160, 42.477653
32.780119, 0.386160, 42.477653
32.782140, 0.388709, 42.758036
32.784202, 0.386160, 42.477653
32.786133, 0.386160, 42.477653
32.788052, 0.386160, 42.477653
32.790532, 0.386160, 42.477653
32.793097, 0.386160, 42.477653
32.795027, 0.386160, 42.477653
32.796858, 0.386160, 42.477653
32.798763, 0.386160, 42.477653
32.800781, 0.388709, 42.758036
32.802855, 0.386160, 42.477653
32.804980, 0.386160, 42.477653
32.807179, 0.386160, 42.477653
32.809616, 0.386160, 42.477653
32.812332, 0.386160, 42.477653
32.814228, 0.386160, 42.477653
32.816102, 0.388709, 42.758036
32.818048, 0.386160, 42.477653
32.819985, 0.386160, 42.477653
32.822335, 0.386160, 42.477653
32.824133, 0.386160, 42.477653
32.825896, 0.386160, 42.477653
32.828042, 0.386160, 42.477653
32.830182, 0.388709, 42.758036
32.832370, 0.386160, 42.477653
32.834240, 0.386160, 42.477653
32.836039, 0.386160, 42.477653
32.837883, 0.386160, 42.477653
32.839784, 0.386160, 42.477653
32.842127, 0.386160, 42.477653
32.844491, 0.386160, 42.477653
32.846480, 0.386160, 42.477653
32.848397, 0.388709, 42.758036
32.850367, 0.388709, 42.758036
32.852545, 0.386160, 42.477653
32.854703, 0.386160, 42.477653
32.856887, 0.386160, 42.477653
32.859182, 0.386160, 42.477653
32.861184, 0.386160, 42.477653
32.863207, 0.386160, 42.477653
32.865027, 0.386160, 42.477653
32.867114, 0.386160, 42.477653
32.869018, 0.388709, 42.758036
32.870928, 0.386160, 42.477653
32.874278, 0.388709, 42.758036
32.876422, 0.386160, 42.477653
32.878362, 0.386160, 42.477653
32.880415, 0.386160, 42.477653
32.882703, 0.386160, 42.477653
32.884839, 0.386160, 42.477653
32.886894, 0.386160, 42.477653
32.889004, 0.386160, 42.477653
32.890958, 0.386160, 42.477653
32.893847, 0.386160, 42.477653
32.896092, 0.386160, 42.477653
32.898168, 0.386160, 42.477653
32.900109, 0.386160, 42.477653
32.902044, 0.386160, 42.477653
32.904409, 0.388709, 42.758036
32.906330, 0.388709, 42.758036
32.908243, 0.388709, 42.758036
32.911363, 0.388709, 42.758036
32.913293, 0.386160, 42.477653
32.915240, 0.386160, 42.477653
32.917144, 0.386160, 42.477653
32.919115, 0.386160, 42.477653
32.921060, 0.388709, 42.758036
32.923170, 0.386160, 42.477653
32.925046, 0.388709, 42.758036
32.927147, 0.388709, 42.758036
32.929513, 0.388709, 42.758036
32.931614, 0.386160, 42.477653
32.933734, 0.386160, 42.477653
32.935530, 0.386160, 42.477653
32.937319, 0.386160, 42.477653
32.939231, 0.386160, 42.477653
32.941260, 0.386160, 42.477653
32.943839, 0.386160, 42.477653
32.946143, 0.386160, 42.477653
32.948329, 0.388709, 42.758036
32.950350, 0.386160, 42.477653
32.952372, 0.386160, 42.477653
32.954458, 0.386160, 42.477653
32.956581, 0.388709, 42.758036
32.959097, 0.386160, 42.477653
32.961258, 0.386160, 42.477653
32.963671, 0.388709, 42.758036
32.965689, 0.388709, 42.758036
32.967571, 0.388709, 42.758036
32.969480, 0.386160, 42.477653
32.971416, 0.386160, 42.477653
32.973423, 0.386160, 42.477653
32.975601, 0.388709, 42.758036
32.977695, 0.388709, 42.758036
32.979543, 0.388709, 42.758036
32.981519, 0.388709, 42.758036
32.983595, 0.386160, 42.477653
32.985708, 0.388709, 42.758036
32.987898, 0.386160, 42.477653
32.990058, 0.386160, 42.477653
32.992128, 0.388709, 42.758036
32.994343, 0.388709, 42.758036
32.996492, 0.388709, 42.758036
32.998761, 0.388709, 42.758036
33.000851, 0.388709, 42.758036
33.002918, 0.388709, 42.758036
33.005034, 0.386160, 42.477653
33.007238, 0.388709, 42.758036
33.009436, 0.386160, 42.477653
33.011584, 0.388709, 42.758036
33.013848, 0.388709, 42.758036
33.016579, 0.388709, 42.758036
33.018628, 0.388709, 42.758036
33.020649, 0.388709, 42.758036
33.022675, 0.388709, 42.758036
33.024787, 0.388709, 42.758036
33.027173, 0.388709, 42.758036
33.029649, 0.386160, 42.477653
33.032055, 0.386160, 42.477653
33.034278, 0.388709, 42.758036
33.036847, 0.386160, 42.477653
33.039452, 0.386160, 42.477653
33.041998, 0.388709, 42.758036
33.044347, 0.386160, 42.477653
33.046557, 0.388709, 42.758036
33.048785, 0.386160, 42.477653
33.050965, 0.388709, 42.758036
33.053130, 0.386160, 42.477653
33.055354, 0.388709, 42.758036
33.057576, 0.388709, 42.758036
33.059939, 0.386160, 42.477653
33.061930, 0.388709, 42.758036
33.063948, 0.388709, 42.758036
33.066538, 0.388709, 42.758036
33.068562, 0.388709, 42.758036
33.070611, 0.388709, 42.758036
33.072732, 0.388709, 42.758036
33.074911, 0.388709, 42.758036
33.077174, 0.388709, 42.758036
33.079318, 0.388709, 42.758036
33.081457, 0.388709, 42.758036
33.083442, 0.388709, 42.758036
33.085409, 0.388709, 42.758036
33.087753, 0.388709, 42.758036
33.089719, 0.386160, 42.477653
33.091842, 0.388709, 42.758036
33.094173, 0.388709, 42.758036
33.096458, 0.388709, 42.758036
33.098768, 0.388709, 42.758036
33.100933, 0.388709, 42.758036
33.103086, 0.388709, 42.758036
33.105310, 0.388709, 42.758036
33.107505, 0.386160, 42.477653
33.109994, 0.388709, 42.758036
33.112020, 0.388709, 42.758036
33.113985, 0.388709, 42.758036
33.115885, 0.388709, 42.758036
33.117829, 0.388709, 42.758036
33.119806, 0.388709, 42.758036
33.121774, 0.386160, 42.477653
33.123759, 0.386160, 42.477653
33.125900, 0.388709, 42.758036
33.127978, 0.388709, 42.758036
33.130094, 0.388709, 42.758036
33.132075, 0.388709, 42.758036
33.134025, 0.388709, 42.758036
33.136000, 0.388709, 42.758036
33.138094, 0.388709, 42.758036
33.139911, 0.388709, 42.758036
33.141809, 0.388709, 42.758036
33.144478, 0.388709, 42.758036
33.146706, 0.388709, 42.758036
33.149018, 0.388709, 42.758036
33.151216, 0.388709, 42.758036
33.153577, 0.388709, 42.758036
33.156039, 0.388709, 42.758036
33.158254, 0.388709, 42.758036
33.160450, 0.388709, 42.758036
33.162775, 0.388709, 42.758036
33.165015, 0.388709, 42.758036
33.167245, 0.391258, 43.038419
33.169539, 0.388709, 42.758036
33.171744, 0.388709, 42.758036
33.173827, 0.388709, 42.758036
33.175922, 0.388709, 42.758036
33.178363, 0.388709, 42.758036
33.180658, 0.388709, 42.758036
33.182998, 0.388709, 42.758036
33.185180, 0.386160, 42.477653
33.187284, 0.388709, 42.758036
33.189972, 0.388709, 42.758036
33.192192, 0.388709, 42.758036
33.194556, 0.388709, 42.758036
33.196784, 0.388709, 42.758036
33.199224, 0.388709, 42.758036
33.201471, 0.388709, 42.758036
33.203710, 0.388709, 42.758036
33.205783, 0.388709, 42.758036
33.207835, 0.391258, 43.038419
33.210164, 0.388709, 42.758036
33.212358, 0.388709, 42.758036
33.215331, 0.391258, 43.038419
33.217330, 0.388709, 42.758036
33.219269, 0.388709, 42.758036
33.221058, 0.388709, 42.758036
33.222932, 0.388709, 42.758036
33.224732, 0.388709, 42.758036
33.226697, 0.388709, 42.758036
33.228994, 0.391258, 43.038419
33.231100, 0.391258, 43.038419
33.233135, 0.391258, 43.038419
33.235194, 0.388709, 42.758036
33.237111, 0.391258, 43.038419
33.239132, 0.391258, 43.038419
33.241112, 0.388709, 42.758036
33.243172, 0.388709, 42.758036
33.245411, 0.388709, 42.758036
33.247473, 0.391258, 43.038419
33.249743, 0.388709, 42.758036
33.252169, 0.388709, 42.758036
33.254328, 0.388709, 42.758036
33.256519, 0.391258, 43.038419
33.258496, 0.388709, 42.758036
33.260671, 0.388709, 42.758036
33.262708, 0.391258, 43.038419
33.265047, 0.388709, 42.758036
33.267150, 0.388709, 42.758036
33.269293, 0.391258, 43.038419
33.271277, 0.391258, 43.038419
33.273266, 0.388709, 42.758036
33.275253, 0.388709, 42.758036
33.277472, 0.388709, 42.758036
33.279695, 0.388709, 42.758036
33.281937, 0.388709, 42.758036
33.284196, 0.388709, 42.758036
33.286180, 0.388709, 42.758036
33.288175, 0.388709, 42.758036
33.290179, 0.391258, 43.038419
33.292207, 0.391258, 43.038419
33.294336, 0.388709, 42.758036
33.296475, 0.388709, 42.758036
33.298580, 0.388709, 42.758036
33.300571, 0.391258, 43.038419
33.302660, 0.388709, 42.758036
33.304869, 0.391258, 43.038419
33.307006, 0.391258, 43.038419
33.309107, 0.391258, 43.038419
33.311109, 0.391258, 43.038419
33.313441, 0.391258, 43.038419
33.315741, 0.388709, 42.758036
33.317796, 0.391258, 43.038419
33.319750, 0.391258, 43.038419
33.321696, 0.391258, 43.038419
33.325145, 0.391258, 43.038419
33.327451, 0.391258, 43.038419
33.329318, 0.388709, 42.758036
33.331252, 0.388709, 42.758036
33.333245, 0.388709, 42.758036
33.335349, 0.388709, 42.758036
33.337569, 0.388709, 42.758036
33.339664, 0.388709, 42.758036
33.341677, 0.388709, 42.758036
33.343861, 0.391258, 43.038419
33.346142, 0.391258, 43.038419
33.348491, 0.391258, 43.038419
33.350570, 0.388709, 42.758036
33.352656, 0.388709, 42.758036
33.354849, 0.388709, 42.758036
33.356939, 0.388709, 42.758036
33.359041, 0.391258, 43.038419
33.361713, 0.391258, 43.038419
33.363958, 0.391258, 43.038419
33.366096, 0.391258, 43.038419
33.368288, 0.391258, 43.038419
33.370425, 0.391258, 43.038419
33.372436, 0.391258, 43.038419
33.374584, 0.391258, 43.038419
33.377268, 0.388709, 42.758036
33.379553, 0.391258, 43.038419
33.381636, 0.388709, 42.758036
33.383709, 0.391258, 43.038419
33.385955, 0.391258, 43.038419
33.388166, 0.388709, 42.758036
33.390364, 0.388709, 42.758036
33.392553, 0.388709, 42.758036
33.394769, 0.388709, 42.758036
33.397165, 0.391258, 43.038419
33.399451, 0.391258, 43.038419
33.401607, 0.388709, 42.758036
33.403633, 0.388709, 42.758036
33.405847, 0.391258, 43.038419
33.408074, 0.391258, 43.038419
33.410530, 0.388709, 42.758036
33.412787, 0.388709, 42.758036
33.414967, 0.391258, 43.038419
33.417077, 0.391258, 43.038419
33.419362, 0.391258, 43.038419
33.421523, 0.391258, 43.038419
33.423578, 0.388709, 42.758036
33.425700, 0.391258, 43.038419
33.428054, 0.388709, 42.758036
33.430282, 0.388709, 42.758036
33.432581, 0.391258, 43.038419
33.434619, 0.388709, 42.758036
33.436841, 0.388709, 42.758036
33.438927, 0.388709, 42.758036
33.441203, 0.391258, 43.038419
33.443453, 0.391258, 43.038419
33.445733, 0.388709, 42.758036
33.448001, 0.391258, 43.038419
33.450282, 0.388709, 42.758036
33.452505, 0.391258, 43.038419
33.454552, 0.388709, 42.758036
33.456588, 0.388709, 42.758036
33.458734, 0.391258, 43.038419
33.460900, 0.391258, 43.038419
33.463161, 0.391258, 43.038419
33.465432, 0.391258, 43.038419
33.467593, 0.391258, 43.038419
33.469690, 0.391258, 43.038419
33.472022, 0.388709, 42.758036
33.474075, 0.391258, 43.038419
33.476154, 0.391258, 43.038419
33.478268, 0.391258, 43.038419
33.480495, 0.391258, 43.038419
33.482777, 0.388709, 42.758036
33.484812, 0.391258, 43.038419
33.486881, 0.391258, 43.038419
33.489301, 0.388709, 42.758036
33.491588, 0.388709, 42.758036
33.493889, 0.388709, 42.758036
33.496122, 0.388709, 42.758036
33.498586, 0.391258, 43.038419
33.500912, 0.391258, 43.038419
33.503135, 0.391258, 43.038419
33.505185, 0.388709, 42.758036
33.507301, 0.388709, 42.758036
33.509643, 0.391258, 43.038419
33.512103, 0.391258, 43.038419
33.514318, 0.388709, 42.758036
33.516399, 0.391258, 43.038419
33.518494, 0.391258, 43.038419
33.520742, 0.391258, 43.038419
33.523062, 0.391258, 43.038419
33.525176, 0.391258, 43.038419
33.527371, 0.391258, 43.038419
33.529818, 0.391258, 43.038419
33.532226, 0.391258, 43.038419
33.534395, 0.391258, 43.038419
33.536454, 0.391258, 43.038419
33.538533, 0.391258, 43.038419
33.540703, 0.388709, 42.758036
33.542964, 0.391258, 43.038419
33.545385, 0.391258, 43.038419
33.547621, 0.391258, 43.038419
33.549770, 0.388709, 42.758036
33.551952, 0.391258, 43.038419
33.554274, 0.391258, 43.038419
33.556361, 0.391258, 43.038419
33.558419, 0.391258, 43.038419
33.560662, 0.391258, 43.038419
33.562952, 0.391258, 43.038419
33.565177, 0.391258, 43.038419
33.567210, 0.391258, 43.038419
33.569297, 0.391258, 43.038419
33.571487, 0.391258, 43.038419
33.573781, 0.391258, 43.038419
33.575960, 0.391258, 43.038419
33.578201, 0.391258, 43.038419
33.580667, 0.391258, 43.038419
33.583323, 0.391258, 43.038419
33.585672, 0.391258, 43.038419
33.587690, 0.391258, 43.038419
33.589725, 0.388709, 42.758036
33.592106, 0.391258, 43.038419
33.594255, 0.391258, 43.038419
33.596550, 0.391258, 43.038419
33.598842, 0.391258, 43.038419
33.600957, 0.391258, 43.038419
33.603146, 0.391258, 43.038419
33.605438, 0.388709, 42.758036
33.607477, 0.388709, 42.758036
33.609622, 0.388709, 42.758036
33.611967, 0.391258, 43.038419
33.614146, 0.391258, 43.038419
33.616295, 0.391258, 43.038419
33.618380, 0.391258, 43.038419
33.620444, 0.391258, 43.038419
33.622617, 0.391258, 43.038419
33.624722, 0.391258, 43.038419
33.626883, 0.391258, 43.038419
33.629194, 0.391258, 43.038419
33.631659, 0.391258, 43.038419
33.633967, 0.391258, 43.038419
33.636392, 0.391258, 43.038419
33.638678, 0.391258, 43.038419
33.640769, 0.391258, 43.038419
33.643021, 0.391258, 43.038419
33.645943, 0.391258, 43.038419
33.647844, 0.388709, 42.758036
33.649620, 0.391258, 43.038419
33.651370, 0.391258, 43.038419
33.653540, 0.391258, 43.038419
33.655568, 0.391258, 43.038419
33.657773, 0.391258, 43.038419
33.659769, 0.391258, 43.038419
33.661742, 0.391258, 43.038419
33.664096, 0.391258, 43.038419
33.666222, 0.391258, 43.038419
33.668336, 0.391258, 43.038419
33.670277, 0.391258, 43.038419
33.672189, 0.391258, 43.038419
33.674326, 0.391258, 43.038419
33.676572, 0.391258, 43.038419
33.678869, 0.391258, 43.038419
33.680941, 0.391258, 43.038419
33.682887, 0.391258, 43.038419
33.686926, 0.391258, 43.038419
33.688822, 0.391258, 43.038419
33.690525, 0.391258, 43.038419
33.692325, 0.391258, 43.038419
33.694514, 0.391258, 43.038419
33.696706, 0.391258, 43.038419
33.698688, 0.391258, 43.038419
33.700884, 0.391258, 43.038419
33.703118, 0.391258, 43.038419
33.705305, 0.391258, 43.038419
33.707412, 0.391258, 43.038419
33.709685, 0.391258, 43.038419
33.712382, 0.391258, 43.038419
33.714619, 0.391258, 43.038419
33.716840, 0.391258, 43.038419
33.719085, 0.391258, 43.038419
33.721410, 0.391258, 43.038419
33.723716, 0.391258, 43.038419
33.726875, 0.391258, 43.038419
33.729337, 0.391258, 43.038419
33.731605, 0.391258, 43.038419
33.733710, 0.391258, 43.038419
33.735952, 0.391258, 43.038419
33.738149, 0.391258, 43.038419
33.740414, 0.391258, 43.038419
33.742864, 0.391258, 43.038419
33.745247, 0.391258, 43.038419
33.747753, 0.391258, 43.038419
33.750051, 0.391258, 43.038419
33.752367, 0.391258, 43.038419
33.754574, 0.391258, 43.038419
33.756869, 0.391258, 43.038419
33.758947, 0.391258, 43.038419
33.761058, 0.391258, 43.038419
33.763254, 0.391258, 43.038419
33.765530, 0.391258, 43.038419
33.767769, 0.391258, 43.038419
33.769801, 0.391258, 43.038419
33.771816, 0.391258, 43.038419
33.774154, 0.391258, 43.038419
33.776545, 0.391258, 43.038419
33.778789, 0.391258, 43.038419
33.780981, 0.391258, 43.038419
33.783055, 0.391258, 43.038419
33.785119, 0.391258, 43.038419
33.787175, 0.391258, 43.038419
33.790312, 0.391258, 43.038419
33.792583, 0.391258, 43.038419
33.794954, 0.391258, 43.038419
33.796900, 0.391258, 43.038419
33.799234, 0.391258, 43.038419
33.801457, 0.391258, 43.038419
33.803881, 0.391258, 43.038419
33.806583, 0.391258, 43.038419
33.808855, 0.391258, 43.038419
33.811177, 0.391258, 43.038419
33.813439, 0.391258, 43.038419
33.815715, 0.391258, 43.038419
33.817853, 0.391258, 43.038419
33.820088, 0.391258, 43.038419
33.822210, 0.391258, 43.038419
33.824499, 0.391258, 43.038419
33.826620, 0.391258, 43.038419
33.828796, 0.391258, 43.038419
33.831286, 0.391258, 43.038419
33.833420, 0.391258, 43.038419
33.835609, 0.391258, 43.038419
33.837690, 0.391258, 43.038419
33.839727, 0.391258, 43.038419
33.841886, 0.391258, 43.038419
33.844029, 0.391258, 43.038419
33.846220, 0.391258, 43.038419
33.848403, 0.391258, 43.038419
33.850440, 0.391258, 43.038419
33.852486, 0.391258, 43.038419
33.854713, 0.391258, 43.038419
33.856793, 0.391258, 43.038419
33.858865, 0.391258, 43.038419
33.861086, 0.391258, 43.038419
33.863336, 0.391258, 43.038419
33.865563, 0.391258, 43.038419
33.867572, 0.391258, 43.038419
33.869610, 0.391258, 43.038419
33.871732, 0.391258, 43.038419
33.873802, 0.391258, 43.038419
33.875848, 0.391258, 43.038419
33.877951, 0.391258, 43.038419
33.880099, 0.391258, 43.038419
33.882388, 0.391258, 43.038419
33.884567, 0.391258, 43.038419
33.886702, 0.391258, 43.038419
33.888752, 0.391258, 43.038419
33.890891, 0.391258, 43.038419
33.893085, 0.391258, 43.038419
33.895165, 0.391258, 43.038419
33.897442, 0.391258, 43.038419
33.899548, 0.391258, 43.038419
33.901625, 0.391258, 43.038419
33.903734, 0.391258, 43.038419
33.905811, 0.391258, 43.038419
33.907883, 0.391258, 43.038419
33.910095, 0.391258, 43.038419
33.912524, 0.391258, 43.038419
33.914850, 0.391258, 43.038419
33.917036, 0.391258, 43.038419
33.919069, 0.393807, 43.318802
33.921135, 0.391258, 43.038419
33.923351, 0.391258, 43.038419
33.925602, 0.391258, 43.038419
33.927895, 0.391258, 43.038419
33.930216, 0.391258, 43.038419
33.932277, 0.391258, 43.038419
33.934380, 0.391258, 43.038419
33.936659, 0.391258, 43.038419
33.938699, 0.391258, 43.038419
33.940758, 0.391258, 43.038419
33.942872, 0.391258, 43.038419
33.945109, 0.391258, 43.038419
33.947399, 0.391258, 43.038419
33.949434, 0.393807, 43.318802
33.951488, 0.391258, 43.038419
33.953640, 0.391258, 43.038419
33.955754, 0.391258, 43.038419
33.957994, 0.391258, 43.038419
33.960300, 0.391258, 43.038419
33.962570, 0.391258, 43.038419
33.965002, 0.391258, 43.038419
33.967240, 0.393807, 43.318802
33.969484, 0.391258, 43.038419
33.971569, 0.391258, 43.038419
33.973740, 0.391258, 43.038419
33.975937, 0.391258, 43.038419
33.978119, 0.391258, 43.038419
33.980489, 0.391258, 43.038419
33.982567, 0.391258, 43.038419
33.984947, 0.391258, 43.038419
33.987189, 0.391258, 43.038419
33.989462, 0.391258, 43.038419
33.991648, 0.391258, 43.038419
33.993840, 0.391258, 43.038419
33.995974, 0.391258, 43.038419
33.998351, 0.391258, 43.038419
34.000421, 0.391258, 43.038419
34.002509, 0.391258, 43.038419
34.004778, 0.391258, 43.038419
34.007228, 0.391258, 43.038419
34.009390, 0.391258, 43.038419
34.011527, 0.391258, 43.038419
34.013791, 0.391258, 43.038419
34.016281, 0.391258, 43.038419
34.018528, 0.391258, 43.038419
34.020770, 0.391258, 43.038419
34.022919, 0.391258, 43.038419
34.025487, 0.391258, 43.038419
34.027750, 0.391258, 43.038419
34.029779, 0.391258, 43.038419
34.031833, 0.391258, 43.038419
34.033943, 0.391258, 43.038419
34.036169, 0.391258, 43.038419
34.038487, 0.391258, 43.038419
34.040802, 0.391258, 43.038419
34.043039, 0.391258, 43.038419
34.045617, 0.391258, 43.038419
34.048084, 0.391258, 43.038419
34.050256, 0.391258, 43.038419
34.052340, 0.391258, 43.038419
34.054414, 0.393807, 43.318802
34.056559, 0.391258, 43.038419
34.058669, 0.391258, 43.038419
34.060866, 0.391258, 43.038419
34.063187, 0.391258, 43.038419
34.065715, 0.391258, 43.038419
34.068087, 0.391258, 43.038419
34.069947, 0.391258, 43.038419
34.071852, 0.391258, 43.038419
34.073765, 0.391258, 43.038419
34.075943, 0.391258, 43.038419
34.077943, 0.391258, 43.038419
34.079927, 0.391258, 43.038419
34.081987, 0.391258, 43.038419
34.083862, 0.391258, 43.038419
34.086145, 0.391258, 43.038419
34.087954, 0.391258, 43.038419
34.089820, 0.393807, 43.318802
34.091670, 0.391258, 43.038419
34.093710, 0.391258, 43.038419
34.095799, 0.391258, 43.038419
34.098084, 0.391258, 43.038419
34.099949, 0.391258, 43.038419
34.101800, 0.391258, 43.038419
34.103636, 0.391258, 43.038419
34.105531, 0.391258, 43.038419
34.107834, 0.391258, 43.038419
34.109689, 0.391258, 43.038419
34.111516, 0.391258, 43.038419
34.113587, 0.391258, 43.038419
34.115648, 0.391258, 43.038419
