Time (s),Voltage (V),Pressure
26.579120, 2.597433, 285.717644
26.580868, 2.597433, 285.717644
26.582597, 2.597433, 285.717644
26.584196, 2.597433, 285.717644
26.585817, 2.597433, 285.717644
26.587479, 2.594883, 285.437148
26.589241, 2.597433, 285.717644
26.590996, 2.594883, 285.437148
26.592581, 2.594883, 285.437148
26.594168, 2.594883, 285.437148
26.595891, 2.594883, 285.437148
26.597481, 2.597433, 285.717644
26.599223, 2.594883, 285.437148
26.600946, 2.597433, 285.717644
26.602699, 2.599983, 285.998140
26.604495, 2.599983, 285.998140
26.606241, 2.599983, 285.998140
26.607992, 2.597433, 285.717644
26.611022, 2.597433, 285.717644
26.612687, 2.594883, 285.437148
26.614280, 2.594883, 285.437148
26.615822, 2.594883, 285.437148
26.617387, 2.594883, 285.437148
26.619049, 2.594883, 285.437148
26.620763, 2.594883, 285.437148
26.622441, 2.594883, 285.437148
26.624142, 2.594883, 285.437148
26.625706, 2.597433, 285.717644
26.627271, 2.597433, 285.717644
26.628991, 2.599983, 285.998140
26.630618, 2.599983, 285.998140
26.632259, 2.597433, 285.717644
26.633952, 2.597433, 285.717644
26.635522, 2.597433, 285.717644
26.637172, 2.594883, 285.437148
26.639188, 2.594883, 285.437148
26.640992, 2.594883, 285.437148
26.642679, 2.594883, 285.437148
26.644394, 2.594883, 285.437148
26.645968, 2.594883, 285.437148
26.647532, 2.594883, 285.437148
26.649089, 2.594883, 285.437148
26.650910, 2.594883, 285.437148
26.652606, 2.597433, 285.717644
26.654834, 2.597433, 285.717644
26.656942, 2.597433, 285.717644
26.658652, 2.597433, 285.717644
26.660566, 2.597433, 285.717644
26.662550, 2.597433, 285.717644
26.664977, 2.597433, 285.717644
26.667526, 2.594883, 285.437148
26.669807, 2.594883, 285.437148
26.672381, 2.594883, 285.437148
26.674384, 2.594883, 285.437148
26.676544, 2.594883, 285.437148
26.678892, 2.594883, 285.437148
26.682072, 2.594883, 285.437148
26.685096, 2.597433, 285.717644
26.687994, 2.597433, 285.717644
26.691089, 2.597433, 285.717644
26.693654, 2.597433, 285.717644
26.696106, 2.597433, 285.717644
26.699244, 2.597433, 285.717644
26.702255, 2.597433, 285.717644
26.704583, 2.597433, 285.717644
26.706284, 2.597433, 285.717644
26.707841, 2.594883, 285.437148
26.709409, 2.594883, 285.437148
26.711602, 2.594883, 285.437148
26.713285, 2.594883, 285.437148
26.714957, 2.594883, 285.437148
26.716571, 2.597433, 285.717644
26.718242, 2.597433, 285.717644
26.720060, 2.599983, 285.998140
26.722466, 2.597433, 285.717644
26.724153, 2.597433, 285.717644
26.725925, 2.597433, 285.717644
26.727693, 2.597433, 285.717644
26.729373, 2.597433, 285.717644
26.731387, 2.594883, 285.437148
26.733021, 2.594883, 285.437148
26.734599, 2.594883, 285.437148
26.736478, 2.594883, 285.437148
26.738261, 2.594883, 285.437148
26.739925, 2.594883, 285.437148
26.742036, 2.594883, 285.437148
26.744039, 2.597433, 285.717644
26.745741, 2.594883, 285.437148
26.747336, 2.597433, 285.717644
26.748927, 2.597433, 285.717644
26.750508, 2.597433, 285.717644
26.752414, 2.597433, 285.717644
26.754007, 2.597433, 285.717644
26.755610, 2.597433, 285.717644
26.757327, 2.594883, 285.437148
26.758905, 2.594883, 285.437148
26.760481, 2.594883, 285.437148
26.762427, 2.594883, 285.437148
26.764046, 2.594883, 285.437148
26.765743, 2.594883, 285.437148
26.767332, 2.594883, 285.437148
26.768903, 2.594883, 285.437148
26.770610, 2.594883, 285.437148
26.772322, 2.597433, 285.717644
26.774094, 2.594883, 285.437148
26.775778, 2.597433, 285.717644
26.777367, 2.599983, 285.998140
26.778948, 2.597433, 285.717644
26.780521, 2.597433, 285.717644
26.782407, 2.594883, 285.437148
26.784731, 2.594883, 285.437148
26.787608, 2.594883, 285.437148
26.789369, 2.594883, 285.437148
26.791024, 2.594883, 285.437148
26.793019, 2.594883, 285.437148
26.794888, 2.594883, 285.437148
26.796596, 2.597433, 285.717644
26.798370, 2.597433, 285.717644
26.799977, 2.597433, 285.717644
26.801582, 2.597433, 285.717644
26.803634, 2.599983, 285.998140
26.805448, 2.597433, 285.717644
26.807078, 2.597433, 285.717644
26.809346, 2.594883, 285.437148
26.811073, 2.594883, 285.437148
26.812726, 2.594883, 285.437148
26.814393, 2.594883, 285.437148
26.816053, 2.594883, 285.437148
26.817824, 2.594883, 285.437148
26.819465, 2.594883, 285.437148
26.821093, 2.594883, 285.437148
26.822784, 2.594883, 285.437148
26.824622, 2.597433, 285.717644
26.826332, 2.597433, 285.717644
26.828023, 2.597433, 285.717644
26.829652, 2.597433, 285.717644
26.831247, 2.597433, 285.717644
26.832865, 2.594883, 285.437148
26.834612, 2.597433, 285.717644
26.836286, 2.594883, 285.437148
26.837958, 2.594883, 285.437148
26.839665, 2.594883, 285.437148
26.841352, 2.594883, 285.437148
26.842961, 2.594883, 285.437148
26.844575, 2.594883, 285.437148
26.846462, 2.594883, 285.437148
26.848166, 2.594883, 285.437148
26.849850, 2.594883, 285.437148
26.851566, 2.594883, 285.437148
26.853269, 2.594883, 285.437148
26.854918, 2.597433, 285.717644
26.857380, 2.597433, 285.717644
26.859149, 2.597433, 285.717644
26.860742, 2.597433, 285.717644
26.862287, 2.597433, 285.717644
26.863847, 2.594883, 285.437148
26.865402, 2.594883, 285.437148
26.867239, 2.594883, 285.437148
26.868903, 2.594883, 285.437148
26.870616, 2.594883, 285.437148
26.872183, 2.594883, 285.437148
26.873747, 2.594883, 285.437148
26.875293, 2.594883, 285.437148
26.877057, 2.594883, 285.437148
26.878775, 2.597433, 285.717644
26.880365, 2.597433, 285.717644
26.881957, 2.597433, 285.717644
26.883535, 2.594883, 285.437148
26.885187, 2.594883, 285.437148
26.886948, 2.594883, 285.437148
26.888640, 2.594883, 285.437148
26.890266, 2.594883, 285.437148
26.891957, 2.594883, 285.437148
26.893508, 2.594883, 285.437148
26.895071, 2.594883, 285.437148
26.896641, 2.594883, 285.437148
26.898288, 2.594883, 285.437148
26.899864, 2.594883, 285.437148
26.901411, 2.594883, 285.437148
26.903016, 2.594883, 285.437148
26.904637, 2.594883, 285.437148
26.906301, 2.597433, 285.717644
26.908012, 2.594883, 285.437148
26.909655, 2.594883, 285.437148
26.911284, 2.594883, 285.437148
26.912980, 2.594883, 285.437148
26.914957, 2.594883, 285.437148
26.916539, 2.594883, 285.437148
26.918278, 2.594883, 285.437148
26.919977, 2.594883, 285.437148
26.921573, 2.594883, 285.437148
26.923299, 2.594883, 285.437148
26.924871, 2.594883, 285.437148
26.926427, 2.594883, 285.437148
26.927998, 2.594883, 285.437148
26.930046, 2.594883, 285.437148
26.931716, 2.594883, 285.437148
26.933350, 2.597433, 285.717644
26.935081, 2.597433, 285.717644
26.937075, 2.594883, 285.437148
26.939319, 2.594883, 285.437148
26.941370, 2.594883, 285.437148
26.943192, 2.594883, 285.437148
26.945001, 2.594883, 285.437148
26.946746, 2.594883, 285.437148
26.948552, 2.594883, 285.437148
26.950233, 2.594883, 285.437148
26.952168, 2.594883, 285.437148
26.954281, 2.594883, 285.437148
26.955999, 2.597433, 285.717644
26.957830, 2.594883, 285.437148
26.959438, 2.594883, 285.437148
26.961141, 2.597433, 285.717644
26.962730, 2.597433, 285.717644
26.964338, 2.594883, 285.437148
26.965938, 2.594883, 285.437148
26.967536, 2.594883, 285.437148
26.969425, 2.592333, 285.156653
26.972755, 2.594883, 285.437148
26.974431, 2.594883, 285.437148
26.975944, 2.594883, 285.437148
26.977436, 2.594883, 285.437148
26.978983, 2.594883, 285.437148
26.980609, 2.594883, 285.437148
26.982243, 2.594883, 285.437148
26.983879, 2.594883, 285.437148
26.985577, 2.594883, 285.437148
26.987205, 2.594883, 285.437148
26.988776, 2.594883, 285.437148
26.990338, 2.594883, 285.437148
26.992027, 2.594883, 285.437148
26.993693, 2.594883, 285.437148
26.995432, 2.594883, 285.437148
26.996985, 2.592333, 285.156653
26.998539, 2.592333, 285.156653
27.000096, 2.592333, 285.156653
27.001713, 2.592333, 285.156653
27.003355, 2.594883, 285.437148
27.005064, 2.594883, 285.437148
27.006797, 2.594883, 285.437148
27.008366, 2.594883, 285.437148
27.009913, 2.594883, 285.437148
27.011557, 2.597433, 285.717644
27.013228, 2.594883, 285.437148
27.014926, 2.597433, 285.717644
27.016601, 2.594883, 285.437148
27.018158, 2.594883, 285.437148
27.019758, 2.594883, 285.437148
27.021500, 2.592333, 285.156653
27.023257, 2.594883, 285.437148
27.024910, 2.594883, 285.437148
27.026650, 2.594883, 285.437148
27.028220, 2.594883, 285.437148
27.029789, 2.594883, 285.437148
27.031376, 2.594883, 285.437148
27.033094, 2.597433, 285.717644
27.034822, 2.594883, 285.437148
27.036532, 2.594883, 285.437148
27.038141, 2.594883, 285.437148
27.039829, 2.594883, 285.437148
27.041527, 2.594883, 285.437148
27.043775, 2.594883, 285.437148
27.046611, 2.592333, 285.156653
27.048181, 2.592333, 285.156653
27.049714, 2.592333, 285.156653
27.051250, 2.594883, 285.437148
27.053270, 2.594883, 285.437148
27.054992, 2.594883, 285.437148
27.056784, 2.594883, 285.437148
27.058359, 2.594883, 285.437148
27.059914, 2.594883, 285.437148
27.061487, 2.594883, 285.437148
27.063193, 2.592333, 285.156653
27.064835, 2.594883, 285.437148
27.066598, 2.592333, 285.156653
27.068153, 2.594883, 285.437148
27.069828, 2.594883, 285.437148
27.071587, 2.594883, 285.437148
27.073469, 2.594883, 285.437148
27.075125, 2.592333, 285.156653
27.076927, 2.592333, 285.156653
27.078607, 2.592333, 285.156653
27.080167, 2.592333, 285.156653
27.081805, 2.594883, 285.437148
27.083647, 2.592333, 285.156653
27.085457, 2.594883, 285.437148
27.087619, 2.594883, 285.437148
27.089436, 2.594883, 285.437148
27.091019, 2.594883, 285.437148
27.092650, 2.594883, 285.437148
27.094314, 2.594883, 285.437148
27.096010, 2.594883, 285.437148
27.097738, 2.594883, 285.437148
27.099314, 2.592333, 285.156653
27.100873, 2.592333, 285.156653
27.102500, 2.592333, 285.156653
27.106583, 2.594883, 285.437148
27.108445, 2.594883, 285.437148
27.110035, 2.594883, 285.437148
27.111705, 2.594883, 285.437148
27.113394, 2.594883, 285.437148
27.115099, 2.594883, 285.437148
27.116836, 2.594883, 285.437148
27.118388, 2.594883, 285.437148
27.120061, 2.594883, 285.437148
27.121769, 2.592333, 285.156653
27.124001, 2.594883, 285.437148
27.125747, 2.594883, 285.437148
27.127409, 2.594883, 285.437148
27.129296, 2.594883, 285.437148
27.130865, 2.594883, 285.437148
27.132413, 2.594883, 285.437148
27.134253, 2.594883, 285.437148
27.136028, 2.592333, 285.156653
27.137839, 2.592333, 285.156653
27.139556, 2.594883, 285.437148
27.141305, 2.594883, 285.437148
27.142991, 2.594883, 285.437148
27.144607, 2.594883, 285.437148
27.146364, 2.594883, 285.437148
27.148014, 2.594883, 285.437148
27.149579, 2.594883, 285.437148
27.151146, 2.594883, 285.437148
27.152809, 2.592333, 285.156653
27.154558, 2.594883, 285.437148
27.156316, 2.592333, 285.156653
27.158033, 2.594883, 285.437148
27.159606, 2.592333, 285.156653
27.161180, 2.592333, 285.156653
27.162998, 2.592333, 285.156653
27.164994, 2.592333, 285.156653
27.166885, 2.592333, 285.156653
27.168548, 2.594883, 285.437148
27.170301, 2.594883, 285.437148
27.172187, 2.594883, 285.437148
27.174294, 2.594883, 285.437148
27.176047, 2.594883, 285.437148
27.177838, 2.594883, 285.437148
27.179520, 2.594883, 285.437148
27.181103, 2.592333, 285.156653
27.182785, 2.592333, 285.156653
27.184421, 2.592333, 285.156653
27.186272, 2.592333, 285.156653
27.187971, 2.594883, 285.437148
27.189746, 2.594883, 285.437148
27.191426, 2.594883, 285.437148
27.193271, 2.594883, 285.437148
27.195163, 2.594883, 285.437148
27.197061, 2.594883, 285.437148
27.198689, 2.594883, 285.437148
27.200307, 2.594883, 285.437148
27.201913, 2.594883, 285.437148
27.203810, 2.594883, 285.437148
27.205610, 2.594883, 285.437148
27.207460, 2.592333, 285.156653
27.209038, 2.594883, 285.437148
27.210611, 2.594883, 285.437148
27.212179, 2.592333, 285.156653
27.214713, 2.594883, 285.437148
27.217262, 2.592333, 285.156653
27.218871, 2.592333, 285.156653
27.220416, 2.594883, 285.437148
27.221934, 2.594883, 285.437148
27.223476, 2.594883, 285.437148
27.225050, 2.594883, 285.437148
27.226692, 2.594883, 285.437148
27.228412, 2.594883, 285.437148
27.229962, 2.592333, 285.156653
27.231491, 2.594883, 285.437148
27.233043, 2.594883, 285.437148
27.234944, 2.592333, 285.156653
27.236794, 2.592333, 285.156653
27.238694, 2.589783, 284.876157
27.240371, 2.589783, 284.876157
27.242023, 2.589783, 284.876157
27.243877, 2.592333, 285.156653
27.245535, 2.592333, 285.156653
27.247154, 2.594883, 285.437148
27.248842, 2.594883, 285.437148
27.250398, 2.594883, 285.437148
27.251950, 2.594883, 285.437148
27.253698, 2.594883, 285.437148
27.255464, 2.594883, 285.437148
27.257248, 2.594883, 285.437148
27.258907, 2.592333, 285.156653
27.260587, 2.592333, 285.156653
27.262758, 2.592333, 285.156653
27.264535, 2.592333, 285.156653
27.266343, 2.592333, 285.156653
27.268053, 2.592333, 285.156653
27.269817, 2.594883, 285.437148
27.271431, 2.594883, 285.437148
27.273210, 2.594883, 285.437148
27.275636, 2.594883, 285.437148
27.279213, 2.594883, 285.437148
27.281451, 2.594883, 285.437148
27.283170, 2.594883, 285.437148
27.284879, 2.594883, 285.437148
27.286672, 2.594883, 285.437148
27.288365, 2.592333, 285.156653
27.290100, 2.592333, 285.156653
27.291742, 2.592333, 285.156653
27.293329, 2.594883, 285.437148
27.294888, 2.592333, 285.156653
27.296843, 2.592333, 285.156653
27.298817, 2.592333, 285.156653
27.300414, 2.592333, 285.156653
27.302067, 2.592333, 285.156653
27.303812, 2.592333, 285.156653
27.305493, 2.594883, 285.437148
27.307295, 2.594883, 285.437148
27.308988, 2.594883, 285.437148
27.310649, 2.592333, 285.156653
27.312245, 2.594883, 285.437148
27.313849, 2.592333, 285.156653
27.315566, 2.592333, 285.156653
27.318036, 2.592333, 285.156653
27.319935, 2.592333, 285.156653
27.321702, 2.592333, 285.156653
27.323420, 2.589783, 284.876157
27.325006, 2.592333, 285.156653
27.326584, 2.594883, 285.437148
27.328173, 2.594883, 285.437148
27.329774, 2.594883, 285.437148
27.331542, 2.594883, 285.437148
27.333322, 2.594883, 285.437148
27.334968, 2.594883, 285.437148
27.337007, 2.594883, 285.437148
27.338817, 2.594883, 285.437148
27.340590, 2.592333, 285.156653
27.342186, 2.592333, 285.156653
27.343730, 2.592333, 285.156653
27.345304, 2.592333, 285.156653
27.346969, 2.592333, 285.156653
27.348691, 2.592333, 285.156653
27.350532, 2.594883, 285.437148
27.352155, 2.594883, 285.437148
27.355123, 2.594883, 285.437148
27.356849, 2.592333, 285.156653
27.358428, 2.594883, 285.437148
27.359984, 2.594883, 285.437148
27.361552, 2.594883, 285.437148
27.363156, 2.594883, 285.437148
27.364777, 2.594883, 285.437148
27.366390, 2.594883, 285.437148
27.368081, 2.592333, 285.156653
27.369684, 2.592333, 285.156653
27.371302, 2.592333, 285.156653
27.372985, 2.592333, 285.156653
27.374778, 2.592333, 285.156653
27.376456, 2.592333, 285.156653
27.378275, 2.592333, 285.156653
27.379878, 2.592333, 285.156653
27.381547, 2.592333, 285.156653
27.383291, 2.592333, 285.156653
27.385082, 2.594883, 285.437148
27.386705, 2.594883, 285.437148
27.388347, 2.594883, 285.437148
27.390103, 2.594883, 285.437148
27.391704, 2.592333, 285.156653
27.393297, 2.592333, 285.156653
27.394977, 2.592333, 285.156653
27.396662, 2.592333, 285.156653
27.398410, 2.592333, 285.156653
27.399966, 2.592333, 285.156653
27.401562, 2.592333, 285.156653
27.403209, 2.592333, 285.156653
27.404960, 2.594883, 285.437148
27.406803, 2.594883, 285.437148
27.408584, 2.594883, 285.437148
27.410155, 2.594883, 285.437148
27.411764, 2.594883, 285.437148
27.413365, 2.594883, 285.437148
27.415154, 2.592333, 285.156653
27.416806, 2.592333, 285.156653
27.418484, 2.589783, 284.876157
27.420276, 2.592333, 285.156653
27.421956, 2.592333, 285.156653
27.423692, 2.589783, 284.876157
27.425479, 2.592333, 285.156653
27.427173, 2.592333, 285.156653
27.428984, 2.594883, 285.437148
27.430598, 2.594883, 285.437148
27.432194, 2.594883, 285.437148
27.433794, 2.594883, 285.437148
27.435490, 2.594883, 285.437148
27.437645, 2.594883, 285.437148
27.439352, 2.592333, 285.156653
27.441115, 2.592333, 285.156653
27.442698, 2.592333, 285.156653
27.444266, 2.592333, 285.156653
27.446155, 2.592333, 285.156653
27.447969, 2.592333, 285.156653
27.449779, 2.592333, 285.156653
27.451378, 2.592333, 285.156653
27.453013, 2.592333, 285.156653
27.454677, 2.592333, 285.156653
27.456476, 2.592333, 285.156653
27.458233, 2.592333, 285.156653
27.460041, 2.592333, 285.156653
27.461615, 2.592333, 285.156653
27.463232, 2.592333, 285.156653
27.464909, 2.594883, 285.437148
27.466708, 2.594883, 285.437148
27.468473, 2.592333, 285.156653
27.470335, 2.592333, 285.156653
27.472049, 2.589783, 284.876157
27.473834, 2.592333, 285.156653
27.475429, 2.589783, 284.876157
27.477280, 2.589783, 284.876157
27.479014, 2.592333, 285.156653
27.480816, 2.592333, 285.156653
27.482380, 2.592333, 285.156653
27.483953, 2.592333, 285.156653
27.485565, 2.592333, 285.156653
27.487504, 2.594883, 285.437148
27.489232, 2.594883, 285.437148
27.491035, 2.594883, 285.437148
27.492637, 2.594883, 285.437148
27.494252, 2.592333, 285.156653
27.495831, 2.592333, 285.156653
27.497473, 2.592333, 285.156653
27.499289, 2.592333, 285.156653
27.501089, 2.592333, 285.156653
27.502720, 2.592333, 285.156653
27.504399, 2.592333, 285.156653
27.506146, 2.592333, 285.156653
27.508023, 2.592333, 285.156653
27.509672, 2.594883, 285.437148
27.511485, 2.594883, 285.437148
27.513080, 2.594883, 285.437148
27.514700, 2.594883, 285.437148
27.516301, 2.592333, 285.156653
27.517944, 2.592333, 285.156653
27.519727, 2.592333, 285.156653
27.521612, 2.592333, 285.156653
27.523374, 2.592333, 285.156653
27.525102, 2.592333, 285.156653
27.526687, 2.592333, 285.156653
27.528418, 2.592333, 285.156653
27.530112, 2.592333, 285.156653
27.531764, 2.592333, 285.156653
27.533475, 2.592333, 285.156653
27.535090, 2.592333, 285.156653
27.536849, 2.592333, 285.156653
27.538761, 2.594883, 285.437148
27.540388, 2.592333, 285.156653
27.541968, 2.594883, 285.437148
27.543572, 2.592333, 285.156653
27.545185, 2.592333, 285.156653
27.546796, 2.592333, 285.156653
27.548620, 2.592333, 285.156653
27.550379, 2.592333, 285.156653
27.552160, 2.589783, 284.876157
27.554011, 2.589783, 284.876157
27.555622, 2.589783, 284.876157
27.557489, 2.589783, 284.876157
27.559080, 2.592333, 285.156653
27.560740, 2.592333, 285.156653
27.562337, 2.594883, 285.437148
27.563922, 2.594883, 285.437148
27.565567, 2.594883, 285.437148
27.567443, 2.594883, 285.437148
27.569054, 2.594883, 285.437148
27.570889, 2.592333, 285.156653
27.572613, 2.592333, 285.156653
27.574389, 2.592333, 285.156653
27.575994, 2.592333, 285.156653
27.577591, 2.592333, 285.156653
27.579204, 2.592333, 285.156653
27.580899, 2.592333, 285.156653
27.582689, 2.592333, 285.156653
27.584447, 2.594883, 285.437148
27.586071, 2.594883, 285.437148
27.587714, 2.594883, 285.437148
27.589578, 2.594883, 285.437148
27.591250, 2.592333, 285.156653
27.592971, 2.594883, 285.437148
27.594654, 2.592333, 285.156653
27.596265, 2.592333, 285.156653
27.597850, 2.592333, 285.156653
27.599440, 2.592333, 285.156653
27.601131, 2.592333, 285.156653
27.602894, 2.592333, 285.156653
27.604740, 2.592333, 285.156653
