Time (s),Voltage (V),Pressure
24.146946, 1.432101, 157.531105
24.148779, 1.434651, 157.811600
24.150573, 1.434651, 157.811600
24.152150, 1.437201, 158.092096
24.153769, 1.437201, 158.092096
24.155522, 1.437201, 158.092096
24.157368, 1.437201, 158.092096
24.159172, 1.437201, 158.092096
24.160880, 1.437201, 158.092096
24.162577, 1.434651, 157.811600
24.164329, 1.434651, 157.811600
24.166055, 1.432101, 157.531105
24.167684, 1.432101, 157.531105
24.169397, 1.432101, 157.531105
24.171099, 1.432101, 157.531105
24.172673, 1.432101, 157.531105
24.174249, 1.432101, 157.531105
24.176197, 1.434651, 157.811600
24.178004, 1.434651, 157.811600
24.179636, 1.437201, 158.092096
24.181299, 1.437201, 158.092096
24.182971, 1.437201, 158.092096
24.184733, 1.437201, 158.092096
24.186539, 1.437201, 158.092096
24.188196, 1.434651, 157.811600
24.189804, 1.434651, 157.811600
24.191519, 1.432101, 157.531105
24.193386, 1.432101, 157.531105
24.195078, 1.432101, 157.531105
24.197009, 1.432101, 157.531105
24.198765, 1.432101, 157.531105
24.200553, 1.432101, 157.531105
24.202153, 1.434651, 157.811600
24.203797, 1.434651, 157.811600
24.205481, 1.437201, 158.092096
24.207351, 1.439751, 158.372592
24.209169, 1.439751, 158.372592
24.210804, 1.437201, 158.092096
24.212516, 1.437201, 158.092096
24.214210, 1.434651, 157.811600
24.215958, 1.434651, 157.811600
24.217655, 1.432101, 157.531105
24.219287, 1.432101, 157.531105
24.221087, 1.432101, 157.531105
24.222791, 1.432101, 157.531105
24.224401, 1.432101, 157.531105
24.226014, 1.434651, 157.811600
24.227753, 1.434651, 157.811600
24.229477, 1.437201, 158.092096
24.231227, 1.437201, 158.092096
24.233054, 1.437201, 158.092096
24.234738, 1.437201, 158.092096
24.236676, 1.437201, 158.092096
24.238385, 1.437201, 158.092096
24.240466, 1.434651, 157.811600
24.242267, 1.434651, 157.811600
24.244211, 1.432101, 157.531105
24.245956, 1.432101, 157.531105
24.247906, 1.432101, 157.531105
24.249778, 1.432101, 157.531105
24.251645, 1.432101, 157.531105
24.253387, 1.434651, 157.811600
24.255225, 1.434651, 157.811600
24.257119, 1.434651, 157.811600
24.258940, 1.437201, 158.092096
24.260691, 1.437201, 158.092096
24.262357, 1.439751, 158.372592
24.264144, 1.439751, 158.372592
24.265933, 1.437201, 158.092096
24.267560, 1.437201, 158.092096
24.269205, 1.434651, 157.811600
24.271045, 1.432101, 157.531105
24.272795, 1.432101, 157.531105
24.274397, 1.432101, 157.531105
24.276110, 1.432101, 157.531105
24.277807, 1.432101, 157.531105
24.279802, 1.434651, 157.811600
24.281510, 1.434651, 157.811600
24.283172, 1.437201, 158.092096
24.284906, 1.439751, 158.372592
24.286804, 1.439751, 158.372592
24.288437, 1.439751, 158.372592
24.290055, 1.439751, 158.372592
24.291975, 1.437201, 158.092096
24.293995, 1.437201, 158.092096
24.295773, 1.434651, 157.811600
24.297607, 1.434651, 157.811600
24.299346, 1.434651, 157.811600
24.301263, 1.432101, 157.531105
24.302972, 1.434651, 157.811600
24.304757, 1.434651, 157.811600
24.306457, 1.434651, 157.811600
24.308174, 1.434651, 157.811600
24.309814, 1.437201, 158.092096
24.311426, 1.437201, 158.092096
24.313214, 1.439751, 158.372592
24.315014, 1.437201, 158.092096
24.316833, 1.437201, 158.092096
24.318662, 1.437201, 158.092096
24.320424, 1.437201, 158.092096
24.322328, 1.434651, 157.811600
24.324033, 1.434651, 157.811600
24.325694, 1.432101, 157.531105
24.327315, 1.434651, 157.811600
24.329037, 1.432101, 157.531105
24.330963, 1.434651, 157.811600
24.332585, 1.434651, 157.811600
24.334419, 1.434651, 157.811600
24.336201, 1.434651, 157.811600
24.338068, 1.437201, 158.092096
24.339853, 1.439751, 158.372592
24.341604, 1.439751, 158.372592
24.343550, 1.439751, 158.372592
24.345326, 1.437201, 158.092096
24.346931, 1.434651, 157.811600
24.348679, 1.434651, 157.811600
24.350483, 1.434651, 157.811600
24.352209, 1.432101, 157.531105
24.353943, 1.432101, 157.531105
24.355615, 1.432101, 157.531105
24.357351, 1.432101, 157.531105
24.359385, 1.434651, 157.811600
24.361041, 1.437201, 158.092096
24.362852, 1.437201, 158.092096
24.365441, 1.439751, 158.372592
24.367356, 1.439751, 158.372592
24.370310, 1.439751, 158.372592
24.373615, 1.437201, 158.092096
24.376114, 1.437201, 158.092096
24.378382, 1.434651, 157.811600
24.380616, 1.434651, 157.811600
24.382687, 1.432101, 157.531105
24.384869, 1.434651, 157.811600
24.387034, 1.432101, 157.531105
24.388863, 1.434651, 157.811600
24.390745, 1.434651, 157.811600
24.392732, 1.437201, 158.092096
24.395206, 1.437201, 158.092096
24.397235, 1.437201, 158.092096
24.399120, 1.437201, 158.092096
24.401101, 1.437201, 158.092096
24.402934, 1.439751, 158.372592
24.404984, 1.437201, 158.092096
24.406986, 1.437201, 158.092096
24.409041, 1.434651, 157.811600
24.410928, 1.434651, 157.811600
24.412756, 1.434651, 157.811600
24.414499, 1.434651, 157.811600
24.416680, 1.434651, 157.811600
24.418762, 1.434651, 157.811600
24.420834, 1.434651, 157.811600
24.422850, 1.434651, 157.811600
24.424826, 1.434651, 157.811600
24.427127, 1.437201, 158.092096
24.429355, 1.437201, 158.092096
24.431301, 1.437201, 158.092096
24.433115, 1.437201, 158.092096
24.434890, 1.437201, 158.092096
24.436847, 1.437201, 158.092096
24.438500, 1.437201, 158.092096
24.440217, 1.434651, 157.811600
24.441992, 1.434651, 157.811600
24.443977, 1.432101, 157.531105
24.445654, 1.432101, 157.531105
24.447541, 1.434651, 157.811600
24.449222, 1.434651, 157.811600
24.451103, 1.434651, 157.811600
24.452710, 1.434651, 157.811600
24.454318, 1.437201, 158.092096
24.455933, 1.439751, 158.372592
24.457542, 1.439751, 158.372592
24.459337, 1.439751, 158.372592
24.460973, 1.437201, 158.092096
24.462623, 1.437201, 158.092096
24.464329, 1.434651, 157.811600
24.466131, 1.434651, 157.811600
24.467812, 1.434651, 157.811600
24.469480, 1.434651, 157.811600
24.471209, 1.432101, 157.531105
24.472907, 1.434651, 157.811600
24.474491, 1.434651, 157.811600
24.476108, 1.434651, 157.811600
24.477850, 1.437201, 158.092096
24.479706, 1.437201, 158.092096
24.481436, 1.437201, 158.092096
24.483086, 1.439751, 158.372592
24.484817, 1.439751, 158.372592
24.486402, 1.439751, 158.372592
24.488413, 1.439751, 158.372592
24.490071, 1.437201, 158.092096
24.491693, 1.437201, 158.092096
24.493360, 1.434651, 157.811600
24.495172, 1.434651, 157.811600
24.496794, 1.434651, 157.811600
24.498675, 1.432101, 157.531105
24.500370, 1.434651, 157.811600
24.502132, 1.434651, 157.811600
24.503819, 1.434651, 157.811600
24.505540, 1.437201, 158.092096
24.507311, 1.437201, 158.092096
24.509890, 1.439751, 158.372592
24.512167, 1.439751, 158.372592
24.514473, 1.439751, 158.372592
24.517125, 1.437201, 158.092096
24.519478, 1.437201, 158.092096
24.521435, 1.437201, 158.092096
24.523532, 1.434651, 157.811600
24.525369, 1.432101, 157.531105
24.527268, 1.432101, 157.531105
24.529100, 1.432101, 157.531105
24.530996, 1.432101, 157.531105
24.533009, 1.434651, 157.811600
24.534642, 1.437201, 158.092096
24.536224, 1.437201, 158.092096
24.537962, 1.437201, 158.092096
24.539694, 1.439751, 158.372592
24.541489, 1.439751, 158.372592
24.543341, 1.439751, 158.372592
24.545127, 1.439751, 158.372592
24.547035, 1.437201, 158.092096
24.548765, 1.434651, 157.811600
24.550424, 1.434651, 157.811600
24.552484, 1.437201, 158.092096
24.554079, 1.434651, 157.811600
24.555652, 1.434651, 157.811600
24.557228, 1.434651, 157.811600
24.559160, 1.434651, 157.811600
24.560968, 1.437201, 158.092096
24.562791, 1.437201, 158.092096
24.564515, 1.437201, 158.092096
24.566251, 1.439751, 158.372592
24.567843, 1.439751, 158.372592
24.569531, 1.439751, 158.372592
24.571126, 1.437201, 158.092096
24.572821, 1.437201, 158.092096
24.574389, 1.437201, 158.092096
24.576084, 1.434651, 157.811600
24.577701, 1.434651, 157.811600
24.579874, 1.434651, 157.811600
24.581529, 1.434651, 157.811600
24.583354, 1.434651, 157.811600
24.585202, 1.434651, 157.811600
24.587236, 1.434651, 157.811600
24.588838, 1.437201, 158.092096
24.590601, 1.437201, 158.092096
24.592238, 1.439751, 158.372592
24.593997, 1.439751, 158.372592
24.595860, 1.439751, 158.372592
24.597618, 1.439751, 158.372592
24.599204, 1.439751, 158.372592
24.601116, 1.437201, 158.092096
24.602924, 1.434651, 157.811600
24.604711, 1.434651, 157.811600
24.606304, 1.432101, 157.531105
24.608414, 1.432101, 157.531105
24.610186, 1.434651, 157.811600
24.611859, 1.434651, 157.811600
24.613512, 1.437201, 158.092096
24.615123, 1.437201, 158.092096
24.616929, 1.439751, 158.372592
24.618840, 1.439751, 158.372592
24.620428, 1.439751, 158.372592
24.622083, 1.439751, 158.372592
24.623820, 1.439751, 158.372592
24.625944, 1.437201, 158.092096
24.628131, 1.437201, 158.092096
24.630175, 1.434651, 157.811600
24.631794, 1.434651, 157.811600
24.633435, 1.434651, 157.811600
24.635124, 1.434651, 157.811600
24.636966, 1.434651, 157.811600
24.638550, 1.437201, 158.092096
24.640118, 1.437201, 158.092096
24.641893, 1.439751, 158.372592
24.643640, 1.439751, 158.372592
24.645579, 1.439751, 158.372592
24.647316, 1.439751, 158.372592
24.648911, 1.439751, 158.372592
24.650547, 1.439751, 158.372592
24.652284, 1.439751, 158.372592
24.653898, 1.437201, 158.092096
24.655577, 1.437201, 158.092096
24.657525, 1.437201, 158.092096
24.659364, 1.437201, 158.092096
24.661000, 1.434651, 157.811600
24.662704, 1.434651, 157.811600
24.664520, 1.434651, 157.811600
24.666203, 1.434651, 157.811600
24.667824, 1.437201, 158.092096
24.669689, 1.439751, 158.372592
24.671550, 1.437201, 158.092096
24.673498, 1.439751, 158.372592
24.675099, 1.439751, 158.372592
24.676751, 1.439751, 158.372592
24.678436, 1.439751, 158.372592
24.680469, 1.437201, 158.092096
24.682189, 1.437201, 158.092096
24.683808, 1.434651, 157.811600
24.685390, 1.434651, 157.811600
24.687117, 1.434651, 157.811600
24.688731, 1.434651, 157.811600
24.690778, 1.434651, 157.811600
24.692757, 1.437201, 158.092096
24.694641, 1.437201, 158.092096
24.696582, 1.439751, 158.372592
24.698176, 1.439751, 158.372592
24.699908, 1.439751, 158.372592
24.701670, 1.439751, 158.372592
24.703436, 1.439751, 158.372592
24.705020, 1.439751, 158.372592
24.706579, 1.437201, 158.092096
24.708187, 1.437201, 158.092096
24.711425, 1.437201, 158.092096
24.713077, 1.434651, 157.811600
24.714845, 1.437201, 158.092096
24.716409, 1.437201, 158.092096
24.718057, 1.437201, 158.092096
24.720470, 1.437201, 158.092096
24.722761, 1.437201, 158.092096
24.724571, 1.437201, 158.092096
24.727298, 1.439751, 158.372592
24.728894, 1.439751, 158.372592
24.731891, 1.439751, 158.372592
24.733738, 1.439751, 158.372592
24.735432, 1.437201, 158.092096
24.737085, 1.439751, 158.372592
24.739294, 1.437201, 158.092096
24.741393, 1.437201, 158.092096
24.743360, 1.434651, 157.811600
24.745148, 1.434651, 157.811600
24.746916, 1.434651, 157.811600
24.748508, 1.434651, 157.811600
24.750410, 1.434651, 157.811600
24.752267, 1.437201, 158.092096
24.754043, 1.437201, 158.092096
24.755645, 1.439751, 158.372592
24.757214, 1.439751, 158.372592
24.759005, 1.439751, 158.372592
24.762006, 1.439751, 158.372592
24.763629, 1.439751, 158.372592
24.765334, 1.439751, 158.372592
24.766983, 1.437201, 158.092096
24.768569, 1.434651, 157.811600
24.770273, 1.432101, 157.531105
24.771879, 1.432101, 157.531105
24.773452, 1.432101, 157.531105
24.775095, 1.434651, 157.811600
24.776930, 1.437201, 158.092096
24.778633, 1.437201, 158.092096
24.780254, 1.439751, 158.372592
24.783536, 1.439751, 158.372592
24.785272, 1.442301, 158.653087
24.787031, 1.439751, 158.372592
24.788709, 1.439751, 158.372592
24.790713, 1.439751, 158.372592
24.792979, 1.437201, 158.092096
24.794915, 1.437201, 158.092096
24.797878, 1.437201, 158.092096
24.799512, 1.437201, 158.092096
24.801268, 1.434651, 157.811600
24.802922, 1.437201, 158.092096
24.804512, 1.434651, 157.811600
24.806155, 1.437201, 158.092096
24.807831, 1.439751, 158.372592
24.809890, 1.439751, 158.372592
24.812777, 1.439751, 158.372592
24.814528, 1.439751, 158.372592
24.816177, 1.439751, 158.372592
24.818025, 1.439751, 158.372592
24.819685, 1.439751, 158.372592
24.821364, 1.439751, 158.372592
24.822988, 1.437201, 158.092096
24.824692, 1.437201, 158.092096
24.826326, 1.437201, 158.092096
24.827990, 1.434651, 157.811600
24.829746, 1.434651, 157.811600
24.831411, 1.434651, 157.811600
24.832993, 1.437201, 158.092096
24.834573, 1.437201, 158.092096
24.837543, 1.437201, 158.092096
24.839281, 1.439751, 158.372592
24.840951, 1.439751, 158.372592
24.843595, 1.439751, 158.372592
24.845423, 1.442301, 158.653087
24.847285, 1.439751, 158.372592
24.848912, 1.439751, 158.372592
24.850543, 1.437201, 158.092096
24.852159, 1.434651, 157.811600
24.853880, 1.434651, 157.811600
24.855680, 1.434651, 157.811600
24.859060, 1.434651, 157.811600
24.860885, 1.434651, 157.811600
24.862516, 1.434651, 157.811600
24.864153, 1.437201, 158.092096
24.865709, 1.439751, 158.372592
24.869370, 1.439751, 158.372592
24.872160, 1.442301, 158.653087
24.874592, 1.442301, 158.653087
24.877038, 1.439751, 158.372592
24.879551, 1.439751, 158.372592
24.882109, 1.439751, 158.372592
24.884793, 1.437201, 158.092096
24.887352, 1.437201, 158.092096
24.889978, 1.434651, 157.811600
24.893757, 1.434651, 157.811600
24.898329, 1.434651, 157.811600
24.901330, 1.434651, 157.811600
24.903974, 1.437201, 158.092096
24.906716, 1.437201, 158.092096
24.909417, 1.439751, 158.372592
24.912457, 1.439751, 158.372592
24.915417, 1.439751, 158.372592
24.919249, 1.439751, 158.372592
24.922527, 1.439751, 158.372592
24.925800, 1.439751, 158.372592
24.928786, 1.439751, 158.372592
24.931658, 1.439751, 158.372592
24.933766, 1.437201, 158.092096
24.935528, 1.437201, 158.092096
24.938575, 1.434651, 157.811600
24.942377, 1.434651, 157.811600
24.945341, 1.434651, 157.811600
24.948389, 1.434651, 157.811600
24.950666, 1.439751, 158.372592
24.953633, 1.439751, 158.372592
24.955859, 1.439751, 158.372592
24.959626, 1.439751, 158.372592
24.963195, 1.442301, 158.653087
24.965276, 1.439751, 158.372592
24.967259, 1.439751, 158.372592
24.969201, 1.439751, 158.372592
24.971045, 1.439751, 158.372592
24.972825, 1.437201, 158.092096
24.974610, 1.434651, 157.811600
24.976617, 1.434651, 157.811600
24.979181, 1.434651, 157.811600
24.981192, 1.434651, 157.811600
24.983258, 1.437201, 158.092096
24.985222, 1.439751, 158.372592
24.987353, 1.439751, 158.372592
24.990013, 1.439751, 158.372592
24.992501, 1.442301, 158.653087
24.994475, 1.442301, 158.653087
24.996465, 1.442301, 158.653087
24.998742, 1.439751, 158.372592
25.000653, 1.439751, 158.372592
25.002418, 1.437201, 158.092096
25.004473, 1.437201, 158.092096
25.006589, 1.437201, 158.092096
25.008540, 1.434651, 157.811600
25.010440, 1.437201, 158.092096
25.012330, 1.434651, 157.811600
25.014271, 1.437201, 158.092096
25.015901, 1.439751, 158.372592
25.018251, 1.439751, 158.372592
25.020133, 1.439751, 158.372592
25.021914, 1.439751, 158.372592
25.023824, 1.439751, 158.372592
25.025555, 1.439751, 158.372592
25.027332, 1.439751, 158.372592
25.029130, 1.439751, 158.372592
25.031006, 1.439751, 158.372592
25.033203, 1.437201, 158.092096
25.035243, 1.437201, 158.092096
25.037136, 1.434651, 157.811600
25.038979, 1.434651, 157.811600
25.040953, 1.437201, 158.092096
25.043149, 1.434651, 157.811600
25.045264, 1.437201, 158.092096
25.047163, 1.439751, 158.372592
25.049690, 1.439751, 158.372592
25.051751, 1.442301, 158.653087
25.053661, 1.442301, 158.653087
25.055640, 1.442301, 158.653087
25.057632, 1.442301, 158.653087
25.059567, 1.439751, 158.372592
25.061284, 1.437201, 158.092096
25.063166, 1.437201, 158.092096
25.065035, 1.434651, 157.811600
25.066760, 1.434651, 157.811600
25.068305, 1.434651, 157.811600
25.070237, 1.434651, 157.811600
25.072188, 1.437201, 158.092096
25.074097, 1.437201, 158.092096
25.076187, 1.439751, 158.372592
25.077886, 1.439751, 158.372592
25.081025, 1.442301, 158.653087
25.083724, 1.442301, 158.653087
25.086346, 1.439751, 158.372592
25.088163, 1.442301, 158.653087
25.090043, 1.439751, 158.372592
25.091827, 1.437201, 158.092096
25.093517, 1.437201, 158.092096
25.095318, 1.437201, 158.092096
25.097002, 1.437201, 158.092096
25.098692, 1.437201, 158.092096
25.100400, 1.437201, 158.092096
25.102189, 1.437201, 158.092096
25.103895, 1.439751, 158.372592
25.105637, 1.439751, 158.372592
25.107222, 1.439751, 158.372592
25.108991, 1.442301, 158.653087
25.110719, 1.442301, 158.653087
25.112345, 1.442301, 158.653087
25.114099, 1.439751, 158.372592
25.115840, 1.439751, 158.372592
25.117427, 1.439751, 158.372592
25.119011, 1.439751, 158.372592
25.120652, 1.437201, 158.092096
25.122286, 1.437201, 158.092096
25.124264, 1.434651, 157.811600
25.125998, 1.437201, 158.092096
25.127624, 1.434651, 157.811600
25.129385, 1.439751, 158.372592
25.131340, 1.439751, 158.372592
25.133054, 1.439751, 158.372592
25.134794, 1.442301, 158.653087
25.136360, 1.442301, 158.653087
25.138042, 1.442301, 158.653087
25.139603, 1.439751, 158.372592
25.141157, 1.439751, 158.372592
25.143286, 1.439751, 158.372592
25.145493, 1.437201, 158.092096
25.148078, 1.434651, 157.811600
25.150181, 1.434651, 157.811600
25.152112, 1.434651, 157.811600
25.153858, 1.434651, 157.811600
25.155507, 1.437201, 158.092096
25.157193, 1.439751, 158.372592
25.158887, 1.439751, 158.372592
25.160496, 1.442301, 158.653087
25.162212, 1.442301, 158.653087
25.164038, 1.442301, 158.653087
25.165820, 1.442301, 158.653087
25.167525, 1.442301, 158.653087
25.169103, 1.439751, 158.372592
25.170667, 1.437201, 158.092096
25.172220, 1.437201, 158.092096
25.174141, 1.437201, 158.092096
25.175835, 1.437201, 158.092096
25.177476, 1.437201, 158.092096
25.179104, 1.437201, 158.092096
25.180859, 1.439751, 158.372592
25.182458, 1.439751, 158.372592
25.184182, 1.439751, 158.372592
25.185962, 1.442301, 158.653087
25.187798, 1.442301, 158.653087
25.189383, 1.442301, 158.653087
25.190959, 1.442301, 158.653087
25.192662, 1.439751, 158.372592
25.194410, 1.439751, 158.372592
25.196132, 1.439751, 158.372592
25.197822, 1.437201, 158.092096
25.199430, 1.437201, 158.092096
25.201409, 1.437201, 158.092096
25.203010, 1.437201, 158.092096
25.204759, 1.437201, 158.092096
25.206525, 1.437201, 158.092096
25.208201, 1.437201, 158.092096
25.210443, 1.439751, 158.372592
25.212278, 1.442301, 158.653087
25.214177, 1.442301, 158.653087
25.215985, 1.442301, 158.653087
25.218310, 1.442301, 158.653087
25.220005, 1.442301, 158.653087
25.221766, 1.442301, 158.653087
25.223356, 1.439751, 158.372592
25.224960, 1.437201, 158.092096
25.226650, 1.437201, 158.092096
25.228284, 1.437201, 158.092096
25.230556, 1.434651, 157.811600
25.232860, 1.437201, 158.092096
25.234549, 1.437201, 158.092096
25.236140, 1.439751, 158.372592
25.237714, 1.439751, 158.372592
25.239309, 1.442301, 158.653087
25.240876, 1.442301, 158.653087
25.243017, 1.442301, 158.653087
25.244708, 1.442301, 158.653087
25.247219, 1.442301, 158.653087
25.248874, 1.439751, 158.372592
25.250507, 1.437201, 158.092096
25.252105, 1.437201, 158.092096
25.253679, 1.437201, 158.092096
25.255253, 1.437201, 158.092096
