Time (s),Voltage (V),Pressure
2.521040, 0.687512, 62.504109
2.524806, 0.687512, 62.504109
2.528361, 0.687512, 62.504109
2.532006, 0.687512, 62.504109
2.535582, 0.690062, 62.735934
2.539214, 0.687512, 62.504109
2.542285, 0.687512, 62.504109
2.544738, 0.687512, 62.504109
2.547026, 0.687512, 62.504109
2.549283, 0.687512, 62.504109
2.551542, 0.687512, 62.504109
2.553754, 0.687512, 62.504109
2.556202, 0.687512, 62.504109
2.558459, 0.687512, 62.504109
2.560906, 0.687512, 62.504109
2.562904, 0.687512, 62.504109
2.565102, 0.687512, 62.504109
2.567123, 0.687512, 62.504109
2.569542, 0.687512, 62.504109
2.572076, 0.687512, 62.504109
2.574086, 0.687512, 62.504109
2.576014, 0.690062, 62.735934
2.577938, 0.687512, 62.504109
2.580068, 0.687512, 62.504109
2.582016, 0.687512, 62.504109
2.583924, 0.687512, 62.504109
2.585824, 0.687512, 62.504109
2.587792, 0.687512, 62.504109
2.589760, 0.687512, 62.504109
2.591652, 0.687512, 62.504109
2.593520, 0.687512, 62.504109
2.595398, 0.687512, 62.504109
2.597262, 0.687512, 62.504109
2.599293, 0.687512, 62.504109
2.601259, 0.690062, 62.735934
2.603176, 0.687512, 62.504109
2.605156, 0.687512, 62.504109
2.607095, 0.687512, 62.504109
2.609002, 0.687512, 62.504109
2.610923, 0.687512, 62.504109
2.612805, 0.687512, 62.504109
2.614737, 0.687512, 62.504109
2.616667, 0.687512, 62.504109
2.618556, 0.687512, 62.504109
2.620478, 0.687512, 62.504109
2.622412, 0.687512, 62.504109
2.624313, 0.687512, 62.504109
2.626174, 0.687512, 62.504109
2.628016, 0.687512, 62.504109
2.629874, 0.687512, 62.504109
2.631775, 0.687512, 62.504109
2.633636, 0.687512, 62.504109
2.635477, 0.687512, 62.504109
2.637337, 0.687512, 62.504109
2.639187, 0.687512, 62.504109
2.641027, 0.687512, 62.504109
2.642942, 0.690062, 62.735934
2.644805, 0.687512, 62.504109
2.646672, 0.687512, 62.504109
2.648533, 0.687512, 62.504109
2.650359, 0.687512, 62.504109
2.652221, 0.687512, 62.504109
2.654098, 0.687512, 62.504109
2.655952, 0.687512, 62.504109
2.657787, 0.687512, 62.504109
2.659623, 0.687512, 62.504109
2.661445, 0.687512, 62.504109
2.663332, 0.687512, 62.504109
2.665167, 0.687512, 62.504109
2.667004, 0.687512, 62.504109
2.668835, 0.687512, 62.504109
2.670712, 0.687512, 62.504109
2.672661, 0.687512, 62.504109
2.674519, 0.687512, 62.504109
2.676360, 0.687512, 62.504109
2.678194, 0.687512, 62.504109
2.680019, 0.687512, 62.504109
2.681841, 0.687512, 62.504109
2.683699, 0.687512, 62.504109
2.685964, 0.687512, 62.504109
2.687815, 0.687512, 62.504109
2.689655, 0.687512, 62.504109
2.691469, 0.687512, 62.504109
2.693394, 0.687512, 62.504109
2.695230, 0.687512, 62.504109
2.697072, 0.687512, 62.504109
2.698935, 0.687512, 62.504109
2.700765, 0.687512, 62.504109
2.702604, 0.687512, 62.504109
2.704491, 0.687512, 62.504109
2.706346, 0.687512, 62.504109
2.708179, 0.687512, 62.504109
2.710008, 0.687512, 62.504109
2.711846, 0.687512, 62.504109
2.713683, 0.687512, 62.504109
2.715510, 0.687512, 62.504109
2.717341, 0.687512, 62.504109
2.719174, 0.687512, 62.504109
2.721014, 0.687512, 62.504109
2.722868, 0.687512, 62.504109
2.724717, 0.687512, 62.504109
2.726568, 0.687512, 62.504109
2.728400, 0.687512, 62.504109
2.730245, 0.687512, 62.504109
2.732083, 0.687512, 62.504109
2.734538, 0.687512, 62.504109
2.736448, 0.687512, 62.504109
2.738556, 0.687512, 62.504109
2.740531, 0.687512, 62.504109
2.742383, 0.687512, 62.504109
2.744912, 0.687512, 62.504109
2.749446, 0.687512, 62.504109
2.754317, 0.687512, 62.504109
2.756756, 0.687512, 62.504109
2.758774, 0.687512, 62.504109
2.760762, 0.687512, 62.504109
2.762682, 0.687512, 62.504109
2.764584, 0.687512, 62.504109
2.766410, 0.687512, 62.504109
2.768226, 0.687512, 62.504109
2.770061, 0.687512, 62.504109
2.771922, 0.687512, 62.504109
2.773738, 0.687512, 62.504109
2.775588, 0.687512, 62.504109
2.777398, 0.687512, 62.504109
2.779184, 0.687512, 62.504109
2.780992, 0.687512, 62.504109
2.782788, 0.687512, 62.504109
2.784588, 0.687512, 62.504109
2.786586, 0.687512, 62.504109
2.788681, 0.687512, 62.504109
2.790535, 0.687512, 62.504109
2.792358, 0.687512, 62.504109
2.794170, 0.687512, 62.504109
2.795991, 0.687512, 62.504109
2.797810, 0.687512, 62.504109
2.799713, 0.687512, 62.504109
2.801699, 0.687512, 62.504109
2.803942, 0.687512, 62.504109
2.806536, 0.687512, 62.504109
2.809019, 0.687512, 62.504109
2.811218, 0.687512, 62.504109
2.813402, 0.687512, 62.504109
2.815576, 0.687512, 62.504109
2.818355, 0.687512, 62.504109
2.821908, 0.687512, 62.504109
2.824768, 0.687512, 62.504109
2.827107, 0.690062, 62.735934
2.829402, 0.687512, 62.504109
2.831800, 0.687512, 62.504109
2.834036, 0.687512, 62.504109
2.836268, 0.687512, 62.504109
2.838559, 0.690062, 62.735934
2.840646, 0.687512, 62.504109
2.842684, 0.687512, 62.504109
2.844671, 0.687512, 62.504109
2.846644, 0.687512, 62.504109
2.848624, 0.687512, 62.504109
2.850625, 0.687512, 62.504109
2.852594, 0.687512, 62.504109
2.854531, 0.687512, 62.504109
2.856434, 0.687512, 62.504109
2.858340, 0.687512, 62.504109
2.860297, 0.687512, 62.504109
2.862302, 0.687512, 62.504109
2.864307, 0.687512, 62.504109
2.866318, 0.687512, 62.504109
2.868252, 0.687512, 62.504109
2.870147, 0.687512, 62.504109
2.872230, 0.687512, 62.504109
2.874227, 0.687512, 62.504109
2.876182, 0.687512, 62.504109
2.878149, 0.687512, 62.504109
2.880153, 0.687512, 62.504109
2.882230, 0.687512, 62.504109
2.884360, 0.687512, 62.504109
2.886597, 0.687512, 62.504109
2.890360, 0.687512, 62.504109
2.894950, 0.687512, 62.504109
2.899231, 0.687512, 62.504109
2.902041, 0.687512, 62.504109
2.904951, 0.687512, 62.504109
2.908346, 0.690062, 62.735934
2.910837, 0.687512, 62.504109
2.913056, 0.687512, 62.504109
2.915233, 0.687512, 62.504109
2.917298, 0.687512, 62.504109
2.919354, 0.687512, 62.504109
2.921469, 0.687512, 62.504109
2.923970, 0.687512, 62.504109
2.926033, 0.687512, 62.504109
2.928053, 0.687512, 62.504109
2.930153, 0.687512, 62.504109
2.932470, 0.687512, 62.504109
2.934624, 0.687512, 62.504109
2.936737, 0.687512, 62.504109
2.939859, 0.687512, 62.504109
2.943248, 0.687512, 62.504109
2.946642, 0.687512, 62.504109
2.950020, 0.687512, 62.504109
2.953446, 0.687512, 62.504109
2.956986, 0.687512, 62.504109
2.960645, 0.687512, 62.504109
2.963295, 0.687512, 62.504109
2.965655, 0.687512, 62.504109
2.967862, 0.687512, 62.504109
2.969947, 0.687512, 62.504109
2.971998, 0.687512, 62.504109
2.974164, 0.687512, 62.504109
2.976189, 0.687512, 62.504109
2.978218, 0.687512, 62.504109
2.980230, 0.687512, 62.504109
2.982315, 0.687512, 62.504109
2.984360, 0.687512, 62.504109
2.986351, 0.687512, 62.504109
2.988592, 0.687512, 62.504109
2.990614, 0.687512, 62.504109
2.992593, 0.687512, 62.504109
2.994801, 0.687512, 62.504109
2.996993, 0.687512, 62.504109
2.999049, 0.687512, 62.504109
3.001158, 0.687512, 62.504109
3.003269, 0.687512, 62.504109
3.005834, 0.687512, 62.504109
3.008029, 0.687512, 62.504109
3.010378, 0.687512, 62.504109
3.012483, 0.687512, 62.504109
3.014656, 0.687512, 62.504109
3.016965, 0.687512, 62.504109
3.019107, 0.687512, 62.504109
3.021312, 0.687512, 62.504109
3.023498, 0.687512, 62.504109
3.025637, 0.687512, 62.504109
3.027656, 0.687512, 62.504109
3.029691, 0.687512, 62.504109
3.031895, 0.687512, 62.504109
3.034094, 0.687512, 62.504109
3.036963, 0.690062, 62.735934
3.040099, 0.687512, 62.504109
3.042492, 0.687512, 62.504109
3.044797, 0.687512, 62.504109
3.048242, 0.687512, 62.504109
3.051581, 0.687512, 62.504109
3.054886, 0.687512, 62.504109
3.058318, 0.687512, 62.504109
3.060624, 0.687512, 62.504109
3.062733, 0.687512, 62.504109
3.064795, 0.687512, 62.504109
3.066985, 0.687512, 62.504109
3.068972, 0.687512, 62.504109
3.070974, 0.687512, 62.504109
3.072970, 0.687512, 62.504109
3.074933, 0.687512, 62.504109
3.076923, 0.687512, 62.504109
3.078850, 0.687512, 62.504109
3.080868, 0.690062, 62.735934
3.082848, 0.687512, 62.504109
3.084780, 0.687512, 62.504109
3.086927, 0.690062, 62.735934
3.089142, 0.687512, 62.504109
3.091165, 0.687512, 62.504109
3.093121, 0.687512, 62.504109
3.095103, 0.687512, 62.504109
3.097176, 0.687512, 62.504109
3.099197, 0.687512, 62.504109
3.101132, 0.687512, 62.504109
3.103130, 0.687512, 62.504109
3.105153, 0.687512, 62.504109
3.107519, 0.687512, 62.504109
3.109770, 0.687512, 62.504109
3.111988, 0.687512, 62.504109
3.114002, 0.687512, 62.504109
3.116053, 0.687512, 62.504109
3.119293, 0.687512, 62.504109
3.122645, 0.687512, 62.504109
3.125440, 0.687512, 62.504109
3.127679, 0.687512, 62.504109
3.130029, 0.687512, 62.504109
3.132342, 0.687512, 62.504109
3.135079, 0.687512, 62.504109
3.137622, 0.687512, 62.504109
3.140004, 0.687512, 62.504109
3.142206, 0.687512, 62.504109
3.144321, 0.687512, 62.504109
3.146484, 0.687512, 62.504109
3.148668, 0.687512, 62.504109
3.150774, 0.687512, 62.504109
3.152865, 0.687512, 62.504109
3.154982, 0.687512, 62.504109
3.157201, 0.687512, 62.504109
3.159692, 0.687512, 62.504109
3.161942, 0.687512, 62.504109
3.164124, 0.690062, 62.735934
3.166311, 0.687512, 62.504109
3.168556, 0.687512, 62.504109
3.170913, 0.687512, 62.504109
3.173101, 0.687512, 62.504109
3.175324, 0.687512, 62.504109
3.177505, 0.687512, 62.504109
3.179773, 0.687512, 62.504109
3.182003, 0.687512, 62.504109
3.184090, 0.687512, 62.504109
3.186211, 0.687512, 62.504109
3.188851, 0.687512, 62.504109
3.191017, 0.687512, 62.504109
3.193062, 0.687512, 62.504109
3.195081, 0.687512, 62.504109
3.197110, 0.687512, 62.504109
3.199853, 0.687512, 62.504109
3.202974, 0.687512, 62.504109
3.206175, 0.687512, 62.504109
3.209353, 0.687512, 62.504109
3.211657, 0.687512, 62.504109
3.213752, 0.687512, 62.504109
3.215752, 0.687512, 62.504109
3.217732, 0.687512, 62.504109
3.219685, 0.687512, 62.504109
3.221848, 0.687512, 62.504109
3.223994, 0.687512, 62.504109
3.226035, 0.687512, 62.504109
3.228018, 0.687512, 62.504109
3.229962, 0.687512, 62.504109
3.231895, 0.687512, 62.504109
3.233802, 0.687512, 62.504109
3.235735, 0.687512, 62.504109
3.238167, 0.687512, 62.504109
3.240294, 0.687512, 62.504109
3.243134, 0.690062, 62.735934
3.246005, 0.687512, 62.504109
3.248254, 0.687512, 62.504109
3.250694, 0.690062, 62.735934
3.253558, 0.687512, 62.504109
3.255857, 0.687512, 62.504109
3.258066, 0.687512, 62.504109
3.260421, 0.687512, 62.504109
3.262571, 0.687512, 62.504109
3.264646, 0.687512, 62.504109
3.267762, 0.687512, 62.504109
3.270153, 0.687512, 62.504109
3.272794, 0.687512, 62.504109
3.275037, 0.687512, 62.504109
3.277373, 0.687512, 62.504109
3.279826, 0.687512, 62.504109
3.282088, 0.687512, 62.504109
3.284096, 0.687512, 62.504109
3.286223, 0.687512, 62.504109
3.289027, 0.687512, 62.504109
3.291305, 0.687512, 62.504109
3.293537, 0.687512, 62.504109
3.295946, 0.687512, 62.504109
3.298431, 0.687512, 62.504109
3.300515, 0.687512, 62.504109
3.302480, 0.687512, 62.504109
3.304437, 0.687512, 62.504109
3.306408, 0.687512, 62.504109
3.308344, 0.687512, 62.504109
3.310280, 0.687512, 62.504109
3.312153, 0.687512, 62.504109
3.314011, 0.687512, 62.504109
3.315926, 0.687512, 62.504109
3.317882, 0.687512, 62.504109
3.320064, 0.687512, 62.504109
3.322442, 0.687512, 62.504109
3.324838, 0.687512, 62.504109
3.326919, 0.687512, 62.504109
3.328925, 0.687512, 62.504109
3.331073, 0.687512, 62.504109
3.333295, 0.687512, 62.504109
3.335476, 0.687512, 62.504109
3.337798, 0.687512, 62.504109
3.339945, 0.687512, 62.504109
3.341968, 0.687512, 62.504109
3.344035, 0.687512, 62.504109
3.346031, 0.690062, 62.735934
3.348090, 0.687512, 62.504109
3.350082, 0.687512, 62.504109
3.352389, 0.687512, 62.504109
3.354931, 0.687512, 62.504109
3.357136, 0.687512, 62.504109
3.361329, 0.687512, 62.504109
3.363681, 0.690062, 62.735934
3.365949, 0.687512, 62.504109
3.368068, 0.687512, 62.504109
3.370103, 0.687512, 62.504109
3.372247, 0.687512, 62.504109
3.374426, 0.687512, 62.504109
3.376569, 0.687512, 62.504109
3.378615, 0.687512, 62.504109
3.380629, 0.687512, 62.504109
3.382613, 0.687512, 62.504109
3.384648, 0.687512, 62.504109
3.386834, 0.687512, 62.504109
3.388990, 0.687512, 62.504109
3.391057, 0.687512, 62.504109
3.393041, 0.687512, 62.504109
3.395343, 0.687512, 62.504109
3.397394, 0.687512, 62.504109
3.399370, 0.687512, 62.504109
3.401314, 0.687512, 62.504109
3.403268, 0.687512, 62.504109
3.405385, 0.687512, 62.504109
3.407509, 0.687512, 62.504109
3.409558, 0.687512, 62.504109
3.411613, 0.687512, 62.504109
3.413580, 0.687512, 62.504109
3.415769, 0.687512, 62.504109
3.417926, 0.687512, 62.504109
3.420055, 0.687512, 62.504109
3.422391, 0.687512, 62.504109
3.425616, 0.687512, 62.504109
3.428193, 0.687512, 62.504109
3.430359, 0.687512, 62.504109
3.432508, 0.687512, 62.504109
3.434555, 0.687512, 62.504109
3.437509, 0.687512, 62.504109
3.439860, 0.687512, 62.504109
3.442080, 0.687512, 62.504109
3.444363, 0.687512, 62.504109
3.446741, 0.687512, 62.504109
3.448830, 0.687512, 62.504109
3.451059, 0.687512, 62.504109
3.453015, 0.687512, 62.504109
3.455793, 0.687512, 62.504109
3.458198, 0.687512, 62.504109
3.460491, 0.687512, 62.504109
3.462591, 0.687512, 62.504109
3.464583, 0.687512, 62.504109
3.467085, 0.687512, 62.504109
3.469163, 0.687512, 62.504109
3.471397, 0.687512, 62.504109
3.473437, 0.687512, 62.504109
3.475516, 0.687512, 62.504109
3.477599, 0.687512, 62.504109
3.479726, 0.687512, 62.504109
3.481762, 0.687512, 62.504109
3.483701, 0.687512, 62.504109
3.486118, 0.687512, 62.504109
3.489128, 0.687512, 62.504109
3.491253, 0.687512, 62.504109
3.493463, 0.687512, 62.504109
3.495554, 0.687512, 62.504109
3.497539, 0.687512, 62.504109
3.499642, 0.687512, 62.504109
3.501597, 0.687512, 62.504109
3.503543, 0.687512, 62.504109
3.505655, 0.687512, 62.504109
3.508453, 0.687512, 62.504109
3.510752, 0.687512, 62.504109
3.512717, 0.687512, 62.504109
3.514802, 0.690062, 62.735934
3.517201, 0.687512, 62.504109
3.519315, 0.687512, 62.504109
3.521358, 0.687512, 62.504109
3.523362, 0.687512, 62.504109
3.525386, 0.687512, 62.504109
3.527703, 0.687512, 62.504109
3.530136, 0.687512, 62.504109
3.532512, 0.687512, 62.504109
3.534570, 0.687512, 62.504109
3.537373, 0.687512, 62.504109
3.540017, 0.687512, 62.504109
3.542116, 0.687512, 62.504109
3.544132, 0.687512, 62.504109
3.546141, 0.687512, 62.504109
3.548302, 0.687512, 62.504109
3.550295, 0.687512, 62.504109
3.552329, 0.687512, 62.504109
3.554453, 0.687512, 62.504109
3.556559, 0.687512, 62.504109
3.558647, 0.687512, 62.504109
3.560657, 0.687512, 62.504109
3.562608, 0.687512, 62.504109
3.564630, 0.687512, 62.504109
3.566567, 0.687512, 62.504109
3.568573, 0.687512, 62.504109
3.570621, 0.687512, 62.504109
3.572722, 0.687512, 62.504109
3.574689, 0.687512, 62.504109
3.576638, 0.687512, 62.504109
3.579614, 0.687512, 62.504109
3.581544, 0.690062, 62.735934
3.583428, 0.687512, 62.504109
3.585335, 0.687512, 62.504109
3.587260, 0.687512, 62.504109
3.589543, 0.687512, 62.504109
3.591469, 0.687512, 62.504109
3.593368, 0.687512, 62.504109
3.595268, 0.687512, 62.504109
3.597165, 0.687512, 62.504109
3.599116, 0.687512, 62.504109
3.601009, 0.687512, 62.504109
3.602874, 0.687512, 62.504109
3.604851, 0.687512, 62.504109
3.606721, 0.690062, 62.735934
3.608725, 0.687512, 62.504109
3.610708, 0.687512, 62.504109
3.612642, 0.687512, 62.504109
3.614552, 0.687512, 62.504109
3.616481, 0.687512, 62.504109
3.618383, 0.687512, 62.504109
3.620350, 0.687512, 62.504109
3.622368, 0.687512, 62.504109
3.624268, 0.687512, 62.504109
3.626123, 0.687512, 62.504109
3.628000, 0.687512, 62.504109
3.629961, 0.687512, 62.504109
3.632037, 0.687512, 62.504109
3.634070, 0.687512, 62.504109
3.636142, 0.687512, 62.504109
3.638221, 0.687512, 62.504109
3.640763, 0.687512, 62.504109
3.642928, 0.687512, 62.504109
3.644998, 0.687512, 62.504109
3.647016, 0.687512, 62.504109
3.649013, 0.687512, 62.504109
3.650989, 0.690062, 62.735934
3.652948, 0.687512, 62.504109
3.655036, 0.687512, 62.504109
3.656998, 0.687512, 62.504109
3.658959, 0.687512, 62.504109
3.660937, 0.687512, 62.504109
3.662869, 0.690062, 62.735934
3.664811, 0.687512, 62.504109
3.666726, 0.690062, 62.735934
3.668611, 0.687512, 62.504109
3.670606, 0.687512, 62.504109
3.672645, 0.687512, 62.504109
3.674603, 0.687512, 62.504109
3.676500, 0.687512, 62.504109
3.678404, 0.687512, 62.504109
3.680334, 0.687512, 62.504109
3.682317, 0.687512, 62.504109
3.684295, 0.687512, 62.504109
3.686251, 0.687512, 62.504109
3.688238, 0.687512, 62.504109
3.690242, 0.687512, 62.504109
3.692227, 0.687512, 62.504109
3.694179, 0.687512, 62.504109
3.696094, 0.687512, 62.504109
3.698019, 0.687512, 62.504109
3.699961, 0.687512, 62.504109
3.701974, 0.687512, 62.504109
3.703937, 0.687512, 62.504109
3.705904, 0.687512, 62.504109
3.707805, 0.687512, 62.504109
3.709737, 0.687512, 62.504109
3.711698, 0.687512, 62.504109
3.713662, 0.687512, 62.504109
3.715559, 0.687512, 62.504109
3.717467, 0.687512, 62.504109
3.719376, 0.690062, 62.735934
3.721697, 0.690062, 62.735934
3.723781, 0.687512, 62.504109
3.725755, 0.687512, 62.504109
3.727694, 0.687512, 62.504109
3.730047, 0.687512, 62.504109
3.733487, 0.687512, 62.504109
3.736939, 0.687512, 62.504109
3.740013, 0.687512, 62.504109
3.742546, 0.690062, 62.735934
3.745080, 0.687512, 62.504109
3.747432, 0.690062, 62.735934
3.749619, 0.687512, 62.504109
3.751724, 0.687512, 62.504109
3.754046, 0.687512, 62.504109
3.756234, 0.687512, 62.504109
3.758433, 0.687512, 62.504109
3.760503, 0.687512, 62.504109
3.762561, 0.690062, 62.735934
3.764574, 0.687512, 62.504109
3.766622, 0.687512, 62.504109
3.768616, 0.687512, 62.504109
3.770665, 0.687512, 62.504109
3.772943, 0.687512, 62.504109
3.775066, 0.687512, 62.504109
3.777110, 0.690062, 62.735934
3.779145, 0.687512, 62.504109
3.781299, 0.687512, 62.504109
3.783418, 0.687512, 62.504109
3.802799, 0.687512, 62.504109
3.805700, 0.687512, 62.504109
3.808087, 0.687512, 62.504109
3.810298, 0.687512, 62.504109
3.812746, 0.687512, 62.504109
3.815088, 0.687512, 62.504109
3.817292, 0.687512, 62.504109
3.819418, 0.687512, 62.504109
3.821581, 0.687512, 62.504109
3.823827, 0.687512, 62.504109
3.826040, 0.687512, 62.504109
3.828314, 0.687512, 62.504109
3.830584, 0.687512, 62.504109
3.832776, 0.687512, 62.504109
3.834859, 0.687512, 62.504109
3.837057, 0.687512, 62.504109
3.839255, 0.687512, 62.504109
3.841226, 0.687512, 62.504109
3.843343, 0.687512, 62.504109
3.845452, 0.687512, 62.504109
3.847508, 0.687512, 62.504109
3.849771, 0.690062, 62.735934
3.852015, 0.687512, 62.504109
3.854158, 0.687512, 62.504109
3.856831, 0.690062, 62.735934
3.859165, 0.687512, 62.504109
3.861207, 0.687512, 62.504109
3.863209, 0.687512, 62.504109
3.865307, 0.690062, 62.735934
3.867267, 0.687512, 62.504109
3.869255, 0.687512, 62.504109
3.871340, 0.687512, 62.504109
3.873478, 0.687512, 62.504109
3.875449, 0.687512, 62.504109
3.877418, 0.687512, 62.504109
3.879482, 0.687512, 62.504109
3.881396, 0.687512, 62.504109
3.883329, 0.687512, 62.504109
3.885202, 0.687512, 62.504109
3.887384, 0.687512, 62.504109
3.889400, 0.687512, 62.504109
3.891347, 0.687512, 62.504109
3.893293, 0.687512, 62.504109
3.895343, 0.687512, 62.504109
3.897261, 0.687512, 62.504109
3.899213, 0.687512, 62.504109
3.901825, 0.687512, 62.504109
3.905369, 0.687512, 62.504109
3.907751, 0.687512, 62.504109
3.909854, 0.687512, 62.504109
3.911881, 0.687512, 62.504109
3.913745, 0.687512, 62.504109
3.915687, 0.690062, 62.735934
3.917630, 0.687512, 62.504109
3.919598, 0.687512, 62.504109
3.921581, 0.687512, 62.504109
3.923594, 0.687512, 62.504109
3.925813, 0.687512, 62.504109
3.927938, 0.687512, 62.504109
3.930085, 0.687512, 62.504109
3.932111, 0.687512, 62.504109
3.934161, 0.687512, 62.504109
3.936311, 0.687512, 62.504109
3.938706, 0.687512, 62.504109
3.940877, 0.687512, 62.504109
3.942898, 0.687512, 62.504109
3.945039, 0.687512, 62.504109
3.947131, 0.687512, 62.504109
3.949090, 0.687512, 62.504109
3.951023, 0.687512, 62.504109
3.953243, 0.687512, 62.504109
3.955561, 0.687512, 62.504109
3.957741, 0.687512, 62.504109
3.959758, 0.687512, 62.504109
3.961697, 0.687512, 62.504109
3.963592, 0.690062, 62.735934
3.965442, 0.687512, 62.504109
3.967433, 0.687512, 62.504109
3.969318, 0.687512, 62.504109
3.972227, 0.687512, 62.504109
3.975596, 0.687512, 62.504109
3.978050, 0.687512, 62.504109
3.980067, 0.687512, 62.504109
3.982155, 0.687512, 62.504109
3.984180, 0.687512, 62.504109
3.986201, 0.687512, 62.504109
3.988566, 0.687512, 62.504109
3.990671, 0.687512, 62.504109
3.992684, 0.687512, 62.504109
3.994595, 0.687512, 62.504109
3.996490, 0.687512, 62.504109
3.998629, 0.687512, 62.504109
4.000510, 0.687512, 62.504109
4.002372, 0.687512, 62.504109
4.004314, 0.687512, 62.504109
4.006314, 0.687512, 62.504109
4.008471, 0.687512, 62.504109
4.010698, 0.687512, 62.504109
4.012845, 0.687512, 62.504109
