Time (s),Voltage (V),Pressure
32.424105, 0.245969, 27.056585
32.426913, 0.243420, 26.776202
32.428564, 0.243420, 26.776202
32.430454, 0.243420, 26.776202
32.432162, 0.245969, 27.056585
32.433766, 0.245969, 27.056585
32.435381, 0.243420, 26.776202
32.437002, 0.245969, 27.056585
32.438619, 0.243420, 26.776202
32.440231, 0.243420, 26.776202
32.442044, 0.243420, 26.776202
32.443752, 0.243420, 26.776202
32.445420, 0.243420, 26.776202
32.447108, 0.243420, 26.776202
32.448884, 0.243420, 26.776202
32.450518, 0.243420, 26.776202
32.452909, 0.243420, 26.776202
32.454725, 0.243420, 26.776202
32.456463, 0.243420, 26.776202
32.458154, 0.245969, 27.056585
32.459859, 0.245969, 27.056585
32.461759, 0.245969, 27.056585
32.463524, 0.245969, 27.056585
32.465195, 0.243420, 26.776202
32.466849, 0.245969, 27.056585
32.468516, 0.245969, 27.056585
32.470284, 0.245969, 27.056585
32.472213, 0.245969, 27.056585
32.473932, 0.245969, 27.056585
32.476298, 0.245969, 27.056585
32.478093, 0.245969, 27.056585
32.479754, 0.243420, 26.776202
32.481528, 0.245969, 27.056585
32.484564, 0.245969, 27.056585
32.487802, 0.243420, 26.776202
32.489431, 0.243420, 26.776202
32.490946, 0.243420, 26.776202
32.492489, 0.245969, 27.056585
32.494307, 0.245969, 27.056585
32.496058, 0.245969, 27.056585
32.497779, 0.243420, 26.776202
32.499429, 0.243420, 26.776202
32.501062, 0.243420, 26.776202
32.503744, 0.243420, 26.776202
32.505505, 0.243420, 26.776202
32.507073, 0.243420, 26.776202
32.508668, 0.245969, 27.056585
32.510332, 0.243420, 26.776202
32.511993, 0.243420, 26.776202
32.513823, 0.243420, 26.776202
32.515532, 0.243420, 26.776202
32.517316, 0.243420, 26.776202
32.518960, 0.243420, 26.776202
32.520579, 0.243420, 26.776202
32.522207, 0.243420, 26.776202
32.524056, 0.243420, 26.776202
32.525946, 0.245969, 27.056585
32.528123, 0.243420, 26.776202
32.530150, 0.243420, 26.776202
32.531886, 0.243420, 26.776202
32.533783, 0.245969, 27.056585
32.535459, 0.243420, 26.776202
32.537148, 0.245969, 27.056585
32.538842, 0.245969, 27.056585
32.540444, 0.245969, 27.056585
32.542082, 0.245969, 27.056585
32.543994, 0.245969, 27.056585
32.545863, 0.245969, 27.056585
32.547610, 0.245969, 27.056585
32.549270, 0.245969, 27.056585
32.550891, 0.243420, 26.776202
32.552504, 0.245969, 27.056585
32.554247, 0.243420, 26.776202
32.555962, 0.243420, 26.776202
32.557583, 0.243420, 26.776202
32.559196, 0.245969, 27.056585
32.560862, 0.245969, 27.056585
32.562570, 0.243420, 26.776202
32.564473, 0.243420, 26.776202
32.566170, 0.243420, 26.776202
32.567933, 0.243420, 26.776202
32.569565, 0.245969, 27.056585
32.571186, 0.243420, 26.776202
32.572801, 0.243420, 26.776202
32.574626, 0.243420, 26.776202
32.576290, 0.243420, 26.776202
32.577954, 0.243420, 26.776202
32.579594, 0.243420, 26.776202
32.581307, 0.243420, 26.776202
32.583059, 0.243420, 26.776202
32.584872, 0.243420, 26.776202
32.586604, 0.243420, 26.776202
32.588228, 0.243420, 26.776202
32.589837, 0.245969, 27.056585
32.591440, 0.245969, 27.056585
32.593098, 0.243420, 26.776202
32.596480, 0.245969, 27.056585
32.598399, 0.243420, 26.776202
32.600158, 0.245969, 27.056585
32.601965, 0.245969, 27.056585
32.603908, 0.245969, 27.056585
32.605605, 0.245969, 27.056585
32.607292, 0.245969, 27.056585
32.609096, 0.245969, 27.056585
32.610775, 0.245969, 27.056585
32.612456, 0.243420, 26.776202
32.614429, 0.243420, 26.776202
32.616130, 0.243420, 26.776202
32.617788, 0.245969, 27.056585
32.619433, 0.245969, 27.056585
32.621089, 0.243420, 26.776202
32.622744, 0.243420, 26.776202
32.624498, 0.245969, 27.056585
32.626203, 0.245969, 27.056585
32.627902, 0.243420, 26.776202
32.629557, 0.243420, 26.776202
32.631195, 0.243420, 26.776202
32.632848, 0.243420, 26.776202
32.634802, 0.243420, 26.776202
32.637135, 0.245969, 27.056585
32.638879, 0.243420, 26.776202
32.640601, 0.245969, 27.056585
32.642318, 0.243420, 26.776202
32.644093, 0.245969, 27.056585
32.645950, 0.243420, 26.776202
32.647633, 0.243420, 26.776202
32.649315, 0.245969, 27.056585
32.651006, 0.245969, 27.056585
32.652658, 0.245969, 27.056585
32.654311, 0.245969, 27.056585
32.656220, 0.243420, 26.776202
32.657879, 0.245969, 27.056585
32.659564, 0.243420, 26.776202
32.661253, 0.243420, 26.776202
32.662925, 0.243420, 26.776202
32.664692, 0.245969, 27.056585
32.666373, 0.245969, 27.056585
32.668024, 0.245969, 27.056585
32.669672, 0.245969, 27.056585
32.671341, 0.243420, 26.776202
32.672995, 0.243420, 26.776202
32.674850, 0.243420, 26.776202
32.676595, 0.245969, 27.056585
32.678282, 0.243420, 26.776202
32.679962, 0.243420, 26.776202
32.681631, 0.245969, 27.056585
32.683303, 0.243420, 26.776202
32.685074, 0.243420, 26.776202
32.686740, 0.245969, 27.056585
32.688388, 0.245969, 27.056585
32.690027, 0.243420, 26.776202
32.691676, 0.243420, 26.776202
32.693317, 0.243420, 26.776202
32.695122, 0.243420, 26.776202
32.696908, 0.243420, 26.776202
32.698645, 0.245969, 27.056585
32.700365, 0.243420, 26.776202
32.702111, 0.243420, 26.776202
32.704448, 0.243420, 26.776202
32.706628, 0.243420, 26.776202
32.708455, 0.245969, 27.056585
32.710260, 0.243420, 26.776202
32.712060, 0.243420, 26.776202
32.713803, 0.243420, 26.776202
32.715825, 0.243420, 26.776202
32.717659, 0.245969, 27.056585
32.719418, 0.245969, 27.056585
32.721431, 0.245969, 27.056585
32.723389, 0.243420, 26.776202
32.725179, 0.243420, 26.776202
32.726873, 0.245969, 27.056585
32.728636, 0.243420, 26.776202
32.730345, 0.245969, 27.056585
32.732020, 0.245969, 27.056585
32.733684, 0.245969, 27.056585
32.735483, 0.245969, 27.056585
32.737169, 0.243420, 26.776202
32.738828, 0.245969, 27.056585
32.740454, 0.245969, 27.056585
32.742104, 0.243420, 26.776202
32.743751, 0.243420, 26.776202
32.745611, 0.243420, 26.776202
32.747299, 0.245969, 27.056585
32.749321, 0.243420, 26.776202
32.750943, 0.243420, 26.776202
32.752527, 0.245969, 27.056585
32.754197, 0.243420, 26.776202
32.757107, 0.243420, 26.776202
32.758948, 0.243420, 26.776202
32.761362, 0.245969, 27.056585
32.763070, 0.245969, 27.056585
32.764919, 0.243420, 26.776202
32.766667, 0.245969, 27.056585
32.768298, 0.243420, 26.776202
32.769912, 0.243420, 26.776202
32.771695, 0.245969, 27.056585
32.773440, 0.243420, 26.776202
32.775200, 0.243420, 26.776202
32.777262, 0.243420, 26.776202
32.778972, 0.243420, 26.776202
32.780736, 0.243420, 26.776202
32.782522, 0.245969, 27.056585
32.784140, 0.245969, 27.056585
32.785741, 0.245969, 27.056585
32.787782, 0.243420, 26.776202
32.789475, 0.243420, 26.776202
32.791299, 0.245969, 27.056585
32.793196, 0.245969, 27.056585
32.795349, 0.245969, 27.056585
32.797153, 0.245969, 27.056585
32.798943, 0.245969, 27.056585
32.800810, 0.245969, 27.056585
32.802507, 0.245969, 27.056585
32.804165, 0.245969, 27.056585
32.805870, 0.245969, 27.056585
32.807632, 0.245969, 27.056585
32.809271, 0.245969, 27.056585
32.811020, 0.243420, 26.776202
32.812660, 0.245969, 27.056585
32.814418, 0.245969, 27.056585
32.816143, 0.245969, 27.056585
32.818143, 0.245969, 27.056585
32.819928, 0.243420, 26.776202
32.821643, 0.243420, 26.776202
32.823268, 0.243420, 26.776202
32.824948, 0.245969, 27.056585
32.827135, 0.243420, 26.776202
32.828885, 0.243420, 26.776202
32.830648, 0.245969, 27.056585
32.832483, 0.245969, 27.056585
32.834204, 0.243420, 26.776202
32.835960, 0.245969, 27.056585
32.837653, 0.245969, 27.056585
32.839262, 0.243420, 26.776202
32.840890, 0.243420, 26.776202
32.842675, 0.243420, 26.776202
32.844873, 0.243420, 26.776202
32.846565, 0.245969, 27.056585
32.848316, 0.245969, 27.056585
32.850048, 0.245969, 27.056585
32.851764, 0.245969, 27.056585
32.853524, 0.245969, 27.056585
32.855218, 0.245969, 27.056585
32.856817, 0.245969, 27.056585
32.858398, 0.245969, 27.056585
32.860021, 0.245969, 27.056585
32.861725, 0.245969, 27.056585
32.863492, 0.245969, 27.056585
32.865267, 0.245969, 27.056585
32.867058, 0.243420, 26.776202
32.868797, 0.245969, 27.056585
32.870576, 0.245969, 27.056585
32.872233, 0.245969, 27.056585
32.874020, 0.245969, 27.056585
32.875686, 0.245969, 27.056585
32.877402, 0.245969, 27.056585
32.879049, 0.245969, 27.056585
32.880861, 0.243420, 26.776202
32.883064, 0.243420, 26.776202
32.885140, 0.243420, 26.776202
32.886948, 0.245969, 27.056585
32.888567, 0.243420, 26.776202
32.890151, 0.243420, 26.776202
32.891760, 0.245969, 27.056585
32.893630, 0.245969, 27.056585
32.895391, 0.245969, 27.056585
32.897168, 0.245969, 27.056585
32.898953, 0.243420, 26.776202
32.900569, 0.243420, 26.776202
32.902167, 0.243420, 26.776202
32.903919, 0.243420, 26.776202
32.905543, 0.245969, 27.056585
32.907151, 0.243420, 26.776202
32.908757, 0.243420, 26.776202
32.910403, 0.243420, 26.776202
32.912085, 0.245969, 27.056585
32.913871, 0.243420, 26.776202
32.915552, 0.245969, 27.056585
32.917187, 0.245969, 27.056585
32.918860, 0.245969, 27.056585
32.920627, 0.245969, 27.056585
32.922362, 0.245969, 27.056585
32.925068, 0.245969, 27.056585
32.927513, 0.245969, 27.056585
32.929680, 0.245969, 27.056585
32.931680, 0.243420, 26.776202
32.933628, 0.243420, 26.776202
32.935701, 0.245969, 27.056585
32.937554, 0.245969, 27.056585
32.939519, 0.245969, 27.056585
32.941487, 0.245969, 27.056585
32.943632, 0.245969, 27.056585
32.945641, 0.243420, 26.776202
32.947577, 0.245969, 27.056585
32.949383, 0.243420, 26.776202
32.951224, 0.243420, 26.776202
32.953058, 0.243420, 26.776202
32.955053, 0.245969, 27.056585
32.956842, 0.245969, 27.056585
32.958539, 0.243420, 26.776202
32.960396, 0.243420, 26.776202
32.962249, 0.243420, 26.776202
32.964051, 0.243420, 26.776202
32.965738, 0.245969, 27.056585
32.967416, 0.245969, 27.056585
32.969173, 0.243420, 26.776202
32.971018, 0.245969, 27.056585
32.972663, 0.245969, 27.056585
32.974360, 0.243420, 26.776202
32.976001, 0.243420, 26.776202
32.977671, 0.243420, 26.776202
32.979308, 0.245969, 27.056585
32.981024, 0.245969, 27.056585
32.982811, 0.245969, 27.056585
32.984520, 0.245969, 27.056585
32.986143, 0.245969, 27.056585
32.987762, 0.245969, 27.056585
32.989384, 0.243420, 26.776202
32.990988, 0.245969, 27.056585
32.992612, 0.245969, 27.056585
32.994330, 0.245969, 27.056585
32.995993, 0.243420, 26.776202
32.997881, 0.243420, 26.776202
32.999536, 0.243420, 26.776202
33.001135, 0.245969, 27.056585
33.002752, 0.243420, 26.776202
33.004496, 0.243420, 26.776202
33.006306, 0.245969, 27.056585
33.008080, 0.245969, 27.056585
33.009746, 0.245969, 27.056585
33.011398, 0.245969, 27.056585
33.013100, 0.245969, 27.056585
33.015054, 0.243420, 26.776202
33.016723, 0.243420, 26.776202
33.018563, 0.243420, 26.776202
33.020162, 0.245969, 27.056585
33.021760, 0.245969, 27.056585
33.023375, 0.243420, 26.776202
33.025137, 0.245969, 27.056585
33.026919, 0.243420, 26.776202
33.028608, 0.243420, 26.776202
33.030406, 0.243420, 26.776202
33.032261, 0.243420, 26.776202
33.033886, 0.245969, 27.056585
33.035662, 0.243420, 26.776202
33.037320, 0.245969, 27.056585
33.038936, 0.245969, 27.056585
33.040575, 0.245969, 27.056585
33.042255, 0.245969, 27.056585
33.043901, 0.245969, 27.056585
33.045671, 0.245969, 27.056585
33.047317, 0.245969, 27.056585
33.049202, 0.245969, 27.056585
33.050897, 0.245969, 27.056585
33.052524, 0.245969, 27.056585
33.054122, 0.243420, 26.776202
33.055821, 0.245969, 27.056585
33.057462, 0.245969, 27.056585
33.059463, 0.243420, 26.776202
33.061184, 0.245969, 27.056585
33.063042, 0.245969, 27.056585
33.064951, 0.245969, 27.056585
33.066604, 0.245969, 27.056585
33.068421, 0.245969, 27.056585
33.070035, 0.245969, 27.056585
33.071660, 0.243420, 26.776202
33.073287, 0.245969, 27.056585
33.075066, 0.245969, 27.056585
33.076811, 0.243420, 26.776202
33.078458, 0.243420, 26.776202
33.080318, 0.243420, 26.776202
33.082084, 0.245969, 27.056585
33.083710, 0.245969, 27.056585
33.085434, 0.243420, 26.776202
33.087065, 0.243420, 26.776202
33.088672, 0.245969, 27.056585
33.090273, 0.245969, 27.056585
33.091885, 0.243420, 26.776202
33.093544, 0.245969, 27.056585
33.095376, 0.243420, 26.776202
33.097177, 0.245969, 27.056585
33.098990, 0.243420, 26.776202
33.100601, 0.243420, 26.776202
33.102211, 0.245969, 27.056585
33.103829, 0.245969, 27.056585
33.105606, 0.243420, 26.776202
33.107373, 0.245969, 27.056585
33.109190, 0.245969, 27.056585
33.110895, 0.243420, 26.776202
33.112647, 0.245969, 27.056585
33.114476, 0.243420, 26.776202
33.116240, 0.245969, 27.056585
33.117985, 0.243420, 26.776202
33.119797, 0.245969, 27.056585
33.121418, 0.245969, 27.056585
33.123040, 0.245969, 27.056585
33.124645, 0.245969, 27.056585
33.126616, 0.243420, 26.776202
33.128403, 0.245969, 27.056585
33.130261, 0.245969, 27.056585
33.132054, 0.243420, 26.776202
33.133694, 0.243420, 26.776202
33.135447, 0.243420, 26.776202
33.137301, 0.243420, 26.776202
33.139143, 0.245969, 27.056585
33.140763, 0.243420, 26.776202
33.142369, 0.243420, 26.776202
33.144060, 0.245969, 27.056585
33.145938, 0.245969, 27.056585
33.148021, 0.245969, 27.056585
33.149786, 0.243420, 26.776202
33.151402, 0.243420, 26.776202
33.153024, 0.243420, 26.776202
33.154610, 0.243420, 26.776202
33.156419, 0.243420, 26.776202
33.158267, 0.243420, 26.776202
33.160032, 0.243420, 26.776202
33.161701, 0.245969, 27.056585
33.163466, 0.243420, 26.776202
33.165480, 0.245969, 27.056585
33.167270, 0.243420, 26.776202
33.169131, 0.245969, 27.056585
33.170745, 0.245969, 27.056585
33.172381, 0.245969, 27.056585
33.174000, 0.245969, 27.056585
33.175755, 0.245969, 27.056585
33.177475, 0.245969, 27.056585
33.179330, 0.243420, 26.776202
33.181128, 0.245969, 27.056585
33.182734, 0.245969, 27.056585
33.184349, 0.245969, 27.056585
33.186131, 0.245969, 27.056585
33.187839, 0.245969, 27.056585
33.189694, 0.245969, 27.056585
33.191448, 0.245969, 27.056585
33.193084, 0.245969, 27.056585
33.194790, 0.243420, 26.776202
33.196704, 0.245969, 27.056585
33.198372, 0.245969, 27.056585
33.200286, 0.243420, 26.776202
33.202370, 0.243420, 26.776202
33.205213, 0.243420, 26.776202
33.208320, 0.243420, 26.776202
33.211141, 0.243420, 26.776202
33.213973, 0.245969, 27.056585
33.216288, 0.245969, 27.056585
33.218342, 0.245969, 27.056585
33.220219, 0.245969, 27.056585
33.222114, 0.243420, 26.776202
33.223982, 0.245969, 27.056585
33.225927, 0.245969, 27.056585
33.227833, 0.245969, 27.056585
33.229664, 0.243420, 26.776202
33.231447, 0.243420, 26.776202
33.233176, 0.245969, 27.056585
33.234886, 0.245969, 27.056585
33.237551, 0.245969, 27.056585
33.239274, 0.245969, 27.056585
33.241360, 0.245969, 27.056585
33.243048, 0.245969, 27.056585
33.244759, 0.245969, 27.056585
33.246819, 0.245969, 27.056585
33.248816, 0.245969, 27.056585
33.250521, 0.243420, 26.776202
33.252214, 0.245969, 27.056585
33.253885, 0.245969, 27.056585
33.255685, 0.245969, 27.056585
33.257407, 0.243420, 26.776202
33.259104, 0.245969, 27.056585
33.260789, 0.245969, 27.056585
33.262462, 0.245969, 27.056585
33.264467, 0.245969, 27.056585
33.266354, 0.243420, 26.776202
33.268152, 0.245969, 27.056585
33.269840, 0.245969, 27.056585
33.271845, 0.245969, 27.056585
33.273464, 0.243420, 26.776202
33.275108, 0.243420, 26.776202
33.277681, 0.243420, 26.776202
33.280030, 0.245969, 27.056585
33.283620, 0.245969, 27.056585
33.286196, 0.245969, 27.056585
33.288082, 0.243420, 26.776202
33.289909, 0.245969, 27.056585
33.292409, 0.245969, 27.056585
33.295410, 0.245969, 27.056585
33.297472, 0.243420, 26.776202
33.299386, 0.245969, 27.056585
33.301251, 0.245969, 27.056585
33.303311, 0.243420, 26.776202
33.305185, 0.243420, 26.776202
33.307328, 0.245969, 27.056585
33.310808, 0.243420, 26.776202
33.312965, 0.245969, 27.056585
33.314791, 0.243420, 26.776202
33.316657, 0.245969, 27.056585
33.318512, 0.245969, 27.056585
33.320197, 0.243420, 26.776202
33.321868, 0.245969, 27.056585
33.324175, 0.245969, 27.056585
33.325885, 0.245969, 27.056585
33.327592, 0.245969, 27.056585
33.329317, 0.245969, 27.056585
33.331095, 0.245969, 27.056585
33.332763, 0.245969, 27.056585
33.334429, 0.245969, 27.056585
33.336187, 0.245969, 27.056585
33.338229, 0.245969, 27.056585
33.339998, 0.245969, 27.056585
33.341812, 0.245969, 27.056585
33.343510, 0.245969, 27.056585
33.345193, 0.243420, 26.776202
33.347115, 0.245969, 27.056585
33.348999, 0.243420, 26.776202
33.350769, 0.245969, 27.056585
33.352406, 0.245969, 27.056585
33.354039, 0.245969, 27.056585
33.355686, 0.245969, 27.056585
33.357589, 0.245969, 27.056585
33.359398, 0.245969, 27.056585
33.361248, 0.245969, 27.056585
33.363049, 0.245969, 27.056585
33.364846, 0.243420, 26.776202
33.366578, 0.245969, 27.056585
33.368265, 0.245969, 27.056585
33.370048, 0.243420, 26.776202
33.371718, 0.245969, 27.056585
33.373368, 0.245969, 27.056585
33.375007, 0.243420, 26.776202
33.376696, 0.245969, 27.056585
33.378341, 0.245969, 27.056585
33.380079, 0.245969, 27.056585
33.381921, 0.245969, 27.056585
33.383562, 0.245969, 27.056585
33.385191, 0.245969, 27.056585
33.386946, 0.245969, 27.056585
33.388631, 0.245969, 27.056585
33.390482, 0.245969, 27.056585
33.392317, 0.245969, 27.056585
33.394072, 0.245969, 27.056585
33.395810, 0.245969, 27.056585
33.399402, 0.245969, 27.056585
33.401739, 0.243420, 26.776202
33.403587, 0.245969, 27.056585
33.405366, 0.245969, 27.056585
33.407171, 0.245969, 27.056585
33.408786, 0.245969, 27.056585
33.410560, 0.245969, 27.056585
33.412780, 0.245969, 27.056585
33.414772, 0.245969, 27.056585
33.416519, 0.245969, 27.056585
33.418198, 0.245969, 27.056585
33.420001, 0.243420, 26.776202
33.421722, 0.245969, 27.056585
33.423409, 0.243420, 26.776202
33.425192, 0.245969, 27.056585
33.427311, 0.245969, 27.056585
33.429243, 0.243420, 26.776202
33.431391, 0.245969, 27.056585
33.433127, 0.245969, 27.056585
33.434893, 0.245969, 27.056585
33.436741, 0.243420, 26.776202
33.438423, 0.245969, 27.056585
33.440098, 0.245969, 27.056585
33.441732, 0.245969, 27.056585
33.443766, 0.243420, 26.776202
33.445566, 0.245969, 27.056585
33.447240, 0.245969, 27.056585
33.448855, 0.245969, 27.056585
33.450511, 0.245969, 27.056585
33.452162, 0.245969, 27.056585
33.454328, 0.245969, 27.056585
33.456618, 0.248518, 27.336968
33.458827, 0.245969, 27.056585
33.460621, 0.245969, 27.056585
33.462342, 0.245969, 27.056585
33.464314, 0.245969, 27.056585
33.466149, 0.245969, 27.056585
33.467917, 0.245969, 27.056585
33.469670, 0.245969, 27.056585
33.471468, 0.245969, 27.056585
33.473228, 0.245969, 27.056585
33.475397, 0.245969, 27.056585
33.477337, 0.245969, 27.056585
33.479050, 0.245969, 27.056585
33.480757, 0.245969, 27.056585
33.482449, 0.245969, 27.056585
33.484299, 0.245969, 27.056585
33.486112, 0.245969, 27.056585
33.487843, 0.245969, 27.056585
33.489547, 0.243420, 26.776202
33.491257, 0.245969, 27.056585
33.492959, 0.245969, 27.056585
33.494776, 0.243420, 26.776202
33.496477, 0.243420, 26.776202
33.498228, 0.245969, 27.056585
33.499964, 0.243420, 26.776202
33.501635, 0.243420, 26.776202
33.503340, 0.245969, 27.056585
33.505281, 0.245969, 27.056585
33.506987, 0.243420, 26.776202
33.508709, 0.245969, 27.056585
33.510493, 0.245969, 27.056585
33.512218, 0.245969, 27.056585
33.514115, 0.243420, 26.776202
33.515971, 0.245969, 27.056585
33.517687, 0.245969, 27.056585
33.519334, 0.245969, 27.056585
33.520964, 0.245969, 27.056585
33.522599, 0.245969, 27.056585
33.524354, 0.245969, 27.056585
33.526077, 0.245969, 27.056585
33.527752, 0.245969, 27.056585
33.529489, 0.243420, 26.776202
33.531281, 0.245969, 27.056585
33.532909, 0.245969, 27.056585
33.534695, 0.245969, 27.056585
33.536418, 0.245969, 27.056585
33.538133, 0.245969, 27.056585
33.539753, 0.245969, 27.056585
33.541362, 0.245969, 27.056585
33.543075, 0.245969, 27.056585
33.544997, 0.243420, 26.776202
33.546678, 0.245969, 27.056585
33.548423, 0.245969, 27.056585
33.550151, 0.245969, 27.056585
33.551754, 0.245969, 27.056585
33.553397, 0.243420, 26.776202
33.555104, 0.243420, 26.776202
33.556736, 0.245969, 27.056585
