Time (s),Voltage (V),Pressure
31.249538, 1.400637, 154.070104
31.251484, 1.400637, 154.070104
31.253559, 1.400637, 154.070104
31.255526, 1.400637, 154.070104
31.257586, 1.400637, 154.070104
31.259601, 1.400637, 154.070104
31.261637, 1.400637, 154.070104
31.263610, 1.400637, 154.070104
31.265536, 1.398088, 153.789721
31.267472, 1.398088, 153.789721
31.269701, 1.398088, 153.789721
31.271753, 1.400637, 154.070104
31.273808, 1.400637, 154.070104
31.275896, 1.398088, 153.789721
31.277826, 1.398088, 153.789721
31.279812, 1.398088, 153.789721
31.281868, 1.400637, 154.070104
31.283932, 1.400637, 154.070104
31.285938, 1.400637, 154.070104
31.288025, 1.400637, 154.070104
31.290263, 1.400637, 154.070104
31.292375, 1.400637, 154.070104
31.294321, 1.400637, 154.070104
31.296251, 1.400637, 154.070104
31.298165, 1.400637, 154.070104
31.300173, 1.398088, 153.789721
31.302288, 1.398088, 153.789721
31.304473, 1.398088, 153.789721
31.306588, 1.398088, 153.789721
31.308519, 1.398088, 153.789721
31.310585, 1.398088, 153.789721
31.312698, 1.400637, 154.070104
31.314784, 1.398088, 153.789721
31.316724, 1.400637, 154.070104
31.318702, 1.400637, 154.070104
31.320799, 1.400637, 154.070104
31.322871, 1.400637, 154.070104
31.324988, 1.400637, 154.070104
31.326902, 1.400637, 154.070104
31.328819, 1.400637, 154.070104
31.330821, 1.400637, 154.070104
31.332896, 1.398088, 153.789721
31.335015, 1.398088, 153.789721
31.337058, 1.398088, 153.789721
31.339214, 1.398088, 153.789721
31.341262, 1.398088, 153.789721
31.343359, 1.400637, 154.070104
31.345395, 1.400637, 154.070104
31.347307, 1.398088, 153.789721
31.349246, 1.400637, 154.070104
31.351524, 1.400637, 154.070104
31.354024, 1.400637, 154.070104
31.356253, 1.400637, 154.070104
31.358203, 1.400637, 154.070104
31.360126, 1.400637, 154.070104
31.362207, 1.400637, 154.070104
31.364296, 1.400637, 154.070104
31.366323, 1.400637, 154.070104
31.368259, 1.400637, 154.070104
31.370340, 1.400637, 154.070104
31.372495, 1.398088, 153.789721
31.374533, 1.398088, 153.789721
31.376506, 1.398088, 153.789721
31.378595, 1.398088, 153.789721
31.380651, 1.400637, 154.070104
31.382680, 1.398088, 153.789721
31.384692, 1.400637, 154.070104
31.386804, 1.400637, 154.070104
31.388943, 1.400637, 154.070104
31.391033, 1.400637, 154.070104
31.393026, 1.400637, 154.070104
31.395149, 1.400637, 154.070104
31.397322, 1.400637, 154.070104
31.399251, 1.400637, 154.070104
31.401247, 1.398088, 153.789721
31.403412, 1.398088, 153.789721
31.405482, 1.398088, 153.789721
31.407602, 1.398088, 153.789721
31.409795, 1.400637, 154.070104
31.412183, 1.398088, 153.789721
31.414324, 1.398088, 153.789721
31.416434, 1.400637, 154.070104
31.418378, 1.400637, 154.070104
31.420392, 1.400637, 154.070104
31.422629, 1.403186, 154.350487
31.424816, 1.400637, 154.070104
31.427008, 1.400637, 154.070104
31.428906, 1.400637, 154.070104
31.430807, 1.400637, 154.070104
31.432837, 1.400637, 154.070104
31.434948, 1.400637, 154.070104
31.437196, 1.398088, 153.789721
31.439280, 1.398088, 153.789721
31.441445, 1.398088, 153.789721
31.443501, 1.398088, 153.789721
31.445620, 1.398088, 153.789721
31.447799, 1.398088, 153.789721
31.450014, 1.400637, 154.070104
31.451959, 1.400637, 154.070104
31.454489, 1.400637, 154.070104
31.456545, 1.400637, 154.070104
31.458856, 1.400637, 154.070104
31.460810, 1.400637, 154.070104
31.462849, 1.400637, 154.070104
31.464960, 1.403186, 154.350487
31.467102, 1.400637, 154.070104
31.469330, 1.400637, 154.070104
31.471265, 1.400637, 154.070104
31.473769, 1.400637, 154.070104
31.475900, 1.398088, 153.789721
31.478071, 1.398088, 153.789721
31.480008, 1.398088, 153.789721
31.481930, 1.398088, 153.789721
31.483942, 1.400637, 154.070104
31.486081, 1.398088, 153.789721
31.488373, 1.400637, 154.070104
31.490651, 1.400637, 154.070104
31.492583, 1.400637, 154.070104
31.495078, 1.400637, 154.070104
31.497219, 1.400637, 154.070104
31.499491, 1.400637, 154.070104
31.501422, 1.400637, 154.070104
31.503579, 1.400637, 154.070104
31.505769, 1.400637, 154.070104
31.507890, 1.398088, 153.789721
31.509809, 1.400637, 154.070104
31.511729, 1.400637, 154.070104
31.513721, 1.398088, 153.789721
31.516760, 1.398088, 153.789721
31.518790, 1.398088, 153.789721
31.520940, 1.398088, 153.789721
31.523016, 1.400637, 154.070104
31.525064, 1.400637, 154.070104
31.527006, 1.400637, 154.070104
31.529036, 1.400637, 154.070104
31.531787, 1.400637, 154.070104
31.533670, 1.403186, 154.350487
31.536390, 1.400637, 154.070104
31.538420, 1.400637, 154.070104
31.540464, 1.400637, 154.070104
31.542308, 1.400637, 154.070104
31.544144, 1.400637, 154.070104
31.546372, 1.398088, 153.789721
31.548291, 1.398088, 153.789721
31.550230, 1.398088, 153.789721
31.552159, 1.398088, 153.789721
31.554055, 1.398088, 153.789721
31.556034, 1.400637, 154.070104
31.557952, 1.398088, 153.789721
31.559786, 1.400637, 154.070104
31.562127, 1.400637, 154.070104
31.564477, 1.400637, 154.070104
31.566443, 1.403186, 154.350487
31.568278, 1.400637, 154.070104
31.570293, 1.400637, 154.070104
31.572229, 1.400637, 154.070104
31.574529, 1.400637, 154.070104
31.576429, 1.398088, 153.789721
31.578282, 1.400637, 154.070104
31.580093, 1.398088, 153.789721
31.581898, 1.398088, 153.789721
31.583911, 1.398088, 153.789721
31.586053, 1.398088, 153.789721
31.587950, 1.398088, 153.789721
31.589924, 1.398088, 153.789721
31.591759, 1.400637, 154.070104
31.593881, 1.400637, 154.070104
31.596462, 1.400637, 154.070104
31.598507, 1.400637, 154.070104
31.600521, 1.400637, 154.070104
31.602725, 1.400637, 154.070104
31.604701, 1.400637, 154.070104
31.606704, 1.398088, 153.789721
31.608633, 1.400637, 154.070104
31.610925, 1.398088, 153.789721
31.612881, 1.398088, 153.789721
31.614810, 1.398088, 153.789721
31.616619, 1.398088, 153.789721
31.618652, 1.398088, 153.789721
31.620704, 1.400637, 154.070104
31.622629, 1.398088, 153.789721
31.624586, 1.400637, 154.070104
31.626661, 1.400637, 154.070104
31.628663, 1.400637, 154.070104
31.630763, 1.400637, 154.070104
31.632714, 1.400637, 154.070104
31.634654, 1.400637, 154.070104
31.636749, 1.400637, 154.070104
31.638649, 1.400637, 154.070104
31.640624, 1.400637, 154.070104
31.642820, 1.400637, 154.070104
31.644703, 1.400637, 154.070104
31.646594, 1.398088, 153.789721
31.648418, 1.398088, 153.789721
31.650306, 1.398088, 153.789721
31.652356, 1.400637, 154.070104
31.654359, 1.400637, 154.070104
31.656621, 1.398088, 153.789721
31.658536, 1.400637, 154.070104
31.660455, 1.400637, 154.070104
31.662279, 1.400637, 154.070104
31.664180, 1.400637, 154.070104
31.666147, 1.400637, 154.070104
31.668177, 1.400637, 154.070104
31.670250, 1.400637, 154.070104
31.672286, 1.400637, 154.070104
31.674259, 1.400637, 154.070104
31.676337, 1.400637, 154.070104
31.678285, 1.398088, 153.789721
31.680119, 1.398088, 153.789721
31.681952, 1.398088, 153.789721
31.683769, 1.398088, 153.789721
31.685797, 1.398088, 153.789721
31.688087, 1.400637, 154.070104
31.690047, 1.400637, 154.070104
31.692032, 1.398088, 153.789721
31.693932, 1.400637, 154.070104
31.695792, 1.400637, 154.070104
31.697861, 1.400637, 154.070104
31.700062, 1.400637, 154.070104
31.702232, 1.400637, 154.070104
31.704197, 1.400637, 154.070104
31.706152, 1.398088, 153.789721
31.708298, 1.398088, 153.789721
31.710250, 1.400637, 154.070104
31.712150, 1.398088, 153.789721
31.713985, 1.398088, 153.789721
31.715812, 1.398088, 153.789721
31.718060, 1.398088, 153.789721
31.720090, 1.398088, 153.789721
31.721993, 1.400637, 154.070104
31.723946, 1.400637, 154.070104
31.725783, 1.400637, 154.070104
31.727767, 1.400637, 154.070104
31.729727, 1.400637, 154.070104
31.731766, 1.400637, 154.070104
31.733759, 1.400637, 154.070104
31.735851, 1.400637, 154.070104
31.738015, 1.400637, 154.070104
31.740136, 1.400637, 154.070104
31.742148, 1.398088, 153.789721
31.744074, 1.400637, 154.070104
31.747232, 1.398088, 153.789721
31.749408, 1.398088, 153.789721
31.751371, 1.398088, 153.789721
31.753507, 1.398088, 153.789721
31.755506, 1.398088, 153.789721
31.757526, 1.400637, 154.070104
31.759780, 1.398088, 153.789721
31.761776, 1.400637, 154.070104
31.763728, 1.400637, 154.070104
31.766157, 1.400637, 154.070104
31.768207, 1.403186, 154.350487
31.770455, 1.400637, 154.070104
31.772427, 1.400637, 154.070104
31.774546, 1.400637, 154.070104
31.776459, 1.400637, 154.070104
31.778395, 1.400637, 154.070104
31.780350, 1.400637, 154.070104
31.782361, 1.398088, 153.789721
31.784470, 1.398088, 153.789721
31.786481, 1.398088, 153.789721
31.788541, 1.400637, 154.070104
31.790674, 1.400637, 154.070104
31.792672, 1.398088, 153.789721
31.794667, 1.400637, 154.070104
31.796639, 1.400637, 154.070104
31.798669, 1.400637, 154.070104
31.800850, 1.400637, 154.070104
31.802849, 1.403186, 154.350487
31.804913, 1.400637, 154.070104
31.807103, 1.400637, 154.070104
31.809194, 1.400637, 154.070104
31.811148, 1.400637, 154.070104
31.813191, 1.398088, 153.789721
31.815257, 1.398088, 153.789721
31.817190, 1.398088, 153.789721
31.819180, 1.398088, 153.789721
31.821279, 1.398088, 153.789721
31.823402, 1.400637, 154.070104
31.825335, 1.400637, 154.070104
31.827263, 1.400637, 154.070104
31.829183, 1.398088, 153.789721
31.831759, 1.400637, 154.070104
31.833803, 1.400637, 154.070104
31.835769, 1.400637, 154.070104
31.837719, 1.400637, 154.070104
31.839671, 1.400637, 154.070104
31.841716, 1.403186, 154.350487
31.843649, 1.400637, 154.070104
31.845562, 1.400637, 154.070104
31.847364, 1.400637, 154.070104
31.849200, 1.398088, 153.789721
31.850988, 1.398088, 153.789721
31.853410, 1.398088, 153.789721
31.855388, 1.398088, 153.789721
31.857355, 1.400637, 154.070104
31.859192, 1.398088, 153.789721
31.861027, 1.400637, 154.070104
31.863143, 1.400637, 154.070104
31.865156, 1.400637, 154.070104
31.867249, 1.400637, 154.070104
31.869392, 1.400637, 154.070104
31.871540, 1.400637, 154.070104
31.873727, 1.400637, 154.070104
31.875789, 1.400637, 154.070104
31.877836, 1.400637, 154.070104
31.879747, 1.400637, 154.070104
31.881676, 1.398088, 153.789721
31.883768, 1.400637, 154.070104
31.885793, 1.398088, 153.789721
31.887757, 1.398088, 153.789721
31.889828, 1.398088, 153.789721
31.891873, 1.400637, 154.070104
31.894060, 1.400637, 154.070104
31.896176, 1.400637, 154.070104
31.898208, 1.400637, 154.070104
31.900147, 1.400637, 154.070104
31.902364, 1.400637, 154.070104
31.904528, 1.400637, 154.070104
31.906624, 1.400637, 154.070104
31.908696, 1.400637, 154.070104
31.910595, 1.400637, 154.070104
31.912509, 1.398088, 153.789721
31.914573, 1.398088, 153.789721
31.916688, 1.400637, 154.070104
31.918804, 1.398088, 153.789721
31.920828, 1.398088, 153.789721
31.923102, 1.398088, 153.789721
31.925163, 1.398088, 153.789721
31.927303, 1.398088, 153.789721
31.929212, 1.400637, 154.070104
31.931130, 1.400637, 154.070104
31.933043, 1.400637, 154.070104
31.935101, 1.400637, 154.070104
31.937166, 1.400637, 154.070104
31.939286, 1.400637, 154.070104
31.941274, 1.400637, 154.070104
31.943175, 1.400637, 154.070104
31.945170, 1.400637, 154.070104
31.947304, 1.400637, 154.070104
31.949386, 1.400637, 154.070104
31.951306, 1.398088, 153.789721
31.953347, 1.398088, 153.789721
31.955598, 1.398088, 153.789721
31.957710, 1.398088, 153.789721
31.959630, 1.398088, 153.789721
31.961564, 1.400637, 154.070104
31.963483, 1.398088, 153.789721
31.965595, 1.400637, 154.070104
31.967596, 1.400637, 154.070104
31.970178, 1.400637, 154.070104
31.972150, 1.400637, 154.070104
31.974077, 1.403186, 154.350487
31.976152, 1.400637, 154.070104
31.978190, 1.400637, 154.070104
31.980383, 1.400637, 154.070104
31.982390, 1.400637, 154.070104
31.984346, 1.398088, 153.789721
31.986525, 1.398088, 153.789721
31.988636, 1.398088, 153.789721
31.990741, 1.398088, 153.789721
31.992658, 1.400637, 154.070104
31.994599, 1.400637, 154.070104
31.996830, 1.398088, 153.789721
31.998951, 1.400637, 154.070104
32.001034, 1.400637, 154.070104
32.003051, 1.400637, 154.070104
32.005218, 1.400637, 154.070104
32.007407, 1.400637, 154.070104
32.009596, 1.400637, 154.070104
32.011531, 1.400637, 154.070104
32.013440, 1.400637, 154.070104
32.015577, 1.400637, 154.070104
32.017714, 1.398088, 153.789721
32.019940, 1.400637, 154.070104
32.022063, 1.398088, 153.789721
32.024126, 1.400637, 154.070104
32.026165, 1.398088, 153.789721
32.028474, 1.398088, 153.789721
32.030472, 1.400637, 154.070104
32.032384, 1.400637, 154.070104
32.034305, 1.400637, 154.070104
32.036669, 1.400637, 154.070104
32.038851, 1.400637, 154.070104
32.040950, 1.400637, 154.070104
32.042856, 1.400637, 154.070104
32.044760, 1.400637, 154.070104
32.046881, 1.400637, 154.070104
32.049034, 1.400637, 154.070104
32.050983, 1.400637, 154.070104
32.053226, 1.400637, 154.070104
32.055439, 1.400637, 154.070104
32.057493, 1.398088, 153.789721
32.059420, 1.398088, 153.789721
32.061363, 1.398088, 153.789721
32.063289, 1.398088, 153.789721
32.065216, 1.400637, 154.070104
32.067142, 1.400637, 154.070104
32.069486, 1.400637, 154.070104
32.071534, 1.400637, 154.070104
32.073702, 1.400637, 154.070104
32.075708, 1.400637, 154.070104
32.077637, 1.400637, 154.070104
32.079572, 1.400637, 154.070104
32.081497, 1.400637, 154.070104
32.083423, 1.400637, 154.070104
32.085595, 1.400637, 154.070104
32.087802, 1.398088, 153.789721
32.090007, 1.400637, 154.070104
32.091930, 1.400637, 154.070104
32.093864, 1.398088, 153.789721
32.095881, 1.398088, 153.789721
32.097927, 1.400637, 154.070104
32.100095, 1.398088, 153.789721
32.102048, 1.400637, 154.070104
32.104030, 1.400637, 154.070104
32.106252, 1.400637, 154.070104
32.108455, 1.400637, 154.070104
32.110567, 1.400637, 154.070104
32.112498, 1.400637, 154.070104
32.114399, 1.400637, 154.070104
32.116321, 1.400637, 154.070104
32.118438, 1.400637, 154.070104
32.120536, 1.400637, 154.070104
32.122634, 1.400637, 154.070104
32.124683, 1.398088, 153.789721
32.127229, 1.398088, 153.789721
32.130904, 1.398088, 153.789721
32.132871, 1.398088, 153.789721
32.134773, 1.398088, 153.789721
32.136855, 1.398088, 153.789721
32.138740, 1.398088, 153.789721
32.140619, 1.400637, 154.070104
32.142487, 1.400637, 154.070104
32.144325, 1.400637, 154.070104
32.146210, 1.400637, 154.070104
32.148145, 1.400637, 154.070104
32.150129, 1.400637, 154.070104
32.152335, 1.400637, 154.070104
32.154319, 1.400637, 154.070104
32.156376, 1.400637, 154.070104
32.158432, 1.400637, 154.070104
32.160504, 1.398088, 153.789721
32.162478, 1.398088, 153.789721
32.164453, 1.398088, 153.789721
32.166393, 1.400637, 154.070104
32.168421, 1.400637, 154.070104
32.170453, 1.400637, 154.070104
32.172460, 1.400637, 154.070104
32.174533, 1.400637, 154.070104
32.176944, 1.400637, 154.070104
32.178964, 1.400637, 154.070104
32.180998, 1.400637, 154.070104
32.183024, 1.400637, 154.070104
32.184986, 1.400637, 154.070104
32.186961, 1.400637, 154.070104
32.189137, 1.400637, 154.070104
32.191066, 1.398088, 153.789721
32.192954, 1.398088, 153.789721
32.194894, 1.398088, 153.789721
32.196787, 1.398088, 153.789721
32.198823, 1.398088, 153.789721
32.200922, 1.400637, 154.070104
32.202974, 1.400637, 154.070104
32.205081, 1.400637, 154.070104
32.207216, 1.400637, 154.070104
32.209125, 1.400637, 154.070104
32.211042, 1.400637, 154.070104
32.212963, 1.400637, 154.070104
32.214968, 1.400637, 154.070104
32.217065, 1.400637, 154.070104
32.219305, 1.400637, 154.070104
32.221469, 1.400637, 154.070104
32.223496, 1.400637, 154.070104
32.225401, 1.400637, 154.070104
32.227312, 1.398088, 153.789721
32.229348, 1.398088, 153.789721
32.231405, 1.398088, 153.789721
32.233525, 1.398088, 153.789721
32.235558, 1.400637, 154.070104
32.237558, 1.400637, 154.070104
32.239666, 1.400637, 154.070104
32.241591, 1.400637, 154.070104
32.243503, 1.400637, 154.070104
32.245483, 1.400637, 154.070104
32.247562, 1.400637, 154.070104
32.249619, 1.400637, 154.070104
32.251528, 1.400637, 154.070104
32.253479, 1.400637, 154.070104
32.255623, 1.400637, 154.070104
32.257810, 1.400637, 154.070104
32.259875, 1.398088, 153.789721
32.261781, 1.398088, 153.789721
32.263688, 1.398088, 153.789721
32.265627, 1.400637, 154.070104
32.267657, 1.400637, 154.070104
32.269692, 1.398088, 153.789721
32.271747, 1.400637, 154.070104
32.273877, 1.400637, 154.070104
32.275795, 1.400637, 154.070104
32.277755, 1.400637, 154.070104
32.279823, 1.400637, 154.070104
32.281878, 1.400637, 154.070104
32.283792, 1.400637, 154.070104
32.285775, 1.400637, 154.070104
32.288574, 1.400637, 154.070104
32.290595, 1.400637, 154.070104
32.292456, 1.398088, 153.789721
32.294390, 1.398088, 153.789721
32.296305, 1.398088, 153.789721
32.298377, 1.398088, 153.789721
32.300383, 1.398088, 153.789721
32.302522, 1.398088, 153.789721
32.304442, 1.398088, 153.789721
32.306600, 1.400637, 154.070104
32.308614, 1.400637, 154.070104
32.310671, 1.400637, 154.070104
32.312630, 1.400637, 154.070104
32.314537, 1.400637, 154.070104
32.316442, 1.400637, 154.070104
32.318447, 1.400637, 154.070104
32.320391, 1.400637, 154.070104
32.322509, 1.398088, 153.789721
32.324417, 1.400637, 154.070104
32.326324, 1.398088, 153.789721
32.328437, 1.400637, 154.070104
32.330437, 1.398088, 153.789721
32.332461, 1.398088, 153.789721
32.334484, 1.398088, 153.789721
32.336455, 1.398088, 153.789721
32.338676, 1.400637, 154.070104
32.340694, 1.398088, 153.789721
32.342794, 1.400637, 154.070104
32.344701, 1.400637, 154.070104
32.346713, 1.400637, 154.070104
32.348737, 1.400637, 154.070104
32.350723, 1.400637, 154.070104
32.352930, 1.400637, 154.070104
32.354954, 1.400637, 154.070104
32.357045, 1.400637, 154.070104
32.359071, 1.398088, 153.789721
32.361083, 1.398088, 153.789721
32.363250, 1.398088, 153.789721
32.365325, 1.398088, 153.789721
32.367451, 1.398088, 153.789721
32.369836, 1.400637, 154.070104
32.373054, 1.400637, 154.070104
32.375224, 1.400637, 154.070104
32.377381, 1.400637, 154.070104
32.379712, 1.400637, 154.070104
32.382288, 1.400637, 154.070104
32.384408, 1.400637, 154.070104
32.386554, 1.400637, 154.070104
32.388753, 1.400637, 154.070104
32.390914, 1.400637, 154.070104
32.392900, 1.400637, 154.070104
32.394972, 1.398088, 153.789721
32.396949, 1.398088, 153.789721
32.399103, 1.398088, 153.789721
32.401170, 1.400637, 154.070104
32.403248, 1.398088, 153.789721
32.405285, 1.398088, 153.789721
32.407305, 1.398088, 153.789721
32.409420, 1.400637, 154.070104
32.411459, 1.398088, 153.789721
32.413470, 1.400637, 154.070104
32.415472, 1.400637, 154.070104
32.417452, 1.400637, 154.070104
32.419777, 1.400637, 154.070104
32.421851, 1.400637, 154.070104
32.423879, 1.400637, 154.070104
32.425900, 1.400637, 154.070104
32.427881, 1.398088, 153.789721
32.430007, 1.400637, 154.070104
32.432016, 1.398088, 153.789721
32.433990, 1.398088, 153.789721
32.436103, 1.398088, 153.789721
32.438138, 1.398088, 153.789721
32.440177, 1.398088, 153.789721
32.442191, 1.398088, 153.789721
32.444207, 1.400637, 154.070104
32.446196, 1.400637, 154.070104
32.448196, 1.400637, 154.070104
32.450292, 1.400637, 154.070104
