Time (s),Voltage (V),Pressure
16.335668, 1.726901, 156.994917
16.338149, 1.726901, 156.994917
16.340704, 1.726901, 156.994917
16.343540, 1.726901, 156.994917
16.346584, 1.724352, 156.763190
16.349522, 1.726901, 156.994917
16.352600, 1.726901, 156.994917
16.355592, 1.726901, 156.994917
16.358738, 1.724352, 156.763190
16.361761, 1.726901, 156.994917
16.364837, 1.724352, 156.763190
16.368122, 1.726901, 156.994917
16.371013, 1.724352, 156.763190
16.374290, 1.724352, 156.763190
16.377333, 1.724352, 156.763190
16.380383, 1.724352, 156.763190
16.383368, 1.724352, 156.763190
16.386220, 1.724352, 156.763190
16.389068, 1.724352, 156.763190
16.392803, 1.724352, 156.763190
16.395172, 1.724352, 156.763190
16.397583, 1.724352, 156.763190
16.400310, 1.724352, 156.763190
16.403026, 1.724352, 156.763190
16.405970, 1.724352, 156.763190
16.408893, 1.724352, 156.763190
16.412153, 1.724352, 156.763190
16.415817, 1.724352, 156.763190
16.418833, 1.724352, 156.763190
16.421655, 1.724352, 156.763190
16.424492, 1.724352, 156.763190
16.427399, 1.724352, 156.763190
16.430369, 1.726901, 156.994917
16.433709, 1.724352, 156.763190
16.436427, 1.726901, 156.994917
16.439336, 1.724352, 156.763190
16.441954, 1.724352, 156.763190
16.444235, 1.724352, 156.763190
16.446806, 1.724352, 156.763190
16.449494, 1.724352, 156.763190
16.452262, 1.724352, 156.763190
16.455128, 1.724352, 156.763190
16.458012, 1.724352, 156.763190
16.461039, 1.726901, 156.994917
16.464113, 1.724352, 156.763190
16.467058, 1.724352, 156.763190
16.470026, 1.724352, 156.763190
16.472903, 1.724352, 156.763190
16.475866, 1.724352, 156.763190
16.478767, 1.724352, 156.763190
16.481664, 1.724352, 156.763190
16.484451, 1.724352, 156.763190
16.487290, 1.724352, 156.763190
16.490246, 1.721803, 156.531464
16.493207, 1.724352, 156.763190
16.496221, 1.721803, 156.531464
16.498964, 1.721803, 156.531464
16.501854, 1.724352, 156.763190
16.504694, 1.724352, 156.763190
16.507953, 1.724352, 156.763190
16.510845, 1.721803, 156.531464
16.513583, 1.724352, 156.763190
16.516335, 1.721803, 156.531464
16.519164, 1.724352, 156.763190
16.521910, 1.721803, 156.531464
16.524725, 1.724352, 156.763190
16.527550, 1.724352, 156.763190
16.530469, 1.724352, 156.763190
16.533523, 1.724352, 156.763190
16.536330, 1.724352, 156.763190
16.539142, 1.724352, 156.763190
16.542206, 1.724352, 156.763190
16.545228, 1.724352, 156.763190
16.548212, 1.724352, 156.763190
16.551223, 1.724352, 156.763190
16.554088, 1.724352, 156.763190
16.556972, 1.724352, 156.763190
16.559926, 1.724352, 156.763190
16.562782, 1.724352, 156.763190
16.565581, 1.724352, 156.763190
16.568540, 1.724352, 156.763190
16.571505, 1.724352, 156.763190
16.574608, 1.724352, 156.763190
16.577477, 1.724352, 156.763190
16.580502, 1.724352, 156.763190
16.583413, 1.724352, 156.763190
16.586284, 1.721803, 156.531464
16.589227, 1.724352, 156.763190
16.591857, 1.721803, 156.531464
16.594411, 1.721803, 156.531464
16.597108, 1.721803, 156.531464
16.599871, 1.721803, 156.531464
16.602780, 1.721803, 156.531464
16.605546, 1.719254, 156.299737
16.608576, 1.721803, 156.531464
16.610972, 1.719254, 156.299737
16.613380, 1.724352, 156.763190
16.615919, 1.721803, 156.531464
16.618592, 1.721803, 156.531464
16.621274, 1.721803, 156.531464
16.624755, 1.721803, 156.531464
16.627104, 1.721803, 156.531464
16.629717, 1.721803, 156.531464
16.632403, 1.721803, 156.531464
16.635110, 1.721803, 156.531464
16.638241, 1.721803, 156.531464
16.642002, 1.724352, 156.763190
16.644267, 1.724352, 156.763190
16.646897, 1.724352, 156.763190
16.649377, 1.721803, 156.531464
16.651507, 1.721803, 156.531464
16.653557, 1.721803, 156.531464
16.656375, 1.721803, 156.531464
16.661016, 1.721803, 156.531464
16.663936, 1.721803, 156.531464
16.666479, 1.721803, 156.531464
16.669119, 1.721803, 156.531464
16.671635, 1.721803, 156.531464
16.674348, 1.724352, 156.763190
16.676685, 1.721803, 156.531464
16.679211, 1.721803, 156.531464
16.682671, 1.721803, 156.531464
16.685373, 1.721803, 156.531464
16.687859, 1.721803, 156.531464
16.690693, 1.721803, 156.531464
16.693510, 1.721803, 156.531464
16.696042, 1.721803, 156.531464
16.699282, 1.721803, 156.531464
16.701802, 1.721803, 156.531464
16.704292, 1.721803, 156.531464
16.706968, 1.719254, 156.299737
16.709908, 1.721803, 156.531464
16.712969, 1.721803, 156.531464
16.715917, 1.719254, 156.299737
16.718872, 1.721803, 156.531464
16.721918, 1.719254, 156.299737
16.724570, 1.719254, 156.299737
16.726953, 1.721803, 156.531464
16.729498, 1.719254, 156.299737
16.732272, 1.719254, 156.299737
16.735236, 1.721803, 156.531464
16.738549, 1.719254, 156.299737
16.745694, 1.719254, 156.299737
16.749819, 1.721803, 156.531464
16.751971, 1.721803, 156.531464
16.754491, 1.721803, 156.531464
16.757235, 1.721803, 156.531464
16.760750, 1.721803, 156.531464
16.763350, 1.724352, 156.763190
16.766012, 1.721803, 156.531464
16.768096, 1.721803, 156.531464
16.770725, 1.721803, 156.531464
16.773735, 1.721803, 156.531464
16.777095, 1.719254, 156.299737
16.780381, 1.721803, 156.531464
16.783663, 1.721803, 156.531464
16.786803, 1.721803, 156.531464
16.789931, 1.721803, 156.531464
16.793435, 1.721803, 156.531464
16.796827, 1.721803, 156.531464
16.800692, 1.721803, 156.531464
16.804900, 1.721803, 156.531464
16.809295, 1.721803, 156.531464
16.813635, 1.719254, 156.299737
16.818142, 1.719254, 156.299737
16.823197, 1.719254, 156.299737
16.828051, 1.719254, 156.299737
16.832862, 1.719254, 156.299737
16.837612, 1.719254, 156.299737
16.842993, 1.716705, 156.068011
16.848261, 1.719254, 156.299737
16.852562, 1.719254, 156.299737
16.856642, 1.719254, 156.299737
16.860516, 1.719254, 156.299737
16.864067, 1.719254, 156.299737
16.867661, 1.719254, 156.299737
16.871165, 1.719254, 156.299737
16.874830, 1.719254, 156.299737
16.878563, 1.719254, 156.299737
16.882229, 1.719254, 156.299737
16.885896, 1.719254, 156.299737
16.889511, 1.719254, 156.299737
16.893062, 1.719254, 156.299737
16.896429, 1.719254, 156.299737
16.899760, 1.719254, 156.299737
16.902932, 1.721803, 156.531464
16.906092, 1.719254, 156.299737
16.910368, 1.719254, 156.299737
16.913663, 1.719254, 156.299737
16.916790, 1.719254, 156.299737
16.919779, 1.719254, 156.299737
16.922917, 1.721803, 156.531464
16.926092, 1.721803, 156.531464
16.929315, 1.721803, 156.531464
16.932018, 1.719254, 156.299737
16.936333, 1.719254, 156.299737
16.940319, 1.719254, 156.299737
16.944670, 1.721803, 156.531464
16.948608, 1.719254, 156.299737
16.952334, 1.719254, 156.299737
16.956741, 1.719254, 156.299737
16.961346, 1.719254, 156.299737
16.965465, 1.719254, 156.299737
16.969681, 1.719254, 156.299737
16.973592, 1.719254, 156.299737
16.977249, 1.716705, 156.068011
16.981297, 1.716705, 156.068011
16.985221, 1.719254, 156.299737
16.987856, 1.719254, 156.299737
16.990311, 1.719254, 156.299737
16.992709, 1.716705, 156.068011
16.995171, 1.719254, 156.299737
16.997915, 1.719254, 156.299737
17.000761, 1.719254, 156.299737
17.003898, 1.716705, 156.068011
17.006804, 1.719254, 156.299737
17.010629, 1.719254, 156.299737
17.014017, 1.719254, 156.299737
17.016965, 1.719254, 156.299737
17.020584, 1.719254, 156.299737
17.023529, 1.716705, 156.068011
17.026267, 1.719254, 156.299737
17.028709, 1.721803, 156.531464
17.032379, 1.721803, 156.531464
17.034767, 1.719254, 156.299737
17.037306, 1.719254, 156.299737
17.040477, 1.719254, 156.299737
17.043855, 1.719254, 156.299737
17.046693, 1.719254, 156.299737
17.049801, 1.719254, 156.299737
17.053023, 1.719254, 156.299737
17.055403, 1.719254, 156.299737
17.058410, 1.721803, 156.531464
17.061349, 1.719254, 156.299737
17.064265, 1.719254, 156.299737
17.067095, 1.719254, 156.299737
17.070195, 1.719254, 156.299737
17.073329, 1.719254, 156.299737
17.076458, 1.719254, 156.299737
17.079602, 1.719254, 156.299737
17.082561, 1.719254, 156.299737
17.085686, 1.719254, 156.299737
17.088583, 1.719254, 156.299737
17.091728, 1.719254, 156.299737
17.094878, 1.716705, 156.068011
17.097887, 1.716705, 156.068011
17.101416, 1.716705, 156.068011
17.104806, 1.719254, 156.299737
17.107730, 1.716705, 156.068011
17.110727, 1.716705, 156.068011
17.113755, 1.716705, 156.068011
17.116594, 1.716705, 156.068011
17.119317, 1.716705, 156.068011
17.122292, 1.716705, 156.068011
17.125373, 1.716705, 156.068011
17.128325, 1.719254, 156.299737
17.131089, 1.719254, 156.299737
17.133924, 1.716705, 156.068011
17.136835, 1.719254, 156.299737
17.139770, 1.719254, 156.299737
17.142904, 1.719254, 156.299737
17.145830, 1.719254, 156.299737
17.148823, 1.719254, 156.299737
17.151725, 1.719254, 156.299737
17.154564, 1.719254, 156.299737
17.157352, 1.719254, 156.299737
17.160258, 1.719254, 156.299737
17.163349, 1.719254, 156.299737
17.166087, 1.719254, 156.299737
17.168987, 1.719254, 156.299737
17.171877, 1.719254, 156.299737
17.174883, 1.719254, 156.299737
17.177850, 1.719254, 156.299737
17.180518, 1.719254, 156.299737
17.183380, 1.719254, 156.299737
17.186210, 1.719254, 156.299737
17.189564, 1.719254, 156.299737
17.193448, 1.719254, 156.299737
17.195933, 1.719254, 156.299737
17.198554, 1.719254, 156.299737
17.201288, 1.716705, 156.068011
17.204995, 1.719254, 156.299737
17.208474, 1.716705, 156.068011
17.211171, 1.716705, 156.068011
17.213990, 1.716705, 156.068011
17.216630, 1.716705, 156.068011
17.219407, 1.716705, 156.068011
17.222307, 1.716705, 156.068011
17.225307, 1.716705, 156.068011
17.228289, 1.716705, 156.068011
17.231281, 1.716705, 156.068011
17.234312, 1.716705, 156.068011
17.237150, 1.719254, 156.299737
17.239947, 1.716705, 156.068011
17.242868, 1.716705, 156.068011
17.245926, 1.716705, 156.068011
17.248709, 1.716705, 156.068011
17.251470, 1.719254, 156.299737
17.254249, 1.716705, 156.068011
17.257118, 1.719254, 156.299737
17.260044, 1.719254, 156.299737
17.262836, 1.716705, 156.068011
17.265773, 1.716705, 156.068011
17.268589, 1.716705, 156.068011
17.271382, 1.719254, 156.299737
17.274104, 1.719254, 156.299737
17.277954, 1.716705, 156.068011
17.281127, 1.716705, 156.068011
17.284163, 1.719254, 156.299737
17.287251, 1.719254, 156.299737
17.290420, 1.719254, 156.299737
17.293477, 1.719254, 156.299737
17.296570, 1.716705, 156.068011
17.299674, 1.719254, 156.299737
17.302804, 1.719254, 156.299737
17.305943, 1.716705, 156.068011
17.309027, 1.719254, 156.299737
17.312170, 1.719254, 156.299737
17.315224, 1.716705, 156.068011
17.318304, 1.716705, 156.068011
17.321383, 1.716705, 156.068011
17.324493, 1.716705, 156.068011
17.327813, 1.716705, 156.068011
17.331190, 1.716705, 156.068011
17.334477, 1.716705, 156.068011
17.337603, 1.716705, 156.068011
17.340792, 1.716705, 156.068011
17.344686, 1.716705, 156.068011
17.348191, 1.716705, 156.068011
17.351653, 1.716705, 156.068011
17.355007, 1.716705, 156.068011
17.358643, 1.719254, 156.299737
17.361986, 1.716705, 156.068011
17.365416, 1.716705, 156.068011
17.368564, 1.716705, 156.068011
17.371659, 1.716705, 156.068011
17.375011, 1.716705, 156.068011
17.378278, 1.719254, 156.299737
17.381604, 1.719254, 156.299737
17.385031, 1.719254, 156.299737
17.388346, 1.719254, 156.299737
17.391642, 1.716705, 156.068011
17.394791, 1.719254, 156.299737
17.397972, 1.719254, 156.299737
17.401146, 1.716705, 156.068011
17.404322, 1.719254, 156.299737
17.407566, 1.719254, 156.299737
17.410940, 1.719254, 156.299737
17.414330, 1.719254, 156.299737
17.417583, 1.719254, 156.299737
17.420921, 1.716705, 156.068011
17.424316, 1.719254, 156.299737
17.427414, 1.716705, 156.068011
17.430792, 1.716705, 156.068011
17.434033, 1.716705, 156.068011
17.437258, 1.716705, 156.068011
17.440335, 1.716705, 156.068011
17.443436, 1.716705, 156.068011
17.446587, 1.716705, 156.068011
17.449888, 1.716705, 156.068011
17.452920, 1.716705, 156.068011
17.455984, 1.716705, 156.068011
17.459262, 1.716705, 156.068011
17.463498, 1.716705, 156.068011
17.466900, 1.716705, 156.068011
17.470457, 1.716705, 156.068011
17.472983, 1.716705, 156.068011
17.475499, 1.716705, 156.068011
17.478231, 1.716705, 156.068011
17.481919, 1.716705, 156.068011
17.484720, 1.716705, 156.068011
17.487452, 1.716705, 156.068011
17.490641, 1.716705, 156.068011
17.493520, 1.719254, 156.299737
17.496398, 1.719254, 156.299737
17.499809, 1.716705, 156.068011
17.503110, 1.719254, 156.299737
17.505976, 1.716705, 156.068011
17.509130, 1.716705, 156.068011
17.512040, 1.719254, 156.299737
17.514935, 1.716705, 156.068011
17.517817, 1.719254, 156.299737
17.521405, 1.716705, 156.068011
17.523924, 1.716705, 156.068011
17.526512, 1.719254, 156.299737
17.529306, 1.719254, 156.299737
17.532137, 1.719254, 156.299737
17.534942, 1.719254, 156.299737
17.537850, 1.719254, 156.299737
17.541847, 1.719254, 156.299737
17.544304, 1.716705, 156.068011
17.546879, 1.716705, 156.068011
17.550826, 1.716705, 156.068011
17.553890, 1.716705, 156.068011
17.556815, 1.716705, 156.068011
17.559927, 1.716705, 156.068011
17.562710, 1.716705, 156.068011
17.566125, 1.716705, 156.068011
17.568947, 1.716705, 156.068011
17.571475, 1.716705, 156.068011
17.574285, 1.716705, 156.068011
17.577231, 1.716705, 156.068011
17.580066, 1.716705, 156.068011
17.582978, 1.716705, 156.068011
17.585938, 1.716705, 156.068011
17.589098, 1.716705, 156.068011
17.592360, 1.716705, 156.068011
17.595654, 1.716705, 156.068011
17.599013, 1.716705, 156.068011
17.602080, 1.716705, 156.068011
17.605097, 1.716705, 156.068011
17.608429, 1.719254, 156.299737
17.611667, 1.716705, 156.068011
17.614750, 1.716705, 156.068011
17.617733, 1.719254, 156.299737
17.620613, 1.716705, 156.068011
17.623836, 1.716705, 156.068011
17.627029, 1.716705, 156.068011
17.630112, 1.716705, 156.068011
17.632997, 1.719254, 156.299737
17.635861, 1.716705, 156.068011
17.638822, 1.719254, 156.299737
17.641792, 1.716705, 156.068011
17.644788, 1.716705, 156.068011
17.647739, 1.716705, 156.068011
17.650586, 1.719254, 156.299737
17.653622, 1.716705, 156.068011
17.657282, 1.716705, 156.068011
17.660557, 1.716705, 156.068011
17.663576, 1.716705, 156.068011
17.666447, 1.716705, 156.068011
17.669391, 1.719254, 156.299737
17.672943, 1.716705, 156.068011
17.676734, 1.716705, 156.068011
17.680288, 1.716705, 156.068011
17.682609, 1.716705, 156.068011
17.685120, 1.716705, 156.068011
17.687863, 1.716705, 156.068011
17.690994, 1.716705, 156.068011
17.693779, 1.716705, 156.068011
17.696714, 1.716705, 156.068011
17.699719, 1.716705, 156.068011
17.702631, 1.716705, 156.068011
17.705713, 1.716705, 156.068011
17.710072, 1.716705, 156.068011
17.712794, 1.716705, 156.068011
17.715627, 1.716705, 156.068011
17.718401, 1.716705, 156.068011
17.721244, 1.719254, 156.299737
17.724734, 1.719254, 156.299737
17.727516, 1.719254, 156.299737
17.731527, 1.719254, 156.299737
17.733980, 1.719254, 156.299737
17.736525, 1.719254, 156.299737
17.739573, 1.716705, 156.068011
17.743038, 1.716705, 156.068011
17.745659, 1.719254, 156.299737
17.748466, 1.719254, 156.299737
17.751214, 1.716705, 156.068011
17.754123, 1.719254, 156.299737
17.757685, 1.719254, 156.299737
17.760336, 1.719254, 156.299737
17.762769, 1.719254, 156.299737
17.765327, 1.716705, 156.068011
17.767993, 1.719254, 156.299737
17.770686, 1.719254, 156.299737
17.774295, 1.716705, 156.068011
17.777315, 1.716705, 156.068011
17.780367, 1.716705, 156.068011
17.783127, 1.716705, 156.068011
17.785929, 1.716705, 156.068011
17.788734, 1.716705, 156.068011
17.791649, 1.716705, 156.068011
17.794631, 1.716705, 156.068011
17.797521, 1.716705, 156.068011
17.800281, 1.716705, 156.068011
17.802947, 1.716705, 156.068011
17.805668, 1.716705, 156.068011
17.809215, 1.716705, 156.068011
17.812062, 1.716705, 156.068011
17.814566, 1.716705, 156.068011
17.817193, 1.716705, 156.068011
17.820481, 1.716705, 156.068011
17.823388, 1.716705, 156.068011
17.825609, 1.719254, 156.299737
17.828001, 1.719254, 156.299737
17.831776, 1.716705, 156.068011
17.834192, 1.716705, 156.068011
17.836514, 1.716705, 156.068011
17.839060, 1.716705, 156.068011
17.843058, 1.719254, 156.299737
17.845551, 1.719254, 156.299737
17.848093, 1.716705, 156.068011
17.851750, 1.719254, 156.299737
17.854302, 1.716705, 156.068011
17.857400, 1.716705, 156.068011
17.860812, 1.719254, 156.299737
17.863758, 1.716705, 156.068011
17.866089, 1.719254, 156.299737
17.868690, 1.719254, 156.299737
17.872081, 1.716705, 156.068011
17.874411, 1.716705, 156.068011
17.876811, 1.719254, 156.299737
17.880728, 1.719254, 156.299737
17.884967, 1.716705, 156.068011
17.887784, 1.716705, 156.068011
17.892565, 1.716705, 156.068011
17.899174, 1.716705, 156.068011
17.904371, 1.716705, 156.068011
17.908272, 1.716705, 156.068011
17.911564, 1.716705, 156.068011
17.914224, 1.716705, 156.068011
17.916829, 1.716705, 156.068011
17.919529, 1.716705, 156.068011
17.922342, 1.716705, 156.068011
17.924709, 1.716705, 156.068011
17.927595, 1.716705, 156.068011
17.931224, 1.716705, 156.068011
17.933930, 1.716705, 156.068011
17.936721, 1.716705, 156.068011
17.939647, 1.716705, 156.068011
17.942606, 1.716705, 156.068011
17.945166, 1.716705, 156.068011
17.947897, 1.716705, 156.068011
17.950848, 1.716705, 156.068011
17.953948, 1.719254, 156.299737
17.957839, 1.716705, 156.068011
17.961279, 1.716705, 156.068011
17.964235, 1.716705, 156.068011
17.967235, 1.719254, 156.299737
17.970197, 1.719254, 156.299737
17.973322, 1.719254, 156.299737
17.976340, 1.719254, 156.299737
17.979427, 1.719254, 156.299737
17.982481, 1.719254, 156.299737
17.985634, 1.719254, 156.299737
17.988823, 1.719254, 156.299737
17.991988, 1.716705, 156.068011
17.995335, 1.719254, 156.299737
17.998606, 1.716705, 156.068011
18.001874, 1.719254, 156.299737
18.004675, 1.719254, 156.299737
18.007270, 1.719254, 156.299737
18.009746, 1.716705, 156.068011
18.012333, 1.716705, 156.068011
18.015260, 1.719254, 156.299737
18.018396, 1.719254, 156.299737
18.021622, 1.719254, 156.299737
18.025855, 1.716705, 156.068011
18.028362, 1.719254, 156.299737
18.030951, 1.716705, 156.068011
18.033634, 1.716705, 156.068011
18.036393, 1.716705, 156.068011
18.039207, 1.716705, 156.068011
18.042160, 1.716705, 156.068011
18.045422, 1.716705, 156.068011
18.048654, 1.716705, 156.068011
18.051790, 1.716705, 156.068011
18.055425, 1.716705, 156.068011
18.057664, 1.719254, 156.299737
18.059809, 1.719254, 156.299737
18.062357, 1.716705, 156.068011
18.066317, 1.716705, 156.068011
18.069558, 1.716705, 156.068011
18.071999, 1.716705, 156.068011
18.074707, 1.716705, 156.068011
18.077374, 1.719254, 156.299737
18.080090, 1.719254, 156.299737
18.083247, 1.719254, 156.299737
18.086286, 1.719254, 156.299737
18.088625, 1.719254, 156.299737
18.091488, 1.719254, 156.299737
18.094974, 1.719254, 156.299737
18.097128, 1.719254, 156.299737
18.099474, 1.716705, 156.068011
18.102056, 1.719254, 156.299737
18.105531, 1.719254, 156.299737
18.108092, 1.719254, 156.299737
18.110654, 1.719254, 156.299737
18.114675, 1.719254, 156.299737
18.116964, 1.716705, 156.068011
18.119373, 1.716705, 156.068011
18.122648, 1.716705, 156.068011
18.126162, 1.719254, 156.299737
18.128761, 1.719254, 156.299737
