Time (s),Voltage (V),Pressure
34.552633, 1.855394, 204.093392
34.554601, 1.855394, 204.093392
34.556333, 1.855394, 204.093392
34.558079, 1.855394, 204.093392
34.559656, 1.855394, 204.093392
34.561300, 1.855394, 204.093392
34.562911, 1.855394, 204.093392
34.564779, 1.855394, 204.093392
34.566532, 1.855394, 204.093392
34.568372, 1.855394, 204.093392
34.570097, 1.855394, 204.093392
34.571817, 1.857944, 204.373888
34.573417, 1.857944, 204.373888
34.575218, 1.855394, 204.093392
34.576903, 1.855394, 204.093392
34.578646, 1.855394, 204.093392
34.580250, 1.855394, 204.093392
34.581839, 1.855394, 204.093392
34.583463, 1.855394, 204.093392
34.587284, 1.852845, 203.812897
34.589013, 1.852845, 203.812897
34.590564, 1.852845, 203.812897
34.592098, 1.855394, 204.093392
34.593627, 1.855394, 204.093392
34.595341, 1.855394, 204.093392
34.597018, 1.855394, 204.093392
34.598730, 1.855394, 204.093392
34.600303, 1.857944, 204.373888
34.602015, 1.857944, 204.373888
34.603679, 1.855394, 204.093392
34.605535, 1.857944, 204.373888
34.607195, 1.855394, 204.093392
34.608929, 1.855394, 204.093392
34.610500, 1.855394, 204.093392
34.612092, 1.852845, 203.812897
34.613667, 1.855394, 204.093392
34.615312, 1.855394, 204.093392
34.616944, 1.855394, 204.093392
34.618850, 1.857944, 204.373888
34.620600, 1.857944, 204.373888
34.622197, 1.857944, 204.373888
34.623770, 1.857944, 204.373888
34.625869, 1.857944, 204.373888
34.627730, 1.855394, 204.093392
34.629480, 1.855394, 204.093392
34.631115, 1.855394, 204.093392
34.632736, 1.855394, 204.093392
34.634438, 1.855394, 204.093392
34.636359, 1.855394, 204.093392
34.638001, 1.855394, 204.093392
34.639624, 1.855394, 204.093392
34.641198, 1.855394, 204.093392
34.642761, 1.855394, 204.093392
34.644515, 1.855394, 204.093392
34.646362, 1.855394, 204.093392
34.648018, 1.857944, 204.373888
34.649737, 1.857944, 204.373888
34.651531, 1.855394, 204.093392
34.653190, 1.855394, 204.093392
34.654890, 1.855394, 204.093392
34.656714, 1.855394, 204.093392
34.658331, 1.855394, 204.093392
34.660005, 1.855394, 204.093392
34.661749, 1.855394, 204.093392
34.663297, 1.852845, 203.812897
34.664857, 1.855394, 204.093392
34.666589, 1.855394, 204.093392
34.668390, 1.852845, 203.812897
34.670071, 1.855394, 204.093392
34.671772, 1.855394, 204.093392
34.673309, 1.855394, 204.093392
34.674866, 1.855394, 204.093392
34.676553, 1.855394, 204.093392
34.678184, 1.857944, 204.373888
34.679887, 1.857944, 204.373888
34.681519, 1.855394, 204.093392
34.683065, 1.855394, 204.093392
34.684785, 1.855394, 204.093392
34.686482, 1.855394, 204.093392
34.690166, 1.855394, 204.093392
34.691927, 1.855394, 204.093392
34.693538, 1.855394, 204.093392
34.695181, 1.855394, 204.093392
34.696934, 1.855394, 204.093392
34.698618, 1.855394, 204.093392
34.700331, 1.857944, 204.373888
34.702218, 1.857944, 204.373888
34.704338, 1.857944, 204.373888
34.706030, 1.855394, 204.093392
34.707893, 1.857944, 204.373888
34.709834, 1.857944, 204.373888
34.711587, 1.857944, 204.373888
34.713216, 1.855394, 204.093392
34.714829, 1.855394, 204.093392
34.716423, 1.855394, 204.093392
34.718359, 1.855394, 204.093392
34.720206, 1.855394, 204.093392
34.721945, 1.855394, 204.093392
34.723600, 1.855394, 204.093392
34.725211, 1.855394, 204.093392
34.726824, 1.855394, 204.093392
34.728630, 1.855394, 204.093392
34.730379, 1.855394, 204.093392
34.732068, 1.855394, 204.093392
34.733690, 1.855394, 204.093392
34.735420, 1.855394, 204.093392
34.737033, 1.855394, 204.093392
34.738808, 1.855394, 204.093392
34.740548, 1.855394, 204.093392
34.742311, 1.855394, 204.093392
34.743921, 1.855394, 204.093392
34.745568, 1.855394, 204.093392
34.747180, 1.855394, 204.093392
34.748900, 1.852845, 203.812897
34.750690, 1.855394, 204.093392
34.752473, 1.855394, 204.093392
34.754310, 1.855394, 204.093392
34.755972, 1.857944, 204.373888
34.757577, 1.857944, 204.373888
34.760557, 1.857944, 204.373888
34.763031, 1.857944, 204.373888
34.764714, 1.855394, 204.093392
34.766227, 1.855394, 204.093392
34.768863, 1.855394, 204.093392
34.770744, 1.855394, 204.093392
34.772350, 1.855394, 204.093392
34.774032, 1.852845, 203.812897
34.775574, 1.855394, 204.093392
34.777132, 1.855394, 204.093392
34.779138, 1.855394, 204.093392
34.781680, 1.857944, 204.373888
34.783367, 1.855394, 204.093392
34.785172, 1.857944, 204.373888
34.786950, 1.857944, 204.373888
34.788543, 1.855394, 204.093392
34.792265, 1.855394, 204.093392
34.794029, 1.855394, 204.093392
34.795688, 1.855394, 204.093392
34.797326, 1.855394, 204.093392
34.798975, 1.855394, 204.093392
34.800858, 1.855394, 204.093392
34.802571, 1.855394, 204.093392
34.804395, 1.855394, 204.093392
34.806030, 1.855394, 204.093392
34.807683, 1.855394, 204.093392
34.809327, 1.855394, 204.093392
34.811264, 1.857944, 204.373888
34.812891, 1.855394, 204.093392
34.814683, 1.855394, 204.093392
34.816318, 1.855394, 204.093392
34.818005, 1.857944, 204.373888
34.819977, 1.855394, 204.093392
34.822194, 1.855394, 204.093392
34.823804, 1.855394, 204.093392
34.825427, 1.855394, 204.093392
34.826965, 1.855394, 204.093392
34.828505, 1.852845, 203.812897
34.830062, 1.852845, 203.812897
34.831758, 1.855394, 204.093392
34.833401, 1.855394, 204.093392
34.836387, 1.855394, 204.093392
34.838165, 1.855394, 204.093392
34.839766, 1.855394, 204.093392
34.842034, 1.857944, 204.373888
34.843939, 1.857944, 204.373888
34.845655, 1.857944, 204.373888
34.847442, 1.857944, 204.373888
34.849092, 1.855394, 204.093392
34.850788, 1.857944, 204.373888
34.852706, 1.855394, 204.093392
34.854410, 1.855394, 204.093392
34.856059, 1.855394, 204.093392
34.857680, 1.855394, 204.093392
34.859302, 1.855394, 204.093392
34.860986, 1.855394, 204.093392
34.864362, 1.855394, 204.093392
34.866246, 1.855394, 204.093392
34.867899, 1.857944, 204.373888
34.869567, 1.855394, 204.093392
34.871390, 1.857944, 204.373888
34.873272, 1.857944, 204.373888
34.874983, 1.857944, 204.373888
34.876804, 1.857944, 204.373888
34.878459, 1.855394, 204.093392
34.880081, 1.855394, 204.093392
34.881731, 1.857944, 204.373888
34.883468, 1.855394, 204.093392
34.885645, 1.855394, 204.093392
34.887408, 1.855394, 204.093392
34.889143, 1.855394, 204.093392
34.890758, 1.855394, 204.093392
34.892368, 1.855394, 204.093392
34.894220, 1.855394, 204.093392
34.895925, 1.857944, 204.373888
34.897710, 1.855394, 204.093392
34.899321, 1.855394, 204.093392
34.900957, 1.857944, 204.373888
34.902796, 1.855394, 204.093392
34.904737, 1.857944, 204.373888
34.906483, 1.855394, 204.093392
34.908219, 1.855394, 204.093392
34.909822, 1.855394, 204.093392
34.911489, 1.855394, 204.093392
34.913262, 1.852845, 203.812897
34.914968, 1.855394, 204.093392
34.916670, 1.852845, 203.812897
34.918499, 1.855394, 204.093392
34.920192, 1.855394, 204.093392
34.921963, 1.855394, 204.093392
34.923753, 1.855394, 204.093392
34.925451, 1.857944, 204.373888
34.927228, 1.857944, 204.373888
34.928895, 1.857944, 204.373888
34.930492, 1.857944, 204.373888
34.932081, 1.855394, 204.093392
34.933919, 1.855394, 204.093392
34.935670, 1.855394, 204.093392
34.937398, 1.855394, 204.093392
34.939162, 1.855394, 204.093392
34.940769, 1.855394, 204.093392
34.942355, 1.855394, 204.093392
34.944194, 1.855394, 204.093392
34.945850, 1.857944, 204.373888
34.947636, 1.857944, 204.373888
34.949265, 1.857944, 204.373888
34.950885, 1.855394, 204.093392
34.952653, 1.855394, 204.093392
34.954508, 1.855394, 204.093392
34.956300, 1.857944, 204.373888
34.958046, 1.857944, 204.373888
34.959675, 1.855394, 204.093392
34.961265, 1.852845, 203.812897
34.962900, 1.855394, 204.093392
34.964697, 1.855394, 204.093392
34.966420, 1.855394, 204.093392
34.968247, 1.855394, 204.093392
34.970011, 1.855394, 204.093392
34.971834, 1.855394, 204.093392
34.973445, 1.855394, 204.093392
34.975466, 1.855394, 204.093392
34.977272, 1.855394, 204.093392
34.979074, 1.855394, 204.093392
34.980705, 1.855394, 204.093392
34.982311, 1.855394, 204.093392
34.983922, 1.855394, 204.093392
34.985739, 1.855394, 204.093392
34.987403, 1.852845, 203.812897
34.989253, 1.852845, 203.812897
34.990869, 1.852845, 203.812897
34.992517, 1.852845, 203.812897
34.994209, 1.852845, 203.812897
34.997855, 1.852845, 203.812897
34.999671, 1.855394, 204.093392
35.002750, 1.855394, 204.093392
35.004714, 1.857944, 204.373888
35.006562, 1.857944, 204.373888
35.008275, 1.857944, 204.373888
35.010034, 1.857944, 204.373888
35.011766, 1.855394, 204.093392
35.013359, 1.855394, 204.093392
35.014957, 1.855394, 204.093392
35.017074, 1.855394, 204.093392
35.019024, 1.855394, 204.093392
35.020840, 1.852845, 203.812897
35.022579, 1.855394, 204.093392
35.024180, 1.855394, 204.093392
35.025776, 1.855394, 204.093392
35.027369, 1.857944, 204.373888
35.028959, 1.857944, 204.373888
35.030549, 1.857944, 204.373888
35.032785, 1.857944, 204.373888
35.034928, 1.857944, 204.373888
35.036698, 1.857944, 204.373888
35.038377, 1.855394, 204.093392
35.040164, 1.857944, 204.373888
35.041783, 1.855394, 204.093392
35.043385, 1.855394, 204.093392
35.044992, 1.855394, 204.093392
35.046795, 1.855394, 204.093392
35.048499, 1.855394, 204.093392
35.050268, 1.855394, 204.093392
35.051980, 1.855394, 204.093392
35.053625, 1.855394, 204.093392
35.055238, 1.855394, 204.093392
35.056939, 1.855394, 204.093392
35.058742, 1.855394, 204.093392
35.060369, 1.855394, 204.093392
35.062564, 1.855394, 204.093392
35.064228, 1.855394, 204.093392
35.066007, 1.857944, 204.373888
35.067768, 1.855394, 204.093392
35.069427, 1.855394, 204.093392
35.071245, 1.855394, 204.093392
35.072882, 1.855394, 204.093392
35.074522, 1.855394, 204.093392
35.076134, 1.852845, 203.812897
35.078030, 1.855394, 204.093392
35.079797, 1.855394, 204.093392
35.081514, 1.855394, 204.093392
35.083315, 1.857944, 204.373888
35.085021, 1.855394, 204.093392
35.086727, 1.857944, 204.373888
35.088503, 1.857944, 204.373888
35.090107, 1.855394, 204.093392
35.091715, 1.855394, 204.093392
35.093317, 1.855394, 204.093392
35.095348, 1.855394, 204.093392
35.097123, 1.855394, 204.093392
35.098944, 1.855394, 204.093392
35.100573, 1.855394, 204.093392
35.102281, 1.855394, 204.093392
35.104201, 1.855394, 204.093392
35.105976, 1.857944, 204.373888
35.107758, 1.857944, 204.373888
35.109492, 1.857944, 204.373888
35.111171, 1.857944, 204.373888
35.112786, 1.857944, 204.373888
35.114570, 1.857944, 204.373888
35.116238, 1.855394, 204.093392
35.118044, 1.855394, 204.093392
35.119878, 1.855394, 204.093392
35.121697, 1.855394, 204.093392
35.123290, 1.852845, 203.812897
35.125095, 1.852845, 203.812897
35.127141, 1.855394, 204.093392
35.128808, 1.855394, 204.093392
35.130656, 1.855394, 204.093392
35.132331, 1.855394, 204.093392
35.133967, 1.855394, 204.093392
35.135769, 1.855394, 204.093392
35.137515, 1.855394, 204.093392
35.139312, 1.855394, 204.093392
35.140930, 1.855394, 204.093392
35.142557, 1.855394, 204.093392
35.144160, 1.855394, 204.093392
35.145937, 1.855394, 204.093392
35.147716, 1.855394, 204.093392
35.149462, 1.855394, 204.093392
35.151110, 1.852845, 203.812897
35.152860, 1.852845, 203.812897
35.154666, 1.852845, 203.812897
35.157666, 1.852845, 203.812897
35.160348, 1.855394, 204.093392
35.162056, 1.855394, 204.093392
35.163685, 1.855394, 204.093392
35.165287, 1.857944, 204.373888
35.167017, 1.857944, 204.373888
35.168753, 1.857944, 204.373888
35.170511, 1.857944, 204.373888
35.172355, 1.857944, 204.373888
35.174014, 1.855394, 204.093392
35.175654, 1.855394, 204.093392
35.177400, 1.855394, 204.093392
35.179081, 1.852845, 203.812897
35.180827, 1.855394, 204.093392
35.182553, 1.855394, 204.093392
35.184202, 1.855394, 204.093392
35.185948, 1.855394, 204.093392
35.187826, 1.855394, 204.093392
35.189473, 1.857944, 204.373888
35.191242, 1.857944, 204.373888
35.192939, 1.857944, 204.373888
35.194582, 1.857944, 204.373888
35.196208, 1.855394, 204.093392
35.198532, 1.855394, 204.093392
35.200360, 1.855394, 204.093392
35.202101, 1.855394, 204.093392
35.203907, 1.855394, 204.093392
35.205527, 1.855394, 204.093392
35.207146, 1.852845, 203.812897
35.208946, 1.855394, 204.093392
35.210637, 1.852845, 203.812897
35.212413, 1.855394, 204.093392
35.214030, 1.855394, 204.093392
35.215642, 1.855394, 204.093392
35.217303, 1.857944, 204.373888
35.219202, 1.857944, 204.373888
35.221127, 1.857944, 204.373888
35.223105, 1.855394, 204.093392
35.224888, 1.855394, 204.093392
35.226699, 1.855394, 204.093392
35.228560, 1.855394, 204.093392
35.230416, 1.855394, 204.093392
35.232341, 1.852845, 203.812897
35.234263, 1.852845, 203.812897
35.235985, 1.852845, 203.812897
35.237788, 1.852845, 203.812897
35.240143, 1.852845, 203.812897
35.242021, 1.855394, 204.093392
35.243783, 1.855394, 204.093392
35.245416, 1.855394, 204.093392
35.247040, 1.855394, 204.093392
35.248685, 1.857944, 204.373888
35.250502, 1.857944, 204.373888
35.252182, 1.855394, 204.093392
35.253924, 1.855394, 204.093392
35.255719, 1.855394, 204.093392
35.257325, 1.852845, 203.812897
35.259124, 1.852845, 203.812897
35.260885, 1.852845, 203.812897
35.262551, 1.852845, 203.812897
35.264397, 1.852845, 203.812897
35.266018, 1.855394, 204.093392
35.267722, 1.855394, 204.093392
35.269547, 1.857944, 204.373888
35.271389, 1.857944, 204.373888
35.273157, 1.857944, 204.373888
35.274917, 1.855394, 204.093392
35.276538, 1.855394, 204.093392
35.278157, 1.855394, 204.093392
35.279895, 1.855394, 204.093392
35.281576, 1.855394, 204.093392
35.283394, 1.852845, 203.812897
35.285094, 1.852845, 203.812897
35.286822, 1.852845, 203.812897
35.288612, 1.852845, 203.812897
35.290414, 1.855394, 204.093392
35.292203, 1.855394, 204.093392
35.293965, 1.855394, 204.093392
35.295568, 1.855394, 204.093392
35.297195, 1.855394, 204.093392
35.298809, 1.855394, 204.093392
35.302704, 1.855394, 204.093392
35.305119, 1.855394, 204.093392
35.306939, 1.855394, 204.093392
35.308583, 1.852845, 203.812897
35.310429, 1.852845, 203.812897
35.312362, 1.852845, 203.812897
35.314158, 1.852845, 203.812897
35.315881, 1.850295, 203.532401
35.317581, 1.852845, 203.812897
35.319276, 1.852845, 203.812897
35.321136, 1.852845, 203.812897
35.322819, 1.855394, 204.093392
35.324476, 1.855394, 204.093392
35.327143, 1.855394, 204.093392
35.329900, 1.857944, 204.373888
35.332160, 1.857944, 204.373888
35.333953, 1.857944, 204.373888
35.335812, 1.857944, 204.373888
35.337457, 1.855394, 204.093392
35.339096, 1.855394, 204.093392
35.340706, 1.852845, 203.812897
35.342577, 1.852845, 203.812897
35.344313, 1.852845, 203.812897
35.346071, 1.852845, 203.812897
35.347675, 1.855394, 204.093392
35.349306, 1.855394, 204.093392
35.351005, 1.855394, 204.093392
35.353851, 1.857944, 204.373888
35.355540, 1.857944, 204.373888
35.357053, 1.855394, 204.093392
35.358579, 1.857944, 204.373888
35.360126, 1.855394, 204.093392
35.361755, 1.855394, 204.093392
35.363455, 1.852845, 203.812897
35.365079, 1.852845, 203.812897
35.366822, 1.855394, 204.093392
35.368542, 1.855394, 204.093392
35.370196, 1.855394, 204.093392
35.371950, 1.855394, 204.093392
35.373837, 1.852845, 203.812897
35.375603, 1.852845, 203.812897
35.377276, 1.855394, 204.093392
35.378924, 1.855394, 204.093392
35.380534, 1.855394, 204.093392
35.382158, 1.855394, 204.093392
35.384313, 1.857944, 204.373888
35.386077, 1.855394, 204.093392
35.387943, 1.855394, 204.093392
35.389546, 1.855394, 204.093392
35.391188, 1.855394, 204.093392
35.392839, 1.855394, 204.093392
35.395286, 1.852845, 203.812897
35.397699, 1.852845, 203.812897
35.400021, 1.852845, 203.812897
35.402200, 1.850295, 203.532401
35.404255, 1.852845, 203.812897
35.406076, 1.852845, 203.812897
35.407996, 1.852845, 203.812897
35.410032, 1.855394, 204.093392
35.411896, 1.855394, 204.093392
35.413687, 1.857944, 204.373888
35.415386, 1.857944, 204.373888
35.417114, 1.857944, 204.373888
35.418793, 1.855394, 204.093392
35.420470, 1.855394, 204.093392
35.422580, 1.855394, 204.093392
35.424312, 1.852845, 203.812897
35.426200, 1.852845, 203.812897
35.427982, 1.852845, 203.812897
35.429669, 1.855394, 204.093392
35.431342, 1.855394, 204.093392
35.433041, 1.855394, 204.093392
35.434928, 1.855394, 204.093392
35.436621, 1.855394, 204.093392
35.438347, 1.855394, 204.093392
35.439942, 1.857944, 204.373888
35.441531, 1.855394, 204.093392
35.443100, 1.855394, 204.093392
35.444876, 1.855394, 204.093392
35.446614, 1.855394, 204.093392
35.448329, 1.855394, 204.093392
35.449926, 1.852845, 203.812897
35.451555, 1.855394, 204.093392
35.453126, 1.852845, 203.812897
35.454990, 1.855394, 204.093392
35.456746, 1.852845, 203.812897
35.458373, 1.855394, 204.093392
35.459973, 1.852845, 203.812897
35.461774, 1.855394, 204.093392
35.463460, 1.855394, 204.093392
35.465179, 1.855394, 204.093392
35.466883, 1.857944, 204.373888
35.468801, 1.855394, 204.093392
35.470359, 1.855394, 204.093392
35.471930, 1.855394, 204.093392
35.473504, 1.855394, 204.093392
35.475249, 1.852845, 203.812897
35.476957, 1.852845, 203.812897
35.478707, 1.852845, 203.812897
35.480281, 1.850295, 203.532401
35.481828, 1.852845, 203.812897
35.483430, 1.852845, 203.812897
35.486219, 1.852845, 203.812897
35.488796, 1.855394, 204.093392
35.490620, 1.855394, 204.093392
35.492246, 1.855394, 204.093392
35.493856, 1.857944, 204.373888
35.495614, 1.855394, 204.093392
35.497271, 1.855394, 204.093392
35.499068, 1.855394, 204.093392
35.500784, 1.855394, 204.093392
35.502460, 1.852845, 203.812897
35.504054, 1.852845, 203.812897
35.505898, 1.852845, 203.812897
35.507541, 1.855394, 204.093392
35.509377, 1.852845, 203.812897
35.511158, 1.855394, 204.093392
35.512803, 1.855394, 204.093392
35.514438, 1.855394, 204.093392
35.516230, 1.855394, 204.093392
35.517916, 1.857944, 204.373888
35.519697, 1.857944, 204.373888
35.521390, 1.857944, 204.373888
35.522987, 1.857944, 204.373888
35.524601, 1.855394, 204.093392
35.526431, 1.855394, 204.093392
35.528123, 1.855394, 204.093392
35.529896, 1.852845, 203.812897
35.531634, 1.852845, 203.812897
35.533260, 1.852845, 203.812897
35.534921, 1.855394, 204.093392
35.536789, 1.855394, 204.093392
35.538662, 1.855394, 204.093392
35.540437, 1.855394, 204.093392
35.542073, 1.855394, 204.093392
35.543684, 1.855394, 204.093392
35.545304, 1.855394, 204.093392
35.547097, 1.855394, 204.093392
35.548907, 1.855394, 204.093392
35.550647, 1.855394, 204.093392
35.552315, 1.855394, 204.093392
35.554134, 1.852845, 203.812897
35.555782, 1.852845, 203.812897
35.557562, 1.850295, 203.532401
35.559310, 1.852845, 203.812897
35.561157, 1.852845, 203.812897
35.562763, 1.852845, 203.812897
35.564377, 1.852845, 203.812897
35.565995, 1.855394, 204.093392
35.567911, 1.855394, 204.093392
35.569718, 1.855394, 204.093392
35.571471, 1.855394, 204.093392
35.573071, 1.857944, 204.373888
35.574706, 1.855394, 204.093392
35.576446, 1.855394, 204.093392
35.578313, 1.855394, 204.093392
35.580051, 1.852845, 203.812897
35.581686, 1.852845, 203.812897
35.583313, 1.852845, 203.812897
35.584974, 1.852845, 203.812897
35.586894, 1.852845, 203.812897
35.588783, 1.855394, 204.093392
35.590633, 1.855394, 204.093392
