Time (s),Voltage (V),Pressure
15.371970, 0.574782, 52.254588
15.374746, 0.574782, 52.254588
15.377437, 0.574782, 52.254588
15.380251, 0.574782, 52.254588
15.382875, 0.574782, 52.254588
15.385414, 0.574782, 52.254588
15.388146, 0.574782, 52.254588
15.391578, 0.574782, 52.254588
15.395062, 0.574782, 52.254588
15.397286, 0.574782, 52.254588
15.399703, 0.574782, 52.254588
15.402213, 0.574782, 52.254588
15.404726, 0.574782, 52.254588
15.407362, 0.574782, 52.254588
15.410217, 0.574782, 52.254588
15.414079, 0.574782, 52.254588
15.416823, 0.574782, 52.254588
15.419393, 0.574782, 52.254588
15.422168, 0.574782, 52.254588
15.424860, 0.574782, 52.254588
15.427548, 0.574782, 52.254588
15.430132, 0.574782, 52.254588
15.432693, 0.574782, 52.254588
15.435194, 0.574782, 52.254588
15.437639, 0.574782, 52.254588
15.440162, 0.574782, 52.254588
15.443563, 0.574782, 52.254588
15.447096, 0.574782, 52.254588
15.450415, 0.574782, 52.254588
15.453458, 0.574782, 52.254588
15.456164, 0.574782, 52.254588
15.458983, 0.574782, 52.254588
15.461858, 0.574782, 52.254588
15.464541, 0.574782, 52.254588
15.467028, 0.574782, 52.254588
15.469564, 0.574782, 52.254588
15.472179, 0.574782, 52.254588
15.475316, 0.574782, 52.254588
15.478172, 0.574782, 52.254588
15.480846, 0.574782, 52.254588
15.484369, 0.574782, 52.254588
15.487444, 0.574782, 52.254588
15.490297, 0.574782, 52.254588
15.493858, 0.574782, 52.254588
15.496498, 0.574782, 52.254588
15.499857, 0.574782, 52.254588
15.502658, 0.574782, 52.254588
15.506248, 0.574782, 52.254588
15.508647, 0.574782, 52.254588
15.510963, 0.574782, 52.254588
15.513744, 0.574782, 52.254588
15.517279, 0.574782, 52.254588
15.520024, 0.577331, 52.486315
15.522711, 0.574782, 52.254588
15.526383, 0.574782, 52.254588
15.528730, 0.574782, 52.254588
15.531034, 0.574782, 52.254588
15.533304, 0.574782, 52.254588
15.536898, 0.574782, 52.254588
15.539603, 0.574782, 52.254588
15.542354, 0.574782, 52.254588
15.545769, 0.574782, 52.254588
15.549257, 0.574782, 52.254588
15.551942, 0.574782, 52.254588
15.554559, 0.574782, 52.254588
15.557165, 0.574782, 52.254588
15.559774, 0.574782, 52.254588
15.562502, 0.574782, 52.254588
15.565220, 0.574782, 52.254588
15.567759, 0.574782, 52.254588
15.570379, 0.574782, 52.254588
15.573000, 0.574782, 52.254588
15.576077, 0.574782, 52.254588
15.579404, 0.574782, 52.254588
15.581423, 0.574782, 52.254588
15.583547, 0.574782, 52.254588
15.585858, 0.574782, 52.254588
15.588426, 0.574782, 52.254588
15.591300, 0.574782, 52.254588
15.595211, 0.574782, 52.254588
15.598917, 0.574782, 52.254588
15.602030, 0.574782, 52.254588
15.604883, 0.574782, 52.254588
15.607720, 0.574782, 52.254588
15.610458, 0.574782, 52.254588
15.613218, 0.574782, 52.254588
15.616593, 0.574782, 52.254588
15.619373, 0.574782, 52.254588
15.621763, 0.574782, 52.254588
15.625415, 0.574782, 52.254588
15.630292, 0.574782, 52.254588
15.634207, 0.574782, 52.254588
15.637527, 0.574782, 52.254588
15.641058, 0.574782, 52.254588
15.644188, 0.574782, 52.254588
15.647546, 0.574782, 52.254588
15.650516, 0.574782, 52.254588
15.653371, 0.574782, 52.254588
15.656142, 0.574782, 52.254588
15.659552, 0.574782, 52.254588
15.661572, 0.574782, 52.254588
15.663909, 0.574782, 52.254588
15.666093, 0.574782, 52.254588
15.668484, 0.574782, 52.254588
15.671028, 0.574782, 52.254588
15.673634, 0.574782, 52.254588
15.676327, 0.574782, 52.254588
15.679404, 0.574782, 52.254588
15.682168, 0.574782, 52.254588
15.684983, 0.574782, 52.254588
15.687825, 0.574782, 52.254588
15.691007, 0.574782, 52.254588
15.693878, 0.574782, 52.254588
15.696651, 0.574782, 52.254588
15.699307, 0.574782, 52.254588
15.701917, 0.574782, 52.254588
15.704437, 0.574782, 52.254588
15.706939, 0.574782, 52.254588
15.709864, 0.574782, 52.254588
15.712489, 0.574782, 52.254588
15.715133, 0.574782, 52.254588
15.717599, 0.574782, 52.254588
15.720139, 0.574782, 52.254588
15.722573, 0.574782, 52.254588
15.725191, 0.574782, 52.254588
15.727985, 0.572233, 52.022862
15.730734, 0.574782, 52.254588
15.733299, 0.574782, 52.254588
15.735788, 0.574782, 52.254588
15.738251, 0.574782, 52.254588
15.743463, 0.574782, 52.254588
15.746616, 0.574782, 52.254588
15.749258, 0.574782, 52.254588
15.751647, 0.574782, 52.254588
15.754153, 0.574782, 52.254588
15.756686, 0.574782, 52.254588
15.759549, 0.574782, 52.254588
15.762385, 0.574782, 52.254588
15.764892, 0.574782, 52.254588
15.767226, 0.574782, 52.254588
15.769528, 0.574782, 52.254588
15.771929, 0.574782, 52.254588
15.774997, 0.574782, 52.254588
15.777287, 0.574782, 52.254588
15.780001, 0.574782, 52.254588
15.783114, 0.574782, 52.254588
15.785602, 0.574782, 52.254588
15.788117, 0.574782, 52.254588
15.791375, 0.574782, 52.254588
15.793897, 0.574782, 52.254588
15.796521, 0.574782, 52.254588
15.799075, 0.574782, 52.254588
15.801562, 0.574782, 52.254588
15.804046, 0.574782, 52.254588
15.806743, 0.574782, 52.254588
15.809207, 0.574782, 52.254588
15.811430, 0.574782, 52.254588
15.813698, 0.574782, 52.254588
15.816039, 0.574782, 52.254588
15.820084, 0.574782, 52.254588
15.822392, 0.574782, 52.254588
15.824842, 0.574782, 52.254588
15.827621, 0.574782, 52.254588
15.831304, 0.574782, 52.254588
15.833606, 0.574782, 52.254588
15.835980, 0.574782, 52.254588
15.839097, 0.574782, 52.254588
15.841754, 0.574782, 52.254588
15.844040, 0.574782, 52.254588
15.846578, 0.574782, 52.254588
15.849375, 0.574782, 52.254588
15.851952, 0.574782, 52.254588
15.854569, 0.574782, 52.254588
15.857122, 0.574782, 52.254588
15.861206, 0.574782, 52.254588
15.863619, 0.574782, 52.254588
15.865830, 0.574782, 52.254588
15.868643, 0.574782, 52.254588
15.871193, 0.574782, 52.254588
15.873894, 0.574782, 52.254588
15.876603, 0.574782, 52.254588
15.880184, 0.574782, 52.254588
15.882458, 0.574782, 52.254588
15.884721, 0.574782, 52.254588
15.887241, 0.574782, 52.254588
15.890298, 0.574782, 52.254588
15.892921, 0.574782, 52.254588
15.895534, 0.574782, 52.254588
15.899759, 0.574782, 52.254588
15.903174, 0.574782, 52.254588
15.905926, 0.574782, 52.254588
15.908367, 0.574782, 52.254588
15.910739, 0.574782, 52.254588
15.913487, 0.574782, 52.254588
15.916178, 0.574782, 52.254588
15.918963, 0.574782, 52.254588
15.920858, 0.574782, 52.254588
15.923037, 0.574782, 52.254588
15.925370, 0.574782, 52.254588
15.927834, 0.574782, 52.254588
15.930799, 0.574782, 52.254588
15.933454, 0.574782, 52.254588
15.936126, 0.574782, 52.254588
15.938955, 0.574782, 52.254588
15.941696, 0.574782, 52.254588
15.944613, 0.574782, 52.254588
15.947380, 0.574782, 52.254588
15.951071, 0.574782, 52.254588
15.953540, 0.574782, 52.254588
15.956054, 0.574782, 52.254588
15.958824, 0.574782, 52.254588
15.961543, 0.574782, 52.254588
15.964242, 0.574782, 52.254588
15.966969, 0.574782, 52.254588
15.969570, 0.574782, 52.254588
15.971884, 0.574782, 52.254588
15.974350, 0.574782, 52.254588
15.977156, 0.574782, 52.254588
15.980073, 0.574782, 52.254588
15.982807, 0.574782, 52.254588
15.985575, 0.574782, 52.254588
15.989111, 0.574782, 52.254588
15.991755, 0.574782, 52.254588
15.994210, 0.574782, 52.254588
15.996743, 0.574782, 52.254588
16.000224, 0.574782, 52.254588
16.002684, 0.574782, 52.254588
16.005150, 0.574782, 52.254588
16.007546, 0.574782, 52.254588
16.010434, 0.574782, 52.254588
16.014031, 0.574782, 52.254588
16.016925, 0.574782, 52.254588
16.019380, 0.574782, 52.254588
16.021628, 0.574782, 52.254588
16.024370, 0.574782, 52.254588
16.027982, 0.574782, 52.254588
16.032125, 0.574782, 52.254588
16.035429, 0.574782, 52.254588
16.038891, 0.574782, 52.254588
16.044150, 0.574782, 52.254588
16.048107, 0.574782, 52.254588
16.051381, 0.574782, 52.254588
16.053966, 0.574782, 52.254588
16.056643, 0.574782, 52.254588
16.059799, 0.574782, 52.254588
16.063718, 0.574782, 52.254588
16.067398, 0.574782, 52.254588
16.071327, 0.574782, 52.254588
16.074954, 0.574782, 52.254588
16.078360, 0.574782, 52.254588
16.081681, 0.574782, 52.254588
16.084934, 0.574782, 52.254588
16.088299, 0.574782, 52.254588
16.091828, 0.574782, 52.254588
16.095143, 0.574782, 52.254588
16.098407, 0.574782, 52.254588
16.101567, 0.574782, 52.254588
16.104512, 0.574782, 52.254588
16.107524, 0.574782, 52.254588
16.110715, 0.574782, 52.254588
16.114021, 0.574782, 52.254588
16.117229, 0.574782, 52.254588
16.120435, 0.574782, 52.254588
16.123567, 0.574782, 52.254588
16.126653, 0.574782, 52.254588
16.129639, 0.574782, 52.254588
16.133263, 0.574782, 52.254588
16.136940, 0.574782, 52.254588
16.140553, 0.574782, 52.254588
16.144007, 0.574782, 52.254588
16.147413, 0.574782, 52.254588
16.150759, 0.574782, 52.254588
16.154357, 0.574782, 52.254588
16.157538, 0.574782, 52.254588
16.160741, 0.574782, 52.254588
16.163702, 0.574782, 52.254588
16.166647, 0.574782, 52.254588
16.169570, 0.574782, 52.254588
16.172538, 0.574782, 52.254588
16.175880, 0.574782, 52.254588
16.179035, 0.574782, 52.254588
16.182897, 0.574782, 52.254588
16.185855, 0.574782, 52.254588
16.188921, 0.574782, 52.254588
16.191491, 0.574782, 52.254588
16.194514, 0.574782, 52.254588
16.197472, 0.574782, 52.254588
16.200373, 0.574782, 52.254588
16.203036, 0.574782, 52.254588
16.205821, 0.574782, 52.254588
16.209070, 0.574782, 52.254588
16.212058, 0.574782, 52.254588
16.214985, 0.574782, 52.254588
16.217765, 0.574782, 52.254588
16.220723, 0.574782, 52.254588
16.223503, 0.574782, 52.254588
16.226251, 0.574782, 52.254588
16.229008, 0.574782, 52.254588
16.232903, 0.574782, 52.254588
16.235589, 0.574782, 52.254588
16.238352, 0.574782, 52.254588
16.241334, 0.574782, 52.254588
16.244271, 0.574782, 52.254588
16.246938, 0.574782, 52.254588
16.249550, 0.574782, 52.254588
16.252719, 0.574782, 52.254588
16.255137, 0.574782, 52.254588
16.257703, 0.574782, 52.254588
16.260191, 0.574782, 52.254588
16.263070, 0.574782, 52.254588
16.265663, 0.574782, 52.254588
16.268249, 0.574782, 52.254588
16.270827, 0.574782, 52.254588
16.273671, 0.574782, 52.254588
16.276381, 0.574782, 52.254588
16.279109, 0.574782, 52.254588
16.282119, 0.574782, 52.254588
16.285921, 0.574782, 52.254588
16.288704, 0.574782, 52.254588
16.291637, 0.574782, 52.254588
16.295517, 0.574782, 52.254588
16.298113, 0.574782, 52.254588
16.300636, 0.574782, 52.254588
16.303464, 0.574782, 52.254588
16.306202, 0.574782, 52.254588
16.308927, 0.574782, 52.254588
16.311621, 0.574782, 52.254588
16.316212, 0.574782, 52.254588
16.318408, 0.574782, 52.254588
16.320763, 0.574782, 52.254588
16.323909, 0.574782, 52.254588
16.326843, 0.574782, 52.254588
16.329621, 0.574782, 52.254588
16.332580, 0.574782, 52.254588
16.336194, 0.574782, 52.254588
16.338723, 0.574782, 52.254588
16.340976, 0.574782, 52.254588
16.343863, 0.574782, 52.254588
16.347014, 0.574782, 52.254588
16.350195, 0.574782, 52.254588
16.352806, 0.574782, 52.254588
16.355069, 0.574782, 52.254588
16.357437, 0.574782, 52.254588
16.360031, 0.574782, 52.254588
16.363088, 0.574782, 52.254588
16.367058, 0.574782, 52.254588
16.369660, 0.574782, 52.254588
16.372151, 0.574782, 52.254588
16.374578, 0.574782, 52.254588
16.376958, 0.574782, 52.254588
16.379584, 0.574782, 52.254588
16.382220, 0.574782, 52.254588
16.385037, 0.574782, 52.254588
16.387772, 0.574782, 52.254588
16.390694, 0.574782, 52.254588
16.394128, 0.574782, 52.254588
16.397176, 0.574782, 52.254588
16.400090, 0.574782, 52.254588
16.402854, 0.574782, 52.254588
16.405518, 0.574782, 52.254588
16.409017, 0.574782, 52.254588
16.412134, 0.574782, 52.254588
16.414607, 0.574782, 52.254588
16.417063, 0.574782, 52.254588
16.419832, 0.574782, 52.254588
16.422504, 0.574782, 52.254588
16.425540, 0.574782, 52.254588
16.428572, 0.574782, 52.254588
16.431551, 0.574782, 52.254588
16.434351, 0.574782, 52.254588
16.437848, 0.574782, 52.254588
16.441269, 0.574782, 52.254588
16.443842, 0.574782, 52.254588
16.446149, 0.574782, 52.254588
16.448981, 0.574782, 52.254588
16.451518, 0.574782, 52.254588
16.454224, 0.574782, 52.254588
16.456805, 0.574782, 52.254588
16.459742, 0.574782, 52.254588
16.462439, 0.574782, 52.254588
16.465134, 0.574782, 52.254588
16.468187, 0.574782, 52.254588
16.470868, 0.574782, 52.254588
16.473582, 0.574782, 52.254588
16.476347, 0.574782, 52.254588
16.479320, 0.574782, 52.254588
16.482177, 0.574782, 52.254588
16.484816, 0.574782, 52.254588
16.487685, 0.574782, 52.254588
16.490676, 0.574782, 52.254588
16.493019, 0.574782, 52.254588
16.495516, 0.574782, 52.254588
16.498087, 0.574782, 52.254588
16.500568, 0.574782, 52.254588
16.503156, 0.574782, 52.254588
16.505687, 0.574782, 52.254588
16.509352, 0.574782, 52.254588
16.511698, 0.574782, 52.254588
16.514126, 0.574782, 52.254588
16.516433, 0.574782, 52.254588
16.519029, 0.574782, 52.254588
16.521573, 0.577331, 52.486315
16.524124, 0.574782, 52.254588
16.526989, 0.574782, 52.254588
16.529774, 0.574782, 52.254588
16.532394, 0.574782, 52.254588
16.535105, 0.574782, 52.254588
16.537870, 0.574782, 52.254588
16.540444, 0.574782, 52.254588
16.543274, 0.574782, 52.254588
16.545963, 0.574782, 52.254588
16.549789, 0.574782, 52.254588
16.552723, 0.574782, 52.254588
16.555172, 0.574782, 52.254588
16.557711, 0.574782, 52.254588
16.560385, 0.574782, 52.254588
16.563060, 0.574782, 52.254588
16.565507, 0.574782, 52.254588
16.568402, 0.574782, 52.254588
16.570764, 0.574782, 52.254588
16.573367, 0.574782, 52.254588
16.576019, 0.574782, 52.254588
16.579132, 0.574782, 52.254588
16.581783, 0.574782, 52.254588
16.584464, 0.574782, 52.254588
16.587372, 0.574782, 52.254588
16.590252, 0.574782, 52.254588
16.592943, 0.574782, 52.254588
16.595610, 0.574782, 52.254588
16.599325, 0.574782, 52.254588
16.602531, 0.574782, 52.254588
16.604954, 0.574782, 52.254588
16.607904, 0.574782, 52.254588
16.610737, 0.574782, 52.254588
16.612969, 0.574782, 52.254588
16.615384, 0.574782, 52.254588
16.619016, 0.574782, 52.254588
16.621487, 0.574782, 52.254588
16.623820, 0.574782, 52.254588
16.626229, 0.574782, 52.254588
16.628891, 0.574782, 52.254588
16.631451, 0.574782, 52.254588
16.634116, 0.574782, 52.254588
16.636906, 0.574782, 52.254588
16.639637, 0.574782, 52.254588
16.642774, 0.574782, 52.254588
16.645204, 0.574782, 52.254588
16.648320, 0.574782, 52.254588
16.651608, 0.574782, 52.254588
16.654106, 0.574782, 52.254588
16.656627, 0.574782, 52.254588
16.659818, 0.574782, 52.254588
16.661843, 0.574782, 52.254588
16.664093, 0.574782, 52.254588
16.666614, 0.574782, 52.254588
16.669749, 0.574782, 52.254588
16.672024, 0.574782, 52.254588
16.674591, 0.574782, 52.254588
16.676863, 0.574782, 52.254588
16.679997, 0.574782, 52.254588
16.682945, 0.574782, 52.254588
16.685737, 0.574782, 52.254588
16.688466, 0.574782, 52.254588
16.691577, 0.574782, 52.254588
16.695467, 0.574782, 52.254588
16.697783, 0.574782, 52.254588
16.700251, 0.574782, 52.254588
16.702648, 0.574782, 52.254588
16.705132, 0.574782, 52.254588
16.708031, 0.574782, 52.254588
16.710757, 0.574782, 52.254588
16.712995, 0.574782, 52.254588
16.715367, 0.574782, 52.254588
16.717919, 0.574782, 52.254588
16.720508, 0.574782, 52.254588
16.723236, 0.574782, 52.254588
16.726253, 0.574782, 52.254588
16.728959, 0.574782, 52.254588
16.731667, 0.574782, 52.254588
16.734564, 0.574782, 52.254588
16.738152, 0.574782, 52.254588
16.740893, 0.574782, 52.254588
16.743689, 0.574782, 52.254588
16.746687, 0.574782, 52.254588
16.749357, 0.574782, 52.254588
16.751946, 0.574782, 52.254588
16.755184, 0.574782, 52.254588
16.760139, 0.574782, 52.254588
16.762408, 0.574782, 52.254588
16.764865, 0.574782, 52.254588
16.767377, 0.574782, 52.254588
16.770020, 0.574782, 52.254588
16.772691, 0.574782, 52.254588
16.775410, 0.574782, 52.254588
16.777866, 0.574782, 52.254588
16.780158, 0.574782, 52.254588
16.782532, 0.574782, 52.254588
16.785406, 0.574782, 52.254588
16.788015, 0.574782, 52.254588
16.791181, 0.574782, 52.254588
16.793673, 0.574782, 52.254588
16.796002, 0.574782, 52.254588
16.799480, 0.574782, 52.254588
16.801793, 0.574782, 52.254588
16.804815, 0.574782, 52.254588
16.807848, 0.574782, 52.254588
16.810190, 0.574782, 52.254588
16.812601, 0.574782, 52.254588
16.815892, 0.574782, 52.254588
16.818141, 0.574782, 52.254588
16.820503, 0.574782, 52.254588
16.822955, 0.574782, 52.254588
16.826075, 0.574782, 52.254588
16.828786, 0.574782, 52.254588
16.831446, 0.574782, 52.254588
16.834500, 0.574782, 52.254588
16.837157, 0.574782, 52.254588
16.839835, 0.574782, 52.254588
16.842503, 0.574782, 52.254588
16.845297, 0.574782, 52.254588
16.848037, 0.574782, 52.254588
16.850309, 0.577331, 52.486315
16.852571, 0.574782, 52.254588
16.855167, 0.574782, 52.254588
16.857863, 0.574782, 52.254588
16.860571, 0.574782, 52.254588
16.863524, 0.574782, 52.254588
16.866045, 0.574782, 52.254588
16.868445, 0.574782, 52.254588
16.870531, 0.574782, 52.254588
16.873009, 0.574782, 52.254588
16.876405, 0.574782, 52.254588
16.879502, 0.574782, 52.254588
16.881942, 0.574782, 52.254588
16.885701, 0.574782, 52.254588
16.888866, 0.574782, 52.254588
16.893036, 0.574782, 52.254588
16.895750, 0.574782, 52.254588
16.898011, 0.574782, 52.254588
16.900460, 0.574782, 52.254588
16.904306, 0.574782, 52.254588
16.907773, 0.574782, 52.254588
16.910441, 0.574782, 52.254588
16.912852, 0.574782, 52.254588
16.915520, 0.574782, 52.254588
16.918766, 0.574782, 52.254588
16.921442, 0.574782, 52.254588
16.924147, 0.574782, 52.254588
16.927247, 0.574782, 52.254588
16.930155, 0.574782, 52.254588
16.933064, 0.574782, 52.254588
16.936026, 0.574782, 52.254588
16.938810, 0.574782, 52.254588
16.942009, 0.574782, 52.254588
16.945678, 0.574782, 52.254588
16.948760, 0.574782, 52.254588
16.951793, 0.574782, 52.254588
16.955072, 0.574782, 52.254588
16.959510, 0.574782, 52.254588
16.962970, 0.574782, 52.254588
16.966481, 0.574782, 52.254588
16.970589, 0.574782, 52.254588
16.973681, 0.574782, 52.254588
16.977657, 0.574782, 52.254588
16.979921, 0.574782, 52.254588
16.982368, 0.574782, 52.254588
16.984872, 0.574782, 52.254588
16.987379, 0.574782, 52.254588
16.990321, 0.574782, 52.254588
16.993788, 0.574782, 52.254588
16.996086, 0.574782, 52.254588
16.999309, 0.574782, 52.254588
17.002187, 0.574782, 52.254588
17.004858, 0.574782, 52.254588
17.007964, 0.574782, 52.254588
17.010607, 0.574782, 52.254588
17.013541, 0.574782, 52.254588
17.016457, 0.574782, 52.254588
17.019283, 0.574782, 52.254588
17.022277, 0.574782, 52.254588
17.025245, 0.574782, 52.254588
17.028364, 0.574782, 52.254588
17.030740, 0.574782, 52.254588
17.033323, 0.574782, 52.254588
17.035987, 0.574782, 52.254588
17.038598, 0.574782, 52.254588
17.041236, 0.574782, 52.254588
17.044074, 0.574782, 52.254588
17.046709, 0.574782, 52.254588
17.050365, 0.574782, 52.254588
17.053005, 0.574782, 52.254588
17.055416, 0.574782, 52.254588
17.058669, 0.574782, 52.254588
17.061453, 0.574782, 52.254588
17.064174, 0.574782, 52.254588
17.067586, 0.574782, 52.254588
17.070734, 0.574782, 52.254588
17.073149, 0.574782, 52.254588
17.076167, 0.574782, 52.254588
17.079216, 0.574782, 52.254588
17.082131, 0.574782, 52.254588
17.084965, 0.574782, 52.254588
17.087764, 0.574782, 52.254588
17.090424, 0.574782, 52.254588
17.094339, 0.574782, 52.254588
17.097639, 0.574782, 52.254588
17.100441, 0.574782, 52.254588
17.103044, 0.574782, 52.254588
17.105682, 0.574782, 52.254588
17.108821, 0.574782, 52.254588
17.111518, 0.574782, 52.254588
17.114654, 0.574782, 52.254588
17.117598, 0.574782, 52.254588
17.120614, 0.574782, 52.254588
17.124452, 0.574782, 52.254588
17.127898, 0.574782, 52.254588
17.131259, 0.574782, 52.254588
17.133861, 0.574782, 52.254588
17.136564, 0.574782, 52.254588
17.139196, 0.574782, 52.254588
17.142122, 0.574782, 52.254588
17.144832, 0.574782, 52.254588
17.147732, 0.574782, 52.254588
17.150739, 0.574782, 52.254588
17.153681, 0.574782, 52.254588
17.156645, 0.574782, 52.254588
17.159667, 0.574782, 52.254588
17.162899, 0.574782, 52.254588
17.165507, 0.574782, 52.254588
17.168276, 0.574782, 52.254588
