Time (s),Voltage (V),Pressure
32.472663, 3.037055, 334.076019
32.474243, 3.037055, 334.076019
32.475863, 3.037055, 334.076019
32.477705, 3.034506, 333.795636
32.479340, 3.034506, 333.795636
32.481104, 3.037055, 334.076019
32.482807, 3.034506, 333.795636
32.484488, 3.034506, 333.795636
32.486112, 3.037055, 334.076019
32.487938, 3.034506, 333.795636
32.489553, 3.037055, 334.076019
32.491118, 3.037055, 334.076019
32.492683, 3.034506, 333.795636
32.494265, 3.034506, 333.795636
32.496614, 3.034506, 333.795636
32.498236, 3.034506, 333.795636
32.499848, 3.031957, 333.515253
32.501743, 3.034506, 333.795636
32.503321, 3.034506, 333.795636
32.504892, 3.034506, 333.795636
32.506485, 3.034506, 333.795636
32.508194, 3.034506, 333.795636
32.509955, 3.037055, 334.076019
32.511525, 3.034506, 333.795636
32.513119, 3.034506, 333.795636
32.514900, 3.034506, 333.795636
32.516759, 3.034506, 333.795636
32.518464, 3.034506, 333.795636
32.520256, 3.034506, 333.795636
32.521817, 3.034506, 333.795636
32.523390, 3.034506, 333.795636
32.524947, 3.034506, 333.795636
32.526589, 3.037055, 334.076019
32.528365, 3.037055, 334.076019
32.530180, 3.037055, 334.076019
32.531893, 3.037055, 334.076019
32.533707, 3.034506, 333.795636
32.535273, 3.037055, 334.076019
32.536922, 3.037055, 334.076019
32.538640, 3.037055, 334.076019
32.540427, 3.037055, 334.076019
32.541989, 3.034506, 333.795636
32.543548, 3.037055, 334.076019
32.545121, 3.037055, 334.076019
32.546909, 3.037055, 334.076019
32.548654, 3.037055, 334.076019
32.550446, 3.037055, 334.076019
32.552009, 3.034506, 333.795636
32.553567, 3.037055, 334.076019
32.555126, 3.037055, 334.076019
32.556696, 3.034506, 333.795636
32.558284, 3.034506, 333.795636
32.560139, 3.034506, 333.795636
32.561718, 3.034506, 333.795636
32.563331, 3.037055, 334.076019
32.565185, 3.037055, 334.076019
32.566791, 3.037055, 334.076019
32.568368, 3.037055, 334.076019
32.570141, 3.034506, 333.795636
32.571841, 3.034506, 333.795636
32.573469, 3.037055, 334.076019
32.575020, 3.034506, 333.795636
32.576559, 3.034506, 333.795636
32.578291, 3.034506, 333.795636
32.579934, 3.034506, 333.795636
32.581669, 3.034506, 333.795636
32.583517, 3.034506, 333.795636
32.585081, 3.034506, 333.795636
32.586615, 3.037055, 334.076019
32.588204, 3.034506, 333.795636
32.589995, 3.034506, 333.795636
32.591726, 3.034506, 333.795636
32.593285, 3.034506, 333.795636
32.594845, 3.034506, 333.795636
32.596451, 3.034506, 333.795636
32.598616, 3.037055, 334.076019
32.601683, 3.034506, 333.795636
32.603243, 3.037055, 334.076019
32.604755, 3.037055, 334.076019
32.606256, 3.037055, 334.076019
32.607902, 3.034506, 333.795636
32.609514, 3.037055, 334.076019
32.611183, 3.037055, 334.076019
32.612947, 3.037055, 334.076019
32.614564, 3.034506, 333.795636
32.616243, 3.034506, 333.795636
32.617781, 3.034506, 333.795636
32.619479, 3.037055, 334.076019
32.621166, 3.037055, 334.076019
32.622870, 3.037055, 334.076019
32.624393, 3.037055, 334.076019
32.625952, 3.037055, 334.076019
32.627512, 3.037055, 334.076019
32.629828, 3.037055, 334.076019
32.631639, 3.037055, 334.076019
32.633281, 3.034506, 333.795636
32.634836, 3.034506, 333.795636
32.636372, 3.034506, 333.795636
32.637934, 3.037055, 334.076019
32.639845, 3.037055, 334.076019
32.641550, 3.037055, 334.076019
32.643228, 3.037055, 334.076019
32.644781, 3.037055, 334.076019
32.646433, 3.034506, 333.795636
32.648147, 3.034506, 333.795636
32.650257, 3.037055, 334.076019
32.652267, 3.034506, 333.795636
32.654111, 3.034506, 333.795636
32.655833, 3.034506, 333.795636
32.657409, 3.034506, 333.795636
32.658952, 3.034506, 333.795636
32.660516, 3.034506, 333.795636
32.662164, 3.034506, 333.795636
32.663822, 3.034506, 333.795636
32.666034, 3.034506, 333.795636
32.667653, 3.034506, 333.795636
32.669333, 3.037055, 334.076019
32.670865, 3.034506, 333.795636
32.672373, 3.034506, 333.795636
32.673882, 3.034506, 333.795636
32.675424, 3.034506, 333.795636
32.676984, 3.037055, 334.076019
32.678588, 3.034506, 333.795636
32.680312, 3.034506, 333.795636
32.681911, 3.037055, 334.076019
32.683615, 3.037055, 334.076019
32.685282, 3.037055, 334.076019
32.686856, 3.034506, 333.795636
32.688420, 3.037055, 334.076019
32.689970, 3.037055, 334.076019
32.691593, 3.034506, 333.795636
32.693148, 3.034506, 333.795636
32.694724, 3.034506, 333.795636
32.697203, 3.034506, 333.795636
32.699060, 3.037055, 334.076019
32.700773, 3.037055, 334.076019
32.702415, 3.037055, 334.076019
32.704031, 3.037055, 334.076019
32.705707, 3.037055, 334.076019
32.707729, 3.037055, 334.076019
32.709654, 3.037055, 334.076019
32.711295, 3.037055, 334.076019
32.712953, 3.037055, 334.076019
32.714596, 3.034506, 333.795636
32.716304, 3.034506, 333.795636
32.717943, 3.034506, 333.795636
32.719550, 3.037055, 334.076019
32.721171, 3.034506, 333.795636
32.722803, 3.034506, 333.795636
32.724407, 3.037055, 334.076019
32.726055, 3.037055, 334.076019
32.727648, 3.037055, 334.076019
32.729403, 3.034506, 333.795636
32.731075, 3.034506, 333.795636
32.732692, 3.034506, 333.795636
32.734298, 3.034506, 333.795636
32.735923, 3.034506, 333.795636
32.737590, 3.034506, 333.795636
32.739205, 3.034506, 333.795636
32.740787, 3.034506, 333.795636
32.742454, 3.037055, 334.076019
32.744089, 3.037055, 334.076019
32.745720, 3.034506, 333.795636
32.747478, 3.034506, 333.795636
32.749135, 3.034506, 333.795636
32.750812, 3.034506, 333.795636
32.752389, 3.031957, 333.515253
32.753948, 3.034506, 333.795636
32.755519, 3.034506, 333.795636
32.757256, 3.037055, 334.076019
32.758917, 3.034506, 333.795636
32.760632, 3.037055, 334.076019
32.762368, 3.037055, 334.076019
32.764091, 3.037055, 334.076019
32.765956, 3.037055, 334.076019
32.767689, 3.037055, 334.076019
32.769486, 3.034506, 333.795636
32.771177, 3.034506, 333.795636
32.772753, 3.034506, 333.795636
32.774326, 3.037055, 334.076019
32.775882, 3.034506, 333.795636
32.777573, 3.037055, 334.076019
32.779226, 3.037055, 334.076019
32.780836, 3.037055, 334.076019
32.782620, 3.037055, 334.076019
32.784219, 3.037055, 334.076019
32.785788, 3.034506, 333.795636
32.787483, 3.034506, 333.795636
32.789177, 3.034506, 333.795636
32.790774, 3.034506, 333.795636
32.792562, 3.037055, 334.076019
32.794123, 3.037055, 334.076019
32.795791, 3.034506, 333.795636
32.797880, 3.037055, 334.076019
32.799649, 3.034506, 333.795636
32.801373, 3.037055, 334.076019
32.802954, 3.034506, 333.795636
32.804531, 3.037055, 334.076019
32.806098, 3.034506, 333.795636
32.807744, 3.034506, 333.795636
32.809370, 3.034506, 333.795636
32.811152, 3.034506, 333.795636
32.812820, 3.034506, 333.795636
32.814527, 3.034506, 333.795636
32.816218, 3.034506, 333.795636
32.817887, 3.037055, 334.076019
32.819516, 3.037055, 334.076019
32.821231, 3.037055, 334.076019
32.822926, 3.034506, 333.795636
32.824490, 3.034506, 333.795636
32.826048, 3.034506, 333.795636
32.827664, 3.034506, 333.795636
32.829421, 3.034506, 333.795636
32.831186, 3.037055, 334.076019
32.832901, 3.034506, 333.795636
32.834475, 3.034506, 333.795636
32.836042, 3.037055, 334.076019
32.837623, 3.034506, 333.795636
32.839466, 3.037055, 334.076019
32.841176, 3.037055, 334.076019
32.842844, 3.037055, 334.076019
32.844585, 3.034506, 333.795636
32.846872, 3.037055, 334.076019
32.848676, 3.037055, 334.076019
32.850295, 3.034506, 333.795636
32.851834, 3.034506, 333.795636
32.853346, 3.037055, 334.076019
32.855049, 3.037055, 334.076019
32.856685, 3.037055, 334.076019
32.858312, 3.037055, 334.076019
32.859823, 3.037055, 334.076019
32.861348, 3.037055, 334.076019
32.862952, 3.034506, 333.795636
32.864575, 3.034506, 333.795636
32.866220, 3.037055, 334.076019
32.867773, 3.034506, 333.795636
32.869434, 3.034506, 333.795636
32.871170, 3.037055, 334.076019
32.872785, 3.034506, 333.795636
32.874448, 3.037055, 334.076019
32.876012, 3.037055, 334.076019
32.877579, 3.037055, 334.076019
32.879270, 3.037055, 334.076019
32.880955, 3.034506, 333.795636
32.882604, 3.037055, 334.076019
32.884182, 3.034506, 333.795636
32.885752, 3.034506, 333.795636
32.887330, 3.034506, 333.795636
32.889048, 3.034506, 333.795636
32.890750, 3.034506, 333.795636
32.892460, 3.034506, 333.795636
32.894074, 3.034506, 333.795636
32.895761, 3.037055, 334.076019
32.897484, 3.037055, 334.076019
32.899315, 3.034506, 333.795636
32.900979, 3.034506, 333.795636
32.902667, 3.034506, 333.795636
32.904380, 3.037055, 334.076019
32.905999, 3.034506, 333.795636
32.907603, 3.034506, 333.795636
32.909328, 3.034506, 333.795636
32.910971, 3.037055, 334.076019
32.912742, 3.034506, 333.795636
32.914465, 3.037055, 334.076019
32.916194, 3.037055, 334.076019
32.917774, 3.037055, 334.076019
32.919423, 3.034506, 333.795636
32.921030, 3.034506, 333.795636
32.922761, 3.034506, 333.795636
32.924341, 3.034506, 333.795636
32.925913, 3.037055, 334.076019
32.927482, 3.034506, 333.795636
32.929110, 3.034506, 333.795636
32.930825, 3.037055, 334.076019
32.932444, 3.037055, 334.076019
32.934132, 3.037055, 334.076019
32.935876, 3.037055, 334.076019
32.937452, 3.037055, 334.076019
32.939021, 3.037055, 334.076019
32.940711, 3.037055, 334.076019
32.942333, 3.037055, 334.076019
32.944006, 3.034506, 333.795636
32.945785, 3.037055, 334.076019
32.947409, 3.034506, 333.795636
32.949232, 3.037055, 334.076019
32.950922, 3.037055, 334.076019
32.952545, 3.037055, 334.076019
32.954333, 3.037055, 334.076019
32.956079, 3.034506, 333.795636
32.957669, 3.037055, 334.076019
32.959230, 3.037055, 334.076019
32.960877, 3.037055, 334.076019
32.962570, 3.034506, 333.795636
32.964603, 3.034506, 333.795636
32.966439, 3.034506, 333.795636
32.968030, 3.034506, 333.795636
32.969603, 3.034506, 333.795636
32.971370, 3.037055, 334.076019
32.973004, 3.037055, 334.076019
32.974795, 3.037055, 334.076019
32.976377, 3.034506, 333.795636
32.977956, 3.034506, 333.795636
32.979597, 3.037055, 334.076019
32.981341, 3.037055, 334.076019
32.983165, 3.037055, 334.076019
32.984897, 3.034506, 333.795636
32.986482, 3.031957, 333.515253
32.988059, 3.034506, 333.795636
32.989626, 3.037055, 334.076019
32.991282, 3.037055, 334.076019
32.992913, 3.037055, 334.076019
32.994732, 3.037055, 334.076019
32.996457, 3.034506, 333.795636
32.998150, 3.037055, 334.076019
32.999913, 3.037055, 334.076019
33.001586, 3.037055, 334.076019
33.003243, 3.034506, 333.795636
33.004929, 3.034506, 333.795636
33.006724, 3.034506, 333.795636
33.008306, 3.037055, 334.076019
33.009890, 3.037055, 334.076019
33.011515, 3.037055, 334.076019
33.013277, 3.037055, 334.076019
33.014992, 3.037055, 334.076019
33.016770, 3.037055, 334.076019
33.018423, 3.037055, 334.076019
33.019997, 3.037055, 334.076019
33.021564, 3.037055, 334.076019
33.023274, 3.034506, 333.795636
33.024974, 3.037055, 334.076019
33.026727, 3.037055, 334.076019
33.028331, 3.037055, 334.076019
33.030019, 3.037055, 334.076019
33.031788, 3.037055, 334.076019
33.033632, 3.037055, 334.076019
33.035393, 3.037055, 334.076019
33.037072, 3.037055, 334.076019
33.038651, 3.037055, 334.076019
33.040228, 3.034506, 333.795636
33.041803, 3.034506, 333.795636
33.043408, 3.037055, 334.076019
33.045138, 3.034506, 333.795636
33.046968, 3.034506, 333.795636
33.048728, 3.037055, 334.076019
33.050448, 3.037055, 334.076019
33.052034, 3.037055, 334.076019
33.053818, 3.037055, 334.076019
33.055594, 3.037055, 334.076019
33.057294, 3.037055, 334.076019
33.058860, 3.037055, 334.076019
33.060435, 3.037055, 334.076019
33.062032, 3.034506, 333.795636
33.063765, 3.037055, 334.076019
33.065669, 3.037055, 334.076019
33.067476, 3.037055, 334.076019
33.069044, 3.037055, 334.076019
33.070614, 3.037055, 334.076019
33.072192, 3.037055, 334.076019
33.073890, 3.037055, 334.076019
33.075632, 3.037055, 334.076019
33.077403, 3.037055, 334.076019
33.079056, 3.037055, 334.076019
33.080697, 3.037055, 334.076019
33.082462, 3.037055, 334.076019
33.084419, 3.037055, 334.076019
33.086210, 3.037055, 334.076019
33.088025, 3.037055, 334.076019
33.089837, 3.037055, 334.076019
33.091425, 3.037055, 334.076019
33.092981, 3.039604, 334.356402
33.095577, 3.037055, 334.076019
33.097360, 3.037055, 334.076019
33.099049, 3.037055, 334.076019
33.100751, 3.037055, 334.076019
33.102396, 3.037055, 334.076019
33.104101, 3.037055, 334.076019
33.105912, 3.037055, 334.076019
33.107536, 3.037055, 334.076019
33.109233, 3.037055, 334.076019
33.110788, 3.037055, 334.076019
33.112419, 3.037055, 334.076019
33.114030, 3.037055, 334.076019
33.116357, 3.037055, 334.076019
33.118496, 3.037055, 334.076019
33.120513, 3.037055, 334.076019
33.122641, 3.037055, 334.076019
33.124629, 3.037055, 334.076019
33.126375, 3.037055, 334.076019
33.128117, 3.037055, 334.076019
33.130277, 3.037055, 334.076019
33.131985, 3.037055, 334.076019
33.133698, 3.037055, 334.076019
33.135387, 3.037055, 334.076019
33.137464, 3.037055, 334.076019
33.139113, 3.037055, 334.076019
33.140734, 3.037055, 334.076019
33.142329, 3.037055, 334.076019
33.143938, 3.037055, 334.076019
33.145865, 3.037055, 334.076019
33.147508, 3.037055, 334.076019
33.149134, 3.037055, 334.076019
33.150808, 3.037055, 334.076019
33.152361, 3.037055, 334.076019
33.153942, 3.037055, 334.076019
33.155530, 3.039604, 334.356402
33.157263, 3.039604, 334.356402
33.158840, 3.037055, 334.076019
33.160499, 3.037055, 334.076019
33.162130, 3.037055, 334.076019
33.163847, 3.037055, 334.076019
33.165508, 3.037055, 334.076019
33.167378, 3.037055, 334.076019
33.169032, 3.039604, 334.356402
33.170726, 3.039604, 334.356402
33.172311, 3.037055, 334.076019
33.173892, 3.039604, 334.356402
33.175477, 3.037055, 334.076019
33.177266, 3.037055, 334.076019
33.180254, 3.039604, 334.356402
33.181970, 3.037055, 334.076019
33.183652, 3.037055, 334.076019
33.185267, 3.037055, 334.076019
33.186786, 3.037055, 334.076019
33.188296, 3.039604, 334.356402
33.189828, 3.037055, 334.076019
33.191372, 3.037055, 334.076019
33.193803, 3.039604, 334.356402
33.195850, 3.039604, 334.356402
33.197723, 3.039604, 334.356402
33.199418, 3.037055, 334.076019
33.200966, 3.037055, 334.076019
33.202566, 3.037055, 334.076019
33.204107, 3.037055, 334.076019
33.205664, 3.037055, 334.076019
33.207308, 3.037055, 334.076019
33.209117, 3.037055, 334.076019
33.210762, 3.037055, 334.076019
33.212517, 3.039604, 334.356402
33.214150, 3.039604, 334.356402
33.215831, 3.039604, 334.356402
33.217587, 3.037055, 334.076019
33.219173, 3.037055, 334.076019
33.220728, 3.037055, 334.076019
33.222410, 3.037055, 334.076019
33.224108, 3.037055, 334.076019
33.225784, 3.037055, 334.076019
33.227533, 3.037055, 334.076019
33.229163, 3.037055, 334.076019
33.230871, 3.039604, 334.356402
33.232811, 3.039604, 334.356402
33.234482, 3.039604, 334.356402
33.236177, 3.039604, 334.356402
33.237886, 3.039604, 334.356402
33.239465, 3.037055, 334.076019
33.241041, 3.039604, 334.356402
33.242620, 3.039604, 334.356402
33.244315, 3.039604, 334.356402
33.246092, 3.039604, 334.356402
33.247882, 3.039604, 334.356402
33.249588, 3.039604, 334.356402
33.251331, 3.039604, 334.356402
33.253122, 3.039604, 334.356402
33.254780, 3.039604, 334.356402
33.256380, 3.039604, 334.356402
33.258099, 3.039604, 334.356402
33.259772, 3.037055, 334.076019
33.261355, 3.037055, 334.076019
33.262990, 3.037055, 334.076019
33.264871, 3.039604, 334.356402
33.266553, 3.039604, 334.356402
33.268356, 3.037055, 334.076019
33.269956, 3.039604, 334.356402
33.271545, 3.039604, 334.356402
33.273129, 3.039604, 334.356402
33.274788, 3.039604, 334.356402
33.276466, 3.039604, 334.356402
33.278234, 3.039604, 334.356402
33.279871, 3.039604, 334.356402
33.281575, 3.037055, 334.076019
33.283345, 3.037055, 334.076019
33.285071, 3.037055, 334.076019
33.286701, 3.037055, 334.076019
33.288414, 3.039604, 334.356402
33.290147, 3.037055, 334.076019
33.291736, 3.039604, 334.356402
33.293316, 3.037055, 334.076019
33.295063, 3.039604, 334.356402
33.296794, 3.037055, 334.076019
33.298542, 3.039604, 334.356402
33.300209, 3.039604, 334.356402
33.301790, 3.039604, 334.356402
33.303367, 3.039604, 334.356402
33.305102, 3.037055, 334.076019
33.307130, 3.039604, 334.356402
33.308862, 3.039604, 334.356402
33.310553, 3.039604, 334.356402
33.312164, 3.039604, 334.356402
33.313810, 3.039604, 334.356402
33.315733, 3.039604, 334.356402
33.317471, 3.039604, 334.356402
33.319235, 3.039604, 334.356402
33.320939, 3.039604, 334.356402
33.322582, 3.039604, 334.356402
33.324164, 3.039604, 334.356402
33.325868, 3.037055, 334.076019
33.327622, 3.039604, 334.356402
33.329373, 3.039604, 334.356402
33.331056, 3.039604, 334.356402
33.332818, 3.039604, 334.356402
33.334403, 3.039604, 334.356402
33.336058, 3.039604, 334.356402
33.337688, 3.037055, 334.076019
33.339316, 3.039604, 334.356402
33.341024, 3.039604, 334.356402
33.342819, 3.037055, 334.076019
33.344402, 3.037055, 334.076019
33.346296, 3.037055, 334.076019
33.348068, 3.039604, 334.356402
33.349768, 3.039604, 334.356402
33.351414, 3.039604, 334.356402
33.353044, 3.037055, 334.076019
33.354642, 3.039604, 334.356402
33.356316, 3.037055, 334.076019
33.358086, 3.039604, 334.356402
33.359845, 3.037055, 334.076019
33.361471, 3.037055, 334.076019
33.363104, 3.037055, 334.076019
33.364844, 3.039604, 334.356402
33.366824, 3.037055, 334.076019
33.368465, 3.037055, 334.076019
33.370293, 3.039604, 334.356402
33.371882, 3.039604, 334.356402
33.373435, 3.039604, 334.356402
33.375012, 3.039604, 334.356402
33.376777, 3.039604, 334.356402
33.378448, 3.039604, 334.356402
33.380499, 3.039604, 334.356402
33.382083, 3.039604, 334.356402
33.383600, 3.037055, 334.076019
33.385106, 3.039604, 334.356402
33.386747, 3.039604, 334.356402
33.388358, 3.039604, 334.356402
33.389949, 3.037055, 334.076019
33.391602, 3.039604, 334.356402
33.393150, 3.039604, 334.356402
33.394676, 3.039604, 334.356402
33.396370, 3.039604, 334.356402
33.398089, 3.039604, 334.356402
33.399693, 3.039604, 334.356402
33.401355, 3.039604, 334.356402
33.403079, 3.039604, 334.356402
33.404627, 3.039604, 334.356402
33.406186, 3.039604, 334.356402
33.407856, 3.039604, 334.356402
33.409530, 3.039604, 334.356402
33.411197, 3.039604, 334.356402
33.412842, 3.039604, 334.356402
33.414516, 3.039604, 334.356402
33.416233, 3.039604, 334.356402
33.418026, 3.039604, 334.356402
33.419652, 3.039604, 334.356402
33.421405, 3.039604, 334.356402
33.422946, 3.039604, 334.356402
33.424494, 3.039604, 334.356402
33.426047, 3.039604, 334.356402
33.427699, 3.039604, 334.356402
33.429419, 3.039604, 334.356402
33.431049, 3.037055, 334.076019
33.432798, 3.039604, 334.356402
33.434358, 3.039604, 334.356402
33.435936, 3.039604, 334.356402
33.437516, 3.037055, 334.076019
33.439158, 3.037055, 334.076019
33.440813, 3.039604, 334.356402
33.442517, 3.039604, 334.356402
33.444108, 3.039604, 334.356402
33.445688, 3.039604, 334.356402
33.447399, 3.039604, 334.356402
33.450094, 3.039604, 334.356402
33.452286, 3.039604, 334.356402
33.453944, 3.039604, 334.356402
33.455661, 3.037055, 334.076019
33.457442, 3.037055, 334.076019
33.459113, 3.037055, 334.076019
33.460771, 3.039604, 334.356402
