Time (s),Voltage (V),Pressure
35.496340, 2.927450, 322.019548
35.498776, 2.927450, 322.019548
35.500650, 2.927450, 322.019548
35.502446, 2.927450, 322.019548
35.504133, 2.927450, 322.019548
35.505724, 2.927450, 322.019548
35.507300, 2.927450, 322.019548
35.508879, 2.927450, 322.019548
35.510447, 2.924901, 321.739165
35.512031, 2.927450, 322.019548
35.513889, 2.927450, 322.019548
35.515792, 2.924901, 321.739165
35.517506, 2.927450, 322.019548
35.519238, 2.927450, 322.019548
35.520823, 2.927450, 322.019548
35.522400, 2.927450, 322.019548
35.523978, 2.927450, 322.019548
35.526494, 2.924901, 321.739165
35.528604, 2.927450, 322.019548
35.530173, 2.924901, 321.739165
35.531799, 2.927450, 322.019548
35.533778, 2.924901, 321.739165
35.535407, 2.924901, 321.739165
35.537294, 2.927450, 322.019548
35.538922, 2.924901, 321.739165
35.540683, 2.924901, 321.739165
35.542262, 2.927450, 322.019548
35.543814, 2.927450, 322.019548
35.545486, 2.927450, 322.019548
35.547236, 2.927450, 322.019548
35.549021, 2.927450, 322.019548
35.550784, 2.924901, 321.739165
35.552435, 2.927450, 322.019548
35.554215, 2.924901, 321.739165
35.555784, 2.924901, 321.739165
35.557462, 2.924901, 321.739165
35.559111, 2.924901, 321.739165
35.560856, 2.927450, 322.019548
35.562454, 2.927450, 322.019548
35.564040, 2.929999, 322.299931
35.565847, 2.927450, 322.019548
35.567714, 2.927450, 322.019548
35.569332, 2.927450, 322.019548
35.571061, 2.927450, 322.019548
35.572691, 2.927450, 322.019548
35.574262, 2.924901, 321.739165
35.575850, 2.927450, 322.019548
35.577524, 2.924901, 321.739165
35.579226, 2.927450, 322.019548
35.580838, 2.927450, 322.019548
35.582618, 2.927450, 322.019548
35.585248, 2.927450, 322.019548
35.587368, 2.927450, 322.019548
35.589050, 2.924901, 321.739165
35.590618, 2.927450, 322.019548
35.592137, 2.927450, 322.019548
35.593646, 2.927450, 322.019548
35.595184, 2.927450, 322.019548
35.596761, 2.927450, 322.019548
35.599942, 2.924901, 321.739165
35.601839, 2.924901, 321.739165
35.603616, 2.927450, 322.019548
35.605414, 2.927450, 322.019548
35.607017, 2.927450, 322.019548
35.608835, 2.927450, 322.019548
35.610537, 2.927450, 322.019548
35.612246, 2.924901, 321.739165
35.613840, 2.924901, 321.739165
35.615635, 2.924901, 321.739165
35.617287, 2.924901, 321.739165
35.619112, 2.927450, 322.019548
35.620814, 2.927450, 322.019548
35.622554, 2.927450, 322.019548
35.624147, 2.927450, 322.019548
35.625736, 2.927450, 322.019548
35.627314, 2.927450, 322.019548
35.628942, 2.924901, 321.739165
35.630619, 2.927450, 322.019548
35.632425, 2.927450, 322.019548
35.634212, 2.927450, 322.019548
35.635887, 2.927450, 322.019548
35.637640, 2.927450, 322.019548
35.639338, 2.924901, 321.739165
35.641014, 2.927450, 322.019548
35.642691, 2.927450, 322.019548
35.644279, 2.927450, 322.019548
35.645961, 2.927450, 322.019548
35.647601, 2.927450, 322.019548
35.649453, 2.927450, 322.019548
35.651199, 2.924901, 321.739165
35.652864, 2.924901, 321.739165
35.654590, 2.927450, 322.019548
35.656351, 2.924901, 321.739165
35.658256, 2.927450, 322.019548
35.659948, 2.927450, 322.019548
35.661550, 2.927450, 322.019548
35.663210, 2.927450, 322.019548
35.665013, 2.927450, 322.019548
35.666950, 2.927450, 322.019548
35.668626, 2.927450, 322.019548
35.670482, 2.927450, 322.019548
35.672289, 2.927450, 322.019548
35.673886, 2.927450, 322.019548
35.675482, 2.924901, 321.739165
35.677063, 2.924901, 321.739165
35.678893, 2.927450, 322.019548
35.680563, 2.927450, 322.019548
35.682522, 2.927450, 322.019548
35.684337, 2.924901, 321.739165
35.686075, 2.927450, 322.019548
35.687909, 2.924901, 321.739165
35.689495, 2.927450, 322.019548
35.691065, 2.927450, 322.019548
35.692656, 2.924901, 321.739165
35.694379, 2.924901, 321.739165
35.696184, 2.924901, 321.739165
35.697905, 2.927450, 322.019548
35.699541, 2.924901, 321.739165
35.701138, 2.927450, 322.019548
35.702748, 2.924901, 321.739165
35.704367, 2.927450, 322.019548
35.706003, 2.927450, 322.019548
35.707623, 2.927450, 322.019548
35.709251, 2.924901, 321.739165
35.710931, 2.927450, 322.019548
35.712585, 2.924901, 321.739165
35.714286, 2.924901, 321.739165
35.715939, 2.924901, 321.739165
35.717654, 2.927450, 322.019548
35.719441, 2.924901, 321.739165
35.721242, 2.927450, 322.019548
35.722984, 2.927450, 322.019548
35.724795, 2.924901, 321.739165
35.726410, 2.924901, 321.739165
35.728023, 2.927450, 322.019548
35.729623, 2.927450, 322.019548
35.731453, 2.927450, 322.019548
35.733119, 2.927450, 322.019548
35.734731, 2.927450, 322.019548
35.736508, 2.924901, 321.739165
35.738206, 2.927450, 322.019548
35.739812, 2.927450, 322.019548
35.741527, 2.927450, 322.019548
35.743334, 2.927450, 322.019548
35.745109, 2.927450, 322.019548
35.746700, 2.927450, 322.019548
35.748303, 2.927450, 322.019548
35.750021, 2.927450, 322.019548
35.751726, 2.924901, 321.739165
35.753449, 2.927450, 322.019548
35.755202, 2.924901, 321.739165
35.756776, 2.924901, 321.739165
35.758370, 2.927450, 322.019548
35.759973, 2.927450, 322.019548
35.761647, 2.927450, 322.019548
35.763273, 2.927450, 322.019548
35.765136, 2.927450, 322.019548
35.766811, 2.927450, 322.019548
35.768598, 2.927450, 322.019548
35.770930, 2.924901, 321.739165
35.772924, 2.924901, 321.739165
35.774619, 2.924901, 321.739165
35.776263, 2.924901, 321.739165
35.777903, 2.927450, 322.019548
35.779511, 2.927450, 322.019548
35.781142, 2.927450, 322.019548
35.782832, 2.927450, 322.019548
35.784464, 2.924901, 321.739165
35.786088, 2.924901, 321.739165
35.787678, 2.927450, 322.019548
35.789451, 2.924901, 321.739165
35.791228, 2.924901, 321.739165
35.793129, 2.924901, 321.739165
35.794850, 2.924901, 321.739165
35.796616, 2.927450, 322.019548
35.798199, 2.927450, 322.019548
35.799810, 2.927450, 322.019548
35.801407, 2.927450, 322.019548
35.803314, 2.927450, 322.019548
35.805152, 2.927450, 322.019548
35.806983, 2.927450, 322.019548
35.808581, 2.924901, 321.739165
35.810170, 2.924901, 321.739165
35.811749, 2.924901, 321.739165
35.813428, 2.927450, 322.019548
35.815196, 2.924901, 321.739165
35.816893, 2.927450, 322.019548
35.818550, 2.927450, 322.019548
35.820195, 2.927450, 322.019548
35.821793, 2.927450, 322.019548
35.823570, 2.927450, 322.019548
35.825318, 2.927450, 322.019548
35.826967, 2.924901, 321.739165
35.828557, 2.924901, 321.739165
35.830154, 2.927450, 322.019548
35.831809, 2.924901, 321.739165
35.833489, 2.924901, 321.739165
35.835265, 2.927450, 322.019548
35.837117, 2.927450, 322.019548
35.838788, 2.927450, 322.019548
35.840438, 2.927450, 322.019548
35.842224, 2.927450, 322.019548
35.843937, 2.927450, 322.019548
35.845588, 2.927450, 322.019548
35.847187, 2.924901, 321.739165
35.848839, 2.924901, 321.739165
35.850525, 2.922353, 321.458782
35.852314, 2.924901, 321.739165
35.854095, 2.924901, 321.739165
35.855714, 2.924901, 321.739165
35.857437, 2.924901, 321.739165
35.859260, 2.927450, 322.019548
35.860855, 2.927450, 322.019548
35.862460, 2.924901, 321.739165
35.864055, 2.927450, 322.019548
35.865660, 2.924901, 321.739165
35.867321, 2.927450, 322.019548
35.869177, 2.924901, 321.739165
35.870785, 2.924901, 321.739165
35.872386, 2.927450, 322.019548
35.873968, 2.924901, 321.739165
35.875729, 2.924901, 321.739165
35.877570, 2.924901, 321.739165
35.879326, 2.924901, 321.739165
35.880897, 2.927450, 322.019548
35.882550, 2.927450, 322.019548
35.884314, 2.927450, 322.019548
35.886236, 2.924901, 321.739165
35.888029, 2.924901, 321.739165
35.889882, 2.924901, 321.739165
35.891470, 2.924901, 321.739165
35.893065, 2.924901, 321.739165
35.894671, 2.927450, 322.019548
35.896406, 2.927450, 322.019548
35.898205, 2.927450, 322.019548
35.899921, 2.927450, 322.019548
35.901590, 2.927450, 322.019548
35.903209, 2.927450, 322.019548
35.905109, 2.927450, 322.019548
35.906750, 2.924901, 321.739165
35.908332, 2.924901, 321.739165
35.910159, 2.924901, 321.739165
35.911873, 2.924901, 321.739165
35.913648, 2.924901, 321.739165
35.915660, 2.924901, 321.739165
35.917370, 2.927450, 322.019548
35.919272, 2.924901, 321.739165
35.920862, 2.924901, 321.739165
35.922448, 2.924901, 321.739165
35.924032, 2.924901, 321.739165
35.925744, 2.924901, 321.739165
35.927548, 2.924901, 321.739165
35.929416, 2.924901, 321.739165
35.931061, 2.924901, 321.739165
35.932793, 2.924901, 321.739165
35.934412, 2.924901, 321.739165
35.936388, 2.924901, 321.739165
35.937970, 2.924901, 321.739165
35.939589, 2.924901, 321.739165
35.941778, 2.924901, 321.739165
35.943502, 2.924901, 321.739165
35.945501, 2.924901, 321.739165
35.947085, 2.924901, 321.739165
35.948803, 2.924901, 321.739165
35.950615, 2.924901, 321.739165
35.952418, 2.927450, 322.019548
35.954183, 2.927450, 322.019548
35.955781, 2.924901, 321.739165
35.957385, 2.924901, 321.739165
35.959219, 2.924901, 321.739165
35.960900, 2.927450, 322.019548
35.962755, 2.924901, 321.739165
35.964366, 2.927450, 322.019548
35.966908, 2.924901, 321.739165
35.968909, 2.924901, 321.739165
35.970615, 2.924901, 321.739165
35.972227, 2.924901, 321.739165
35.973894, 2.924901, 321.739165
35.975442, 2.924901, 321.739165
35.976981, 2.924901, 321.739165
35.978544, 2.924901, 321.739165
35.980210, 2.927450, 322.019548
35.981907, 2.924901, 321.739165
35.983581, 2.924901, 321.739165
35.985143, 2.924901, 321.739165
35.986718, 2.924901, 321.739165
35.988290, 2.924901, 321.739165
35.989970, 2.924901, 321.739165
35.991633, 2.924901, 321.739165
35.993273, 2.924901, 321.739165
35.994931, 2.924901, 321.739165
35.996558, 2.922353, 321.458782
35.998218, 2.927450, 322.019548
36.000006, 2.924901, 321.739165
36.001703, 2.924901, 321.739165
36.003488, 2.924901, 321.739165
36.005113, 2.924901, 321.739165
36.006693, 2.922353, 321.458782
36.008273, 2.924901, 321.739165
36.009855, 2.924901, 321.739165
36.011697, 2.924901, 321.739165
36.013380, 2.924901, 321.739165
36.015216, 2.924901, 321.739165
36.016923, 2.924901, 321.739165
36.018600, 2.924901, 321.739165
36.020333, 2.924901, 321.739165
36.022365, 2.924901, 321.739165
36.024091, 2.924901, 321.739165
36.025913, 2.924901, 321.739165
36.027651, 2.922353, 321.458782
36.029355, 2.924901, 321.739165
36.031083, 2.924901, 321.739165
36.033260, 2.922353, 321.458782
36.035107, 2.924901, 321.739165
36.036886, 2.924901, 321.739165
36.038494, 2.924901, 321.739165
36.040085, 2.924901, 321.739165
36.041754, 2.924901, 321.739165
36.043470, 2.924901, 321.739165
36.045319, 2.924901, 321.739165
36.046932, 2.924901, 321.739165
36.048594, 2.924901, 321.739165
36.050232, 2.924901, 321.739165
36.052052, 2.924901, 321.739165
36.053870, 2.924901, 321.739165
36.055639, 2.924901, 321.739165
36.057227, 2.924901, 321.739165
36.058819, 2.924901, 321.739165
36.060426, 2.924901, 321.739165
36.062077, 2.924901, 321.739165
36.063863, 2.924901, 321.739165
36.065738, 2.924901, 321.739165
36.067609, 2.924901, 321.739165
36.069484, 2.924901, 321.739165
36.071075, 2.924901, 321.739165
36.072813, 2.924901, 321.739165
36.074971, 2.924901, 321.739165
36.076749, 2.924901, 321.739165
36.078616, 2.924901, 321.739165
36.080323, 2.924901, 321.739165
36.081967, 2.924901, 321.739165
36.083692, 2.924901, 321.739165
36.085431, 2.922353, 321.458782
36.087287, 2.924901, 321.739165
36.089517, 2.924901, 321.739165
36.091237, 2.924901, 321.739165
36.092956, 2.924901, 321.739165
36.094601, 2.924901, 321.739165
36.096339, 2.924901, 321.739165
36.098009, 2.924901, 321.739165
36.100035, 2.924901, 321.739165
36.101714, 2.924901, 321.739165
36.103426, 2.922353, 321.458782
36.105200, 2.924901, 321.739165
36.106905, 2.924901, 321.739165
36.108770, 2.924901, 321.739165
36.110430, 2.924901, 321.739165
36.112170, 2.924901, 321.739165
36.113784, 2.924901, 321.739165
36.116192, 2.924901, 321.739165
36.117972, 2.922353, 321.458782
36.119684, 2.924901, 321.739165
36.121277, 2.924901, 321.739165
36.122867, 2.924901, 321.739165
36.124422, 2.924901, 321.739165
36.126481, 2.924901, 321.739165
36.128083, 2.924901, 321.739165
36.129684, 2.924901, 321.739165
36.131385, 2.924901, 321.739165
36.133132, 2.924901, 321.739165
36.134857, 2.924901, 321.739165
36.136506, 2.924901, 321.739165
36.138068, 2.924901, 321.739165
36.139614, 2.924901, 321.739165
36.141286, 2.924901, 321.739165
36.142995, 2.924901, 321.739165
36.144688, 2.924901, 321.739165
36.146363, 2.924901, 321.739165
36.147989, 2.922353, 321.458782
36.149614, 2.924901, 321.739165
36.151494, 2.924901, 321.739165
36.153416, 2.924901, 321.739165
36.156811, 2.924901, 321.739165
36.159443, 2.922353, 321.458782
36.161674, 2.924901, 321.739165
36.164233, 2.924901, 321.739165
36.166655, 2.924901, 321.739165
36.168784, 2.922353, 321.458782
36.170907, 2.922353, 321.458782
36.172795, 2.922353, 321.458782
36.174487, 2.924901, 321.739165
36.176200, 2.922353, 321.458782
36.177829, 2.922353, 321.458782
36.179417, 2.924901, 321.739165
36.181562, 2.924901, 321.739165
36.184043, 2.924901, 321.739165
36.185898, 2.924901, 321.739165
36.187617, 2.924901, 321.739165
36.189251, 2.922353, 321.458782
36.190846, 2.922353, 321.458782
36.192520, 2.922353, 321.458782
36.194105, 2.924901, 321.739165
36.195701, 2.922353, 321.458782
36.197300, 2.922353, 321.458782
36.198898, 2.922353, 321.458782
36.200592, 2.924901, 321.739165
36.202204, 2.924901, 321.739165
36.204148, 2.924901, 321.739165
36.205889, 2.924901, 321.739165
36.207542, 2.924901, 321.739165
36.209194, 2.924901, 321.739165
36.210781, 2.924901, 321.739165
36.212364, 2.922353, 321.458782
36.214036, 2.924901, 321.739165
36.215835, 2.924901, 321.739165
36.217463, 2.922353, 321.458782
36.219217, 2.924901, 321.739165
36.220824, 2.924901, 321.739165
36.222417, 2.924901, 321.739165
36.224686, 2.924901, 321.739165
36.226504, 2.924901, 321.739165
36.228170, 2.922353, 321.458782
36.229880, 2.922353, 321.458782
36.231491, 2.922353, 321.458782
36.233296, 2.922353, 321.458782
36.234931, 2.924901, 321.739165
36.236550, 2.922353, 321.458782
36.238256, 2.922353, 321.458782
36.239840, 2.922353, 321.458782
36.241410, 2.922353, 321.458782
36.242990, 2.924901, 321.739165
36.244747, 2.922353, 321.458782
36.246421, 2.922353, 321.458782
36.248171, 2.922353, 321.458782
36.249790, 2.922353, 321.458782
36.251472, 2.922353, 321.458782
36.253172, 2.922353, 321.458782
36.255391, 2.922353, 321.458782
36.257205, 2.922353, 321.458782
36.258911, 2.922353, 321.458782
36.260501, 2.922353, 321.458782
36.262085, 2.922353, 321.458782
36.263657, 2.922353, 321.458782
36.265519, 2.922353, 321.458782
36.267157, 2.922353, 321.458782
36.268787, 2.922353, 321.458782
36.270477, 2.922353, 321.458782
36.272065, 2.922353, 321.458782
36.273646, 2.922353, 321.458782
36.275352, 2.922353, 321.458782
36.276963, 2.922353, 321.458782
36.278594, 2.922353, 321.458782
36.280270, 2.924901, 321.739165
36.282021, 2.922353, 321.458782
36.283719, 2.922353, 321.458782
36.285596, 2.922353, 321.458782
36.287342, 2.922353, 321.458782
36.288955, 2.922353, 321.458782
36.290678, 2.924901, 321.739165
36.292836, 2.922353, 321.458782
36.294524, 2.922353, 321.458782
36.296386, 2.922353, 321.458782
36.298162, 2.922353, 321.458782
36.299925, 2.924901, 321.739165
36.301619, 2.924901, 321.739165
36.303355, 2.922353, 321.458782
36.304931, 2.922353, 321.458782
36.306660, 2.922353, 321.458782
36.308390, 2.922353, 321.458782
36.310149, 2.922353, 321.458782
36.311746, 2.924901, 321.739165
36.313336, 2.922353, 321.458782
36.314926, 2.922353, 321.458782
36.316746, 2.922353, 321.458782
36.318387, 2.922353, 321.458782
36.320234, 2.922353, 321.458782
36.321828, 2.922353, 321.458782
36.323434, 2.922353, 321.458782
36.325019, 2.922353, 321.458782
36.327433, 2.922353, 321.458782
36.329156, 2.922353, 321.458782
36.330733, 2.922353, 321.458782
36.332299, 2.922353, 321.458782
36.333876, 2.922353, 321.458782
36.335588, 2.922353, 321.458782
36.337307, 2.922353, 321.458782
36.339014, 2.922353, 321.458782
36.340711, 2.922353, 321.458782
36.342300, 2.922353, 321.458782
36.343869, 2.922353, 321.458782
36.345471, 2.922353, 321.458782
36.347732, 2.922353, 321.458782
36.350622, 2.922353, 321.458782
36.353107, 2.922353, 321.458782
36.355316, 2.919804, 321.178399
36.357227, 2.919804, 321.178399
36.358985, 2.922353, 321.458782
36.360581, 2.922353, 321.458782
36.362285, 2.922353, 321.458782
36.363951, 2.922353, 321.458782
36.365920, 2.922353, 321.458782
36.367595, 2.922353, 321.458782
36.369352, 2.922353, 321.458782
36.371173, 2.922353, 321.458782
36.372766, 2.922353, 321.458782
36.374330, 2.922353, 321.458782
36.375923, 2.922353, 321.458782
36.377701, 2.922353, 321.458782
36.379408, 2.922353, 321.458782
36.381294, 2.922353, 321.458782
36.383039, 2.922353, 321.458782
36.384920, 2.922353, 321.458782
36.386614, 2.922353, 321.458782
36.388181, 2.922353, 321.458782
36.389756, 2.922353, 321.458782
36.391326, 2.922353, 321.458782
36.392901, 2.922353, 321.458782
36.394728, 2.922353, 321.458782
36.396488, 2.919804, 321.178399
36.398317, 2.922353, 321.458782
36.400002, 2.922353, 321.458782
36.401732, 2.922353, 321.458782
36.403526, 2.922353, 321.458782
36.405099, 2.922353, 321.458782
36.406664, 2.922353, 321.458782
36.408223, 2.922353, 321.458782
36.409933, 2.922353, 321.458782
36.411715, 2.922353, 321.458782
36.413497, 2.919804, 321.178399
36.415074, 2.919804, 321.178399
36.416669, 2.922353, 321.458782
36.418402, 2.922353, 321.458782
36.420391, 2.922353, 321.458782
36.422032, 2.922353, 321.458782
36.423850, 2.922353, 321.458782
36.425424, 2.922353, 321.458782
36.426994, 2.922353, 321.458782
36.428542, 2.922353, 321.458782
36.430209, 2.919804, 321.178399
36.431869, 2.922353, 321.458782
36.433745, 2.919804, 321.178399
36.435645, 2.919804, 321.178399
36.437234, 2.922353, 321.458782
36.438805, 2.922353, 321.458782
36.440434, 2.922353, 321.458782
36.442260, 2.922353, 321.458782
36.444006, 2.922353, 321.458782
36.445579, 2.922353, 321.458782
36.447155, 2.922353, 321.458782
36.448722, 2.922353, 321.458782
36.450531, 2.922353, 321.458782
36.452374, 2.922353, 321.458782
36.454269, 2.922353, 321.458782
36.455864, 2.922353, 321.458782
36.457432, 2.922353, 321.458782
36.458995, 2.922353, 321.458782
36.460649, 2.922353, 321.458782
36.462301, 2.922353, 321.458782
36.464147, 2.922353, 321.458782
36.466333, 2.922353, 321.458782
36.468136, 2.922353, 321.458782
36.469990, 2.922353, 321.458782
36.471768, 2.919804, 321.178399
36.473546, 2.922353, 321.458782
36.475299, 2.919804, 321.178399
36.476856, 2.922353, 321.458782
36.478433, 2.922353, 321.458782
36.480006, 2.922353, 321.458782
36.481774, 2.922353, 321.458782
36.483534, 2.922353, 321.458782
36.485376, 2.922353, 321.458782
36.487117, 2.922353, 321.458782
36.488682, 2.922353, 321.458782
36.490255, 2.919804, 321.178399
36.491966, 2.919804, 321.178399
36.493777, 2.919804, 321.178399
36.495470, 2.919804, 321.178399
36.497064, 2.922353, 321.458782
36.498657, 2.922353, 321.458782
36.500319, 2.919804, 321.178399
36.502254, 2.922353, 321.458782
36.504213, 2.922353, 321.458782
36.505877, 2.922353, 321.458782
36.507525, 2.922353, 321.458782
36.509126, 2.919804, 321.178399
