43.356013, 0.544715, 59.918597
43.358163, 0.544715, 59.918597
43.360570, 0.544715, 59.918597
43.362834, 0.544715, 59.918597
43.365047, 0.547264, 60.199093
43.367190, 0.544715, 59.918597
43.369260, 0.544715, 59.918597
43.371393, 0.547264, 60.199093
43.373550, 0.544715, 59.918597
43.375785, 0.544715, 59.918597
43.377979, 0.544715, 59.918597
43.380121, 0.544715, 59.918597
43.382267, 0.547264, 60.199093
43.384478, 0.544715, 59.918597
43.386559, 0.544715, 59.918597
43.388648, 0.544715, 59.918597
43.391037, 0.547264, 60.199093
43.393376, 0.544715, 59.918597
43.395639, 0.544715, 59.918597
43.397743, 0.547264, 60.199093
43.399827, 0.544715, 59.918597
43.402020, 0.544715, 59.918597
43.404230, 0.544715, 59.918597
43.406494, 0.544715, 59.918597
43.408618, 0.544715, 59.918597
43.410742, 0.544715, 59.918597
43.412836, 0.547264, 60.199093
43.414929, 0.544715, 59.918597
43.416988, 0.544715, 59.918597
43.419064, 0.547264, 60.199093
43.421408, 0.544715, 59.918597
43.423575, 0.547264, 60.199093
43.425881, 0.544715, 59.918597
43.428148, 0.544715, 59.918597
43.430291, 0.544715, 59.918597
43.432566, 0.544715, 59.918597
43.434802, 0.544715, 59.918597
43.436985, 0.544715, 59.918597
43.439291, 0.544715, 59.918597
43.441401, 0.544715, 59.918597
43.443638, 0.544715, 59.918597
43.445898, 0.547264, 60.199093
43.447984, 0.547264, 60.199093
43.450066, 0.544715, 59.918597
43.452247, 0.544715, 59.918597
43.454468, 0.547264, 60.199093
43.456714, 0.544715, 59.918597
43.459434, 0.544715, 59.918597
43.461725, 0.544715, 59.918597
43.464421, 0.544715, 59.918597
43.466691, 0.544715, 59.918597
43.468947, 0.544715, 59.918597
43.471263, 0.547264, 60.199093
43.473350, 0.544715, 59.918597
43.475613, 0.544715, 59.918597
43.477812, 0.544715, 59.918597
43.480214, 0.544715, 59.918597
43.482297, 0.544715, 59.918597
43.484380, 0.544715, 59.918597
43.486454, 0.544715, 59.918597
43.488530, 0.544715, 59.918597
43.490677, 0.544715, 59.918597
43.492954, 0.547264, 60.199093
43.495145, 0.547264, 60.199093
43.497486, 0.547264, 60.199093
43.499565, 0.547264, 60.199093
43.501647, 0.544715, 59.918597
43.503881, 0.544715, 59.918597
43.506077, 0.544715, 59.918597
43.508381, 0.544715, 59.918597
43.510693, 0.544715, 59.918597
43.512998, 0.544715, 59.918597
43.515077, 0.544715, 59.918597
43.517092, 0.544715, 59.918597
43.519227, 0.544715, 59.918597
43.521268, 0.544715, 59.918597
43.523269, 0.544715, 59.918597
43.525316, 0.544715, 59.918597
43.527560, 0.547264, 60.199093
43.529790, 0.544715, 59.918597
43.532119, 0.544715, 59.918597
43.534126, 0.544715, 59.918597
43.536116, 0.544715, 59.918597
43.538170, 0.547264, 60.199093
43.540166, 0.544715, 59.918597
43.542208, 0.544715, 59.918597
43.544354, 0.547264, 60.199093
43.546594, 0.547264, 60.199093
43.548869, 0.544715, 59.918597
43.551101, 0.544715, 59.918597
43.553254, 0.544715, 59.918597
43.555267, 0.544715, 59.918597
43.557279, 0.547264, 60.199093
43.559452, 0.544715, 59.918597
43.561677, 0.544715, 59.918597
43.563825, 0.547264, 60.199093
43.565847, 0.544715, 59.918597
43.567858, 0.547264, 60.199093
43.569978, 0.544715, 59.918597
43.571975, 0.544715, 59.918597
43.573977, 0.544715, 59.918597
43.576045, 0.544715, 59.918597
43.578261, 0.544715, 59.918597
43.580508, 0.544715, 59.918597
43.582529, 0.544715, 59.918597
43.584525, 0.544715, 59.918597
43.586524, 0.544715, 59.918597
43.588523, 0.544715, 59.918597
43.590558, 0.544715, 59.918597
43.592571, 0.544715, 59.918597
43.594567, 0.544715, 59.918597
43.596558, 0.544715, 59.918597
43.598568, 0.547264, 60.199093
43.600791, 0.544715, 59.918597
43.603061, 0.544715, 59.918597
43.605191, 0.544715, 59.918597
43.607202, 0.544715, 59.918597
43.609314, 0.544715, 59.918597
43.611517, 0.544715, 59.918597
43.613709, 0.544715, 59.918597
43.615763, 0.547264, 60.199093
43.617768, 0.547264, 60.199093
43.619961, 0.544715, 59.918597
43.622005, 0.544715, 59.918597
43.624353, 0.544715, 59.918597
43.626520, 0.544715, 59.918597
43.628742, 0.547264, 60.199093
43.631011, 0.547264, 60.199093
43.633171, 0.544715, 59.918597
43.635416, 0.544715, 59.918597
43.637425, 0.544715, 59.918597
43.639430, 0.544715, 59.918597
43.641532, 0.544715, 59.918597
43.643765, 0.547264, 60.199093
43.645921, 0.544715, 59.918597
43.647956, 0.544715, 59.918597
43.649957, 0.544715, 59.918597
43.652036, 0.544715, 59.918597
43.654202, 0.544715, 59.918597
43.656495, 0.544715, 59.918597
43.658578, 0.544715, 59.918597
43.660906, 0.544715, 59.918597
43.663134, 0.544715, 59.918597
43.665418, 0.544715, 59.918597
43.667427, 0.544715, 59.918597
43.669436, 0.544715, 59.918597
43.671553, 0.544715, 59.918597
43.674201, 0.544715, 59.918597
43.676502, 0.544715, 59.918597
43.678726, 0.544715, 59.918597
43.680947, 0.544715, 59.918597
43.683056, 0.544715, 59.918597
43.685272, 0.544715, 59.918597
43.687544, 0.544715, 59.918597
43.689552, 0.544715, 59.918597
43.691652, 0.547264, 60.199093
43.693784, 0.544715, 59.918597
43.696064, 0.544715, 59.918597
43.698073, 0.544715, 59.918597
43.700068, 0.544715, 59.918597
43.702178, 0.544715, 59.918597
43.704271, 0.547264, 60.199093
43.706405, 0.547264, 60.199093
43.708716, 0.544715, 59.918597
43.710972, 0.544715, 59.918597
43.713191, 0.544715, 59.918597
43.715259, 0.544715, 59.918597
43.717452, 0.547264, 60.199093
43.719668, 0.544715, 59.918597
43.721731, 0.544715, 59.918597
43.723860, 0.544715, 59.918597
43.725947, 0.547264, 60.199093
43.728166, 0.544715, 59.918597
43.730424, 0.547264, 60.199093
43.732436, 0.544715, 59.918597
43.734531, 0.544715, 59.918597
43.736768, 0.544715, 59.918597
43.738997, 0.544715, 59.918597
43.741378, 0.544715, 59.918597
43.743703, 0.544715, 59.918597
43.746077, 0.544715, 59.918597
43.748224, 0.547264, 60.199093
43.750232, 0.544715, 59.918597
43.752259, 0.544715, 59.918597
43.754905, 0.544715, 59.918597
43.757804, 0.547264, 60.199093
43.760025, 0.544715, 59.918597
43.762148, 0.544715, 59.918597
43.764254, 0.544715, 59.918597
43.766438, 0.547264, 60.199093
43.768567, 0.544715, 59.918597
43.770726, 0.544715, 59.918597
43.772733, 0.544715, 59.918597
43.775340, 0.544715, 59.918597
43.777516, 0.544715, 59.918597
43.779748, 0.544715, 59.918597
43.781786, 0.544715, 59.918597
43.783851, 0.544715, 59.918597
43.785906, 0.544715, 59.918597
43.787931, 0.544715, 59.918597
43.789952, 0.547264, 60.199093
43.791983, 0.547264, 60.199093
43.794043, 0.544715, 59.918597
43.796067, 0.544715, 59.918597
43.798084, 0.544715, 59.918597
43.800096, 0.544715, 59.918597
43.802090, 0.544715, 59.918597
43.804094, 0.547264, 60.199093
43.806261, 0.544715, 59.918597
43.808397, 0.547264, 60.199093
43.810668, 0.544715, 59.918597
43.812884, 0.544715, 59.918597
43.815294, 0.547264, 60.199093
43.817465, 0.544715, 59.918597
43.819617, 0.544715, 59.918597
43.821621, 0.544715, 59.918597
43.823636, 0.544715, 59.918597
43.826365, 0.544715, 59.918597
43.828560, 0.544715, 59.918597
43.830623, 0.544715, 59.918597
43.832609, 0.544715, 59.918597
43.834560, 0.547264, 60.199093
43.837176, 0.544715, 59.918597
43.839396, 0.547264, 60.199093
43.841634, 0.544715, 59.918597
43.843632, 0.544715, 59.918597
43.845611, 0.544715, 59.918597
43.847572, 0.544715, 59.918597
43.849549, 0.544715, 59.918597
43.851625, 0.544715, 59.918597
43.853671, 0.544715, 59.918597
43.855849, 0.544715, 59.918597
43.858173, 0.544715, 59.918597
43.860192, 0.544715, 59.918597
43.862297, 0.544715, 59.918597
43.864241, 0.544715, 59.918597
43.866325, 0.544715, 59.918597
43.868600, 0.544715, 59.918597
43.870674, 0.547264, 60.199093
43.872616, 0.547264, 60.199093
43.874687, 0.544715, 59.918597
43.876763, 0.544715, 59.918597
43.878991, 0.544715, 59.918597
43.880950, 0.544715, 59.918597
43.882904, 0.544715, 59.918597
43.884863, 0.547264, 60.199093
43.886836, 0.544715, 59.918597
43.889967, 0.544715, 59.918597
43.892695, 0.547264, 60.199093
43.894846, 0.544715, 59.918597
43.896857, 0.544715, 59.918597
43.899266, 0.544715, 59.918597
43.901432, 0.544715, 59.918597
43.903484, 0.544715, 59.918597
43.905445, 0.544715, 59.918597
43.907427, 0.544715, 59.918597
43.909712, 0.544715, 59.918597
43.911777, 0.544715, 59.918597
43.913864, 0.544715, 59.918597
43.915819, 0.544715, 59.918597
43.918132, 0.544715, 59.918597
43.920341, 0.544715, 59.918597
43.922379, 0.544715, 59.918597
43.924689, 0.544715, 59.918597
43.926751, 0.544715, 59.918597
43.929046, 0.544715, 59.918597
43.931081, 0.544715, 59.918597
43.933077, 0.544715, 59.918597
43.935055, 0.544715, 59.918597
43.937089, 0.544715, 59.918597
43.939235, 0.547264, 60.199093
43.941317, 0.547264, 60.199093
43.943439, 0.544715, 59.918597
43.945504, 0.544715, 59.918597
43.947477, 0.544715, 59.918597
43.949492, 0.544715, 59.918597
43.951471, 0.544715, 59.918597
43.953436, 0.547264, 60.199093
43.955397, 0.544715, 59.918597
43.957367, 0.544715, 59.918597
43.959496, 0.544715, 59.918597
43.961470, 0.547264, 60.199093
43.963431, 0.544715, 59.918597
43.965385, 0.544715, 59.918597
43.967342, 0.544715, 59.918597
43.969957, 0.544715, 59.918597
43.972595, 0.544715, 59.918597
43.974894, 0.544715, 59.918597
43.977029, 0.544715, 59.918597
43.979140, 0.544715, 59.918597
43.982095, 0.547264, 60.199093
43.984141, 0.544715, 59.918597
43.986153, 0.544715, 59.918597
43.988114, 0.547264, 60.199093
43.990325, 0.547264, 60.199093
43.993183, 0.547264, 60.199093
43.995289, 0.544715, 59.918597
43.997417, 0.544715, 59.918597
43.999382, 0.544715, 59.918597
44.001337, 0.544715, 59.918597
44.003283, 0.547264, 60.199093
44.005272, 0.544715, 59.918597
44.007325, 0.544715, 59.918597
44.009623, 0.544715, 59.918597
44.011725, 0.544715, 59.918597
44.013871, 0.547264, 60.199093
44.015872, 0.544715, 59.918597
44.017878, 0.544715, 59.918597
44.019979, 0.544715, 59.918597
44.022454, 0.544715, 59.918597
44.024647, 0.544715, 59.918597
44.026804, 0.544715, 59.918597
44.028930, 0.544715, 59.918597
44.030976, 0.544715, 59.918597
44.032974, 0.544715, 59.918597
44.034972, 0.544715, 59.918597
44.037055, 0.544715, 59.918597
44.039060, 0.544715, 59.918597
44.041148, 0.544715, 59.918597
44.043205, 0.544715, 59.918597
44.045306, 0.544715, 59.918597
44.047362, 0.544715, 59.918597
44.049344, 0.547264, 60.199093
44.051475, 0.544715, 59.918597
44.053494, 0.544715, 59.918597
44.055565, 0.544715, 59.918597
44.057636, 0.544715, 59.918597
44.059631, 0.544715, 59.918597
44.062389, 0.544715, 59.918597
44.064718, 0.547264, 60.199093
44.066717, 0.547264, 60.199093
44.068674, 0.544715, 59.918597
44.070632, 0.544715, 59.918597
44.072673, 0.544715, 59.918597
44.074798, 0.544715, 59.918597
44.076907, 0.544715, 59.918597
44.078973, 0.544715, 59.918597
44.080967, 0.547264, 60.199093
44.083187, 0.544715, 59.918597
44.085211, 0.547264, 60.199093
44.087226, 0.547264, 60.199093
44.089151, 0.544715, 59.918597
44.091136, 0.547264, 60.199093
44.093326, 0.544715, 59.918597
44.095434, 0.544715, 59.918597
44.097469, 0.544715, 59.918597
44.099467, 0.544715, 59.918597
44.102112, 0.547264, 60.199093
44.104129, 0.544715, 59.918597
44.106131, 0.547264, 60.199093
44.108342, 0.544715, 59.918597
44.110431, 0.544715, 59.918597
44.112668, 0.544715, 59.918597
44.114650, 0.544715, 59.918597
44.116656, 0.544715, 59.918597
44.118610, 0.544715, 59.918597
44.120569, 0.544715, 59.918597
44.122703, 0.547264, 60.199093
44.124767, 0.547264, 60.199093
44.126995, 0.544715, 59.918597
44.129090, 0.544715, 59.918597
44.131054, 0.544715, 59.918597
44.133119, 0.544715, 59.918597
44.135083, 0.547264, 60.199093
44.137039, 0.547264, 60.199093
44.139095, 0.544715, 59.918597
44.141082, 0.544715, 59.918597
44.143318, 0.544715, 59.918597
44.145454, 0.544715, 59.918597
44.147570, 0.544715, 59.918597
44.149470, 0.547264, 60.199093
44.151359, 0.544715, 59.918597
44.153402, 0.544715, 59.918597
44.155417, 0.544715, 59.918597
44.157469, 0.544715, 59.918597
44.159430, 0.544715, 59.918597
44.161632, 0.547264, 60.199093
44.163582, 0.544715, 59.918597
44.165478, 0.544715, 59.918597
44.167364, 0.544715, 59.918597
44.169250, 0.547264, 60.199093
44.171219, 0.544715, 59.918597
44.173264, 0.547264, 60.199093
44.175223, 0.544715, 59.918597
44.177221, 0.547264, 60.199093
44.179259, 0.544715, 59.918597
44.181155, 0.544715, 59.918597
44.183816, 0.547264, 60.199093
44.186902, 0.544715, 59.918597
44.188882, 0.547264, 60.199093
44.190957, 0.544715, 59.918597
44.192921, 0.544715, 59.918597
44.194859, 0.547264, 60.199093
44.196899, 0.544715, 59.918597
44.198787, 0.547264, 60.199093
44.200661, 0.547264, 60.199093
44.202681, 0.544715, 59.918597
44.204573, 0.544715, 59.918597
44.206454, 0.547264, 60.199093
44.208427, 0.547264, 60.199093
44.210324, 0.544715, 59.918597
44.212343, 0.544715, 59.918597
44.214427, 0.544715, 59.918597
44.216423, 0.544715, 59.918597
44.218372, 0.547264, 60.199093
44.220253, 0.544715, 59.918597
44.222147, 0.547264, 60.199093
44.224048, 0.544715, 59.918597
44.225932, 0.547264, 60.199093
44.227797, 0.547264, 60.199093
44.229664, 0.544715, 59.918597
44.231513, 0.544715, 59.918597
44.233572, 0.544715, 59.918597
44.235526, 0.547264, 60.199093
44.237588, 0.544715, 59.918597
44.239468, 0.547264, 60.199093
44.241488, 0.547264, 60.199093
44.243560, 0.547264, 60.199093
44.245554, 0.547264, 60.199093
44.247612, 0.544715, 59.918597
44.249491, 0.544715, 59.918597
44.251364, 0.544715, 59.918597
44.253334, 0.544715, 59.918597
44.255338, 0.544715, 59.918597
44.257252, 0.547264, 60.199093
44.259307, 0.547264, 60.199093
44.261298, 0.547264, 60.199093
44.263502, 0.547264, 60.199093
44.265422, 0.544715, 59.918597
44.267435, 0.547264, 60.199093
44.269441, 0.544715, 59.918597
44.271317, 0.544715, 59.918597
44.273201, 0.544715, 59.918597
44.275159, 0.544715, 59.918597
44.277146, 0.544715, 59.918597
44.279151, 0.547264, 60.199093
44.281026, 0.544715, 59.918597
44.282908, 0.547264, 60.199093
44.284930, 0.544715, 59.918597
44.286909, 0.544715, 59.918597
44.288956, 0.547264, 60.199093
44.290859, 0.547264, 60.199093
44.292779, 0.544715, 59.918597
44.295822, 0.544715, 59.918597
44.298116, 0.544715, 59.918597
44.300204, 0.544715, 59.918597
44.302100, 0.544715, 59.918597
44.304734, 0.544715, 59.918597
44.306897, 0.547264, 60.199093
44.309187, 0.544715, 59.918597
44.311140, 0.547264, 60.199093
44.313063, 0.547264, 60.199093
44.315173, 0.544715, 59.918597
44.317110, 0.544715, 59.918597
44.319085, 0.547264, 60.199093
44.321026, 0.547264, 60.199093
44.322917, 0.544715, 59.918597
44.325061, 0.547264, 60.199093
44.327110, 0.547264, 60.199093
44.329132, 0.544715, 59.918597
44.331050, 0.547264, 60.199093
44.332975, 0.544715, 59.918597
44.334884, 0.544715, 59.918597
44.337289, 0.547264, 60.199093
44.339275, 0.547264, 60.199093
44.341452, 0.547264, 60.199093
44.343415, 0.544715, 59.918597
44.345306, 0.544715, 59.918597
44.347338, 0.544715, 59.918597
44.349335, 0.547264, 60.199093
44.351222, 0.544715, 59.918597
44.353171, 0.547264, 60.199093
44.355196, 0.544715, 59.918597
44.357487, 0.547264, 60.199093
44.359729, 0.544715, 59.918597
44.361706, 0.544715, 59.918597
44.363792, 0.544715, 59.918597
44.365709, 0.544715, 59.918597
44.367894, 0.547264, 60.199093
44.369813, 0.544715, 59.918597
44.371695, 0.547264, 60.199093
44.373559, 0.547264, 60.199093
44.375509, 0.544715, 59.918597
44.377433, 0.544715, 59.918597
44.379321, 0.544715, 59.918597
44.381188, 0.544715, 59.918597
44.383051, 0.547264, 60.199093
44.384918, 0.544715, 59.918597
44.387030, 0.547264, 60.199093
44.391449, 0.547264, 60.199093
44.396044, 0.547264, 60.199093
44.399252, 0.544715, 59.918597
44.403192, 0.544715, 59.918597
44.406302, 0.547264, 60.199093
44.409916, 0.547264, 60.199093
44.412416, 0.547264, 60.199093
44.415295, 0.547264, 60.199093
44.418487, 0.544715, 59.918597
44.421264, 0.547264, 60.199093
44.423802, 0.547264, 60.199093
44.426727, 0.544715, 59.918597
44.429959, 0.547264, 60.199093
44.432490, 0.544715, 59.918597
44.434976, 0.547264, 60.199093
44.437012, 0.544715, 59.918597
44.439330, 0.544715, 59.918597
44.441420, 0.544715, 59.918597
44.443490, 0.547264, 60.199093
44.445510, 0.547264, 60.199093
44.447513, 0.547264, 60.199093
44.449503, 0.547264, 60.199093
44.451494, 0.544715, 59.918597
44.453477, 0.544715, 59.918597
44.455601, 0.547264, 60.199093
44.457571, 0.544715, 59.918597
44.459850, 0.547264, 60.199093
44.461851, 0.544715, 59.918597
44.463853, 0.544715, 59.918597
44.465839, 0.547264, 60.199093
44.467982, 0.547264, 60.199093
44.469931, 0.544715, 59.918597
44.471907, 0.547264, 60.199093
44.474011, 0.547264, 60.199093
44.476022, 0.547264, 60.199093
44.478003, 0.547264, 60.199093
44.480115, 0.544715, 59.918597
44.482029, 0.547264, 60.199093
44.483918, 0.544715, 59.918597
44.485813, 0.544715, 59.918597
44.487681, 0.547264, 60.199093
44.489628, 0.544715, 59.918597
44.491707, 0.547264, 60.199093
44.493685, 0.547264, 60.199093
44.495677, 0.544715, 59.918597
44.497638, 0.547264, 60.199093
44.499644, 0.544715, 59.918597
44.501595, 0.544715, 59.918597
44.503662, 0.544715, 59.918597
44.505568, 0.547264, 60.199093
44.507473, 0.544715, 59.918597
44.509469, 0.547264, 60.199093
44.511414, 0.547264, 60.199093
44.513505, 0.544715, 59.918597
44.515403, 0.544715, 59.918597
44.517300, 0.544715, 59.918597
44.519399, 0.544715, 59.918597
44.521431, 0.547264, 60.199093
44.523890, 0.544715, 59.918597
44.526083, 0.544715, 59.918597
44.528084, 0.544715, 59.918597
44.530361, 0.547264, 60.199093
44.532253, 0.547264, 60.199093
44.534154, 0.544715, 59.918597
44.536136, 0.547264, 60.199093
44.538036, 0.544715, 59.918597
44.539970, 0.547264, 60.199093
44.541901, 0.547264, 60.199093
44.543825, 0.544715, 59.918597
44.545927, 0.547264, 60.199093
44.547817, 0.547264, 60.199093
44.549772, 0.544715, 59.918597
44.551736, 0.547264, 60.199093
44.553825, 0.547264, 60.199093
44.555726, 0.544715, 59.918597
44.557643, 0.544715, 59.918597
44.559568, 0.544715, 59.918597
44.561456, 0.547264, 60.199093
44.563411, 0.544715, 59.918597
44.565305, 0.547264, 60.199093
44.567199, 0.547264, 60.199093
44.569194, 0.544715, 59.918597
44.571188, 0.544715, 59.918597
44.573320, 0.544715, 59.918597
44.575241, 0.547264, 60.199093
44.577153, 0.544715, 59.918597
44.579101, 0.547264, 60.199093
44.581085, 0.544715, 59.918597
44.583132, 0.544715, 59.918597
44.585016, 0.547264, 60.199093
44.586909, 0.547264, 60.199093
44.588903, 0.544715, 59.918597
44.590815, 0.544715, 59.918597
44.592759, 0.547264, 60.199093
44.594741, 0.544715, 59.918597
44.596802, 0.547264, 60.199093
44.598737, 0.547264, 60.199093
44.600754, 0.547264, 60.199093
44.602805, 0.547264, 60.199093
44.604703, 0.544715, 59.918597
44.606589, 0.544715, 59.918597
44.608543, 0.544715, 59.918597
44.610480, 0.544715, 59.918597
44.612594, 0.544715, 59.918597
44.614485, 0.547264, 60.199093
44.616363, 0.547264, 60.199093
44.618233, 0.544715, 59.918597
44.620294, 0.544715, 59.918597
44.622302, 0.547264, 60.199093
44.624310, 0.547264, 60.199093
44.626269, 0.547264, 60.199093
44.628331, 0.547264, 60.199093
44.630299, 0.544715, 59.918597
44.632195, 0.547264, 60.199093
44.634088, 0.544715, 59.918597
44.635978, 0.547264, 60.199093
44.637878, 0.544715, 59.918597
44.639825, 0.544715, 59.918597
44.641744, 0.547264, 60.199093
44.643718, 0.547264, 60.199093
44.645798, 0.544715, 59.918597
44.647687, 0.544715, 59.918597
44.649685, 0.544715, 59.918597
44.651626, 0.547264, 60.199093
44.653751, 0.547264, 60.199093
44.655653, 0.547264, 60.199093
44.657576, 0.544715, 59.918597
44.659519, 0.547264, 60.199093
44.661648, 0.547264, 60.199093
44.663755, 0.544715, 59.918597
44.665663, 0.547264, 60.199093
44.667568, 0.547264, 60.199093
44.669454, 0.544715, 59.918597
44.671414, 0.544715, 59.918597
44.673392, 0.544715, 59.918597
44.675539, 0.544715, 59.918597
44.677540, 0.544715, 59.918597
44.679667, 0.547264, 60.199093
44.681718, 0.547264, 60.199093
44.683663, 0.544715, 59.918597
