Time (s),Voltage (V),Pressure
13.043685, -0.755766, -83.134215
13.045352, -0.755766, -83.134215
13.047100, -0.755766, -83.134215
13.049121, -0.755766, -83.134215
13.051068, -0.755766, -83.134215
13.052781, -0.755766, -83.134215
13.054522, -0.755766, -83.134215
13.056179, -0.755766, -83.134215
13.057789, -0.755766, -83.134215
13.059410, -0.758316, -83.414711
13.061246, -0.755766, -83.134215
13.063100, -0.755766, -83.134215
13.064960, -0.755766, -83.134215
13.066747, -0.758316, -83.414711
13.068581, -0.755766, -83.134215
13.070299, -0.755766, -83.134215
13.071982, -0.755766, -83.134215
13.073604, -0.755766, -83.134215
13.075211, -0.755766, -83.134215
13.076878, -0.755766, -83.134215
13.078615, -0.755766, -83.134215
13.080621, -0.755766, -83.134215
13.082569, -0.755766, -83.134215
13.084509, -0.755766, -83.134215
13.086581, -0.755766, -83.134215
13.088463, -0.755766, -83.134215
13.090288, -0.755766, -83.134215
13.092157, -0.755766, -83.134215
13.093973, -0.755766, -83.134215
13.096177, -0.753216, -82.853719
13.097898, -0.753216, -82.853719
13.099590, -0.753216, -82.853719
13.101316, -0.755766, -83.134215
13.103018, -0.755766, -83.134215
13.104781, -0.755766, -83.134215
13.106543, -0.755766, -83.134215
13.108200, -0.755766, -83.134215
13.109850, -0.755766, -83.134215
13.111520, -0.753216, -82.853719
13.113269, -0.755766, -83.134215
13.115017, -0.755766, -83.134215
13.116659, -0.755766, -83.134215
13.118359, -0.755766, -83.134215
13.120002, -0.755766, -83.134215
13.121727, -0.755766, -83.134215
13.123433, -0.755766, -83.134215
13.125082, -0.755766, -83.134215
13.126711, -0.758316, -83.414711
13.128433, -0.755766, -83.134215
13.130038, -0.755766, -83.134215
13.131635, -0.755766, -83.134215
13.133250, -0.755766, -83.134215
13.135323, -0.755766, -83.134215
13.137166, -0.758316, -83.414711
13.138980, -0.758316, -83.414711
13.140732, -0.758316, -83.414711
13.142354, -0.755766, -83.134215
13.143938, -0.755766, -83.134215
13.145641, -0.755766, -83.134215
13.147318, -0.755766, -83.134215
13.149074, -0.755766, -83.134215
13.150712, -0.755766, -83.134215
13.152448, -0.755766, -83.134215
13.154196, -0.755766, -83.134215
13.156028, -0.755766, -83.134215
13.157757, -0.755766, -83.134215
13.159500, -0.755766, -83.134215
13.161117, -0.755766, -83.134215
13.162718, -0.755766, -83.134215
13.164410, -0.755766, -83.134215
13.166022, -0.755766, -83.134215
13.167716, -0.753216, -82.853719
13.169585, -0.753216, -82.853719
13.171322, -0.755766, -83.134215
13.172934, -0.755766, -83.134215
13.174567, -0.755766, -83.134215
13.176191, -0.753216, -82.853719
13.177807, -0.755766, -83.134215
13.179595, -0.755766, -83.134215
13.181184, -0.755766, -83.134215
13.182860, -0.755766, -83.134215
13.185211, -0.758316, -83.414711
13.186929, -0.755766, -83.134215
13.188663, -0.755766, -83.134215
13.190274, -0.755766, -83.134215
13.191854, -0.755766, -83.134215
13.193458, -0.755766, -83.134215
13.195107, -0.755766, -83.134215
13.196826, -0.758316, -83.414711
13.198491, -0.755766, -83.134215
13.200130, -0.758316, -83.414711
13.201834, -0.758316, -83.414711
13.203533, -0.755766, -83.134215
13.205842, -0.758316, -83.414711
13.207719, -0.758316, -83.414711
13.209448, -0.755766, -83.134215
13.211059, -0.755766, -83.134215
13.212880, -0.755766, -83.134215
13.214519, -0.755766, -83.134215
13.216136, -0.755766, -83.134215
13.217765, -0.755766, -83.134215
13.219489, -0.755766, -83.134215
13.221195, -0.755766, -83.134215
13.222805, -0.755766, -83.134215
13.224445, -0.755766, -83.134215
13.226059, -0.755766, -83.134215
13.227778, -0.755766, -83.134215
13.229462, -0.755766, -83.134215
13.231090, -0.755766, -83.134215
13.232761, -0.755766, -83.134215
13.234452, -0.755766, -83.134215
13.236164, -0.753216, -82.853719
13.237770, -0.753216, -82.853719
13.239554, -0.755766, -83.134215
13.241150, -0.753216, -82.853719
13.242810, -0.755766, -83.134215
13.244442, -0.755766, -83.134215
13.246025, -0.755766, -83.134215
13.247696, -0.755766, -83.134215
13.249408, -0.755766, -83.134215
13.251074, -0.755766, -83.134215
13.252765, -0.755766, -83.134215
13.254550, -0.755766, -83.134215
13.256160, -0.755766, -83.134215
13.257810, -0.755766, -83.134215
13.259567, -0.755766, -83.134215
13.261175, -0.755766, -83.134215
13.262754, -0.755766, -83.134215
13.264379, -0.755766, -83.134215
13.265989, -0.758316, -83.414711
13.267604, -0.755766, -83.134215
13.269222, -0.758316, -83.414711
13.271020, -0.758316, -83.414711
13.272687, -0.758316, -83.414711
13.274299, -0.755766, -83.134215
13.275931, -0.755766, -83.134215
13.277606, -0.755766, -83.134215
13.279343, -0.755766, -83.134215
13.280941, -0.755766, -83.134215
13.282526, -0.755766, -83.134215
13.284229, -0.755766, -83.134215
13.285869, -0.755766, -83.134215
13.287590, -0.755766, -83.134215
13.289319, -0.755766, -83.134215
13.290921, -0.755766, -83.134215
13.292510, -0.755766, -83.134215
13.294137, -0.755766, -83.134215
13.295726, -0.753216, -82.853719
13.297460, -0.755766, -83.134215
13.299124, -0.755766, -83.134215
13.300782, -0.755766, -83.134215
13.302469, -0.755766, -83.134215
13.304322, -0.755766, -83.134215
13.306055, -0.755766, -83.134215
13.307792, -0.755766, -83.134215
13.309494, -0.755766, -83.134215
13.311098, -0.755766, -83.134215
13.312660, -0.755766, -83.134215
13.314337, -0.755766, -83.134215
13.316012, -0.758316, -83.414711
13.317821, -0.758316, -83.414711
13.319615, -0.755766, -83.134215
13.321473, -0.755766, -83.134215
13.323104, -0.755766, -83.134215
13.324798, -0.755766, -83.134215
13.326440, -0.755766, -83.134215
13.328141, -0.755766, -83.134215
13.329879, -0.758316, -83.414711
13.331475, -0.758316, -83.414711
13.333143, -0.758316, -83.414711
13.334823, -0.755766, -83.134215
13.336514, -0.755766, -83.134215
13.338265, -0.755766, -83.134215
13.339840, -0.755766, -83.134215
13.341440, -0.755766, -83.134215
13.343036, -0.755766, -83.134215
13.344659, -0.755766, -83.134215
13.346416, -0.755766, -83.134215
13.348044, -0.755766, -83.134215
13.349657, -0.755766, -83.134215
13.352017, -0.755766, -83.134215
13.354986, -0.755766, -83.134215
13.356800, -0.755766, -83.134215
13.358462, -0.755766, -83.134215
13.360079, -0.755766, -83.134215
13.361654, -0.753216, -82.853719
13.363336, -0.755766, -83.134215
13.364979, -0.753216, -82.853719
13.366589, -0.755766, -83.134215
13.368208, -0.755766, -83.134215
13.369868, -0.755766, -83.134215
13.371513, -0.755766, -83.134215
13.373128, -0.755766, -83.134215
13.375302, -0.755766, -83.134215
13.376965, -0.755766, -83.134215
13.378595, -0.755766, -83.134215
13.380313, -0.755766, -83.134215
13.381917, -0.755766, -83.134215
13.383513, -0.758316, -83.414711
13.385200, -0.758316, -83.414711
13.386791, -0.758316, -83.414711
13.388458, -0.755766, -83.134215
13.390118, -0.758316, -83.414711
13.391782, -0.755766, -83.134215
13.393386, -0.758316, -83.414711
13.395027, -0.755766, -83.134215
13.396624, -0.758316, -83.414711
13.398268, -0.755766, -83.134215
13.399994, -0.758316, -83.414711
13.402845, -0.758316, -83.414711
13.404542, -0.755766, -83.134215
13.406227, -0.755766, -83.134215
13.407839, -0.755766, -83.134215
13.409431, -0.755766, -83.134215
13.411006, -0.755766, -83.134215
13.412584, -0.755766, -83.134215
13.414170, -0.755766, -83.134215
13.416028, -0.755766, -83.134215
13.418030, -0.755766, -83.134215
13.419747, -0.755766, -83.134215
13.421491, -0.753216, -82.853719
13.423098, -0.755766, -83.134215
13.424663, -0.753216, -82.853719
13.426405, -0.755766, -83.134215
13.428052, -0.755766, -83.134215
13.429736, -0.755766, -83.134215
13.431326, -0.755766, -83.134215
13.432968, -0.755766, -83.134215
13.434713, -0.755766, -83.134215
13.436498, -0.755766, -83.134215
13.438264, -0.755766, -83.134215
13.439974, -0.755766, -83.134215
13.441581, -0.755766, -83.134215
13.443193, -0.758316, -83.414711
13.444781, -0.755766, -83.134215
13.446473, -0.758316, -83.414711
13.448098, -0.758316, -83.414711
13.449869, -0.755766, -83.134215
13.452669, -0.755766, -83.134215
13.454392, -0.755766, -83.134215
13.456167, -0.755766, -83.134215
13.457823, -0.758316, -83.414711
13.459540, -0.755766, -83.134215
13.461116, -0.758316, -83.414711
13.462701, -0.758316, -83.414711
13.464292, -0.758316, -83.414711
13.466770, -0.758316, -83.414711
13.469639, -0.755766, -83.134215
13.471425, -0.755766, -83.134215
13.473137, -0.755766, -83.134215
13.474737, -0.755766, -83.134215
13.476505, -0.755766, -83.134215
13.478175, -0.755766, -83.134215
13.479832, -0.755766, -83.134215
13.481430, -0.755766, -83.134215
13.483172, -0.755766, -83.134215
13.485322, -0.755766, -83.134215
13.486964, -0.755766, -83.134215
13.488864, -0.753216, -82.853719
13.490618, -0.755766, -83.134215
13.492271, -0.755766, -83.134215
13.493877, -0.755766, -83.134215
13.495499, -0.753216, -82.853719
13.497096, -0.753216, -82.853719
13.498681, -0.755766, -83.134215
13.500473, -0.755766, -83.134215
13.502184, -0.755766, -83.134215
13.503870, -0.755766, -83.134215
13.505632, -0.755766, -83.134215
13.507277, -0.755766, -83.134215
13.508966, -0.755766, -83.134215
13.510549, -0.755766, -83.134215
13.512139, -0.755766, -83.134215
13.513799, -0.758316, -83.414711
13.515714, -0.755766, -83.134215
13.517550, -0.755766, -83.134215
13.519261, -0.755766, -83.134215
13.520956, -0.755766, -83.134215
13.522541, -0.755766, -83.134215
13.524138, -0.755766, -83.134215
13.525806, -0.758316, -83.414711
13.527405, -0.758316, -83.414711
13.528992, -0.758316, -83.414711
13.530574, -0.758316, -83.414711
13.532164, -0.758316, -83.414711
13.534712, -0.755766, -83.134215
13.537317, -0.755766, -83.134215
13.539051, -0.755766, -83.134215
13.540668, -0.755766, -83.134215
13.542335, -0.755766, -83.134215
13.543931, -0.755766, -83.134215
13.545655, -0.755766, -83.134215
13.547391, -0.755766, -83.134215
13.549592, -0.755766, -83.134215
13.551427, -0.755766, -83.134215
13.553163, -0.755766, -83.134215
13.554854, -0.755766, -83.134215
13.556646, -0.755766, -83.134215
13.558329, -0.755766, -83.134215
13.560082, -0.755766, -83.134215
13.561881, -0.755766, -83.134215
13.563599, -0.755766, -83.134215
13.565505, -0.755766, -83.134215
13.567589, -0.753216, -82.853719
13.569544, -0.755766, -83.134215
13.571312, -0.755766, -83.134215
13.573131, -0.755766, -83.134215
13.574835, -0.755766, -83.134215
13.576480, -0.755766, -83.134215
13.578141, -0.758316, -83.414711
13.579791, -0.755766, -83.134215
13.581390, -0.755766, -83.134215
13.583051, -0.755766, -83.134215
13.585543, -0.758316, -83.414711
13.587635, -0.755766, -83.134215
13.589370, -0.755766, -83.134215
13.591048, -0.755766, -83.134215
13.592781, -0.758316, -83.414711
13.594381, -0.758316, -83.414711
13.596003, -0.758316, -83.414711
13.597606, -0.758316, -83.414711
13.599277, -0.758316, -83.414711
13.601725, -0.758316, -83.414711
13.603520, -0.758316, -83.414711
13.605193, -0.758316, -83.414711
13.606871, -0.758316, -83.414711
13.608571, -0.755766, -83.134215
13.610273, -0.755766, -83.134215
13.611902, -0.758316, -83.414711
13.613522, -0.755766, -83.134215
13.615131, -0.755766, -83.134215
13.617497, -0.755766, -83.134215
13.619550, -0.755766, -83.134215
13.621290, -0.755766, -83.134215
13.622902, -0.755766, -83.134215
13.624511, -0.755766, -83.134215
13.626133, -0.755766, -83.134215
13.627733, -0.755766, -83.134215
13.629353, -0.753216, -82.853719
13.630953, -0.755766, -83.134215
13.632740, -0.755766, -83.134215
13.635462, -0.755766, -83.134215
13.637132, -0.755766, -83.134215
13.638896, -0.755766, -83.134215
13.640489, -0.755766, -83.134215
13.642083, -0.755766, -83.134215
13.643779, -0.755766, -83.134215
13.645461, -0.755766, -83.134215
13.647108, -0.755766, -83.134215
13.648689, -0.755766, -83.134215
13.651562, -0.755766, -83.134215
13.653960, -0.758316, -83.414711
13.655779, -0.758316, -83.414711
13.657463, -0.755766, -83.134215
13.659069, -0.755766, -83.134215
13.660655, -0.755766, -83.134215
13.662323, -0.755766, -83.134215
13.664386, -0.758316, -83.414711
13.666222, -0.758316, -83.414711
13.668081, -0.758316, -83.414711
13.669888, -0.758316, -83.414711
13.671565, -0.755766, -83.134215
13.673216, -0.758316, -83.414711
13.674845, -0.755766, -83.134215
13.676446, -0.755766, -83.134215
13.678092, -0.758316, -83.414711
13.679703, -0.758316, -83.414711
13.681287, -0.755766, -83.134215
13.683951, -0.758316, -83.414711
13.685799, -0.755766, -83.134215
13.687593, -0.755766, -83.134215
13.689340, -0.755766, -83.134215
13.690953, -0.755766, -83.134215
13.692678, -0.755766, -83.134215
13.694321, -0.755766, -83.134215
13.696053, -0.755766, -83.134215
13.697638, -0.755766, -83.134215
13.699300, -0.755766, -83.134215
13.701160, -0.755766, -83.134215
13.702923, -0.753216, -82.853719
13.704604, -0.755766, -83.134215
13.706354, -0.755766, -83.134215
13.707964, -0.755766, -83.134215
13.709545, -0.755766, -83.134215
13.711142, -0.755766, -83.134215
13.712963, -0.755766, -83.134215
13.714645, -0.755766, -83.134215
13.717347, -0.755766, -83.134215
13.719238, -0.755766, -83.134215
13.720926, -0.758316, -83.414711
13.722654, -0.758316, -83.414711
13.724263, -0.758316, -83.414711
13.725879, -0.758316, -83.414711
13.727953, -0.755766, -83.134215
13.729560, -0.758316, -83.414711
13.731138, -0.758316, -83.414711
13.733129, -0.758316, -83.414711
13.735803, -0.758316, -83.414711
13.737695, -0.758316, -83.414711
13.739444, -0.758316, -83.414711
13.741057, -0.758316, -83.414711
13.742745, -0.755766, -83.134215
13.744352, -0.755766, -83.134215
13.745961, -0.755766, -83.134215
13.747552, -0.755766, -83.134215
13.749210, -0.755766, -83.134215
13.751430, -0.758316, -83.414711
13.753222, -0.755766, -83.134215
13.754879, -0.755766, -83.134215
13.756634, -0.755766, -83.134215
13.758240, -0.755766, -83.134215
13.759833, -0.755766, -83.134215
13.761413, -0.755766, -83.134215
13.763241, -0.755766, -83.134215
13.764910, -0.755766, -83.134215
13.767662, -0.755766, -83.134215
13.769327, -0.755766, -83.134215
13.771046, -0.755766, -83.134215
13.772721, -0.755766, -83.134215
13.774358, -0.755766, -83.134215
13.776145, -0.755766, -83.134215
13.777735, -0.755766, -83.134215
13.779343, -0.755766, -83.134215
13.780941, -0.755766, -83.134215
13.782731, -0.758316, -83.414711
13.784582, -0.755766, -83.134215
13.786356, -0.755766, -83.134215
13.788173, -0.755766, -83.134215
13.789791, -0.755766, -83.134215
13.791379, -0.755766, -83.134215
13.793128, -0.755766, -83.134215
13.794805, -0.755766, -83.134215
13.796463, -0.758316, -83.414711
13.798157, -0.758316, -83.414711
13.800868, -0.758316, -83.414711
13.802779, -0.758316, -83.414711
13.804458, -0.758316, -83.414711
13.806119, -0.758316, -83.414711
13.807750, -0.758316, -83.414711
13.809523, -0.755766, -83.134215
13.811209, -0.755766, -83.134215
13.813328, -0.755766, -83.134215
13.815142, -0.758316, -83.414711
13.817161, -0.755766, -83.134215
13.818847, -0.755766, -83.134215
13.820619, -0.755766, -83.134215
13.822478, -0.755766, -83.134215
13.824209, -0.755766, -83.134215
13.825913, -0.755766, -83.134215
13.827607, -0.755766, -83.134215
13.829213, -0.755766, -83.134215
13.830819, -0.755766, -83.134215
13.832559, -0.755766, -83.134215
13.834530, -0.753216, -82.853719
13.836216, -0.755766, -83.134215
13.837970, -0.755766, -83.134215
13.839580, -0.755766, -83.134215
13.841186, -0.755766, -83.134215
13.842984, -0.755766, -83.134215
13.844644, -0.755766, -83.134215
13.846278, -0.755766, -83.134215
13.847975, -0.755766, -83.134215
13.849647, -0.755766, -83.134215
13.851717, -0.755766, -83.134215
13.853459, -0.755766, -83.134215
13.855205, -0.758316, -83.414711
13.856939, -0.758316, -83.414711
13.858588, -0.758316, -83.414711
13.860189, -0.755766, -83.134215
13.861771, -0.758316, -83.414711
13.864302, -0.755766, -83.134215
13.866004, -0.758316, -83.414711
13.867865, -0.758316, -83.414711
13.869522, -0.758316, -83.414711
13.871225, -0.758316, -83.414711
13.873252, -0.758316, -83.414711
13.874965, -0.758316, -83.414711
13.876623, -0.755766, -83.134215
13.878379, -0.755766, -83.134215
13.879964, -0.755766, -83.134215
13.881557, -0.755766, -83.134215
13.884073, -0.755766, -83.134215
13.885782, -0.755766, -83.134215
13.887549, -0.758316, -83.414711
13.889148, -0.755766, -83.134215
13.890751, -0.758316, -83.414711
13.892342, -0.755766, -83.134215
13.894044, -0.755766, -83.134215
13.895644, -0.755766, -83.134215
13.897234, -0.755766, -83.134215
13.898822, -0.755766, -83.134215
13.900500, -0.755766, -83.134215
13.903355, -0.755766, -83.134215
13.905777, -0.755766, -83.134215
13.907573, -0.755766, -83.134215
13.909388, -0.755766, -83.134215
13.911101, -0.755766, -83.134215
13.912952, -0.755766, -83.134215
13.914649, -0.755766, -83.134215
13.917129, -0.755766, -83.134215
13.918916, -0.758316, -83.414711
13.920578, -0.758316, -83.414711
13.922292, -0.758316, -83.414711
13.923921, -0.758316, -83.414711
13.925564, -0.758316, -83.414711
13.927300, -0.758316, -83.414711
13.928944, -0.758316, -83.414711
13.930592, -0.758316, -83.414711
13.932320, -0.755766, -83.134215
13.935080, -0.755766, -83.134215
13.936730, -0.758316, -83.414711
13.938451, -0.758316, -83.414711
13.940066, -0.758316, -83.414711
13.941686, -0.758316, -83.414711
13.943483, -0.755766, -83.134215
13.945119, -0.755766, -83.134215
13.946941, -0.758316, -83.414711
13.948689, -0.755766, -83.134215
13.950917, -0.755766, -83.134215
13.952737, -0.758316, -83.414711
13.954366, -0.758316, -83.414711
13.955989, -0.755766, -83.134215
13.957603, -0.758316, -83.414711
13.959218, -0.755766, -83.134215
13.960846, -0.755766, -83.134215
13.962612, -0.755766, -83.134215
13.964343, -0.755766, -83.134215
13.966071, -0.755766, -83.134215
13.967806, -0.753216, -82.853719
13.969510, -0.753216, -82.853719
13.971179, -0.755766, -83.134215
13.972869, -0.755766, -83.134215
13.974583, -0.755766, -83.134215
13.976207, -0.758316, -83.414711
13.977935, -0.758316, -83.414711
13.979541, -0.758316, -83.414711
13.981139, -0.758316, -83.414711
13.983323, -0.758316, -83.414711
13.985328, -0.755766, -83.134215
13.987077, -0.755766, -83.134215
13.988864, -0.755766, -83.134215
13.990529, -0.758316, -83.414711
