Time (s),Voltage (V),Pressure
16.476020, 0.664563, 60.417688
16.478849, 0.664563, 60.417688
16.481470, 0.664563, 60.417688
16.484133, 0.664563, 60.417688
16.486832, 0.664563, 60.417688
16.490478, 0.664563, 60.417688
16.493278, 0.664563, 60.417688
16.496294, 0.664563, 60.417688
16.499325, 0.664563, 60.417688
16.502270, 0.664563, 60.417688
16.505767, 0.664563, 60.417688
16.508941, 0.664563, 60.417688
16.511924, 0.664563, 60.417688
16.514829, 0.664563, 60.417688
16.517189, 0.664563, 60.417688
16.519932, 0.664563, 60.417688
16.522434, 0.664563, 60.417688
16.524920, 0.664563, 60.417688
16.527106, 0.664563, 60.417688
16.529588, 0.664563, 60.417688
16.532238, 0.664563, 60.417688
16.535301, 0.664563, 60.417688
16.538711, 0.664563, 60.417688
16.541085, 0.664563, 60.417688
16.543420, 0.664563, 60.417688
16.545970, 0.664563, 60.417688
16.548526, 0.664563, 60.417688
16.551557, 0.664563, 60.417688
16.554327, 0.664563, 60.417688
16.557046, 0.664563, 60.417688
16.559734, 0.664563, 60.417688
16.562352, 0.664563, 60.417688
16.565095, 0.664563, 60.417688
16.567724, 0.664563, 60.417688
16.571184, 0.664563, 60.417688
16.573796, 0.664563, 60.417688
16.576344, 0.664563, 60.417688
16.579008, 0.664563, 60.417688
16.581798, 0.664563, 60.417688
16.584518, 0.664563, 60.417688
16.587189, 0.664563, 60.417688
16.589767, 0.664563, 60.417688
16.593106, 0.664563, 60.417688
16.595776, 0.664563, 60.417688
16.598722, 0.664563, 60.417688
16.602139, 0.664563, 60.417688
16.604885, 0.664563, 60.417688
16.607509, 0.664563, 60.417688
16.610056, 0.664563, 60.417688
16.612616, 0.664563, 60.417688
16.615098, 0.664563, 60.417688
16.617561, 0.664563, 60.417688
16.620067, 0.664563, 60.417688
16.622540, 0.664563, 60.417688
16.624964, 0.664563, 60.417688
16.627361, 0.664563, 60.417688
16.629930, 0.664563, 60.417688
16.632486, 0.664563, 60.417688
16.634890, 0.664563, 60.417688
16.637328, 0.664563, 60.417688
16.639717, 0.664563, 60.417688
16.642159, 0.664563, 60.417688
16.645708, 0.664563, 60.417688
16.647742, 0.662013, 60.185863
16.649704, 0.664563, 60.417688
16.652025, 0.664563, 60.417688
16.654703, 0.664563, 60.417688
16.657438, 0.662013, 60.185863
16.660162, 0.664563, 60.417688
16.662868, 0.664563, 60.417688
16.665035, 0.664563, 60.417688
16.666943, 0.664563, 60.417688
16.669049, 0.664563, 60.417688
16.671333, 0.664563, 60.417688
16.674138, 0.664563, 60.417688
16.676832, 0.664563, 60.417688
16.679202, 0.662013, 60.185863
16.681608, 0.662013, 60.185863
16.685335, 0.664563, 60.417688
16.687672, 0.664563, 60.417688
16.689790, 0.664563, 60.417688
16.691812, 0.664563, 60.417688
16.694236, 0.664563, 60.417688
16.696658, 0.664563, 60.417688
16.699145, 0.664563, 60.417688
16.701563, 0.664563, 60.417688
16.704486, 0.662013, 60.185863
16.708825, 0.664563, 60.417688
16.713075, 0.664563, 60.417688
16.717578, 0.664563, 60.417688
16.719971, 0.664563, 60.417688
16.722192, 0.664563, 60.417688
16.724801, 0.664563, 60.417688
16.727691, 0.664563, 60.417688
16.730492, 0.664563, 60.417688
16.733314, 0.664563, 60.417688
16.736249, 0.664563, 60.417688
16.738167, 0.664563, 60.417688
16.740221, 0.664563, 60.417688
16.742398, 0.664563, 60.417688
16.744951, 0.662013, 60.185863
16.747267, 0.664563, 60.417688
16.749540, 0.664563, 60.417688
16.751864, 0.664563, 60.417688
16.754645, 0.664563, 60.417688
16.757769, 0.664563, 60.417688
16.760077, 0.664563, 60.417688
16.762337, 0.664563, 60.417688
16.764679, 0.664563, 60.417688
16.766968, 0.664563, 60.417688
16.769240, 0.664563, 60.417688
16.772416, 0.664563, 60.417688
16.774684, 0.664563, 60.417688
16.776830, 0.662013, 60.185863
16.778837, 0.664563, 60.417688
16.781061, 0.664563, 60.417688
16.783447, 0.664563, 60.417688
16.786761, 0.664563, 60.417688
16.789393, 0.664563, 60.417688
16.791591, 0.664563, 60.417688
16.794197, 0.664563, 60.417688
16.796771, 0.664563, 60.417688
16.798660, 0.664563, 60.417688
16.800712, 0.664563, 60.417688
16.802943, 0.664563, 60.417688
16.805542, 0.664563, 60.417688
16.808733, 0.664563, 60.417688
16.811426, 0.664563, 60.417688
16.814634, 0.664563, 60.417688
16.816657, 0.664563, 60.417688
16.819010, 0.664563, 60.417688
16.821364, 0.664563, 60.417688
16.824635, 0.664563, 60.417688
16.827921, 0.664563, 60.417688
16.830754, 0.664563, 60.417688
16.833309, 0.664563, 60.417688
16.837015, 0.664563, 60.417688
16.840257, 0.664563, 60.417688
16.842654, 0.664563, 60.417688
16.845682, 0.664563, 60.417688
16.849394, 0.664563, 60.417688
16.851561, 0.664563, 60.417688
16.854029, 0.664563, 60.417688
16.857201, 0.664563, 60.417688
16.859831, 0.664563, 60.417688
16.862441, 0.664563, 60.417688
16.865082, 0.664563, 60.417688
16.867759, 0.664563, 60.417688
16.870310, 0.664563, 60.417688
16.872851, 0.664563, 60.417688
16.875432, 0.664563, 60.417688
16.878006, 0.664563, 60.417688
16.880734, 0.664563, 60.417688
16.883505, 0.664563, 60.417688
16.886139, 0.664563, 60.417688
16.889014, 0.664563, 60.417688
16.891365, 0.664563, 60.417688
16.893474, 0.664563, 60.417688
16.896621, 0.664563, 60.417688
16.899121, 0.664563, 60.417688
16.901480, 0.664563, 60.417688
16.904266, 0.664563, 60.417688
16.907102, 0.664563, 60.417688
16.909668, 0.664563, 60.417688
16.911854, 0.664563, 60.417688
16.914088, 0.664563, 60.417688
16.916506, 0.664563, 60.417688
16.918966, 0.664563, 60.417688
16.922186, 0.664563, 60.417688
16.925075, 0.664563, 60.417688
16.927434, 0.664563, 60.417688
16.930025, 0.664563, 60.417688
16.932260, 0.664563, 60.417688
16.934651, 0.664563, 60.417688
16.937319, 0.664563, 60.417688
16.939892, 0.664563, 60.417688
16.942499, 0.664563, 60.417688
16.945579, 0.664563, 60.417688
16.948804, 0.664563, 60.417688
16.952017, 0.664563, 60.417688
16.954916, 0.664563, 60.417688
16.957242, 0.664563, 60.417688
16.959609, 0.664563, 60.417688
16.961614, 0.664563, 60.417688
16.964006, 0.664563, 60.417688
16.966570, 0.664563, 60.417688
16.969182, 0.664563, 60.417688
16.971584, 0.664563, 60.417688
16.973790, 0.664563, 60.417688
16.976353, 0.664563, 60.417688
16.979678, 0.664563, 60.417688
16.982387, 0.664563, 60.417688
16.985000, 0.664563, 60.417688
16.987644, 0.664563, 60.417688
16.990216, 0.664563, 60.417688
16.992786, 0.664563, 60.417688
16.995566, 0.664563, 60.417688
16.998291, 0.664563, 60.417688
17.000822, 0.662013, 60.185863
17.003714, 0.664563, 60.417688
17.006786, 0.664563, 60.417688
17.009818, 0.664563, 60.417688
17.013677, 0.664563, 60.417688
17.016701, 0.664563, 60.417688
17.019241, 0.664563, 60.417688
17.021952, 0.664563, 60.417688
17.027437, 0.664563, 60.417688
17.031319, 0.664563, 60.417688
17.033735, 0.662013, 60.185863
17.036770, 0.664563, 60.417688
17.040498, 0.664563, 60.417688
17.043421, 0.664563, 60.417688
17.045786, 0.664563, 60.417688
17.047926, 0.664563, 60.417688
17.050180, 0.664563, 60.417688
17.052642, 0.664563, 60.417688
17.055805, 0.664563, 60.417688
17.058886, 0.664563, 60.417688
17.062705, 0.664563, 60.417688
17.066134, 0.664563, 60.417688
17.069578, 0.664563, 60.417688
17.072590, 0.664563, 60.417688
17.075242, 0.664563, 60.417688
17.077678, 0.664563, 60.417688
17.080090, 0.664563, 60.417688
17.082675, 0.662013, 60.185863
17.086808, 0.664563, 60.417688
17.091443, 0.664563, 60.417688
17.093677, 0.664563, 60.417688
17.096720, 0.664563, 60.417688
17.100526, 0.664563, 60.417688
17.103701, 0.664563, 60.417688
17.106177, 0.664563, 60.417688
17.108600, 0.664563, 60.417688
17.110733, 0.664563, 60.417688
17.114288, 0.664563, 60.417688
17.117213, 0.664563, 60.417688
17.119607, 0.664563, 60.417688
17.122237, 0.664563, 60.417688
17.124410, 0.664563, 60.417688
17.127195, 0.664563, 60.417688
17.131000, 0.664563, 60.417688
17.133647, 0.664563, 60.417688
17.135930, 0.664563, 60.417688
17.139133, 0.664563, 60.417688
17.142228, 0.664563, 60.417688
17.144913, 0.664563, 60.417688
17.147605, 0.664563, 60.417688
17.150565, 0.664563, 60.417688
17.153752, 0.664563, 60.417688
17.157280, 0.664563, 60.417688
17.160409, 0.664563, 60.417688
17.163613, 0.664563, 60.417688
17.166780, 0.664563, 60.417688
17.169777, 0.664563, 60.417688
17.172877, 0.664563, 60.417688
17.175754, 0.664563, 60.417688
17.178630, 0.664563, 60.417688
17.181547, 0.664563, 60.417688
17.184131, 0.664563, 60.417688
17.186695, 0.664563, 60.417688
17.189370, 0.664563, 60.417688
17.192188, 0.664563, 60.417688
17.195045, 0.664563, 60.417688
17.197869, 0.664563, 60.417688
17.200733, 0.664563, 60.417688
17.204991, 0.664563, 60.417688
17.207788, 0.664563, 60.417688
17.211058, 0.664563, 60.417688
17.214419, 0.664563, 60.417688
17.217590, 0.664563, 60.417688
17.220836, 0.664563, 60.417688
17.223662, 0.664563, 60.417688
17.225822, 0.664563, 60.417688
17.228091, 0.664563, 60.417688
17.230709, 0.664563, 60.417688
17.233287, 0.664563, 60.417688
17.235855, 0.664563, 60.417688
17.238519, 0.664563, 60.417688
17.241331, 0.664563, 60.417688
17.246202, 0.662013, 60.185863
17.250804, 0.664563, 60.417688
17.253618, 0.664563, 60.417688
17.255920, 0.664563, 60.417688
17.258766, 0.664563, 60.417688
17.261118, 0.664563, 60.417688
17.263772, 0.664563, 60.417688
17.266736, 0.664563, 60.417688
17.269692, 0.664563, 60.417688
17.273033, 0.664563, 60.417688
17.277266, 0.664563, 60.417688
17.280792, 0.664563, 60.417688
17.284546, 0.664563, 60.417688
17.288320, 0.664563, 60.417688
17.290625, 0.664563, 60.417688
17.293515, 0.664563, 60.417688
17.297059, 0.664563, 60.417688
17.299987, 0.662013, 60.185863
17.302325, 0.664563, 60.417688
17.305544, 0.664563, 60.417688
17.309570, 0.664563, 60.417688
17.313769, 0.664563, 60.417688
17.316242, 0.664563, 60.417688
17.319298, 0.662013, 60.185863
17.323029, 0.664563, 60.417688
17.326313, 0.664563, 60.417688
17.329075, 0.664563, 60.417688
17.331913, 0.664563, 60.417688
17.335075, 0.664563, 60.417688
17.338497, 0.664563, 60.417688
17.342864, 0.662013, 60.185863
17.349173, 0.664563, 60.417688
17.351510, 0.662013, 60.185863
17.353939, 0.664563, 60.417688
17.356326, 0.664563, 60.417688
17.358851, 0.664563, 60.417688
17.361510, 0.664563, 60.417688
17.364414, 0.664563, 60.417688
17.367277, 0.664563, 60.417688
17.369965, 0.664563, 60.417688
17.373089, 0.664563, 60.417688
17.375915, 0.664563, 60.417688
17.378729, 0.664563, 60.417688
17.381499, 0.664563, 60.417688
17.384432, 0.664563, 60.417688
17.387091, 0.664563, 60.417688
17.390176, 0.664563, 60.417688
17.393394, 0.664563, 60.417688
17.396759, 0.664563, 60.417688
17.399532, 0.664563, 60.417688
17.402217, 0.664563, 60.417688
17.405048, 0.664563, 60.417688
17.407746, 0.664563, 60.417688
17.410350, 0.664563, 60.417688
17.412936, 0.664563, 60.417688
17.415553, 0.664563, 60.417688
17.418068, 0.662013, 60.185863
17.420804, 0.664563, 60.417688
17.423722, 0.664563, 60.417688
17.426361, 0.664563, 60.417688
17.428930, 0.664563, 60.417688
17.431424, 0.664563, 60.417688
17.433927, 0.664563, 60.417688
17.437407, 0.664563, 60.417688
17.440190, 0.664563, 60.417688
17.443013, 0.664563, 60.417688
17.446359, 0.664563, 60.417688
17.448810, 0.664563, 60.417688
17.450924, 0.664563, 60.417688
17.454167, 0.664563, 60.417688
17.457360, 0.664563, 60.417688
17.460597, 0.664563, 60.417688
17.462862, 0.664563, 60.417688
17.465121, 0.664563, 60.417688
17.469507, 0.664563, 60.417688
17.474025, 0.664563, 60.417688
17.478232, 0.664563, 60.417688
17.481796, 0.664563, 60.417688
17.485456, 0.664563, 60.417688
17.489541, 0.664563, 60.417688
17.493089, 0.662013, 60.185863
17.496691, 0.664563, 60.417688
17.500738, 0.664563, 60.417688
17.506821, 0.662013, 60.185863
17.513429, 0.664563, 60.417688
17.518977, 0.662013, 60.185863
17.523874, 0.664563, 60.417688
17.527635, 0.664563, 60.417688
17.530439, 0.664563, 60.417688
17.532996, 0.664563, 60.417688
17.535658, 0.664563, 60.417688
17.539518, 0.664563, 60.417688
17.545786, 0.664563, 60.417688
17.549448, 0.664563, 60.417688
17.553261, 0.664563, 60.417688
17.556572, 0.664563, 60.417688
17.559420, 0.664563, 60.417688
17.562042, 0.664563, 60.417688
17.565668, 0.664563, 60.417688
17.568702, 0.664563, 60.417688
17.572865, 0.664563, 60.417688
17.576671, 0.662013, 60.185863
17.579136, 0.664563, 60.417688
17.582843, 0.662013, 60.185863
17.588295, 0.664563, 60.417688
17.593803, 0.664563, 60.417688
17.597102, 0.664563, 60.417688
17.599630, 0.664563, 60.417688
17.602690, 0.664563, 60.417688
17.605987, 0.662013, 60.185863
17.609759, 0.664563, 60.417688
17.612882, 0.664563, 60.417688
17.615874, 0.664563, 60.417688
17.618819, 0.664563, 60.417688
17.622292, 0.664563, 60.417688
17.627461, 0.664563, 60.417688
17.633350, 0.664563, 60.417688
17.639367, 0.664563, 60.417688
17.645568, 0.664563, 60.417688
17.649614, 0.662013, 60.185863
17.652964, 0.664563, 60.417688
17.656124, 0.664563, 60.417688
17.659178, 0.664563, 60.417688
17.662147, 0.664563, 60.417688
17.665069, 0.662013, 60.185863
17.667886, 0.664563, 60.417688
17.670922, 0.664563, 60.417688
17.674152, 0.664563, 60.417688
17.676888, 0.664563, 60.417688
17.679610, 0.664563, 60.417688
17.682534, 0.664563, 60.417688
17.685255, 0.664563, 60.417688
17.688005, 0.664563, 60.417688
17.690856, 0.664563, 60.417688
17.693830, 0.664563, 60.417688
17.696649, 0.662013, 60.185863
17.699417, 0.662013, 60.185863
17.702092, 0.664563, 60.417688
17.705617, 0.662013, 60.185863
17.708301, 0.662013, 60.185863
17.710902, 0.664563, 60.417688
17.713697, 0.664563, 60.417688
17.716326, 0.664563, 60.417688
17.718984, 0.662013, 60.185863
17.721957, 0.662013, 60.185863
17.724696, 0.662013, 60.185863
17.727319, 0.664563, 60.417688
17.730031, 0.664563, 60.417688
17.732576, 0.664563, 60.417688
17.735789, 0.664563, 60.417688
17.739376, 0.664563, 60.417688
17.741776, 0.664563, 60.417688
17.744421, 0.662013, 60.185863
17.747773, 0.664563, 60.417688
17.751424, 0.664563, 60.417688
17.754756, 0.662013, 60.185863
17.756978, 0.664563, 60.417688
17.759221, 0.664563, 60.417688
17.761666, 0.662013, 60.185863
17.764457, 0.662013, 60.185863
17.767100, 0.662013, 60.185863
17.769792, 0.662013, 60.185863
17.772566, 0.664563, 60.417688
17.775217, 0.664563, 60.417688
17.777898, 0.662013, 60.185863
17.780642, 0.662013, 60.185863
17.783528, 0.664563, 60.417688
17.786265, 0.664563, 60.417688
17.789375, 0.664563, 60.417688
17.792101, 0.664563, 60.417688
17.794779, 0.662013, 60.185863
17.797396, 0.662013, 60.185863
17.799963, 0.662013, 60.185863
17.802635, 0.664563, 60.417688
17.805615, 0.664563, 60.417688
17.808262, 0.664563, 60.417688
17.811301, 0.662013, 60.185863
17.814265, 0.664563, 60.417688
17.816982, 0.664563, 60.417688
17.819857, 0.664563, 60.417688
17.823089, 0.662013, 60.185863
17.826753, 0.662013, 60.185863
17.829618, 0.662013, 60.185863
17.832516, 0.664563, 60.417688
17.835401, 0.662013, 60.185863
17.838165, 0.664563, 60.417688
17.840802, 0.662013, 60.185863
17.843556, 0.664563, 60.417688
17.846229, 0.664563, 60.417688
17.848896, 0.664563, 60.417688
17.851547, 0.662013, 60.185863
17.854447, 0.664563, 60.417688
17.857193, 0.662013, 60.185863
17.859839, 0.662013, 60.185863
17.862389, 0.662013, 60.185863
17.865035, 0.664563, 60.417688
17.867560, 0.662013, 60.185863
17.870082, 0.662013, 60.185863
17.872613, 0.662013, 60.185863
17.875182, 0.662013, 60.185863
17.877654, 0.664563, 60.417688
17.880121, 0.664563, 60.417688
17.882624, 0.662013, 60.185863
17.885195, 0.662013, 60.185863
17.887741, 0.662013, 60.185863
17.890289, 0.664563, 60.417688
17.892959, 0.662013, 60.185863
17.895803, 0.662013, 60.185863
17.898217, 0.662013, 60.185863
17.900688, 0.662013, 60.185863
17.903834, 0.662013, 60.185863
17.906450, 0.664563, 60.417688
17.908908, 0.664563, 60.417688
17.911328, 0.662013, 60.185863
17.913980, 0.664563, 60.417688
17.916836, 0.662013, 60.185863
17.918986, 0.664563, 60.417688
17.921389, 0.664563, 60.417688
17.925990, 0.664563, 60.417688
17.928118, 0.664563, 60.417688
17.930210, 0.662013, 60.185863
17.932664, 0.662013, 60.185863
17.935254, 0.662013, 60.185863
17.937766, 0.662013, 60.185863
17.940268, 0.662013, 60.185863
17.942731, 0.664563, 60.417688
17.946350, 0.662013, 60.185863
17.948957, 0.662013, 60.185863
17.951449, 0.664563, 60.417688
17.954634, 0.662013, 60.185863
17.957466, 0.662013, 60.185863
17.960043, 0.662013, 60.185863
17.962585, 0.662013, 60.185863
17.965400, 0.662013, 60.185863
17.967932, 0.662013, 60.185863
17.970581, 0.664563, 60.417688
17.974198, 0.664563, 60.417688
17.978655, 0.664563, 60.417688
17.982622, 0.664563, 60.417688
17.985746, 0.662013, 60.185863
17.989117, 0.662013, 60.185863
17.993494, 0.664563, 60.417688
17.996787, 0.662013, 60.185863
17.999541, 0.662013, 60.185863
18.002218, 0.662013, 60.185863
18.004794, 0.662013, 60.185863
18.007496, 0.664563, 60.417688
18.010042, 0.662013, 60.185863
18.012530, 0.664563, 60.417688
18.015010, 0.664563, 60.417688
18.017534, 0.662013, 60.185863
18.019977, 0.662013, 60.185863
18.022438, 0.664563, 60.417688
18.024848, 0.664563, 60.417688
18.027338, 0.662013, 60.185863
18.029745, 0.662013, 60.185863
18.032173, 0.662013, 60.185863
18.034571, 0.664563, 60.417688
18.037098, 0.662013, 60.185863
18.039579, 0.662013, 60.185863
18.041963, 0.664563, 60.417688
18.044357, 0.662013, 60.185863
18.046867, 0.662013, 60.185863
18.049332, 0.662013, 60.185863
18.051738, 0.662013, 60.185863
18.054169, 0.662013, 60.185863
18.056919, 0.664563, 60.417688
18.059964, 0.664563, 60.417688
18.063519, 0.662013, 60.185863
18.065613, 0.662013, 60.185863
18.069111, 0.664563, 60.417688
18.072904, 0.662013, 60.185863
18.075168, 0.662013, 60.185863
18.077580, 0.664563, 60.417688
18.080053, 0.662013, 60.185863
18.082655, 0.662013, 60.185863
18.085192, 0.662013, 60.185863
18.088104, 0.662013, 60.185863
18.090927, 0.662013, 60.185863
18.093342, 0.662013, 60.185863
18.095719, 0.662013, 60.185863
18.098340, 0.662013, 60.185863
18.101257, 0.662013, 60.185863
18.103338, 0.662013, 60.185863
18.105830, 0.664563, 60.417688
18.107844, 0.662013, 60.185863
18.109843, 0.662013, 60.185863
18.112155, 0.664563, 60.417688
18.115704, 0.664563, 60.417688
18.118135, 0.662013, 60.185863
18.120509, 0.662013, 60.185863
18.122909, 0.664563, 60.417688
18.125969, 0.662013, 60.185863
18.129023, 0.664563, 60.417688
18.131600, 0.662013, 60.185863
18.134191, 0.662013, 60.185863
18.137103, 0.662013, 60.185863
18.139744, 0.662013, 60.185863
18.142311, 0.662013, 60.185863
18.144999, 0.662013, 60.185863
18.148970, 0.662013, 60.185863
18.153589, 0.662013, 60.185863
18.158397, 0.664563, 60.417688
18.163135, 0.662013, 60.185863
18.166921, 0.664563, 60.417688
18.169615, 0.662013, 60.185863
18.172235, 0.662013, 60.185863
18.174916, 0.662013, 60.185863
18.177485, 0.662013, 60.185863
18.179916, 0.662013, 60.185863
18.182903, 0.662013, 60.185863
18.185400, 0.662013, 60.185863
18.187793, 0.662013, 60.185863
18.190132, 0.662013, 60.185863
18.192442, 0.662013, 60.185863
18.194781, 0.662013, 60.185863
18.197230, 0.662013, 60.185863
18.199586, 0.659463, 59.954038
18.201920, 0.662013, 60.185863
18.204268, 0.662013, 60.185863
18.207758, 0.662013, 60.185863
18.211746, 0.662013, 60.185863
18.213690, 0.662013, 60.185863
18.215875, 0.662013, 60.185863
18.218556, 0.664563, 60.417688
18.221003, 0.662013, 60.185863
18.223218, 0.662013, 60.185863
18.225762, 0.662013, 60.185863
18.228349, 0.662013, 60.185863
18.230915, 0.662013, 60.185863
18.233531, 0.662013, 60.185863
18.236166, 0.662013, 60.185863
18.239594, 0.662013, 60.185863
18.241811, 0.662013, 60.185863
18.244081, 0.662013, 60.185863
18.246480, 0.662013, 60.185863
18.248972, 0.662013, 60.185863
18.251700, 0.662013, 60.185863
18.254206, 0.662013, 60.185863
18.257001, 0.662013, 60.185863
18.259949, 0.662013, 60.185863
18.262417, 0.662013, 60.185863
18.265420, 0.662013, 60.185863
18.268561, 0.662013, 60.185863
18.271726, 0.662013, 60.185863
18.276927, 0.662013, 60.185863
18.284057, 0.662013, 60.185863
18.289720, 0.662013, 60.185863
18.293171, 0.664563, 60.417688
18.296104, 0.662013, 60.185863
